race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005020801,1,3歳未勝利,ダ,1400,晴,稍重,10:05,2020-05-17,東京,12,4,8,2017109098,ペガサスターボ,牡3,56,01140,横山和生,1:27.5,クビ,13-12,37.9,8.6,6,514(+2),01047,[東]勢司和浩,075800,千明牧場,,,,,,,,,,,,"5(15,16)(3,10)6(1,14)(4,12)(2,11)8(7,9)-13",13,1,0.0,False,"5(15,16)(3,10)(1,6)-(2,4,14)12(8,11)(7,9)13",12,2,3.5,False,-10,
202005020801,1,3歳未勝利,ダ,1400,晴,稍重,10:05,2020-05-17,東京,13,5,9,2017100463,ハバチューバー,牡3,56,00726,岩部純二,1:28.0,3,14-14,38.2,393.8,16,476(-16),00421,[東]浅野洋一,310031,細川大輔,,,,,,,,,,,,"5(15,16)(3,10)6(1,14)(4,12)(2,11)8(7,9)-13",14,2,0.0,False,"5(15,16)(3,10)(1,6)-(2,4,14)12(8,11)(7,9)13",14,2,3.5,False,-10,
202005020801,1,3歳未勝利,ダ,1400,晴,稍重,10:05,2020-05-17,東京,14,8,16,2017100476,ゴールドハーレー,牡3,54,01167,木幡育也,1:28.0,クビ,2-2,39.7,48.1,10,484(0),01141,[東]尾形和幸,195033,米津佳昭,,,,,,,,,,,,"5(15,16)(3,10)6(1,14)(4,12)(2,11)8(7,9)-13",2,2,0.0,False,"5(15,16)(3,10)(1,6)-(2,4,14)12(8,11)(7,9)13",2,2,0.0,False,-10,
202005020801,1,3歳未勝利,ダ,1400,晴,稍重,10:05,2020-05-17,東京,15,1,2,2017106635,キューゴーパドック,牡3,56,01158,野中悠太,1:28.4,2.1/2,11-8,39.2,132.2,12,490(-2),01029,[東]根本康広,615030,福田光博,,,,,,,,,,,,"5(15,16)(3,10)6(1,14)(4,12)(2,11)8(7,9)-13",11,2,0.0,False,"5(15,16)(3,10)(1,6)-(2,4,14)12(8,11)(7,9)13",8,3,3.5,False,-10,
202005020801,1,3歳未勝利,ダ,1400,晴,稍重,10:05,2020-05-17,東京,16,8,15,2017102299,マリクシ,牝3,54,01150,石川裕紀,1:28.7,1.3/4,2-2,40.5,49.6,11,444(-10),01131,[東]蛯名利弘,078006,畑佐博,,,,,,,,,,,,"5(15,16)(3,10)6(1,14)(4,12)(2,11)8(7,9)-13",2,2,0.0,False,"5(15,16)(3,10)(1,6)-(2,4,14)12(8,11)(7,9)13",2,2,0.0,False,-10,
202005020802,2,3歳未勝利,ダ,1600,晴,稍重,10:30,2020-05-17,東京,1,2,3,2017100106,クリノファイヤー,牝3,54,00641,柴田善臣,1:39.5,,6-5,38.9,15.0,7,450(-2),01056,[東]本間忍,970006,栗本博晴,510.0,,,,,,,,,,,"13(8,10)(7,15)3,5(1,14)(2,11)(9,12)6-4   16",6,1,0.0,False,"(*13,8,10)-7-(3,15)(1,5)-2(14,11)9,12-6-4   16",5,2,7.0,False,-10,
202005020802,2,3歳未勝利,ダ,1600,晴,稍重,10:30,2020-05-17,東京,2,7,13,2017100752,ソヨギ,牝3,54,00733,吉田豊,1:39.8,1.1/2,1-1,40.0,2.3,1,466(+4),01096,[東]粕谷昌央,457002,海谷幸司,200.0,,,,,,,,,,,"13(8,10)(7,15)3,5(1,14)(2,11)(9,12)6-4   16",1,1,0.0,False,"(*13,8,10)-7-(3,15)(1,5)-2(14,11)9,12-6-4   16",1,3,0.0,True,-10,
202005020802,2,3歳未勝利,ダ,1600,晴,稍重,10:30,2020-05-17,東京,3,7,14,2017103710,ルレーヴドゥリリ,牝3,54,01158,野中悠太,1:39.8,アタマ,8-10,38.5,13.7,6,490(+8),01119,[東]田中剛,944030,加藤誠,130.0,,,,,,,,,,,"13(8,10)(7,15)3,5(1,14)(2,11)(9,12)6-4   16",8,2,1.5,False,"(*13,8,10)-7-(3,15)(1,5)-2(14,11)9,12-6-4   16",10,2,10.5,False,-10,
202005020802,2,3歳未勝利,ダ,1600,晴,稍重,10:30,2020-05-17,東京,4,3,6,2017103450,スノーレイズ,牝3,52,01167,木幡育也,1:39.8,クビ,14-14,37.9,49.3,8,436(-2),01052,[東]菊川正達,547800,ヒダカ・ブリーダーズ...,77.0,,,,,,,,,,,"13(8,10)(7,15)3,5(1,14)(2,11)(9,12)6-4   16",14,1,1.5,False,"(*13,8,10)-7-(3,15)(1,5)-2(14,11)9,12-6-4   16",14,1,15.5,False,-10,
202005020802,2,3歳未勝利,ダ,1600,晴,稍重,10:30,2020-05-17,東京,5,4,7,2017101007,クインズモモナ,牝3,54,01075,田辺裕信,1:40.0,1,4-4,39.8,11.4,5,478(-14),01074,[東]奥平雅士,331803,亀田和弘,51.0,,,,,,,,,,,"13(8,10)(7,15)3,5(1,14)(2,11)(9,12)6-4   16",4,2,0.0,False,"(*13,8,10)-7-(3,15)(1,5)-2(14,11)9,12-6-4   16",4,1,3.5,False,-10,
202005020802,2,3歳未勝利,ダ,1600,晴,稍重,10:30,2020-05-17,東京,6,5,10,2017102211,ゾールシカ,牝3,54,00422,内田博幸,1:40.3,1.3/4,2-2,40.4,8.2,4,440(0),00417,[東]土田稔,895030,山口敦広,,,,,,,,,,,,"13(8,10)(7,15)3,5(1,14)(2,11)(9,12)6-4   16",2,2,0.0,False,"(*13,8,10)-7-(3,15)(1,5)-2(14,11)9,12-6-4   16",2,3,0.0,False,-10,
202005020802,2,3歳未勝利,ダ,1600,晴,稍重,10:30,2020-05-17,東京,7,4,8,2017104309,ユウチャファスト,牝3,54,01043,北村宏司,1:40.6,1.3/4,2-2,40.7,5.0,2,452(-4),01153,[東]中舘英二,196031,長谷川祐司,,,,,,,,,,,,"13(8,10)(7,15)3,5(1,14)(2,11)(9,12)6-4   16",2,2,0.0,False,"(*13,8,10)-7-(3,15)(1,5)-2(14,11)9,12-6-4   16",2,3,0.0,False,-10,
202005020802,2,3歳未勝利,ダ,1600,晴,稍重,10:30,2020-05-17,東京,8,8,15,2017103427,キーリア,牝3,54,01030,松田大作,1:40.6,クビ,4-5,40.0,71.6,10,438(0),01010,[東]中野栄治,259800,カタオカファーム,,,,,,,,,,,,"13(8,10)(7,15)3,5(1,14)(2,11)(9,12)6-4   16",4,2,0.0,False,"(*13,8,10)-7-(3,15)(1,5)-2(14,11)9,12-6-4   16",5,2,7.0,False,-10,
202005020802,2,3歳未勝利,ダ,1600,晴,稍重,10:30,2020-05-17,東京,9,6,12,2017106233,ラズベリードリーム,牝3,54,01169,武藤雅,1:40.6,クビ,12-13,39.0,69.1,9,496(+8),01163,[東]林徹,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"13(8,10)(7,15)3,5(1,14)(2,11)(9,12)6-4   16",12,2,1.5,False,"(*13,8,10)-7-(3,15)(1,5)-2(14,11)9,12-6-4   16",13,1,12.0,False,-10,
202005020802,2,3歳未勝利,ダ,1600,晴,稍重,10:30,2020-05-17,東京,10,3,5,2017101345,ジャニス,牝3,54,01018,和田竜二,1:41.2,3.1/2,7-7,40.4,5.3,3,422(-2),00408,[東]田中清隆,485002,矢野和雅,,,,,,,,,,,,"13(8,10)(7,15)3,5(1,14)(2,11)(9,12)6-4   16",7,1,1.5,False,"(*13,8,10)-7-(3,15)(1,5)-2(14,11)9,12-6-4   16",7,2,7.0,False,-10,
202005020802,2,3歳未勝利,ダ,1600,晴,稍重,10:30,2020-05-17,東京,11,5,9,2017103127,ハヴォナ,牝3,54,01051,嘉藤貴行,1:42.0,5,12-12,40.5,175.6,13,434(-6),01100,[東]松山将樹,571033,阿部善武,,,,,,,,,,,,"13(8,10)(7,15)3,5(1,14)(2,11)(9,12)6-4   16",12,2,1.5,False,"(*13,8,10)-7-(3,15)(1,5)-2(14,11)9,12-6-4   16",12,1,10.5,False,-10,
202005020802,2,3歳未勝利,ダ,1600,晴,稍重,10:30,2020-05-17,東京,12,6,11,2017105020,ブレージングサドル,牝3,54,01150,石川裕紀,1:42.4,2.1/2,10-10,41.0,96.2,11,436(0),01145,[東]奥村武,226800,サンデーレーシング,,,,,,,,,,,,"13(8,10)(7,15)3,5(1,14)(2,11)(9,12)6-4   16",10,2,1.5,False,"(*13,8,10)-7-(3,15)(1,5)-2(14,11)9,12-6-4   16",10,2,10.5,False,-10,
202005020802,2,3歳未勝利,ダ,1600,晴,稍重,10:30,2020-05-17,東京,13,1,1,2017102233,グリーンスナップ,牝3,54,01162,木幡巧也,1:42.4,アタマ,8-7,41.6,106.0,12,476(0),01106,[東]牧光二,812008,石瀬浩三,,,,,,,,,,,,"13(8,10)(7,15)3,5(1,14)(2,11)(9,12)6-4   16",8,2,1.5,False,"(*13,8,10)-7-(3,15)(1,5)-2(14,11)9,12-6-4   16",7,2,7.0,False,-10,
202005020802,2,3歳未勝利,ダ,1600,晴,稍重,10:30,2020-05-17,東京,14,1,2,2017100659,エンゼルバイオ,牝3,54,01096,大野拓弥,1:42.7,1.3/4,10-9,41.5,218.6,15,468(+10),01100,[東]松山将樹,930800,バイオ,,,,,,,,,,,,"13(8,10)(7,15)3,5(1,14)(2,11)(9,12)6-4   16",10,2,1.5,False,"(*13,8,10)-7-(3,15)(1,5)-2(14,11)9,12-6-4   16",9,1,10.5,False,-10,
202005020802,2,3歳未勝利,ダ,1600,晴,稍重,10:30,2020-05-17,東京,15,2,4,2017102727,フクノフェザン,牝3,54,01140,横山和生,1:42.7,ハナ,15-15,40.3,201.5,14,464(-14),01008,[東]杉浦宏昭,159033,福島祐子,,,,,,,,,,,,"13(8,10)(7,15)3,5(1,14)(2,11)(9,12)6-4   16",15,1,5.0,False,"(*13,8,10)-7-(3,15)(1,5)-2(14,11)9,12-6-4   16",15,1,19.0,False,-10,
202005020802,2,3歳未勝利,ダ,1600,晴,稍重,10:30,2020-05-17,東京,除,8,16,2017100730,トラストダーコ,牝3,54,00689,江田照男,,,,,---,,452(+6),01134,[東]高橋文雅,125008,菅波雅巳,,,,,,,,,,,,"13(8,10)(7,15)3,5(1,14)(2,11)(9,12)6-4   16",16,1,11.0,False,"(*13,8,10)-7-(3,15)(1,5)-2(14,11)9,12-6-4   16",16,1,25.0,False,-10,
202005020803,3,3歳未勝利,ダ,2100,晴,稍重,11:00,2020-05-17,東京,1,5,7,2017100725,カッティングロック,牡3,56,01151,井上敏樹,2:15.8,,11-11-14-13,36.8,18.1,8,506(-2),01020,[東]相沢郁,812008,石瀬浩三,510.0,"1,2,11(13,14)6,9-5(4,12)7-3-8-10",11,1,8.0,False,"1,2(13,11)14,6,9-(4,5)12(7,3)8-10",11,2,8.0,False,"(*1,11,14,12)2(13,6,9)(10,4,5,3)-8,7",14,1,5.0,False,"(1,*11)(14,12)(2,6)(13,10,9)3(4,5)-7-8",13,1,3.5,False,-10,
202005020803,3,3歳未勝利,ダ,2100,晴,稍重,11:00,2020-05-17,東京,2,1,1,2017102787,シュバルツイェガー,牡3,56,01096,大野拓弥,2:15.9,1/2,1-1-1-2,38.1,3.0,1,478(-2),01088,[東]高木登,316031,西森功,200.0,"1,2,11(13,14)6,9-5(4,12)7-3-8-10",1,1,0.0,False,"1,2(13,11)14,6,9-(4,5)12(7,3)8-10",1,1,0.0,False,"(*1,11,14,12)2(13,6,9)(10,4,5,3)-8,7",1,4,0.0,True,"(1,*11)(14,12)(2,6)(13,10,9)3(4,5)-7-8",2,2,0.0,False,-10,
202005020803,3,3歳未勝利,ダ,2100,晴,稍重,11:00,2020-05-17,東京,3,6,9,2017106311,ロドルフォブレイン,牡3,56,01077,石橋脩,2:16.0,1/2,7-7-6-7,37.7,4.5,2,526(-6),01103,[東]尾関知人,865800,エンジェルレーシング,130.0,"1,2,11(13,14)6,9-5(4,12)7-3-8-10",7,1,4.5,False,"1,2(13,11)14,6,9-(4,5)12(7,3)8-10",7,1,4.5,False,"(*1,11,14,12)2(13,6,9)(10,4,5,3)-8,7",6,3,0.0,False,"(1,*11)(14,12)(2,6)(13,10,9)3(4,5)-7-8",7,3,0.0,False,-10,
202005020803,3,3歳未勝利,ダ,2100,晴,稍重,11:00,2020-05-17,東京,4,4,6,2017100549,ゲンキチボン,牡3,56,01162,木幡巧也,2:16.1,クビ,6-6-6-5,37.9,8.5,5,476(+4),00436,[東]堀井雅広,374008,荒井元明,77.0,"1,2,11(13,14)6,9-5(4,12)7-3-8-10",6,1,3.0,False,"1,2(13,11)14,6,9-(4,5)12(7,3)8-10",6,1,3.0,False,"(*1,11,14,12)2(13,6,9)(10,4,5,3)-8,7",6,3,0.0,False,"(1,*11)(14,12)(2,6)(13,10,9)3(4,5)-7-8",5,2,0.0,False,-10,
202005020803,3,3歳未勝利,ダ,2100,晴,稍重,11:00,2020-05-17,東京,5,6,10,2017104251,エアリアルシティー,牡3,56,00726,岩部純二,2:16.2,3/4,14-14-9-7,37.8,345.4,14,486(+18),00428,[東]石毛善彦,629800,ミルファーム,51.0,"1,2,11(13,14)6,9-5(4,12)7-3-8-10",14,1,18.5,False,"1,2(13,11)14,6,9-(4,5)12(7,3)8-10",14,1,11.5,False,"(*1,11,14,12)2(13,6,9)(10,4,5,3)-8,7",9,4,0.0,False,"(1,*11)(14,12)(2,6)(13,10,9)3(4,5)-7-8",7,3,0.0,False,-10,
202005020803,3,3歳未勝利,ダ,2100,晴,稍重,11:00,2020-05-17,東京,6,7,11,2017101376,ビレッジイーグル,牡3,56,00689,江田照男,2:16.3,1/2,3-3-2-1,38.5,16.6,6,492(0),01152,[東]竹内正洋,160008,村山輝雄,,"1,2,11(13,14)6,9-5(4,12)7-3-8-10",3,1,3.0,False,"1,2(13,11)14,6,9-(4,5)12(7,3)8-10",3,2,1.5,False,"(*1,11,14,12)2(13,6,9)(10,4,5,3)-8,7",2,4,0.0,False,"(1,*11)(14,12)(2,6)(13,10,9)3(4,5)-7-8",1,2,0.0,True,-10,
202005020803,3,3歳未勝利,ダ,2100,晴,稍重,11:00,2020-05-17,東京,7,8,14,2017100324,マラジェッツ,牡3,56,05212,Ｍ．デム,2:16.4,クビ,4-5-2-3,38.5,5.1,3,458(-4),00423,[東]上原博之,910006,伊達敏明,,"1,2,11(13,14)6,9-5(4,12)7-3-8-10",4,2,3.0,False,"1,2(13,11)14,6,9-(4,5)12(7,3)8-10",5,1,1.5,False,"(*1,11,14,12)2(13,6,9)(10,4,5,3)-8,7",2,4,0.0,False,"(1,*11)(14,12)(2,6)(13,10,9)3(4,5)-7-8",3,2,0.0,False,-10,
202005020803,3,3歳未勝利,ダ,2100,晴,稍重,11:00,2020-05-17,東京,8,3,3,2017105792,キークラウン,牡3,56,01158,野中悠太,2:16.6,1.1/4,12-11-9-10,38.1,34.2,9,494(-2),01133,[東]黒岩陽一,338008,北前孔一郎,,"1,2,11(13,14)6,9-5(4,12)7-3-8-10",12,1,11.5,False,"1,2(13,11)14,6,9-(4,5)12(7,3)8-10",11,2,8.0,False,"(*1,11,14,12)2(13,6,9)(10,4,5,3)-8,7",9,4,0.0,False,"(1,*11)(14,12)(2,6)(13,10,9)3(4,5)-7-8",10,1,0.0,False,-10,
202005020803,3,3歳未勝利,ダ,2100,晴,稍重,11:00,2020-05-17,東京,9,3,4,2017102137,ショウナンアクア,牡3,56,00733,吉田豊,2:16.6,ハナ,9-8-9-11,37.9,17.1,7,466(-4),00392,[東]古賀史生,331002,国本哲秀,,"1,2,11(13,14)6,9-5(4,12)7-3-8-10",9,2,8.0,False,"1,2(13,11)14,6,9-(4,5)12(7,3)8-10",8,2,8.0,False,"(*1,11,14,12)2(13,6,9)(10,4,5,3)-8,7",9,4,0.0,False,"(1,*11)(14,12)(2,6)(13,10,9)3(4,5)-7-8",11,2,0.0,False,-10,
202005020803,3,3歳未勝利,ダ,2100,晴,稍重,11:00,2020-05-17,東京,10,2,2,2017101491,アポロダーウィン,牡3,56,01150,石川裕紀,2:17.1,3,2-2-5-5,38.9,86.9,11,508(+2),01167,[東]稲垣幸雄,033700,アポロサラブレッドク...,,"1,2,11(13,14)6,9-5(4,12)7-3-8-10",2,1,1.5,False,"1,2(13,11)14,6,9-(4,5)12(7,3)8-10",2,1,1.5,False,"(*1,11,14,12)2(13,6,9)(10,4,5,3)-8,7",5,1,0.0,False,"(1,*11)(14,12)(2,6)(13,10,9)3(4,5)-7-8",5,2,0.0,False,-10,
202005020803,3,3歳未勝利,ダ,2100,晴,稍重,11:00,2020-05-17,東京,11,7,12,2017105941,サバイバルボス,牡3,56,00422,内田博幸,2:17.1,アタマ,9-10-2-3,39.1,97.5,12,496(+2),01143,[東]和田雄二,615030,福田光博,,"1,2,11(13,14)6,9-5(4,12)7-3-8-10",9,2,8.0,False,"1,2(13,11)14,6,9-(4,5)12(7,3)8-10",10,1,8.0,False,"(*1,11,14,12)2(13,6,9)(10,4,5,3)-8,7",2,4,0.0,False,"(1,*11)(14,12)(2,6)(13,10,9)3(4,5)-7-8",3,2,0.0,False,-10,
202005020803,3,3歳未勝利,ダ,2100,晴,稍重,11:00,2020-05-17,東京,12,8,13,2017102307,キヨセ,牡3,56,01018,和田竜二,2:17.2,クビ,4-3-6-7,38.8,76.9,10,446(+2),01116,[東]新開幸一,373008,中村祐子,,"1,2,11(13,14)6,9-5(4,12)7-3-8-10",4,2,3.0,False,"1,2(13,11)14,6,9-(4,5)12(7,3)8-10",3,2,1.5,False,"(*1,11,14,12)2(13,6,9)(10,4,5,3)-8,7",6,3,0.0,False,"(1,*11)(14,12)(2,6)(13,10,9)3(4,5)-7-8",7,3,0.0,False,-10,
202005020803,3,3歳未勝利,ダ,2100,晴,稍重,11:00,2020-05-17,東京,13,4,5,2017100762,マッチザハッチ,牡3,56,05585,レーン,2:17.8,3.1/2,8-8-9-11,39.2,7.2,4,482(0),01017,[東]萩原清,708800,金子真人ホールディン...,,"1,2,11(13,14)6,9-5(4,12)7-3-8-10",8,1,8.0,False,"1,2(13,11)14,6,9-(4,5)12(7,3)8-10",8,2,8.0,False,"(*1,11,14,12)2(13,6,9)(10,4,5,3)-8,7",9,4,0.0,False,"(1,*11)(14,12)(2,6)(13,10,9)3(4,5)-7-8",11,2,0.0,False,-10,
202005020803,3,3歳未勝利,ダ,2100,晴,稍重,11:00,2020-05-17,東京,14,5,8,2017105926,ルミナリアス,牡3,54,01167,木幡育也,2:21.8,大,13-13-13-14,42.1,128.3,13,520(0),01048,[東]畠山吉宏,065803,京都ホースレーシング,,"1,2,11(13,14)6,9-5(4,12)7-3-8-10",13,1,15.0,False,"1,2(13,11)14,6,9-(4,5)12(7,3)8-10",13,1,8.0,False,"(*1,11,14,12)2(13,6,9)(10,4,5,3)-8,7",13,1,3.5,False,"(1,*11)(14,12)(2,6)(13,10,9)3(4,5)-7-8",14,1,7.0,False,-10,
202005020804,4,3歳未勝利,芝,1400,晴,稍重,11:30,2020-05-17,東京,1,4,8,2017100367,サトノファビュラス,牝3,54,00684,田中勝春,1:21.7,,2-2,34.5,22.7,6,438(-6),00420,[東]宗像義忠,075803,サトミホースカンパニ...,510.0,,,,,,,,,,,"(*16,8)17(2,18)(11,12)(3,4)10(5,9)14(6,7)15,13=1",2,2,0.0,False,"(*16,8)17(2,11,12,18)(3,4,10)(5,9,14)(6,15)7,13=1",2,2,0.0,False,-17,
202005020804,4,3歳未勝利,芝,1400,晴,稍重,11:30,2020-05-17,東京,2,6,12,2017101757,クァンタムリープ,牡3,56,01075,田辺裕信,1:21.9,1.1/2,6-4,34.4,2.4,1,470(-2),01097,[東]鹿戸雄一,506800,シルクレーシング,200.0,,,,,,,,,,,"(*16,8)17(2,18)(11,12)(3,4)10(5,9)14(6,7)15,13=1",6,2,0.0,False,"(*16,8)17(2,11,12,18)(3,4,10)(5,9,14)(6,15)7,13=1",4,4,0.0,False,-17,
202005020804,4,3歳未勝利,芝,1400,晴,稍重,11:30,2020-05-17,東京,3,8,18,2017105160,ホイッスルヴォイス,牝3,54,05585,レーン,1:22.0,1/2,4-4,34.6,2.9,2,446(-2),01102,[東]大竹正博,499033,藤田岳彦,130.0,,,,,,,,,,,"(*16,8)17(2,18)(11,12)(3,4)10(5,9)14(6,7)15,13=1",4,2,0.0,False,"(*16,8)17(2,11,12,18)(3,4,10)(5,9,14)(6,15)7,13=1",4,4,0.0,False,-17,
202005020804,4,3歳未勝利,芝,1400,晴,稍重,11:30,2020-05-17,東京,4,4,7,2017106093,フィオーレカフェ,牝3,54,01140,横山和生,1:22.2,3/4,14-16,34.0,7.5,3,416(0),01165,[東]和田勇介,629007,西川光一,77.0,,,,,,,,,,,"(*16,8)17(2,18)(11,12)(3,4)10(5,9)14(6,7)15,13=1",14,2,0.0,False,"(*16,8)17(2,11,12,18)(3,4,10)(5,9,14)(6,15)7,13=1",16,1,0.0,False,-17,
202005020804,4,3歳未勝利,芝,1400,晴,稍重,11:30,2020-05-17,東京,5,2,4,2017101747,シラカワカツコ,牝3,54,00689,江田照男,1:22.3,3/4,8-8,34.6,41.6,8,392(-6),01031,[東]伊藤伸一,750030,大久保與志雄,51.0,,,,,,,,,,,"(*16,8)17(2,18)(11,12)(3,4)10(5,9)14(6,7)15,13=1",8,2,0.0,False,"(*16,8)17(2,11,12,18)(3,4,10)(5,9,14)(6,15)7,13=1",8,3,0.0,False,-17,
