race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005030808,8,3歳以上1勝クラス,芝,2000,曇,不良,13:45,2020-06-28,東京,6,8,9,2017104700,ナリノモンターニュ,牡3,54,01092,津村明秀,2:04.7,1.1/4,4-4-4,38.8,12.7,7,498(+6),00423,[東]上原博之,333030,成塚清志,,,,,,,"1,7-4,9(3,5)6-8,2",4,1,6.5,False,"1,7-4,9,3(8,5)-6-2",4,1,6.5,False,"7(1,4)(8,9)3,5-6,2",4,2,0.0,False,23,
202005030808,8,3歳以上1勝クラス,芝,2000,曇,不良,13:45,2020-06-28,東京,7,7,7,2016105515,ホウオウビクトリー,牡4,56,01178,斎藤新,2:05.8,7,2-2-1,40.1,34.5,8,478(+6),01086,[東]斎藤誠,906033,小笹芳央,,,,,,,"1,7-4,9(3,5)6-8,2",2,1,1.5,False,"1,7-4,9,3(8,5)-6-2",2,1,1.5,False,"7(1,4)(8,9)3,5-6,2",1,1,0.0,False,23,
202005030808,8,3歳以上1勝クラス,芝,2000,曇,不良,13:45,2020-06-28,東京,8,6,6,2017110127,ラウドアンドクリア,牡3,54,01075,田辺裕信,2:06.5,4,7-8-8,39.8,12.5,6,520(+2),01059,[東]加藤征弘,003060,ゴドルフィン,,,,,,,"1,7-4,9(3,5)6-8,2",7,1,6.5,False,"1,7-4,9,3(8,5)-6-2",8,1,11.5,False,"7(1,4)(8,9)3,5-6,2",8,1,5.0,False,23,
202005030808,8,3歳以上1勝クラス,芝,2000,曇,不良,13:45,2020-06-28,東京,9,1,1,2016101783,スースー,牝4,53,01164,藤田菜七,2:07.1,3.1/2,1-1-2,41.3,50.7,9,428(+4),01124,[東]大和田成,987033,田中純一,,,,,,,"1,7-4,9(3,5)6-8,2",1,1,0.0,False,"1,7-4,9,3(8,5)-6-2",1,1,0.0,False,"7(1,4)(8,9)3,5-6,2",2,2,0.0,False,23,
202005030809,9,日野特別(2勝),ダ,1600,曇,不良,14:15,2020-06-28,東京,1,8,15,2016103774,グトルフォス,牡4,57,01075,田辺裕信,1:35.6,,10-11,35.8,10.8,5,526(+10),00411,[西]浅見秀一,675030,林正道,"1,540.6",,,,,,,,,,,"(*1,5)6(2,9,12)13(3,16)15(10,4)8,11-14,7",10,1,0.0,False,"(*1,5)(6,12)(2,9,13)(10,3,16)15(4,8)-11-14,7",11,1,0.0,False,-22,
202005030809,9,日野特別(2勝),ダ,1600,曇,不良,14:15,2020-06-28,東京,2,6,12,2015101125,トーセンヴィータ,牡5,57,00422,内田博幸,1:35.7,1/2,4-3,36.5,13.2,6,544(+2),01079,[東]古賀慎明,270006,島川隆哉,611.6,,,,,,,,,,,"(*1,5)6(2,9,12)13(3,16)15(10,4)8,11-14,7",4,3,0.0,False,"(*1,5)(6,12)(2,9,13)(10,3,16)15(4,8)-11-14,7",3,2,0.0,False,-22,
202005030809,9,日野特別(2勝),ダ,1600,曇,不良,14:15,2020-06-28,東京,3,7,13,2015104493,バクハツ,牡5,57,01019,秋山真一,1:35.7,クビ,7-5,36.3,52.0,10,506(+2),01085,[西]小崎憲,002803,キーファーズ,385.8,,,,,,,,,,,"(*1,5)6(2,9,12)13(3,16)15(10,4)8,11-14,7",7,1,0.0,False,"(*1,5)(6,12)(2,9,13)(10,3,16)15(4,8)-11-14,7",5,3,0.0,False,-22,
202005030809,9,日野特別(2勝),ダ,1600,曇,不良,14:15,2020-06-28,東京,4,3,5,2015104271,オーケストラ,セ5,57,01178,斎藤新,1:35.8,クビ,2-2,36.8,27.9,7,494(-4),01086,[東]斎藤誠,008803,原禮子,230.0,,,,,,,,,,,"(*1,5)6(2,9,12)13(3,16)15(10,4)8,11-14,7",2,2,0.0,False,"(*1,5)(6,12)(2,9,13)(10,3,16)15(4,8)-11-14,7",2,2,0.0,False,-22,
202005030809,9,日野特別(2勝),ダ,1600,曇,不良,14:15,2020-06-28,東京,5,3,6,2014101308,テイエムグッドマン,牡6,57,01043,北村宏司,1:35.8,クビ,3-3,36.7,7.8,4,490(-4),01161,[西]武英智,356002,竹園正繼,150.0,,,,,,,,,,,"(*1,5)6(2,9,12)13(3,16)15(10,4)8,11-14,7",3,1,0.0,False,"(*1,5)(6,12)(2,9,13)(10,3,16)15(4,8)-11-14,7",3,2,0.0,False,-22,
202005030809,9,日野特別(2勝),ダ,1600,曇,不良,14:15,2020-06-28,東京,6,5,10,2014100566,ヤマニンバンタジオ,セ6,57,01051,嘉藤貴行,1:35.8,アタマ,11-8,36.1,168.7,14,542(+4),01112,[東]田島俊明,329004,土井肇,,,,,,,,,,,,"(*1,5)6(2,9,12)13(3,16)15(10,4)8,11-14,7",11,2,0.0,False,"(*1,5)(6,12)(2,9,13)(10,3,16)15(4,8)-11-14,7",8,3,0.0,False,-22,
202005030809,9,日野特別(2勝),ダ,1600,曇,不良,14:15,2020-06-28,東京,7,2,4,2014105439,ダイワドノヴァン,牡6,57,01158,野中悠太,1:36.4,3.1/2,11-12,36.5,6.3,2,540(+8),01150,[東]池上昌和,587008,大城敬三,,,,,,,,,,,,"(*1,5)6(2,9,12)13(3,16)15(10,4)8,11-14,7",11,2,0.0,False,"(*1,5)(6,12)(2,9,13)(10,3,16)15(4,8)-11-14,7",12,2,0.0,False,-22,
202005030809,9,日野特別(2勝),ダ,1600,曇,不良,14:15,2020-06-28,東京,8,8,16,2015104955,オノリス,牡5,57,01077,石橋脩,1:36.4,ハナ,8-8,36.8,7.4,3,518(+6),01101,[西]吉田直弘,486800,キャロットファーム,,,,,,,,,,,,"(*1,5)6(2,9,12)13(3,16)15(10,4)8,11-14,7",8,2,0.0,False,"(*1,5)(6,12)(2,9,13)(10,3,16)15(4,8)-11-14,7",8,3,0.0,False,-22,
202005030809,9,日野特別(2勝),ダ,1600,曇,不良,14:15,2020-06-28,東京,9,4,7,2014102033,ダノンハイパワー,牡6,57,00660,横山典弘,1:36.8,2,16-16,35.8,31.7,8,508(-6),01115,[東]菊沢隆徳,619800,ダノックス,,,,,,,,,,,,"(*1,5)6(2,9,12)13(3,16)15(10,4)8,11-14,7",16,1,6.5,False,"(*1,5)(6,12)(2,9,13)(10,3,16)15(4,8)-11-14,7",16,1,8.5,False,-22,
202005030809,9,日野特別(2勝),ダ,1600,曇,不良,14:15,2020-06-28,東京,10,5,9,2016103647,ジョガールボニート,牡4,57,00733,吉田豊,1:36.8,アタマ,4-5,37.4,84.9,11,474(+6),01020,[東]相沢郁,227007,高瀬真尚,,,,,,,,,,,,"(*1,5)6(2,9,12)13(3,16)15(10,4)8,11-14,7",4,3,0.0,False,"(*1,5)(6,12)(2,9,13)(10,3,16)15(4,8)-11-14,7",5,3,0.0,False,-22,
202005030809,9,日野特別(2勝),ダ,1600,曇,不良,14:15,2020-06-28,東京,11,4,8,2017110076,ニュートンテソーロ,牡3,54,05386,戸崎圭太,1:36.8,アタマ,13-12,36.9,1.9,1,480(-4),01162,[東]田中博康,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*1,5)6(2,9,12)13(3,16)15(10,4)8,11-14,7",13,1,0.0,False,"(*1,5)(6,12)(2,9,13)(10,3,16)15(4,8)-11-14,7",12,2,0.0,False,-22,
202005030809,9,日野特別(2勝),ダ,1600,曇,不良,14:15,2020-06-28,東京,12,6,11,2014104192,オールウェイズゼア,牡6,57,00663,蛯名正義,1:37.2,2.1/2,14-14,36.9,239.7,16,478(0),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"(*1,5)6(2,9,12)13(3,16)15(10,4)8,11-14,7",14,1,1.5,False,"(*1,5)(6,12)(2,9,13)(10,3,16)15(4,8)-11-14,7",14,1,3.5,False,-22,
202005030809,9,日野特別(2勝),ダ,1600,曇,不良,14:15,2020-06-28,東京,13,2,3,2016100297,カシノブレンド,セ4,57,01004,西田雄一,1:37.7,3,8-8,38.1,101.6,12,448(+2),01131,[東]蛯名利弘,514009,柏木務,,,,,,,,,,,,"(*1,5)6(2,9,12)13(3,16)15(10,4)8,11-14,7",8,2,0.0,False,"(*1,5)(6,12)(2,9,13)(10,3,16)15(4,8)-11-14,7",8,3,0.0,False,-22,
202005030809,9,日野特別(2勝),ダ,1600,曇,不良,14:15,2020-06-28,東京,14,7,14,2015110082,ラムセスバローズ,牡5,57,01122,三浦皇成,1:38.1,2.1/2,15-15,37.4,38.4,9,516(+8),01151,[西]斉藤崇史,859007,猪熊広次,,,,,,,,,,,,"(*1,5)6(2,9,12)13(3,16)15(10,4)8,11-14,7",15,1,5.0,False,"(*1,5)(6,12)(2,9,13)(10,3,16)15(4,8)-11-14,7",15,1,7.0,False,-22,
202005030809,9,日野特別(2勝),ダ,1600,曇,不良,14:15,2020-06-28,東京,15,1,2,2015100587,ヤマニンリュシオル,牝5,55,01119,伊藤工真,1:38.5,2.1/2,4-5,39.1,179.3,15,492(+16),01131,[東]蛯名利弘,329004,土井肇,,,,,,,,,,,,"(*1,5)6(2,9,12)13(3,16)15(10,4)8,11-14,7",4,3,0.0,False,"(*1,5)(6,12)(2,9,13)(10,3,16)15(4,8)-11-14,7",5,3,0.0,False,-22,
202005030809,9,日野特別(2勝),ダ,1600,曇,不良,14:15,2020-06-28,東京,16,1,1,2014104353,シュプリームゾーン,牡6,57,01092,津村明秀,1:38.5,クビ,1-1,39.5,125.2,13,514(-6),01159,[西]高柳大輔,894030,村上憲政,,,,,,,,,,,,"(*1,5)6(2,9,12)13(3,16)15(10,4)8,11-14,7",1,2,0.0,True,"(*1,5)(6,12)(2,9,13)(10,3,16)15(4,8)-11-14,7",1,2,0.0,True,-22,
202005030810,10,江の島S(3勝),芝,1800,曇,不良,14:50,2020-06-28,東京,1,7,13,2016104618,ボッケリーニ,牡4,57,05386,戸崎圭太,1:49.8,,2-4-2,35.9,3.3,2,454(0),01071,[西]池江泰寿,708800,金子真人ホールディン...,"1,855.7",,,,,,"9(5,11,13)(6,14)(1,7)(3,15)10,2(8,12)(4,16)",2,3,0.0,False,"9-(5,11)13(6,14)(1,7)3,15(10,16)2,12,4,8",4,1,3.5,False,"9-(5,11,13)(6,7,14)(1,3,15)16(2,10)12(8,4)",2,3,3.5,False,23,
202005030810,10,江の島S(3勝),芝,1800,曇,不良,14:50,2020-06-28,東京,2,5,9,2016105802,ロザムール,牝4,55,01043,北村宏司,1:49.9,1/2,1-1-1,36.3,12.1,5,486(+6),00423,[東]上原博之,797008,栗山良子,740.2,,,,,,"9(5,11,13)(6,14)(1,7)(3,15)10,2(8,12)(4,16)",1,1,0.0,False,"9-(5,11)13(6,14)(1,7)3,15(10,16)2,12,4,8",1,1,0.0,False,"9-(5,11,13)(6,7,14)(1,3,15)16(2,10)12(8,4)",1,1,0.0,False,23,
202005030810,10,江の島S(3勝),芝,1800,曇,不良,14:50,2020-06-28,東京,3,4,7,2015101568,モンテグロッソ,牡5,57,01135,杉原誠人,1:49.9,クビ,7-7-5,35.7,26.8,9,502(+2),01126,[東]木村哲也,003060,ゴドルフィン,465.1,,,,,,"9(5,11,13)(6,14)(1,7)(3,15)10,2(8,12)(4,16)",7,2,0.0,False,"9-(5,11)13(6,14)(1,7)3,15(10,16)2,12,4,8",7,2,3.5,False,"9-(5,11,13)(6,7,14)(1,3,15)16(2,10)12(8,4)",5,3,3.5,False,23,
202005030810,10,江の島S(3勝),芝,1800,曇,不良,14:50,2020-06-28,東京,4,4,8,2015100831,トラストケンシン,牡5,57,00689,江田照男,1:50.2,2,13-16-15,35.0,23.4,7,462(+6),01134,[東]高橋文雅,767008,菅波立知子,270.0,,,,,,"9(5,11,13)(6,14)(1,7)(3,15)10,2(8,12)(4,16)",13,2,1.5,False,"9-(5,11)13(6,14)(1,7)3,15(10,16)2,12,4,8",16,1,9.5,False,"9-(5,11,13)(6,7,14)(1,3,15)16(2,10)12(8,4)",15,2,3.5,False,23,
202005030810,10,江の島S(3勝),芝,1800,曇,不良,14:50,2020-06-28,東京,5,8,15,2013105677,ロライマ,セ7,57,01178,斎藤新,1:50.3,クビ,9-10-8,35.9,53.5,14,456(0),01011,[西]松田国英,415800,社台レースホース,182.0,,,,,,"9(5,11,13)(6,14)(1,7)(3,15)10,2(8,12)(4,16)",9,2,0.0,False,"9-(5,11)13(6,14)(1,7)3,15(10,16)2,12,4,8",10,1,5.0,False,"9-(5,11,13)(6,7,14)(1,3,15)16(2,10)12(8,4)",8,3,3.5,False,23,
202005030810,10,江の島S(3勝),芝,1800,曇,不良,14:50,2020-06-28,東京,6,6,12,2016103202,ハンターバレー,牡4,57,01117,丸田恭介,1:50.5,1.1/4,13-14-14,35.5,49.7,12,488(-4),00420,[東]宗像義忠,379008,村木隆,,,,,,,"9(5,11,13)(6,14)(1,7)(3,15)10,2(8,12)(4,16)",13,2,1.5,False,"9-(5,11)13(6,14)(1,7)3,15(10,16)2,12,4,8",14,1,6.5,False,"9-(5,11,13)(6,7,14)(1,3,15)16(2,10)12(8,4)",14,1,3.5,False,23,
202005030810,10,江の島S(3勝),芝,1800,曇,不良,14:50,2020-06-28,東京,7,3,5,2015104376,オーヴォドーロ,牝5,55,00660,横山典弘,1:50.5,ハナ,2-2-2,36.5,46.1,11,468(-2),01067,[東]久保田貴,086803,レッドマジック,,,,,,,"9(5,11,13)(6,14)(1,7)(3,15)10,2(8,12)(4,16)",2,3,0.0,False,"9-(5,11)13(6,14)(1,7)3,15(10,16)2,12,4,8",2,2,3.5,False,"9-(5,11,13)(6,7,14)(1,3,15)16(2,10)12(8,4)",2,3,3.5,False,23,
202005030810,10,江の島S(3勝),芝,1800,曇,不良,14:50,2020-06-28,東京,8,5,10,2013106088,サトノケンシロウ,牡7,57,01019,秋山真一,1:50.6,3/4,11-11-12,35.9,66.8,15,474(0),01071,[西]池江泰寿,075803,サトミホースカンパニ...,,,,,,,"9(5,11,13)(6,14)(1,7)(3,15)10,2(8,12)(4,16)",11,1,0.0,False,"9-(5,11)13(6,14)(1,7)3,15(10,16)2,12,4,8",11,2,5.0,False,"9-(5,11,13)(6,7,14)(1,3,15)16(2,10)12(8,4)",12,2,3.5,False,23,
202005030810,10,江の島S(3勝),芝,1800,曇,不良,14:50,2020-06-28,東京,9,2,3,2014105250,キングリッド,牡6,57,00663,蛯名正義,1:50.7,1/2,9-9-8,36.3,78.7,16,452(-2),01150,[東]池上昌和,221007,吉田安惠,,,,,,,"9(5,11,13)(6,14)(1,7)(3,15)10,2(8,12)(4,16)",9,2,0.0,False,"9-(5,11)13(6,14)(1,7)3,15(10,16)2,12,4,8",9,1,3.5,False,"9-(5,11,13)(6,7,14)(1,3,15)16(2,10)12(8,4)",8,3,3.5,False,23,
202005030810,10,江の島S(3勝),芝,1800,曇,不良,14:50,2020-06-28,東京,10,7,14,2016104671,レッドベルディエス,牝4,55,01122,三浦皇成,1:50.8,1/2,5-5-5,36.6,11.6,4,466(+6),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,,,,,,"9(5,11,13)(6,14)(1,7)(3,15)10,2(8,12)(4,16)",5,2,0.0,False,"9-(5,11)13(6,14)(1,7)3,15(10,16)2,12,4,8",5,2,3.5,False,"9-(5,11,13)(6,7,14)(1,3,15)16(2,10)12(8,4)",5,3,3.5,False,23,
202005030810,10,江の島S(3勝),芝,1800,曇,不良,14:50,2020-06-28,東京,11,3,6,2014102163,ゴールドスミス,セ6,57,01092,津村明秀,1:51.0,1.1/4,5-5-5,36.8,6.2,3,522(+4),01118,[東]高柳瑞樹,003060,ゴドルフィン,,,,,,,"9(5,11,13)(6,14)(1,7)(3,15)10,2(8,12)(4,16)",5,2,0.0,False,"9-(5,11)13(6,14)(1,7)3,15(10,16)2,12,4,8",5,2,3.5,False,"9-(5,11,13)(6,7,14)(1,3,15)16(2,10)12(8,4)",5,3,3.5,False,23,
202005030810,10,江の島S(3勝),芝,1800,曇,不良,14:50,2020-06-28,東京,12,8,16,2013101928,マイネルラフレシア,牡7,57,01158,野中悠太,1:51.2,1,15-11-11,36.6,50.1,13,474(-2),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,,,,,,"9(5,11,13)(6,14)(1,7)(3,15)10,2(8,12)(4,16)",15,2,1.5,False,"9-(5,11)13(6,14)(1,7)3,15(10,16)2,12,4,8",11,2,5.0,False,"9-(5,11,13)(6,7,14)(1,3,15)16(2,10)12(8,4)",11,1,3.5,False,23,
202005030810,10,江の島S(3勝),芝,1800,曇,不良,14:50,2020-06-28,東京,13,6,11,2015103247,ドラグーンシチー,牡5,57,01160,荻野極,1:51.5,1.3/4,2-2-2,37.6,16.6,6,504(+10),01078,[西]北出成人,321800,友駿ホースクラブ,,,,,,,"9(5,11,13)(6,14)(1,7)(3,15)10,2(8,12)(4,16)",2,3,0.0,False,"9-(5,11)13(6,14)(1,7)3,15(10,16)2,12,4,8",2,2,3.5,False,"9-(5,11,13)(6,7,14)(1,3,15)16(2,10)12(8,4)",2,3,3.5,False,23,
202005030810,10,江の島S(3勝),芝,1800,曇,不良,14:50,2020-06-28,東京,14,1,1,2015102841,アイスフィヨルド,牡5,57,00422,内田博幸,1:52.2,4,7-7-8,37.8,43.6,10,450(+2),01064,[東]武藤善則,852030,佐々木雄二,,,,,,,"9(5,11,13)(6,14)(1,7)(3,15)10,2(8,12)(4,16)",7,2,0.0,False,"9-(5,11)13(6,14)(1,7)3,15(10,16)2,12,4,8",7,2,3.5,False,"9-(5,11,13)(6,7,14)(1,3,15)16(2,10)12(8,4)",8,3,3.5,False,23,
202005030810,10,江の島S(3勝),芝,1800,曇,不良,14:50,2020-06-28,東京,15,2,4,2015104797,グロンディオーズ,牡5,57,01167,木幡育也,1:52.3,3/4,15-15-15,37.2,24.4,8,558(+28),01027,[東]田村康仁,226800,サンデーレーシング,,,,,,,"9(5,11,13)(6,14)(1,7)(3,15)10,2(8,12)(4,16)",15,2,1.5,False,"9-(5,11)13(6,14)(1,7)3,15(10,16)2,12,4,8",15,1,8.0,False,"9-(5,11,13)(6,7,14)(1,3,15)16(2,10)12(8,4)",15,2,3.5,False,23,
202005030810,10,江の島S(3勝),芝,1800,曇,不良,14:50,2020-06-28,東京,16,1,2,2016104053,ニシノカツナリ,牡4,57,01075,田辺裕信,1:52.7,2.1/2,12-13-12,37.9,3.2,1,484(+8),01094,[東]水野貴広,897009,西山茂行,,,,,,,"9(5,11,13)(6,14)(1,7)(3,15)10,2(8,12)(4,16)",12,1,1.5,False,"9-(5,11)13(6,14)(1,7)3,15(10,16)2,12,4,8",13,1,5.0,False,"9-(5,11,13)(6,7,14)(1,3,15)16(2,10)12(8,4)",12,2,3.5,False,23,
202005030811,11,パラダイスS(L),芝,1400,曇,不良,15:30,2020-06-28,東京,1,1,1,2015104796,アルーシャ,牝5,54,05386,戸崎圭太,1:23.4,,12-6,35.5,8.5,5,450(+8),00386,[東]藤沢和雄,226800,サンデーレーシング,"2,534.3",,,,,,,,,,,"12-(3,14)4(6,15)(2,9,10)13,5(1,11)-8(7,16)",12,2,5.0,False,"12-3,14(4,6)(8,1,2,15,10)(5,9)(11,13)(7,16)",6,5,5.0,False,23,
202005030811,11,パラダイスS(L),芝,1400,曇,不良,15:30,2020-06-28,東京,2,3,5,2013105727,レインボーフラッグ,牡7,54,01174,岩田望来,1:23.5,1/2,11-11,35.3,16.9,9,468(0),01085,[西]小崎憲,148800,グリーンファーム,"1,009.8",,,,,,,,,,,"12-(3,14)4(6,15)(2,9,10)13,5(1,11)-8(7,16)",11,1,5.0,False,"12-3,14(4,6)(8,1,2,15,10)(5,9)(11,13)(7,16)",11,2,5.0,False,23,
202005030811,11,パラダイスS(L),芝,1400,曇,不良,15:30,2020-06-28,東京,3,3,6,2013103817,ストーミーシー,牡7,56.5,01075,田辺裕信,1:23.8,1.3/4,5-4,36.1,4.5,1,552(0),01086,[東]斎藤誠,629800,ミルファーム,634.9,,,,,,,,,,,"12-(3,14)4(6,15)(2,9,10)13,5(1,11)-8(7,16)",5,2,3.5,False,"12-3,14(4,6)(8,1,2,15,10)(5,9)(11,13)(7,16)",4,2,5.0,False,23,
202005030811,11,パラダイスS(L),芝,1400,曇,不良,15:30,2020-06-28,東京,4,7,14,2015105970,アンリミット,牝5,52,01147,城戸義政,1:23.8,ハナ,2-3,36.3,6.5,2,488(-2),01110,[西]清水久詞,427030,前原敏行,380.0,,,,,,,,,,,"12-(3,14)4(6,15)(2,9,10)13,5(1,11)-8(7,16)",2,2,3.5,False,"12-3,14(4,6)(8,1,2,15,10)(5,9)(11,13)(7,16)",3,1,5.0,False,23,
202005030811,11,パラダイスS(L),芝,1400,曇,不良,15:30,2020-06-28,東京,5,2,3,2015104361,アマルフィコースト,牝5,53,00663,蛯名正義,1:23.8,クビ,2-2,36.4,9.2,6,468(-10),01123,[西]牧田和弥,415800,社台レースホース,250.0,,,,,,,,,,,"12-(3,14)4(6,15)(2,9,10)13,5(1,11)-8(7,16)",2,2,3.5,False,"12-3,14(4,6)(8,1,2,15,10)(5,9)(11,13)(7,16)",2,1,3.5,False,23,
202005030811,11,パラダイスS(L),芝,1400,曇,不良,15:30,2020-06-28,東京,6,6,12,2014103032,グランドロワ,牡6,55,01122,三浦皇成,1:23.8,クビ,1-1,37.2,8.0,4,498(-2),01111,[西]鈴木孝志,464030,田畑利彦,,,,,,,,,,,,"12-(3,14)4(6,15)(2,9,10)13,5(1,11)-8(7,16)",1,1,0.0,False,"12-3,14(4,6)(8,1,2,15,10)(5,9)(11,13)(7,16)",1,1,0.0,False,23,
202005030811,11,パラダイスS(L),芝,1400,曇,不良,15:30,2020-06-28,東京,7,6,11,2013102399,ワンアフター,牡7,54,01043,北村宏司,1:23.9,クビ,12-13,35.5,30.4,11,472(-4),01148,[西]西村真幸,768006,薪浦亨,,,,,,,,,,,,"12-(3,14)4(6,15)(2,9,10)13,5(1,11)-8(7,16)",12,2,5.0,False,"12-3,14(4,6)(8,1,2,15,10)(5,9)(11,13)(7,16)",13,2,5.0,False,23,
202005030811,11,パラダイスS(L),芝,1400,曇,不良,15:30,2020-06-28,東京,8,8,16,2013101522,スマートオーディン,牡7,57,01019,秋山真一,1:23.9,クビ,15-15,35.2,9.5,7,504(-8),01071,[西]池江泰寿,007803,大川徹,,,,,,,,,,,,"12-(3,14)4(6,15)(2,9,10)13,5(1,11)-8(7,16)",15,2,8.5,False,"12-3,14(4,6)(8,1,2,15,10)(5,9)(11,13)(7,16)",15,2,5.0,False,23,
202005030811,11,パラダイスS(L),芝,1400,曇,不良,15:30,2020-06-28,東京,9,5,9,2012103429,ゴールドサーベラス,牡8,53,01179,菅原明良,1:24.1,1.1/4,7-11,35.9,69.9,14,450(+6),01080,[東]清水英克,855030,田頭勇貴,,,,,,,,,,,,"12-(3,14)4(6,15)(2,9,10)13,5(1,11)-8(7,16)",7,3,3.5,False,"12-3,14(4,6)(8,1,2,15,10)(5,9)(11,13)(7,16)",11,2,5.0,False,23,
202005030811,11,パラダイスS(L),芝,1400,曇,不良,15:30,2020-06-28,東京,10,2,4,2014102036,ボンセルヴィーソ,牡6,55,01162,木幡巧也,1:24.1,クビ,4-4,36.4,7.0,3,484(-4),01144,[西]池添学,463800,名古屋友豊,,,,,,,,,,,,"12-(3,14)4(6,15)(2,9,10)13,5(1,11)-8(7,16)",4,1,3.5,False,"12-3,14(4,6)(8,1,2,15,10)(5,9)(11,13)(7,16)",4,2,5.0,False,23,
202005030811,11,パラダイスS(L),芝,1400,曇,不良,15:30,2020-06-28,東京,11,4,8,2014102698,キョウヘイ,牡6,55,01029,武士沢友,1:24.1,ハナ,14-6,36.2,14.2,8,454(-2),01073,[西]宮本博,775006,瀬谷隆雄,,,,,,,,,,,,"12-(3,14)4(6,15)(2,9,10)13,5(1,11)-8(7,16)",14,1,8.5,False,"12-3,14(4,6)(8,1,2,15,10)(5,9)(11,13)(7,16)",6,5,5.0,False,23,
202005030811,11,パラダイスS(L),芝,1400,曇,不良,15:30,2020-06-28,東京,12,4,7,2016102032,メイショウケイメイ,牝4,51,01161,菊沢一樹,1:24.3,1,15-15,35.6,98.3,15,434(+12),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"12-(3,14)4(6,15)(2,9,10)13,5(1,11)-8(7,16)",15,2,8.5,False,"12-3,14(4,6)(8,1,2,15,10)(5,9)(11,13)(7,16)",15,2,5.0,False,23,
202005030811,11,パラダイスS(L),芝,1400,曇,不良,15:30,2020-06-28,東京,13,5,10,2013100332,ショウナンライズ,牡7,55,00422,内田博幸,1:24.5,1.1/4,7-6,36.5,20.4,10,466(-10),00423,[東]上原博之,331002,国本哲秀,,,,,,,,,,,,"12-(3,14)4(6,15)(2,9,10)13,5(1,11)-8(7,16)",7,3,3.5,False,"12-3,14(4,6)(8,1,2,15,10)(5,9)(11,13)(7,16)",6,5,5.0,False,23,
202005030811,11,パラダイスS(L),芝,1400,曇,不良,15:30,2020-06-28,東京,14,1,2,2012103249,トウショウピスト,牡8,53,00689,江田照男,1:24.8,1.3/4,7-6,36.8,68.7,13,490(+6),00417,[東]土田稔,078800,トウショウ産業,,,,,,,,,,,,"12-(3,14)4(6,15)(2,9,10)13,5(1,11)-8(7,16)",7,3,3.5,False,"12-3,14(4,6)(8,1,2,15,10)(5,9)(11,13)(7,16)",6,5,5.0,False,23,
202005030811,11,パラダイスS(L),芝,1400,曇,不良,15:30,2020-06-28,東京,15,7,13,2013109022,ボールライトニング,牡7,54,00684,田中勝春,1:25.1,2,10-13,36.6,168.3,16,514(-10),01073,[西]宮本博,148800,グリーンファーム,,,,,,,,,,,,"12-(3,14)4(6,15)(2,9,10)13,5(1,11)-8(7,16)",10,1,3.5,False,"12-3,14(4,6)(8,1,2,15,10)(5,9)(11,13)(7,16)",13,2,5.0,False,23,
202005030811,11,パラダイスS(L),芝,1400,曇,不良,15:30,2020-06-28,東京,16,8,15,2013106148,ムーンクエイク,セ7,56,01167,木幡育也,1:25.2,クビ,5-6,37.3,38.7,12,518(+6),00386,[東]藤沢和雄,486800,キャロットファーム,,,,,,,,,,,,"12-(3,14)4(6,15)(2,9,10)13,5(1,11)-8(7,16)",5,2,3.5,False,"12-3,14(4,6)(8,1,2,15,10)(5,9)(11,13)(7,16)",6,5,5.0,False,23,
202005030812,12,3歳以上1勝クラス,ダ,1400,曇,不良,16:15,2020-06-28,東京,1,5,9,2017103912,アキノスマート,牡3,54,00660,横山典弘,1:23.5,,3-3,35.9,1.7,1,498(-2),01119,[東]田中剛,561006,穐吉正孝,760.0,,,,,,,,,,,"12,13,9(7,5)1,15(4,16)10,6(8,14)3   2,11",3,1,3.0,False,"12,13(9,7)(1,5)(4,15,16)(6,10)14,8,3   2,11",3,2,1.5,False,-19,
202005030812,12,3歳以上1勝クラス,ダ,1400,曇,不良,16:15,2020-06-28,東京,2,7,13,2017101566,ネヴァタップアウト,牡3,54,01092,津村明秀,1:23.8,2,2-2,36.5,4.8,2,510(+4),01026,[東]鈴木伸尋,316031,西森功,300.0,,,,,,,,,,,"12,13,9(7,5)1,15(4,16)10,6(8,14)3   2,11",2,1,1.5,False,"12,13(9,7)(1,5)(4,15,16)(6,10)14,8,3   2,11",2,1,1.5,False,-19,
