race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005040101,1,2歳未勝利,ダ,1400,雨,不良,10:15,2020-10-10,東京,14,8,15,2018104377,コパノデナリス,牝2,54,01169,武藤雅,1:27.6,2,15-16,38.2,319.6,16,424(+8),01094,[東]水野貴広,304033,小林照弘,,,,,,,,,,,,"(*3,5)(2,4,8)(6,13)(1,11)(9,14)(12,16)7,15,10",15,1,1.5,False,"(*3,5)(2,4,8)(6,11)-(1,14,13)(9,16)(12,7,10)-15",16,1,7.0,False,-23,
202005040101,1,2歳未勝利,ダ,1400,雨,不良,10:15,2020-10-10,東京,15,4,8,2018104099,リュウノハイジ,牝2,54,01127,丸山元気,1:29.2,10,3-3,41.2,38.8,9,442(+2),00417,[東]土田稔,099031,蓑島竜一,,,,,,,,,,,,"(*3,5)(2,4,8)(6,13)(1,11)(9,14)(12,16)7,15,10",3,3,0.0,False,"(*3,5)(2,4,8)(6,11)-(1,14,13)(9,16)(12,7,10)-15",3,3,0.0,False,-23,
202005040101,1,2歳未勝利,ダ,1400,雨,不良,10:15,2020-10-10,東京,16,7,13,2018106419,ブルージルコン,牝2,51,01184,原優介,1:29.3,3/4,6-8,40.7,79.5,12,458(+4),01008,[東]杉浦宏昭,510008,山岸桂市,,,,,,,,,,,,"(*3,5)(2,4,8)(6,13)(1,11)(9,14)(12,16)7,15,10",6,2,0.0,False,"(*3,5)(2,4,8)(6,11)-(1,14,13)(9,16)(12,7,10)-15",8,3,3.5,False,-23,
202005040102,2,2歳未勝利,芝,1800,雨,不良,10:45,2020-10-10,東京,1,3,4,2018104261,プラチナトレジャー,牡2,55,01075,田辺裕信,1:52.5,,13-12-12,35.2,10.9,4,468(-2),00399,[東]国枝栄,399009,嶋田賢,510.0,,,,,,"13,14(9,6)10(2,3)(8,11)1(5,7)4,12",13,1,1.5,False,"13,14(9,10)6(2,11)3(8,7)1(4,5)-12",12,2,1.5,False,"(*13,14)10(9,6)11,2,3,7(1,8)(4,5)-12",12,2,4.5,False,22,
202005040102,2,2歳未勝利,芝,1800,雨,不良,10:45,2020-10-10,東京,2,7,11,2018105283,グアドループ,牡2,55,05339,ルメール,1:52.5,アタマ,8-6-6,35.8,1.7,1,518(+4),01027,[東]田村康仁,686006,平井裕,200.0,,,,,,"13,14(9,6)10(2,3)(8,11)1(5,7)4,12",8,2,1.5,False,"13,14(9,10)6(2,11)3(8,7)1(4,5)-12",6,2,1.5,False,"(*13,14)10(9,6)11,2,3,7(1,8)(4,5)-12",6,1,0.0,False,22,
202005040102,2,2歳未勝利,芝,1800,雨,不良,10:45,2020-10-10,東京,3,6,10,2018104881,ジオフロント,牡2,55,05386,戸崎圭太,1:52.6,1/2,5-3-3,36.2,7.4,2,454(-6),01110,[西]清水久詞,226800,サンデーレーシング,130.0,,,,,,"13,14(9,6)10(2,3)(8,11)1(5,7)4,12",5,1,1.5,False,"13,14(9,10)6(2,11)3(8,7)1(4,5)-12",3,2,1.5,False,"(*13,14)10(9,6)11,2,3,7(1,8)(4,5)-12",3,1,0.0,False,22,
202005040102,2,2歳未勝利,芝,1800,雨,不良,10:45,2020-10-10,東京,4,2,2,2018100941,マイネルレガシー,牡2,55,01051,嘉藤貴行,1:52.8,1.1/4,6-6-7,36.0,69.0,11,456(+4),01089,[東]武市康男,546800,サラブレッドクラブ・...,77.0,,,,,,"13,14(9,6)10(2,3)(8,11)1(5,7)4,12",6,2,1.5,False,"13,14(9,10)6(2,11)3(8,7)1(4,5)-12",6,2,1.5,False,"(*13,14)10(9,6)11,2,3,7(1,8)(4,5)-12",7,1,1.5,False,22,
202005040102,2,2歳未勝利,芝,1800,雨,不良,10:45,2020-10-10,東京,5,5,7,2018105423,インヴァリアンス,牡2,55,00660,横山典弘,1:52.9,1/2,11-9-9,35.9,54.2,10,478(+12),01103,[東]尾関知人,808800,Ｇ１レーシング,51.0,,,,,,"13,14(9,6)10(2,3)(8,11)1(5,7)4,12",11,2,1.5,False,"13,14(9,10)6(2,11)3(8,7)1(4,5)-12",9,2,1.5,False,"(*13,14)10(9,6)11,2,3,7(1,8)(4,5)-12",9,1,4.5,False,22,
202005040102,2,2歳未勝利,芝,1800,雨,不良,10:45,2020-10-10,東京,6,8,14,2018102148,マイネルダグラス,牡2,55,01092,津村明秀,1:52.9,アタマ,2-2-2,36.6,26.3,7,492(0),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,,,,,,"13,14(9,6)10(2,3)(8,11)1(5,7)4,12",2,1,1.5,False,"13,14(9,10)6(2,11)3(8,7)1(4,5)-12",2,1,1.5,False,"(*13,14)10(9,6)11,2,3,7(1,8)(4,5)-12",2,2,0.0,False,22,
202005040102,2,2歳未勝利,芝,1800,雨,不良,10:45,2020-10-10,東京,7,6,9,2018105542,ブライテストダーク,牡2,55,01102,北村友一,1:52.9,ハナ,3-3-4,36.4,71.7,12,438(0),01051,[東]岩戸孝樹,268008,小田吉男,,,,,,,"13,14(9,6)10(2,3)(8,11)1(5,7)4,12",3,2,1.5,False,"13,14(9,10)6(2,11)3(8,7)1(4,5)-12",3,2,1.5,False,"(*13,14)10(9,6)11,2,3,7(1,8)(4,5)-12",4,2,0.0,False,22,
202005040102,2,2歳未勝利,芝,1800,雨,不良,10:45,2020-10-10,東京,8,1,1,2018103563,ロードトゥフェイム,牡2,53,01179,菅原明良,1:52.9,クビ,10-11-10,35.7,14.8,5,476(+2),01141,[東]尾形和幸,851009,岡田牧雄,,,,,,,"13,14(9,6)10(2,3)(8,11)1(5,7)4,12",10,1,1.5,False,"13,14(9,10)6(2,11)3(8,7)1(4,5)-12",11,1,1.5,False,"(*13,14)10(9,6)11,2,3,7(1,8)(4,5)-12",10,2,4.5,False,22,
202005040102,2,2歳未勝利,芝,1800,雨,不良,10:45,2020-10-10,東京,9,4,6,2018103162,アルマヴァーゴ,牝2,54,01169,武藤雅,1:53.1,1.1/4,3-5-4,36.5,361.5,13,428(-4),01153,[東]中舘英二,095700,コウトミックレーシン...,,,,,,,"13,14(9,6)10(2,3)(8,11)1(5,7)4,12",3,2,1.5,False,"13,14(9,10)6(2,11)3(8,7)1(4,5)-12",5,1,1.5,False,"(*13,14)10(9,6)11,2,3,7(1,8)(4,5)-12",4,2,0.0,False,22,
202005040102,2,2歳未勝利,芝,1800,雨,不良,10:45,2020-10-10,東京,10,3,3,2018101771,マイネルグロース,牡2,55,01009,柴田大知,1:53.2,3/4,6-8-8,36.3,28.2,8,444(+6),01132,[東]金成貴史,546800,サラブレッドクラブ・...,,,,,,,"13,14(9,6)10(2,3)(8,11)1(5,7)4,12",6,2,1.5,False,"13,14(9,10)6(2,11)3(8,7)1(4,5)-12",8,1,1.5,False,"(*13,14)10(9,6)11,2,3,7(1,8)(4,5)-12",8,1,3.0,False,22,
202005040102,2,2歳未勝利,芝,1800,雨,不良,10:45,2020-10-10,東京,11,8,13,2018100047,ゴスホーククレスト,牡2,55,01043,北村宏司,1:53.5,1.3/4,1-1-1,37.3,19.5,6,502(+2),00436,[東]堀井雅広,491030,藤田在子,,,,,,,"13,14(9,6)10(2,3)(8,11)1(5,7)4,12",1,1,0.0,False,"13,14(9,10)6(2,11)3(8,7)1(4,5)-12",1,1,0.0,False,"(*13,14)10(9,6)11,2,3,7(1,8)(4,5)-12",1,2,0.0,True,22,
202005040102,2,2歳未勝利,芝,1800,雨,不良,10:45,2020-10-10,東京,12,4,5,2018100456,レッドルーベンス,牡2,55,05212,Ｍ．デム,1:54.0,3,11-12-12,36.7,8.9,3,470(+4),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,,,,,,"13,14(9,6)10(2,3)(8,11)1(5,7)4,12",11,2,1.5,False,"13,14(9,10)6(2,11)3(8,7)1(4,5)-12",12,2,1.5,False,"(*13,14)10(9,6)11,2,3,7(1,8)(4,5)-12",12,2,4.5,False,22,
202005040102,2,2歳未勝利,芝,1800,雨,不良,10:45,2020-10-10,東京,13,5,8,2018102137,マカラプア,牝2,51,01184,原優介,1:54.5,3,8-9-10,37.3,44.3,9,420(+6),01109,[東]伊藤大士,546800,サラブレッドクラブ・...,,,,,,,"13,14(9,6)10(2,3)(8,11)1(5,7)4,12",8,2,1.5,False,"13,14(9,10)6(2,11)3(8,7)1(4,5)-12",9,2,1.5,False,"(*13,14)10(9,6)11,2,3,7(1,8)(4,5)-12",10,2,4.5,False,22,
202005040102,2,2歳未勝利,芝,1800,雨,不良,10:45,2020-10-10,東京,14,7,12,2018105845,レジーナピアノ,牝2,54,00689,江田照男,1:55.2,4,14-14-14,37.4,362.2,14,488(-6),01035,[東]佐藤吉勝,695033,永山勝敏,,,,,,,"13,14(9,6)10(2,3)(8,11)1(5,7)4,12",14,1,3.0,False,"13,14(9,10)6(2,11)3(8,7)1(4,5)-12",14,1,5.0,False,"(*13,14)10(9,6)11,2,3,7(1,8)(4,5)-12",14,1,8.0,False,22,
202005040103,3,2歳未勝利,芝,1400,雨,不良,11:15,2020-10-10,東京,1,3,6,2018105383,カラパタール,牝2,54,01092,津村明秀,1:25.6,,3-4,36.6,5.7,2,444(-14),01150,[東]池上昌和,506800,シルクレーシング,510.0,,,,,,,,,,,"2,1,6(3,12)13,4(9,14)17,16,5(7,15)-10(8,11)",3,1,3.0,False,"2,1,12(6,13)(3,4)9(14,17)(16,5)(7,15)-10,8-11",4,2,3.0,False,25,
202005040103,3,2歳未勝利,芝,1400,雨,不良,11:15,2020-10-10,東京,2,1,2,2018105445,エコロテッチャン,牝2,53,01167,木幡育也,1:26.3,4,1-1,37.9,26.9,8,414(+8),01051,[東]岩戸孝樹,783033,原村正紀,200.0,,,,,,,,,,,"2,1,6(3,12)13,4(9,14)17,16,5(7,15)-10(8,11)",1,1,0.0,False,"2,1,12(6,13)(3,4)9(14,17)(16,5)(7,15)-10,8-11",1,1,0.0,False,25,
202005040103,3,2歳未勝利,芝,1400,雨,不良,11:15,2020-10-10,東京,3,7,13,2018102669,スズノナデシコ,牝2,54,01122,三浦皇成,1:26.5,1.1/2,6-4,37.4,8.0,4,508(-2),00412,[東]高橋裕,835030,小紫嘉之,130.0,,,,,,,,,,,"2,1,6(3,12)13,4(9,14)17,16,5(7,15)-10(8,11)",6,1,3.0,False,"2,1,12(6,13)(3,4)9(14,17)(16,5)(7,15)-10,8-11",4,2,3.0,False,25,
202005040103,3,2歳未勝利,芝,1400,雨,不良,11:15,2020-10-10,東京,4,3,5,2018101294,カモミールティー,牡2,55,05339,ルメール,1:26.6,1/2,12-11,36.8,2.1,1,454(+6),01076,[東]小笠倫弘,398030,保坂和孝,77.0,,,,,,,,,,,"2,1,6(3,12)13,4(9,14)17,16,5(7,15)-10(8,11)",12,1,7.5,False,"2,1,12(6,13)(3,4)9(14,17)(16,5)(7,15)-10,8-11",11,2,3.0,False,25,
202005040103,3,2歳未勝利,芝,1400,雨,不良,11:15,2020-10-10,東京,5,2,3,2018103022,オオシマサフィール,牝2,54,01127,丸山元気,1:26.6,アタマ,4-6,37.4,24.2,7,442(+6),01133,[東]黒岩陽一,487800,大島牧場,51.0,,,,,,,,,,,"2,1,6(3,12)13,4(9,14)17,16,5(7,15)-10(8,11)",4,2,3.0,False,"2,1,12(6,13)(3,4)9(14,17)(16,5)(7,15)-10,8-11",6,2,3.0,False,25,
202005040103,3,2歳未勝利,芝,1400,雨,不良,11:15,2020-10-10,東京,6,7,14,2018104109,リュウノクララ,牝2,54,01140,横山和生,1:27.0,2.1/2,8-9,37.3,19.1,6,446(+4),01125,[東]小野次郎,099031,蓑島竜一,,,,,,,,,,,,"2,1,6(3,12)13,4(9,14)17,16,5(7,15)-10(8,11)",8,2,4.5,False,"2,1,12(6,13)(3,4)9(14,17)(16,5)(7,15)-10,8-11",9,2,3.0,False,25,
202005040103,3,2歳未勝利,芝,1400,雨,不良,11:15,2020-10-10,東京,7,1,1,2018105807,ニンジャゴー,牡2,55,05212,Ｍ．デム,1:27.1,1/2,2-2,38.5,7.0,3,418(0),01094,[東]水野貴広,319007,野村茂雄,,,,,,,,,,,,"2,1,6(3,12)13,4(9,14)17,16,5(7,15)-10(8,11)",2,1,1.5,False,"2,1,12(6,13)(3,4)9(14,17)(16,5)(7,15)-10,8-11",2,1,1.5,False,25,
202005040103,3,2歳未勝利,芝,1400,雨,不良,11:15,2020-10-10,東京,8,5,9,2018106417,ビューティフルボム,牝2,54,00733,吉田豊,1:27.3,1.1/4,8-8,37.9,93.0,11,458(0),00392,[東]古賀史生,316031,西森功,,,,,,,,,,,,"2,1,6(3,12)13,4(9,14)17,16,5(7,15)-10(8,11)",8,2,4.5,False,"2,1,12(6,13)(3,4)9(14,17)(16,5)(7,15)-10,8-11",8,1,3.0,False,25,
202005040103,3,2歳未勝利,芝,1400,雨,不良,11:15,2020-10-10,東京,9,2,4,2018100228,サンミラー,牝2,54,05386,戸崎圭太,1:27.3,ハナ,7-6,38.0,12.6,5,430(+4),00436,[東]堀井雅広,951033,諸岡慶,,,,,,,,,,,,"2,1,6(3,12)13,4(9,14)17,16,5(7,15)-10(8,11)",7,1,4.5,False,"2,1,12(6,13)(3,4)9(14,17)(16,5)(7,15)-10,8-11",6,2,3.0,False,25,
202005040103,3,2歳未勝利,芝,1400,雨,不良,11:15,2020-10-10,東京,10,8,15,2018106609,プレカーリー,牝2,54,01051,嘉藤貴行,1:27.3,ハナ,13-13,37.2,69.2,9,414(+2),01124,[東]大和田成,629800,ミルファーム,,,,,,,,,,,,"2,1,6(3,12)13,4(9,14)17,16,5(7,15)-10(8,11)",13,2,7.5,False,"2,1,12(6,13)(3,4)9(14,17)(16,5)(7,15)-10,8-11",13,2,3.0,False,25,
202005040103,3,2歳未勝利,芝,1400,雨,不良,11:15,2020-10-10,東京,11,8,17,2018106264,キタノオーシャン,牡2,53,01179,菅原明良,1:27.7,2.1/2,10-9,38.1,71.2,10,456(+4),01088,[東]高木登,163002,北所直人,,,,,,,,,,,,"2,1,6(3,12)13,4(9,14)17,16,5(7,15)-10(8,11)",10,1,4.5,False,"2,1,12(6,13)(3,4)9(14,17)(16,5)(7,15)-10,8-11",9,2,3.0,False,25,
202005040103,3,2歳未勝利,芝,1400,雨,不良,11:15,2020-10-10,東京,12,8,16,2018103479,ハルハル,牝2,54,01134,嶋田純次,1:27.7,ハナ,11-11,37.8,242.6,13,388(-4),01100,[東]松山将樹,629800,ミルファーム,,,,,,,,,,,,"2,1,6(3,12)13,4(9,14)17,16,5(7,15)-10(8,11)",11,1,6.0,False,"2,1,12(6,13)(3,4)9(14,17)(16,5)(7,15)-10,8-11",11,2,3.0,False,25,
202005040103,3,2歳未勝利,芝,1400,雨,不良,11:15,2020-10-10,東京,13,5,10,2018100550,シゲルブイン,牡2,55,00422,内田博幸,1:27.9,1.1/2,15-15,37.3,236.8,12,452(0),01174,[東]深山雅史,674004,森中蕃,,,,,,,,,,,,"2,1,6(3,12)13,4(9,14)17,16,5(7,15)-10(8,11)",15,1,11.0,False,"2,1,12(6,13)(3,4)9(14,17)(16,5)(7,15)-10,8-11",15,1,6.5,False,25,
202005040103,3,2歳未勝利,芝,1400,雨,不良,11:15,2020-10-10,東京,14,6,11,2018103690,マリアッチ,牡2,52,01177,小林凌大,1:28.1,1.1/4,16-17,37.1,286.8,15,470(0),01010,[東]中野栄治,663007,内藤好江,,,,,,,,,,,,"2,1,6(3,12)13,4(9,14)17,16,5(7,15)-10(8,11)",16,2,11.0,False,"2,1,12(6,13)(3,4)9(14,17)(16,5)(7,15)-10,8-11",17,1,11.5,False,25,
202005040103,3,2歳未勝利,芝,1400,雨,不良,11:15,2020-10-10,東京,15,6,12,2018100704,フカイ,牡2,55,01009,柴田大知,1:28.2,1/2,4-3,39.3,352.1,16,474(+2),01024,[東]萱野浩二,760008,岡田繁幸,,,,,,,,,,,,"2,1,6(3,12)13,4(9,14)17,16,5(7,15)-10(8,11)",4,2,3.0,False,"2,1,12(6,13)(3,4)9(14,17)(16,5)(7,15)-10,8-11",3,1,3.0,False,25,
202005040103,3,2歳未勝利,芝,1400,雨,不良,11:15,2020-10-10,東京,16,4,8,2018102675,グッドラックラブ,牝2,51,01184,原優介,1:28.6,2.1/2,16-16,37.9,397.5,17,446(-8),01005,[東]小桧山悟,082031,三岡陽,,,,,,,,,,,,"2,1,6(3,12)13,4(9,14)17,16,5(7,15)-10(8,11)",16,2,11.0,False,"2,1,12(6,13)(3,4)9(14,17)(16,5)(7,15)-10,8-11",16,1,8.0,False,25,
202005040103,3,2歳未勝利,芝,1400,雨,不良,11:15,2020-10-10,東京,17,4,7,2018101111,マインヒーロー,牡2,55,01029,武士沢友,1:29.0,2.1/2,13-13,39.0,280.2,14,446(-4),01043,[東]石栗龍彦,684006,峰哲馬,,,,,,,,,,,,"2,1,6(3,12)13,4(9,14)17,16,5(7,15)-10(8,11)",13,2,7.5,False,"2,1,12(6,13)(3,4)9(14,17)(16,5)(7,15)-10,8-11",13,2,3.0,False,25,
202005040104,4,2歳新馬,ダ,1600,雨,不良,11:45,2020-10-10,東京,1,5,10,2018105442,ディールクルム,牡2,55,01122,三浦皇成,1:38.5,,10-10,36.0,7.7,4,496(0),01027,[東]田村康仁,808800,Ｇ１レーシング,700.0,,,,,,,,,,,"(*6,14,12)(1,3,7)(15,9)4-(11,10)-2(8,16)13,5",10,2,3.5,False,"(*6,14,12)(1,3,7)-(15,9)4,10,11-2-8-(5,16)=13",10,1,5.0,False,-22,
202005040104,4,2歳新馬,ダ,1600,雨,不良,11:45,2020-10-10,東京,2,6,12,2018103278,タケルペガサス,牡2,55,05339,ルメール,1:38.6,3/4,2-2,37.0,4.3,2,472(0),01059,[東]加藤征弘,748009,森保彦,280.0,,,,,,,,,,,"(*6,14,12)(1,3,7)(15,9)4-(11,10)-2(8,16)13,5",2,3,0.0,False,"(*6,14,12)(1,3,7)-(15,9)4,10,11-2-8-(5,16)=13",2,3,0.0,False,-22,
202005040104,4,2歳新馬,ダ,1600,雨,不良,11:45,2020-10-10,東京,3,8,15,2018102196,ゴールドブリーズ,牡2,55,01029,武士沢友,1:39.0,2.1/2,7-7,36.8,239.9,16,478(0),01174,[東]深山雅史,712033,居城寿与,180.0,,,,,,,,,,,"(*6,14,12)(1,3,7)(15,9)4-(11,10)-2(8,16)13,5",7,2,0.0,False,"(*6,14,12)(1,3,7)-(15,9)4,10,11-2-8-(5,16)=13",7,2,3.5,False,-22,
202005040104,4,2歳新馬,ダ,1600,雨,不良,11:45,2020-10-10,東京,4,4,7,2018110062,タピテール,牝2,54,05212,Ｍ．デム,1:39.0,ハナ,4-4,37.2,3.0,1,508(0),01133,[東]黒岩陽一,310007,吉田千津,110.0,,,,,,,,,,,"(*6,14,12)(1,3,7)(15,9)4-(11,10)-2(8,16)13,5",4,3,0.0,False,"(*6,14,12)(1,3,7)-(15,9)4,10,11-2-8-(5,16)=13",4,3,0.0,False,-22,
202005040104,4,2歳新馬,ダ,1600,雨,不良,11:45,2020-10-10,東京,5,2,4,2018102939,アポログランツ,牡2,55,00733,吉田豊,1:39.2,1.1/4,9-9,36.9,25.5,8,502(0),01153,[東]中舘英二,033700,アポロサラブレッドク...,70.0,,,,,,,,,,,"(*6,14,12)(1,3,7)(15,9)4-(11,10)-2(8,16)13,5",9,1,0.0,False,"(*6,14,12)(1,3,7)-(15,9)4,10,11-2-8-(5,16)=13",9,1,3.5,False,-22,
202005040104,4,2歳新馬,ダ,1600,雨,不良,11:45,2020-10-10,東京,6,1,1,2018104491,エコロファルコン,牡2,55,01075,田辺裕信,1:39.3,1/2,4-4,37.5,4.9,3,478(0),01108,[東]矢野英一,783033,原村正紀,,,,,,,,,,,,"(*6,14,12)(1,3,7)(15,9)4-(11,10)-2(8,16)13,5",4,3,0.0,False,"(*6,14,12)(1,3,7)-(15,9)4,10,11-2-8-(5,16)=13",4,3,0.0,False,-22,
