race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005030201,1,3歳未勝利,ダ,1600,曇,不良,10:05,2020-06-07,東京,11,3,5,2017102087,ミューズ,牝3,51,01184,原優介,1:39.5,クビ,6-5,37.4,127.7,13,472(-2),01152,[東]竹内正洋,022803,パニオロ,,,,,,,,,,,,"12,6,9(3,4)(5,14,16)(7,10)15(8,13)11,2=1",6,3,3.0,False,"(*12,6)(3,9)(5,4,16)10(7,15)(8,14,11)13,2=1",5,3,0.0,False,-20,
202005030201,1,3歳未勝利,ダ,1600,曇,不良,10:05,2020-06-07,東京,12,1,2,2017106781,キイエクスプロード,牝3,51,01183,小林脩斗,1:39.6,1/2,15-15,36.6,53.7,9,424(+4),01005,[東]小桧山悟,002031,安田嘉太郎,,,,,,,,,,,,"12,6,9(3,4)(5,14,16)(7,10)15(8,13)11,2=1",15,1,4.5,False,"(*12,6)(3,9)(5,4,16)10(7,15)(8,14,11)13,2=1",15,1,1.5,False,-20,
202005030201,1,3歳未勝利,ダ,1600,曇,不良,10:05,2020-06-07,東京,13,8,15,2017104123,ピースサイン,牝3,51,01177,小林凌大,1:40.4,5,11-9,38.0,166.9,14,400(0),00405,[東]小西一男,685030,和泉憲一,,,,,,,,,,,,"12,6,9(3,4)(5,14,16)(7,10)15(8,13)11,2=1",11,1,3.0,False,"(*12,6)(3,9)(5,4,16)10(7,15)(8,14,11)13,2=1",9,2,0.0,False,-20,
202005030201,1,3歳未勝利,ダ,1600,曇,不良,10:05,2020-06-07,東京,14,7,14,2017100095,ブラックヴァローナ,牝3,51,01173,山田敬士,1:40.6,1,6-11,38.0,93.9,12,428(+6),01163,[東]林徹,627007,黒澤尚,,,,,,,,,,,,"12,6,9(3,4)(5,14,16)(7,10)15(8,13)11,2=1",6,3,3.0,False,"(*12,6)(3,9)(5,4,16)10(7,15)(8,14,11)13,2=1",11,3,0.0,False,-20,
202005030201,1,3歳未勝利,ダ,1600,曇,不良,10:05,2020-06-07,東京,15,7,13,2017100818,デルマターコイズ,牝3,54,01109,黛弘人,1:40.7,1/2,12-14,37.9,344.8,16,424(-8),01103,[東]尾関知人,274002,浅沼廣幸,,,,,,,,,,,,"12,6,9(3,4)(5,14,16)(7,10)15(8,13)11,2=1",12,2,3.0,False,"(*12,6)(3,9)(5,4,16)10(7,15)(8,14,11)13,2=1",14,1,0.0,False,-20,
202005030201,1,3歳未勝利,ダ,1600,曇,不良,10:05,2020-06-07,東京,16,1,1,2017101703,カゼトソラ,牝3,54,00726,岩部純二,1:42.2,9,16-16,37.9,204.8,15,480(0),00428,[東]石毛善彦,011033,川島与市,,,,,,,,,,,,"12,6,9(3,4)(5,14,16)(7,10)15(8,13)11,2=1",16,1,10.5,False,"(*12,6)(3,9)(5,4,16)10(7,15)(8,14,11)13,2=1",16,1,7.5,False,-20,
202005030202,2,3歳未勝利,ダ,2100,晴,不良,10:35,2020-06-07,東京,1,7,14,2017102787,シュバルツイェガー,牡3,56,01122,三浦皇成,2:12.0,,1-1-1-1,37.2,2.5,1,476(-2),01088,[東]高木登,316031,西森功,510.0,"(*14,16)(6,9)(2,11)(7,15)-(1,5)10(4,13)-(3,12)-8",1,2,0.0,True,"14,16,9(2,6)11(7,15)(5,4)1,10-13(3,12)=8",1,1,0.0,False,"14(16,9)(2,6,13)11(15,4)(7,10)(5,12)8-3-1",1,1,0.0,False,"(*14,16)9(6,13)(2,15,11)(5,10)12,4(7,8)-3=1",1,2,0.0,True,-20,
202005030202,2,3歳未勝利,ダ,2100,晴,不良,10:35,2020-06-07,東京,2,6,11,2017102200,ナックジーニアス,牡3,56,00684,田中勝春,2:12.1,3/4,5-6-7-6,36.6,7.1,3,512(-4),00420,[東]宗像義忠,931033,小松欣也,200.0,"(*14,16)(6,9)(2,11)(7,15)-(1,5)10(4,13)-(3,12)-8",5,2,0.0,False,"14,16,9(2,6)11(7,15)(5,4)1,10-13(3,12)=8",6,1,3.0,False,"14(16,9)(2,6,13)11(15,4)(7,10)(5,12)8-3-1",7,1,0.0,False,"(*14,16)9(6,13)(2,15,11)(5,10)12,4(7,8)-3=1",6,3,0.0,False,-20,
202005030202,2,3歳未勝利,ダ,2100,晴,不良,10:35,2020-06-07,東京,3,8,16,2017105148,プルークファーレン,牡3,56,01075,田辺裕信,2:12.7,3.1/2,2-2-2-2,37.8,17.9,9,476(+2),01153,[東]中舘英二,758005,吉田照哉,130.0,"(*14,16)(6,9)(2,11)(7,15)-(1,5)10(4,13)-(3,12)-8",2,2,0.0,False,"14,16,9(2,6)11(7,15)(5,4)1,10-13(3,12)=8",2,1,1.5,False,"14(16,9)(2,6,13)11(15,4)(7,10)(5,12)8-3-1",2,2,0.0,False,"(*14,16)9(6,13)(2,15,11)(5,10)12,4(7,8)-3=1",2,2,0.0,False,-20,
202005030202,2,3歳未勝利,ダ,2100,晴,不良,10:35,2020-06-07,東京,4,6,12,2017102137,ショウナンアクア,牡3,56,00733,吉田豊,2:12.9,1.1/2,14-14-12-11,36.9,43.8,10,466(0),00392,[東]古賀史生,331002,国本哲秀,77.0,"(*14,16)(6,9)(2,11)(7,15)-(1,5)10(4,13)-(3,12)-8",14,2,7.0,False,"14,16,9(2,6)11(7,15)(5,4)1,10-13(3,12)=8",14,2,8.0,False,"14(16,9)(2,6,13)11(15,4)(7,10)(5,12)8-3-1",12,2,0.0,False,"(*14,16)9(6,13)(2,15,11)(5,10)12,4(7,8)-3=1",11,1,0.0,False,-20,
202005030202,2,3歳未勝利,ダ,2100,晴,不良,10:35,2020-06-07,東京,5,5,10,2017100549,ゲンキチボン,牡3,56,01162,木幡巧也,2:13.2,1.3/4,11-12-10-9,37.5,10.1,5,486(+10),00436,[東]堀井雅広,374008,荒井元明,51.0,"(*14,16)(6,9)(2,11)(7,15)-(1,5)10(4,13)-(3,12)-8",11,1,3.5,False,"14,16,9(2,6)11(7,15)(5,4)1,10-13(3,12)=8",12,1,4.5,False,"14(16,9)(2,6,13)11(15,4)(7,10)(5,12)8-3-1",10,2,0.0,False,"(*14,16)9(6,13)(2,15,11)(5,10)12,4(7,8)-3=1",9,2,0.0,False,-20,
202005030202,2,3歳未勝利,ダ,2100,晴,不良,10:35,2020-06-07,東京,6,3,6,2017101985,マイネルカガヤキ,牡3,56,01091,丹内祐次,2:13.3,1/2,3-4-4-4,38.1,17.6,8,480(+4),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,"(*14,16)(6,9)(2,11)(7,15)-(1,5)10(4,13)-(3,12)-8",3,2,0.0,False,"14,16,9(2,6)11(7,15)(5,4)1,10-13(3,12)=8",4,2,3.0,False,"14(16,9)(2,6,13)11(15,4)(7,10)(5,12)8-3-1",4,3,0.0,False,"(*14,16)9(6,13)(2,15,11)(5,10)12,4(7,8)-3=1",4,2,0.0,False,-20,
202005030202,2,3歳未勝利,ダ,2100,晴,不良,10:35,2020-06-07,東京,7,8,15,2017101276,レストレーション,牡3,56,01169,武藤雅,2:13.5,1.1/4,7-7-8-6,38.0,15.3,7,496(0),01150,[東]池上昌和,851009,岡田牧雄,,"(*14,16)(6,9)(2,11)(7,15)-(1,5)10(4,13)-(3,12)-8",7,2,0.0,False,"14,16,9(2,6)11(7,15)(5,4)1,10-13(3,12)=8",7,2,3.0,False,"14(16,9)(2,6,13)11(15,4)(7,10)(5,12)8-3-1",8,2,0.0,False,"(*14,16)9(6,13)(2,15,11)(5,10)12,4(7,8)-3=1",6,3,0.0,False,-20,
202005030202,2,3歳未勝利,ダ,2100,晴,不良,10:35,2020-06-07,東京,8,7,13,2017106311,ロドルフォブレイン,牡3,56,01170,横山武史,2:13.7,1,12-13-4-4,38.4,5.7,2,526(0),01103,[東]尾関知人,865800,エンジェルレーシング,,"(*14,16)(6,9)(2,11)(7,15)-(1,5)10(4,13)-(3,12)-8",12,2,3.5,False,"14,16,9(2,6)11(7,15)(5,4)1,10-13(3,12)=8",13,1,8.0,False,"14(16,9)(2,6,13)11(15,4)(7,10)(5,12)8-3-1",4,3,0.0,False,"(*14,16)9(6,13)(2,15,11)(5,10)12,4(7,8)-3=1",4,2,0.0,False,-20,
202005030202,2,3歳未勝利,ダ,2100,晴,不良,10:35,2020-06-07,東京,9,3,5,2017105112,ルヴィーヴル,牡3,55,01161,菊沢一樹,2:14.1,2.1/2,9-9-12-9,38.4,7.9,4,508(-2),01115,[東]菊沢隆徳,415800,社台レースホース,,"(*14,16)(6,9)(2,11)(7,15)-(1,5)10(4,13)-(3,12)-8",9,2,3.5,False,"14,16,9(2,6)11(7,15)(5,4)1,10-13(3,12)=8",9,2,3.0,False,"14(16,9)(2,6,13)11(15,4)(7,10)(5,12)8-3-1",12,2,0.0,False,"(*14,16)9(6,13)(2,15,11)(5,10)12,4(7,8)-3=1",9,2,0.0,False,-20,
202005030202,2,3歳未勝利,ダ,2100,晴,不良,10:35,2020-06-07,東京,10,5,9,2017102858,ジンフラッシュ,牡3,56,01029,武士沢友,2:14.2,クビ,3-3-2-3,39.2,10.9,6,478(-8),01125,[東]小野次郎,830030,長谷川清英,,"(*14,16)(6,9)(2,11)(7,15)-(1,5)10(4,13)-(3,12)-8",3,2,0.0,False,"14,16,9(2,6)11(7,15)(5,4)1,10-13(3,12)=8",3,1,3.0,False,"14(16,9)(2,6,13)11(15,4)(7,10)(5,12)8-3-1",2,2,0.0,False,"(*14,16)9(6,13)(2,15,11)(5,10)12,4(7,8)-3=1",3,1,0.0,False,-20,
202005030202,2,3歳未勝利,ダ,2100,晴,不良,10:35,2020-06-07,東京,11,4,8,2017102352,フジサンライボー,牡3,56,01025,勝浦正樹,2:14.2,ハナ,16-16-14-13,37.9,393.2,16,494(-2),01063,[東]的場均,311033,藤田秀行,,"(*14,16)(6,9)(2,11)(7,15)-(1,5)10(4,13)-(3,12)-8",16,1,10.5,False,"14,16,9(2,6)11(7,15)(5,4)1,10-13(3,12)=8",16,1,14.0,False,"14(16,9)(2,6,13)11(15,4)(7,10)(5,12)8-3-1",14,1,0.0,False,"(*14,16)9(6,13)(2,15,11)(5,10)12,4(7,8)-3=1",13,2,1.5,False,-20,
202005030202,2,3歳未勝利,ダ,2100,晴,不良,10:35,2020-06-07,東京,12,2,3,2017102758,グッドリドゥンス,牡3,56,01108,的場勇人,2:14.4,1.1/2,14-14-15-15,37.5,306.2,15,474(-4),01063,[東]的場均,851002,林勝宗,,"(*14,16)(6,9)(2,11)(7,15)-(1,5)10(4,13)-(3,12)-8",14,2,7.0,False,"14,16,9(2,6)11(7,15)(5,4)1,10-13(3,12)=8",14,2,8.0,False,"14(16,9)(2,6,13)11(15,4)(7,10)(5,12)8-3-1",15,1,3.5,False,"(*14,16)9(6,13)(2,15,11)(5,10)12,4(7,8)-3=1",15,1,5.0,False,-20,
202005030202,2,3歳未勝利,ダ,2100,晴,不良,10:35,2020-06-07,東京,13,1,2,2017101018,グラスエルファロ,牡3,56,00689,江田照男,2:15.5,7,5-4-4-6,40.0,103.6,11,444(+10),01052,[東]菊川正達,541800,半沢,,"(*14,16)(6,9)(2,11)(7,15)-(1,5)10(4,13)-(3,12)-8",5,2,0.0,False,"14,16,9(2,6)11(7,15)(5,4)1,10-13(3,12)=8",4,2,3.0,False,"14(16,9)(2,6,13)11(15,4)(7,10)(5,12)8-3-1",4,3,0.0,False,"(*14,16)9(6,13)(2,15,11)(5,10)12,4(7,8)-3=1",6,3,0.0,False,-20,
202005030202,2,3歳未勝利,ダ,2100,晴,不良,10:35,2020-06-07,東京,14,2,4,2017104207,ミユキアウグストス,牡3,56,00422,内田博幸,2:16.3,5,12-9-8-12,40.1,115.7,12,530(+12),01080,[東]清水英克,890007,長井純一,,"(*14,16)(6,9)(2,11)(7,15)-(1,5)10(4,13)-(3,12)-8",12,2,3.5,False,"14,16,9(2,6)11(7,15)(5,4)1,10-13(3,12)=8",9,2,3.0,False,"14(16,9)(2,6,13)11(15,4)(7,10)(5,12)8-3-1",8,2,0.0,False,"(*14,16)9(6,13)(2,15,11)(5,10)12,4(7,8)-3=1",12,1,1.5,False,-20,
202005030202,2,3歳未勝利,ダ,2100,晴,不良,10:35,2020-06-07,東京,15,4,7,2017106051,キセキガクル,牡3,54,01179,菅原明良,2:16.4,クビ,7-7-10-13,40.1,243.5,13,484(0),01169,[東]加藤士津,464030,田畑利彦,,"(*14,16)(6,9)(2,11)(7,15)-(1,5)10(4,13)-(3,12)-8",7,2,0.0,False,"14,16,9(2,6)11(7,15)(5,4)1,10-13(3,12)=8",7,2,3.0,False,"14(16,9)(2,6,13)11(15,4)(7,10)(5,12)8-3-1",10,2,0.0,False,"(*14,16)9(6,13)(2,15,11)(5,10)12,4(7,8)-3=1",13,2,1.5,False,-20,
202005030202,2,3歳未勝利,ダ,2100,晴,不良,10:35,2020-06-07,東京,16,1,1,2017101569,アタカリスポーン,牡3,53,01177,小林凌大,2:20.2,大,9-11-16-16,41.9,245.7,14,532(-4),01026,[東]鈴木伸尋,934800,高瀬牧場,,"(*14,16)(6,9)(2,11)(7,15)-(1,5)10(4,13)-(3,12)-8",9,2,3.5,False,"14,16,9(2,6)11(7,15)(5,4)1,10-13(3,12)=8",11,1,3.0,False,"14(16,9)(2,6,13)11(15,4)(7,10)(5,12)8-3-1",16,1,7.0,False,"(*14,16)9(6,13)(2,15,11)(5,10)12,4(7,8)-3=1",16,1,11.0,False,-20,
202005030203,3,3歳未勝利,ダ,1400,晴,不良,11:05,2020-06-07,東京,1,3,5,2017104560,ブルーダイヤカフェ,牡3,56,00660,横山典弘,1:24.5,,15-13,36.2,17.1,6,530(0),01165,[東]和田勇介,505007,西川恭子,510.0,,,,,,,,,,,"(*1,2)8(7,9,12)13(6,4)16(11,15)-10,3,5,14",15,1,6.5,False,"(*1,2)(8,12)(7,9)(6,4,13)-11(3,16)(15,5)10,14",13,2,3.5,False,-20,
202005030203,3,3歳未勝利,ダ,1400,晴,不良,11:05,2020-06-07,東京,2,2,4,2017100166,ウラワザテクニック,牡3,56,01119,伊藤工真,1:24.9,2.1/2,8-7,37.3,5.6,2,476(+2),00420,[東]宗像義忠,960006,薗部博之,200.0,,,,,,,,,,,"(*1,2)8(7,9,12)13(6,4)16(11,15)-10,3,5,14",8,2,0.0,False,"(*1,2)(8,12)(7,9)(6,4,13)-11(3,16)(15,5)10,14",7,3,0.0,False,-20,
202005030203,3,3歳未勝利,ダ,1400,晴,不良,11:05,2020-06-07,東京,3,6,12,2017102528,フィーバス,牡3,54,01179,菅原明良,1:25.0,1/2,4-3,37.7,50.9,9,476(+4),01119,[東]田中剛,526033,松村真司,130.0,,,,,,,,,,,"(*1,2)8(7,9,12)13(6,4)16(11,15)-10,3,5,14",4,3,0.0,False,"(*1,2)(8,12)(7,9)(6,4,13)-11(3,16)(15,5)10,14",3,2,0.0,False,-20,
202005030203,3,3歳未勝利,ダ,1400,晴,不良,11:05,2020-06-07,東京,4,7,14,2017105766,ジオパークアポロ,牡3,54,01167,木幡育也,1:25.1,クビ,16-16,36.5,10.9,5,438(0),00380,[東]柄崎孝,513033,小関勝紀,77.0,,,,,,,,,,,"(*1,2)8(7,9,12)13(6,4)16(11,15)-10,3,5,14",16,1,8.0,False,"(*1,2)(8,12)(7,9)(6,4,13)-11(3,16)(15,5)10,14",16,1,5.0,False,-20,
202005030203,3,3歳未勝利,ダ,1400,晴,不良,11:05,2020-06-07,東京,5,3,6,2017103714,エスペルト,牡3,56,01043,北村宏司,1:25.1,ハナ,8-7,37.5,53.8,11,480(-2),01150,[東]池上昌和,877800,ラ・メール,51.0,,,,,,,,,,,"(*1,2)8(7,9,12)13(6,4)16(11,15)-10,3,5,14",8,2,0.0,False,"(*1,2)(8,12)(7,9)(6,4,13)-11(3,16)(15,5)10,14",7,3,0.0,False,-20,
202005030203,3,3歳未勝利,ダ,1400,晴,不良,11:05,2020-06-07,東京,6,4,7,2017105176,ハーモニクス,牝3,54,05585,レーン,1:25.3,1.1/4,4-5,37.9,6.6,3,478(+2),01089,[東]武市康男,506800,シルクレーシング,,,,,,,,,,,,"(*1,2)8(7,9,12)13(6,4)16(11,15)-10,3,5,14",4,3,0.0,False,"(*1,2)(8,12)(7,9)(6,4,13)-11(3,16)(15,5)10,14",5,2,0.0,False,-20,
202005030203,3,3歳未勝利,ダ,1400,晴,不良,11:05,2020-06-07,東京,7,6,11,2017106249,タイセイダンク,牡3,56,01150,石川裕紀,1:25.3,クビ,11-10,37.4,46.3,8,444(-2),01086,[東]斎藤誠,224007,田中成奉,,,,,,,,,,,,"(*1,2)8(7,9,12)13(6,4)16(11,15)-10,3,5,14",11,2,0.0,False,"(*1,2)(8,12)(7,9)(6,4,13)-11(3,16)(15,5)10,14",10,1,3.5,False,-20,
202005030203,3,3歳未勝利,ダ,1400,晴,不良,11:05,2020-06-07,東京,8,5,9,2017104171,ケイアイロトルア,牡3,56,01088,川田将雅,1:25.5,1.1/2,4-5,38.1,1.9,1,468(-4),01059,[東]加藤征弘,331803,亀田和弘,,,,,,,,,,,,"(*1,2)8(7,9,12)13(6,4)16(11,15)-10,3,5,14",4,3,0.0,False,"(*1,2)(8,12)(7,9)(6,4,13)-11(3,16)(15,5)10,14",5,2,0.0,False,-20,
202005030203,3,3歳未勝利,ダ,1400,晴,不良,11:05,2020-06-07,東京,9,2,3,2017106609,ラファエル,牡3,56,01075,田辺裕信,1:25.7,1,14-11,37.6,10.0,4,484(-4),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,,,,,,"(*1,2)8(7,9,12)13(6,4)16(11,15)-10,3,5,14",14,1,5.0,False,"(*1,2)(8,12)(7,9)(6,4,13)-11(3,16)(15,5)10,14",11,2,3.5,False,-20,
202005030203,3,3歳未勝利,ダ,1400,晴,不良,11:05,2020-06-07,東京,10,1,1,2017102545,ハッピーミニスター,牡3,56,01014,福永祐一,1:26.3,3.1/2,1-1,39.2,18.6,7,466(+4),01150,[東]池上昌和,847030,堀祥子,,,,,,,,,,,,"(*1,2)8(7,9,12)13(6,4)16(11,15)-10,3,5,14",1,2,0.0,True,"(*1,2)(8,12)(7,9)(6,4,13)-11(3,16)(15,5)10,14",1,2,0.0,True,-20,
202005030203,3,3歳未勝利,ダ,1400,晴,不良,11:05,2020-06-07,東京,11,5,10,2017104669,クインズウィッシュ,牝3,54,01169,武藤雅,1:26.4,3/4,13-15,38.0,213.4,15,420(+6),01064,[東]武藤善則,310007,吉田千津,,,,,,,,,,,,"(*1,2)8(7,9,12)13(6,4)16(11,15)-10,3,5,14",13,1,3.5,False,"(*1,2)(8,12)(7,9)(6,4,13)-11(3,16)(15,5)10,14",15,1,3.5,False,-20,
202005030203,3,3歳未勝利,ダ,1400,晴,不良,11:05,2020-06-07,東京,12,7,13,2017106601,フレンチクイーン,牝3,54,01135,杉原誠人,1:27.5,7,7-7,39.9,75.1,12,430(+4),01118,[東]高柳瑞樹,003060,ゴドルフィン,,,,,,,,,,,,"(*1,2)8(7,9,12)13(6,4)16(11,15)-10,3,5,14",7,1,0.0,False,"(*1,2)(8,12)(7,9)(6,4,13)-11(3,16)(15,5)10,14",7,3,0.0,False,-20,
202005030203,3,3歳未勝利,ダ,1400,晴,不良,11:05,2020-06-07,東京,13,4,8,2017101559,アトムヴェローチェ,牝3,51,01177,小林凌大,1:27.7,1.1/2,3-3,40.4,155.9,13,446(-4),01047,[東]勢司和浩,062007,永井廣司,,,,,,,,,,,,"(*1,2)8(7,9,12)13(6,4)16(11,15)-10,3,5,14",3,1,0.0,False,"(*1,2)(8,12)(7,9)(6,4,13)-11(3,16)(15,5)10,14",3,2,0.0,False,-20,
202005030203,3,3歳未勝利,ダ,1400,晴,不良,11:05,2020-06-07,東京,14,8,15,2017106503,カスミ,牝3,54,01162,木幡巧也,1:28.0,1.3/4,11-13,39.7,233.4,16,460(+2),01100,[東]松山将樹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*1,2)8(7,9,12)13(6,4)16(11,15)-10,3,5,14",11,2,0.0,False,"(*1,2)(8,12)(7,9)(6,4,13)-11(3,16)(15,5)10,14",13,2,3.5,False,-20,
202005030203,3,3歳未勝利,ダ,1400,晴,不良,11:05,2020-06-07,東京,15,8,16,2017101931,リーディングレディ,牝3,54,01109,黛弘人,1:28.3,1.3/4,10-11,40.2,53.4,10,452(+8),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*1,2)8(7,9,12)13(6,4)16(11,15)-10,3,5,14",10,1,0.0,False,"(*1,2)(8,12)(7,9)(6,4,13)-11(3,16)(15,5)10,14",11,2,3.5,False,-20,
202005030203,3,3歳未勝利,ダ,1400,晴,不良,11:05,2020-06-07,東京,16,1,2,2017109048,シゲルパンドラ,牝3,53,01161,菊沢一樹,1:29.0,4,2-2,41.8,197.0,14,478(+4),00421,[東]浅野洋一,674004,森中蕃,,,,,,,,,,,,"(*1,2)8(7,9,12)13(6,4)16(11,15)-10,3,5,14",2,2,0.0,False,"(*1,2)(8,12)(7,9)(6,4,13)-11(3,16)(15,5)10,14",2,2,0.0,False,-20,
202005030204,4,3歳未勝利,芝,2400,晴,稍重,11:35,2020-06-07,東京,1,6,12,2017104060,エドノフェリーチェ,牝3,54,05585,レーン,2:26.2,,13-13-12-12,35.3,2.4,1,448(0),01020,[東]相沢郁,624009,遠藤喜松,510.0,"16(5,6,7)14(3,17)9(1,10)(11,13)-(8,12,15)-(2,4)",13,3,3.5,False,"16,7(5,6,14)3(9,17)1,10-11-13(8,12)15,2,4",13,2,10.0,False,"(*16,7)(14,17)(5,6)(3,10)9(1,11)(13,12)-(8,15)(2,4)",12,2,0.0,False,"16(5,7,14)(6,17)(3,9,10)(1,11)(13,12)-(8,15)(2,4)",12,2,0.0,False,-14,
