race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005020902,2,3歳未勝利,ダ,1400,曇,稍重,10:45,2020-05-23,東京,3,2,3,2017103242,サンドストーム,牡3,53,01183,小林脩斗,1:26.4,アタマ,15-14,36.6,100.1,9,430(-6),01141,[東]尾形和幸,535033,古賀慎一,130.0,,,,,,,,,,,"(*4,12)(5,8,13,16)(11,15)1,14-10(7,9)2-3-6",15,1,8.5,False,"(*4,12)(5,8,13,16)(11,15)(1,14)(10,9)7(2,3)-6",14,2,0.0,False,-6,
202005020902,2,3歳未勝利,ダ,1400,曇,稍重,10:45,2020-05-23,東京,4,7,14,2017100573,レジリエンスブルー,牡3,56,01162,木幡巧也,1:26.4,ハナ,10-9,37.3,319.9,15,468(0),01100,[東]松山将樹,188800,ＹＧＧホースクラブ,77.0,,,,,,,,,,,"(*4,12)(5,8,13,16)(11,15)1,14-10(7,9)2-3-6",10,1,1.5,False,"(*4,12)(5,8,13,16)(11,15)(1,14)(10,9)7(2,3)-6",9,2,0.0,False,-6,
202005020902,2,3歳未勝利,ダ,1400,曇,稍重,10:45,2020-05-23,東京,5,8,15,2017101424,バルドダンサー,牡3,56,01122,三浦皇成,1:26.5,クビ,7-7,37.7,19.0,6,462(+4),01143,[東]和田雄二,030803,コスモヴューファーム,51.0,,,,,,,,,,,"(*4,12)(5,8,13,16)(11,15)1,14-10(7,9)2-3-6",7,2,0.0,False,"(*4,12)(5,8,13,16)(11,15)(1,14)(10,9)7(2,3)-6",7,2,0.0,False,-6,
202005020902,2,3歳未勝利,ダ,1400,曇,稍重,10:45,2020-05-23,東京,6,8,16,2017100150,ニシノリーチキング,牡3,56,01075,田辺裕信,1:26.5,クビ,3-3,37.9,4.6,2,492(-6),01100,[東]松山将樹,897009,西山茂行,,,,,,,,,,,,"(*4,12)(5,8,13,16)(11,15)1,14-10(7,9)2-3-6",3,4,0.0,False,"(*4,12)(5,8,13,16)(11,15)(1,14)(10,9)7(2,3)-6",3,4,0.0,False,-6,
202005020902,2,3歳未勝利,ダ,1400,曇,稍重,10:45,2020-05-23,東京,7,4,8,2017102089,グシチャンノカゼ,牡3,56,01088,川田将雅,1:27.2,4,3-3,38.5,9.5,4,500(-2),01162,[東]田中博康,837033,眞保榮稔,,,,,,,,,,,,"(*4,12)(5,8,13,16)(11,15)1,14-10(7,9)2-3-6",3,4,0.0,False,"(*4,12)(5,8,13,16)(11,15)(1,14)(10,9)7(2,3)-6",3,4,0.0,False,-6,
202005020902,2,3歳未勝利,ダ,1400,曇,稍重,10:45,2020-05-23,東京,8,2,4,2017110169,アルファジップ,牝3,54,00666,武豊,1:27.3,1/2,1-1,38.9,11.2,5,452(-2),01023,[東]伊藤圭三,367800,グランド牧場,,,,,,,,,,,,"(*4,12)(5,8,13,16)(11,15)1,14-10(7,9)2-3-6",1,2,0.0,True,"(*4,12)(5,8,13,16)(11,15)(1,14)(10,9)7(2,3)-6",1,2,0.0,True,-6,
202005020902,2,3歳未勝利,ダ,1400,曇,稍重,10:45,2020-05-23,東京,9,4,7,2017100808,デルマラピスラズリ,牡3,56,01129,菅原隆一,1:27.3,ハナ,12-13,37.8,102.3,10,506(-2),01125,[東]小野次郎,274002,浅沼廣幸,,,,,,,,,,,,"(*4,12)(5,8,13,16)(11,15)1,14-10(7,9)2-3-6",12,2,5.0,False,"(*4,12)(5,8,13,16)(11,15)(1,14)(10,9)7(2,3)-6",13,1,0.0,False,-6,
202005020902,2,3歳未勝利,ダ,1400,曇,稍重,10:45,2020-05-23,東京,10,6,11,2017102721,アイガーテソーロ,牡3,56,01018,和田竜二,1:27.4,3/4,7-7,38.6,32.7,7,488(0),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*4,12)(5,8,13,16)(11,15)1,14-10(7,9)2-3-6",7,2,0.0,False,"(*4,12)(5,8,13,16)(11,15)(1,14)(10,9)7(2,3)-6",7,2,0.0,False,-6,
202005020902,2,3歳未勝利,ダ,1400,曇,稍重,10:45,2020-05-23,東京,11,7,13,2017103910,イデアイホマジョル,牡3,56,05212,Ｍ．デム,1:27.8,2.1/2,3-3,39.2,4.6,3,446(+6),01143,[東]和田雄二,949030,益田修一,,,,,,,,,,,,"(*4,12)(5,8,13,16)(11,15)1,14-10(7,9)2-3-6",3,4,0.0,False,"(*4,12)(5,8,13,16)(11,15)(1,14)(10,9)7(2,3)-6",3,4,0.0,False,-6,
202005020902,2,3歳未勝利,ダ,1400,曇,稍重,10:45,2020-05-23,東京,12,5,9,2017102329,エンリグロリア,牝3,54,01150,石川裕紀,1:27.9,クビ,12-11,38.6,146.7,11,490(+2),01077,[東]加藤和宏,514033,谷口悦一,,,,,,,,,,,,"(*4,12)(5,8,13,16)(11,15)1,14-10(7,9)2-3-6",12,2,5.0,False,"(*4,12)(5,8,13,16)(11,15)(1,14)(10,9)7(2,3)-6",11,2,0.0,False,-6,
202005020902,2,3歳未勝利,ダ,1400,曇,稍重,10:45,2020-05-23,東京,13,5,10,2017101979,マイネルピカソ,牡3,56,01077,石橋脩,1:27.9,ハナ,11-11,38.5,39.8,8,462(+4),01010,[東]中野栄治,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*4,12)(5,8,13,16)(11,15)1,14-10(7,9)2-3-6",11,1,5.0,False,"(*4,12)(5,8,13,16)(11,15)(1,14)(10,9)7(2,3)-6",11,2,0.0,False,-6,
202005020902,2,3歳未勝利,ダ,1400,曇,稍重,10:45,2020-05-23,東京,14,1,2,2017105714,エクセルマジック,牡3,56,05525,藤井勘一,1:28.3,2.1/2,14-14,38.5,408.0,16,436(-10),01174,[東]深山雅史,012033,谷川正純,,,,,,,,,,,,"(*4,12)(5,8,13,16)(11,15)1,14-10(7,9)2-3-6",14,1,5.0,False,"(*4,12)(5,8,13,16)(11,15)(1,14)(10,9)7(2,3)-6",14,2,0.0,False,-6,
202005020902,2,3歳未勝利,ダ,1400,曇,稍重,10:45,2020-05-23,東京,15,1,1,2017105735,ペイシャティアラ,牝3,54,01051,嘉藤貴行,1:28.4,1/2,9-9,39.4,221.1,13,454(+2),01093,[東]松永康利,163002,北所直人,,,,,,,,,,,,"(*4,12)(5,8,13,16)(11,15)1,14-10(7,9)2-3-6",9,1,0.0,False,"(*4,12)(5,8,13,16)(11,15)(1,14)(10,9)7(2,3)-6",9,2,0.0,False,-6,
202005020902,2,3歳未勝利,ダ,1400,曇,稍重,10:45,2020-05-23,東京,16,6,12,2017100938,クリスタルムーヴ,牝3,54,00684,田中勝春,1:28.8,2.1/2,2-2,40.3,232.0,14,438(-6),01035,[東]佐藤吉勝,934006,伊東純一,,,,,,,,,,,,"(*4,12)(5,8,13,16)(11,15)1,14-10(7,9)2-3-6",2,2,0.0,False,"(*4,12)(5,8,13,16)(11,15)(1,14)(10,9)7(2,3)-6",2,2,0.0,False,-6,
202005020903,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2020-05-23,東京,1,5,9,2017110054,グーガルドリームズ,牡3,56,01158,野中悠太,2:14.7,,3-3-2-2,38.0,3.7,1,488(-2),01031,[東]伊藤伸一,491030,藤田在子,510.0,"(*11,16)(9,14)5(6,8)2(7,15)3,10-13,1,4-12",3,2,0.0,False,"(*11,16)(9,14)-(5,8)6-(2,15)(3,7)-10-13-1,4-12",3,2,0.0,False,"11(16,9)(5,14)(8,7)(6,15)(2,4,10,3)(12,13)1",2,2,0.0,False,"11(16,9)(5,8,14)(6,15)(2,4,7,13)3(12,10)-1",2,2,0.0,False,-6,
202005020903,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2020-05-23,東京,2,3,6,2017110064,ミスターサンド,牡3,56,01075,田辺裕信,2:14.7,ハナ,6-7-8-7,37.5,4.6,3,468(-6),01127,[東]栗田徹,849030,山口功一郎,200.0,"(*11,16)(9,14)5(6,8)2(7,15)3,10-13,1,4-12",6,2,0.0,False,"(*11,16)(9,14)-(5,8)6-(2,15)(3,7)-10-13-1,4-12",7,1,3.5,False,"11(16,9)(5,14)(8,7)(6,15)(2,4,10,3)(12,13)1",8,2,0.0,False,"11(16,9)(5,8,14)(6,15)(2,4,7,13)3(12,10)-1",7,2,0.0,False,-6,
202005020903,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2020-05-23,東京,3,8,15,2017110150,セイウンソルジャー,牡3,56,01089,高野和馬,2:15.0,1.1/2,9-8-8-7,37.7,55.3,11,518(+10),01171,[東]小手川準,897009,西山茂行,130.0,"(*11,16)(9,14)5(6,8)2(7,15)3,10-13,1,4-12",9,2,0.0,False,"(*11,16)(9,14)-(5,8)6-(2,15)(3,7)-10-13-1,4-12",8,2,7.0,False,"11(16,9)(5,14)(8,7)(6,15)(2,4,10,3)(12,13)1",8,2,0.0,False,"11(16,9)(5,8,14)(6,15)(2,4,7,13)3(12,10)-1",7,2,0.0,False,-6,
202005020903,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2020-05-23,東京,4,4,8,2017110175,セイウンカゲロウ,牡3,56,05525,藤井勘一,2:15.4,2.1/2,6-5-6-4,38.4,42.4,10,500(+4),01074,[東]奥平雅士,897009,西山茂行,77.0,"(*11,16)(9,14)5(6,8)2(7,15)3,10-13,1,4-12",6,2,0.0,False,"(*11,16)(9,14)-(5,8)6-(2,15)(3,7)-10-13-1,4-12",5,2,3.5,False,"11(16,9)(5,14)(8,7)(6,15)(2,4,10,3)(12,13)1",6,2,0.0,False,"11(16,9)(5,8,14)(6,15)(2,4,7,13)3(12,10)-1",4,3,0.0,False,-6,
202005020903,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2020-05-23,東京,5,7,13,2017100450,トップリーチ,牡3,56,01122,三浦皇成,2:15.5,1/2,13-13-14-9,38.0,11.7,5,436(+2),01024,[東]萱野浩二,358031,紅露純,51.0,"(*11,16)(9,14)5(6,8)2(7,15)3,10-13,1,4-12",13,1,5.0,False,"(*11,16)(9,14)-(5,8)6-(2,15)(3,7)-10-13-1,4-12",13,1,14.0,False,"11(16,9)(5,14)(8,7)(6,15)(2,4,10,3)(12,13)1",14,2,0.0,False,"11(16,9)(5,8,14)(6,15)(2,4,7,13)3(12,10)-1",9,4,0.0,False,-6,
202005020903,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2020-05-23,東京,6,3,5,2017103736,サクラヴァルール,牡3,56,00660,横山典弘,2:15.5,アタマ,5-5-4-4,38.5,26.7,9,462(-6),01103,[東]尾関知人,019800,さくらコマース,,"(*11,16)(9,14)5(6,8)2(7,15)3,10-13,1,4-12",5,1,0.0,False,"(*11,16)(9,14)-(5,8)6-(2,15)(3,7)-10-13-1,4-12",5,2,3.5,False,"11(16,9)(5,14)(8,7)(6,15)(2,4,10,3)(12,13)1",4,2,0.0,False,"11(16,9)(5,8,14)(6,15)(2,4,7,13)3(12,10)-1",4,3,0.0,False,-6,
202005020903,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2020-05-23,東京,7,5,10,2017102751,ワンダーサーイター,牡3,56,01129,菅原隆一,2:15.7,1,12-12-10-14,37.9,119.9,14,454(+4),01048,[東]畠山吉宏,184033,山本能成,,"(*11,16)(9,14)5(6,8)2(7,15)3,10-13,1,4-12",12,1,1.5,False,"(*11,16)(9,14)-(5,8)6-(2,15)(3,7)-10-13-1,4-12",12,1,10.5,False,"11(16,9)(5,14)(8,7)(6,15)(2,4,10,3)(12,13)1",10,4,0.0,False,"11(16,9)(5,8,14)(6,15)(2,4,7,13)3(12,10)-1",14,2,0.0,False,-6,
202005020903,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2020-05-23,東京,8,6,11,2017101972,コスモスーベニア,牡3,56,01091,丹内祐次,2:16.0,1.3/4,1-1-1-1,39.4,23.4,8,518(-8),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,,"(*11,16)(9,14)5(6,8)2(7,15)3,10-13,1,4-12",1,2,0.0,True,"(*11,16)(9,14)-(5,8)6-(2,15)(3,7)-10-13-1,4-12",1,2,0.0,True,"11(16,9)(5,14)(8,7)(6,15)(2,4,10,3)(12,13)1",1,1,0.0,False,"11(16,9)(5,8,14)(6,15)(2,4,7,13)3(12,10)-1",1,1,0.0,False,-6,
202005020903,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2020-05-23,東京,9,6,12,2017104251,エアリアルシティー,牡3,56,00726,岩部純二,2:16.2,1.1/4,16-16-14-14,38.4,88.0,13,488(+2),00428,[東]石毛善彦,629800,ミルファーム,,"(*11,16)(9,14)5(6,8)2(7,15)3,10-13,1,4-12",16,1,11.5,False,"(*11,16)(9,14)-(5,8)6-(2,15)(3,7)-10-13-1,4-12",16,1,22.5,False,"11(16,9)(5,14)(8,7)(6,15)(2,4,10,3)(12,13)1",14,2,0.0,False,"11(16,9)(5,8,14)(6,15)(2,4,7,13)3(12,10)-1",14,2,0.0,False,-6,
202005020903,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2020-05-23,東京,10,2,4,2017105164,パースピレーション,牡3,56,01018,和田竜二,2:16.2,クビ,15-15-10-9,38.7,16.8,6,462(-2),01027,[東]田村康仁,758005,吉田照哉,,"(*11,16)(9,14)5(6,8)2(7,15)3,10-13,1,4-12",15,1,8.0,False,"(*11,16)(9,14)-(5,8)6-(2,15)(3,7)-10-13-1,4-12",15,1,19.0,False,"11(16,9)(5,14)(8,7)(6,15)(2,4,10,3)(12,13)1",10,4,0.0,False,"11(16,9)(5,8,14)(6,15)(2,4,7,13)3(12,10)-1",9,4,0.0,False,-6,
202005020903,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2020-05-23,東京,11,4,7,2017110125,キンバリープロセス,牡3,56,01077,石橋脩,2:16.6,2.1/2,9-10-6-9,39.1,19.5,7,504(+2),01038,[東]手塚貴久,003060,ゴドルフィン,,"(*11,16)(9,14)5(6,8)2(7,15)3,10-13,1,4-12",9,2,0.0,False,"(*11,16)(9,14)-(5,8)6-(2,15)(3,7)-10-13-1,4-12",10,2,7.0,False,"11(16,9)(5,14)(8,7)(6,15)(2,4,10,3)(12,13)1",6,2,0.0,False,"11(16,9)(5,8,14)(6,15)(2,4,7,13)3(12,10)-1",9,4,0.0,False,-6,
202005020903,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2020-05-23,東京,12,7,14,2017104758,メジャーブレイク,牡3,56,05339,ルメール,2:17.0,2.1/2,3-3-4-4,40.0,3.8,2,524(-2),01094,[東]水野貴広,758005,吉田照哉,,"(*11,16)(9,14)5(6,8)2(7,15)3,10-13,1,4-12",3,2,0.0,False,"(*11,16)(9,14)-(5,8)6-(2,15)(3,7)-10-13-1,4-12",3,2,0.0,False,"11(16,9)(5,14)(8,7)(6,15)(2,4,10,3)(12,13)1",4,2,0.0,False,"11(16,9)(5,8,14)(6,15)(2,4,7,13)3(12,10)-1",4,3,0.0,False,-6,
202005020903,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2020-05-23,東京,13,8,16,2017101182,レオファイナリスト,牡3,56,01126,松山弘平,2:17.2,1,2-2-2-2,40.5,6.7,4,480(+6),01106,[東]牧光二,209800,レオ,,"(*11,16)(9,14)5(6,8)2(7,15)3,10-13,1,4-12",2,2,0.0,False,"(*11,16)(9,14)-(5,8)6-(2,15)(3,7)-10-13-1,4-12",2,2,0.0,False,"11(16,9)(5,14)(8,7)(6,15)(2,4,10,3)(12,13)1",2,2,0.0,False,"11(16,9)(5,8,14)(6,15)(2,4,7,13)3(12,10)-1",2,2,0.0,False,-6,
202005020903,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2020-05-23,東京,14,2,3,2017103706,フリーファッション,牡3,56,01051,嘉藤貴行,2:17.6,2.1/2,11-10-10-13,39.9,366.1,16,462(+8),01035,[東]佐藤吉勝,832008,平本敏夫,,"(*11,16)(9,14)5(6,8)2(7,15)3,10-13,1,4-12",11,1,0.0,False,"(*11,16)(9,14)-(5,8)6-(2,15)(3,7)-10-13-1,4-12",10,2,7.0,False,"11(16,9)(5,14)(8,7)(6,15)(2,4,10,3)(12,13)1",10,4,0.0,False,"11(16,9)(5,8,14)(6,15)(2,4,7,13)3(12,10)-1",13,1,0.0,False,-6,
202005020903,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2020-05-23,東京,15,1,2,2017100921,ダブルマーク,牡3,56,01162,木幡巧也,2:18.7,7,8-8-10-9,41.2,56.9,12,504(-2),00405,[東]小西一男,321004,河内孝夫,,"(*11,16)(9,14)5(6,8)2(7,15)3,10-13,1,4-12",8,1,0.0,False,"(*11,16)(9,14)-(5,8)6-(2,15)(3,7)-10-13-1,4-12",8,2,7.0,False,"11(16,9)(5,14)(8,7)(6,15)(2,4,10,3)(12,13)1",10,4,0.0,False,"11(16,9)(5,8,14)(6,15)(2,4,7,13)3(12,10)-1",9,4,0.0,False,-6,
202005020903,3,3歳未勝利,ダ,2100,曇,稍重,11:15,2020-05-23,東京,16,1,1,2017100232,クラウンマハロ,牡3,56,00422,内田博幸,2:19.1,2.1/2,14-14-16-16,40.5,212.0,15,502(-8),01141,[東]尾形和幸,826800,クラウン,,"(*11,16)(9,14)5(6,8)2(7,15)3,10-13,1,4-12",14,1,6.5,False,"(*11,16)(9,14)-(5,8)6-(2,15)(3,7)-10-13-1,4-12",14,1,17.5,False,"11(16,9)(5,14)(8,7)(6,15)(2,4,10,3)(12,13)1",16,1,0.0,False,"11(16,9)(5,8,14)(6,15)(2,4,7,13)3(12,10)-1",16,1,3.5,False,-6,
202005020904,4,3歳未勝利,芝,1400,曇,良,11:45,2020-05-23,東京,1,1,1,2017100357,レリスタット,牝3,54,05339,ルメール,1:21.4,,3-5,34.1,2.6,2,446(+4),01145,[東]奥村武,362800,下河辺牧場,510.0,,,,,,,,,,,"2,4(1,12)16,11(13,15)7(17,18)9,6(14,10)5(3,8)",3,2,1.5,False,"(*2,4)(12,16)1(11,13,15)7,17,18(6,9)(5,10)(14,8)3",5,1,0.0,False,-22,雨の影響は残っていたものの、前週よりも乾いた馬場でかなり速い時計の出るレベル。
