race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202004030801,1,2歳未勝利,芝,1600,晴,良,10:10,2020-09-06,新潟,11,8,16,2018101996,ナイトアルニラム,牡2,54,01127,丸山元気,1:37.7,1/2,5-6,35.4,271.8,17,474(+4),00437,[東]南田美知,547033,菅原広隆,,,,,,,,,,,,"8,9(2,13)(6,16)(4,7,10)(5,18)(1,14,12)11(17,15)3",5,2,1.5,False,"8(6,9)(2,13)16(4,5,7,10)18(1,14,12)(15,3)(17,11)",6,1,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030801,1,2歳未勝利,芝,1600,晴,良,10:10,2020-09-06,新潟,12,1,1,2018106046,トップシンデレラ,牝2,52,01164,藤田菜七,1:37.8,1/2,12-12,35.1,26.0,8,444(-2),00392,[東]古賀史生,729005,平賀久枝,,,,,,,,,,,,"8,9(2,13)(6,16)(4,7,10)(5,18)(1,14,12)11(17,15)3",12,3,1.5,False,"8(6,9)(2,13)16(4,5,7,10)18(1,14,12)(15,3)(17,11)",12,3,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030801,1,2歳未勝利,芝,1600,晴,良,10:10,2020-09-06,新潟,13,1,2,2018105637,トーセンサンドラ,牝2,54,01153,木幡初也,1:37.8,クビ,3-4,35.5,244.1,16,484(+6),01008,[東]杉浦宏昭,270006,島川隆哉,,,,,,,,,,,,"8,9(2,13)(6,16)(4,7,10)(5,18)(1,14,12)11(17,15)3",3,2,1.5,False,"8(6,9)(2,13)16(4,5,7,10)18(1,14,12)(15,3)(17,11)",4,2,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030801,1,2歳未勝利,芝,1600,晴,良,10:10,2020-09-06,新潟,14,3,6,2018101645,ウインアルバローズ,牡2,54,01158,野中悠太,1:37.9,3/4,5-2,35.8,85.7,12,474(+10),01174,[東]深山雅史,494800,ウイン,,,,,,,,,,,,"8,9(2,13)(6,16)(4,7,10)(5,18)(1,14,12)11(17,15)3",5,2,1.5,False,"8(6,9)(2,13)16(4,5,7,10)18(1,14,12)(15,3)(17,11)",2,2,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030801,1,2歳未勝利,芝,1600,晴,良,10:10,2020-09-06,新潟,15,2,3,2018105485,ヨウコウザクラ,牝2,54,01122,三浦皇成,1:37.9,ハナ,18-15,35.2,17.3,6,478(+2),01141,[東]尾形和幸,221007,吉田安惠,,,,,,,,,,,,"8,9(2,13)(6,16)(4,7,10)(5,18)(1,14,12)11(17,15)3",18,1,1.5,False,"8(6,9)(2,13)16(4,5,7,10)18(1,14,12)(15,3)(17,11)",15,2,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030801,1,2歳未勝利,芝,1600,晴,良,10:10,2020-09-06,新潟,16,3,5,2018101170,スターインパクト,牡2,53,01178,斎藤新,1:38.0,1/2,10-7,35.6,93.0,13,424(+2),01008,[東]杉浦宏昭,934006,伊東純一,,,,,,,,,,,,"8,9(2,13)(6,16)(4,7,10)(5,18)(1,14,12)11(17,15)3",10,2,1.5,False,"8(6,9)(2,13)16(4,5,7,10)18(1,14,12)(15,3)(17,11)",7,4,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030801,1,2歳未勝利,芝,1600,晴,良,10:10,2020-09-06,新潟,17,8,17,2018102052,クアドリフォリオ,牝2,54,01092,津村明秀,1:38.4,2.1/2,16-17,35.5,34.4,9,476(+18),01114,[東]和田正一,788800,ノースヒルズ,,,,,,,,,,,,"8,9(2,13)(6,16)(4,7,10)(5,18)(1,14,12)11(17,15)3",16,2,1.5,False,"8(6,9)(2,13)16(4,5,7,10)18(1,14,12)(15,3)(17,11)",17,2,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030801,1,2歳未勝利,芝,1600,晴,良,10:10,2020-09-06,新潟,18,7,15,2018103014,キャメルクラッチ,牝2,54,01135,杉原誠人,1:38.4,クビ,16-15,35.4,417.7,18,420(+10),00421,[東]浅野洋一,074700,ＴＵＲＨ,,,,,,,,,,,,"8,9(2,13)(6,16)(4,7,10)(5,18)(1,14,12)11(17,15)3",16,2,1.5,False,"8(6,9)(2,13)16(4,5,7,10)18(1,14,12)(15,3)(17,11)",15,2,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030802,2,2歳未勝利,芝,2000,晴,良,10:45,2020-09-06,新潟,1,5,6,2018104911,フルネーズ,牡2,54,05339,ルメール,2:03.9,,2-2-2-2,36.7,4.1,3,500(+4),01076,[東]小笠倫弘,808800,Ｇ１レーシング,510.0,"(*3,6)(1,2,10)4,9(5,11)12,7,8",2,2,0.0,False,"(*3,6)(1,2,10)(9,4)5(7,11)(12,8)",2,2,0.0,False,"(*3,6)8(1,2,4)(10,5)(9,11)12,7",2,2,0.0,False,"(*3,6)(2,8,4)(1,5)(10,11)9,12=7",2,2,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030802,2,2歳未勝利,芝,2000,晴,良,10:45,2020-09-06,新潟,2,8,12,2018102090,アイリッシュムーン,牝2,54,01014,福永祐一,2:04.1,1.1/4,10-11-11-11,35.9,3.0,1,460(-2),01147,[東]武井亮,051800,那須野牧場,200.0,"(*3,6)(1,2,10)4,9(5,11)12,7,8",10,1,1.5,False,"(*3,6)(1,2,10)(9,4)5(7,11)(12,8)",11,2,0.0,False,"(*3,6)8(1,2,4)(10,5)(9,11)12,7",11,1,0.0,False,"(*3,6)(2,8,4)(1,5)(10,11)9,12=7",11,1,1.5,False,7,前日と同レベルで時計の掛かる馬場。
202004030802,2,2歳未勝利,芝,2000,晴,良,10:45,2020-09-06,新潟,3,5,5,2018105162,レッドヴェロシティ,牡2,54,01043,北村宏司,2:04.2,3/4,8-8-7-6,36.4,6.4,4,540(+8),01126,[東]木村哲也,180800,東京ホースレーシング,130.0,"(*3,6)(1,2,10)4,9(5,11)12,7,8",8,2,1.5,False,"(*3,6)(1,2,10)(9,4)5(7,11)(12,8)",8,1,0.0,False,"(*3,6)8(1,2,4)(10,5)(9,11)12,7",7,2,0.0,False,"(*3,6)(2,8,4)(1,5)(10,11)9,12=7",6,2,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030802,2,2歳未勝利,芝,2000,晴,良,10:45,2020-09-06,新潟,4,3,3,2018101729,インペリアルツアー,牡2,53,01167,木幡育也,2:04.2,クビ,1-1-1-1,37.1,157.2,10,442(0),01077,[東]加藤和宏,911800,スピードファーム,77.0,"(*3,6)(1,2,10)4,9(5,11)12,7,8",1,2,0.0,True,"(*3,6)(1,2,10)(9,4)5(7,11)(12,8)",1,2,0.0,True,"(*3,6)8(1,2,4)(10,5)(9,11)12,7",1,2,0.0,True,"(*3,6)(2,8,4)(1,5)(10,11)9,12=7",1,2,0.0,True,7,前日と同レベルで時計の掛かる馬場。
202004030802,2,2歳未勝利,芝,2000,晴,良,10:45,2020-09-06,新潟,5,8,11,2018105616,ラカン,牡2,54,01127,丸山元気,2:04.2,アタマ,8-9-9-8,36.1,18.3,5,458(+6),01089,[東]武市康男,816008,本田恒雄,51.0,"(*3,6)(1,2,10)4,9(5,11)12,7,8",8,2,1.5,False,"(*3,6)(1,2,10)(9,4)5(7,11)(12,8)",9,2,0.0,False,"(*3,6)8(1,2,4)(10,5)(9,11)12,7",9,2,0.0,False,"(*3,6)(2,8,4)(1,5)(10,11)9,12=7",8,2,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030802,2,2歳未勝利,芝,2000,晴,良,10:45,2020-09-06,新潟,6,2,2,2018106000,ワンプレート,牡2,54,01162,木幡巧也,2:04.3,1/2,3-3-4-3,36.7,261.2,11,488(0),01118,[東]高柳瑞樹,669033,中村智幸,,"(*3,6)(1,2,10)4,9(5,11)12,7,8",3,3,0.0,False,"(*3,6)(1,2,10)(9,4)5(7,11)(12,8)",3,3,0.0,False,"(*3,6)8(1,2,4)(10,5)(9,11)12,7",4,3,0.0,False,"(*3,6)(2,8,4)(1,5)(10,11)9,12=7",3,3,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030802,2,2歳未勝利,芝,2000,晴,良,10:45,2020-09-06,新潟,7,7,9,2018102180,マイネルリリーフ,牡2,54,01009,柴田大知,2:04.7,2.1/2,7-6-9-10,36.7,22.3,6,450(+2),01103,[東]尾関知人,546800,サラブレッドクラブ・...,,"(*3,6)(1,2,10)4,9(5,11)12,7,8",7,1,1.5,False,"(*3,6)(1,2,10)(9,4)5(7,11)(12,8)",6,2,0.0,False,"(*3,6)8(1,2,4)(10,5)(9,11)12,7",9,2,0.0,False,"(*3,6)(2,8,4)(1,5)(10,11)9,12=7",10,1,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030802,2,2歳未勝利,芝,2000,晴,良,10:45,2020-09-06,新潟,8,6,8,2018102174,コスモオニアシゲ,牡2,54,01118,宮崎北斗,2:04.9,1.1/4,12-11-3-3,37.4,28.6,7,442(+4),01031,[東]伊藤伸一,716800,ビッグレッドファーム,,"(*3,6)(1,2,10)4,9(5,11)12,7,8",12,1,4.5,False,"(*3,6)(1,2,10)(9,4)5(7,11)(12,8)",11,2,0.0,False,"(*3,6)8(1,2,4)(10,5)(9,11)12,7",3,1,0.0,False,"(*3,6)(2,8,4)(1,5)(10,11)9,12=7",3,3,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030802,2,2歳未勝利,芝,2000,晴,良,10:45,2020-09-06,新潟,9,4,4,2018100253,ファビュラスノヴァ,牡2,54,05212,Ｍ．デム,2:05.0,1/2,6-6-4-3,37.4,3.2,2,464(-6),01097,[東]鹿戸雄一,935800,木村牧場,,"(*3,6)(1,2,10)4,9(5,11)12,7,8",6,1,0.0,False,"(*3,6)(1,2,10)(9,4)5(7,11)(12,8)",6,2,0.0,False,"(*3,6)8(1,2,4)(10,5)(9,11)12,7",4,3,0.0,False,"(*3,6)(2,8,4)(1,5)(10,11)9,12=7",3,3,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030802,2,2歳未勝利,芝,2000,晴,良,10:45,2020-09-06,新潟,10,1,1,2018103763,ロッソネーリ,牝2,52,01179,菅原明良,2:05.3,1.3/4,3-3-4-6,37.7,89.7,8,436(+2),01089,[東]武市康男,334031,東海林貴大,,"(*3,6)(1,2,10)4,9(5,11)12,7,8",3,3,0.0,False,"(*3,6)(1,2,10)(9,4)5(7,11)(12,8)",3,3,0.0,False,"(*3,6)8(1,2,4)(10,5)(9,11)12,7",4,3,0.0,False,"(*3,6)(2,8,4)(1,5)(10,11)9,12=7",6,2,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030802,2,2歳未勝利,芝,2000,晴,良,10:45,2020-09-06,新潟,11,7,10,2018102811,スズノイナズマ,牡2,52,01164,藤田菜七,2:06.7,8,3-3-7-8,38.9,155.1,9,448(-8),01174,[東]深山雅史,835030,小紫嘉之,,"(*3,6)(1,2,10)4,9(5,11)12,7,8",3,3,0.0,False,"(*3,6)(1,2,10)(9,4)5(7,11)(12,8)",3,3,0.0,False,"(*3,6)8(1,2,4)(10,5)(9,11)12,7",7,2,0.0,False,"(*3,6)(2,8,4)(1,5)(10,11)9,12=7",8,2,0.0,False,7,前日と同レベルで時計の掛かる馬場。
202004030802,2,2歳未勝利,芝,2000,晴,良,10:45,2020-09-06,新潟,12,6,7,2018102843,トキメキヴィーナス,牝2,53,01161,菊沢一樹,2:10.0,大,11-9-12-12,41.5,293.3,12,514(+8),01035,[東]佐藤吉勝,268006,片岡正雄,,"(*3,6)(1,2,10)4,9(5,11)12,7,8",11,1,3.0,False,"(*3,6)(1,2,10)(9,4)5(7,11)(12,8)",9,2,0.0,False,"(*3,6)8(1,2,4)(10,5)(9,11)12,7",12,1,1.5,False,"(*3,6)(2,8,4)(1,5)(10,11)9,12=7",12,1,7.5,False,7,前日と同レベルで時計の掛かる馬場。
202004030803,3,3歳未勝利,ダ,1200,晴,良,11:15,2020-09-06,新潟,1,8,14,2017105206,マイルポスト,牡3,56,01122,三浦皇成,1:12.1,,2-2,36.2,4.4,2,526(-4),01076,[東]小笠倫弘,808800,Ｇ１レーシング,510.0,,,,,,,,,,,"13(14,12)8(6,11)9,15(2,5,7,10)-(1,4)-3",2,2,0.0,False,"(*13,14)12(6,11,8)(2,9,15)(5,10)7,1,3,4",2,2,0.0,False,-7,
202004030803,3,3歳未勝利,ダ,1200,晴,良,11:15,2020-09-06,新潟,2,7,12,2017100355,ファラウェイ,牡3,56,00422,内田博幸,1:12.4,2,2-3,36.5,13.4,6,552(0),01059,[東]加藤征弘,072803,スリーエイチレーシン...,200.0,,,,,,,,,,,"13(14,12)8(6,11)9,15(2,5,7,10)-(1,4)-3",2,2,0.0,False,"(*13,14)12(6,11,8)(2,9,15)(5,10)7,1,3,4",3,1,0.0,False,-7,
202004030803,3,3歳未勝利,ダ,1200,晴,良,11:15,2020-09-06,新潟,3,7,13,2017103603,ロードオブイサチル,牝3,52,01164,藤田菜七,1:12.5,3/4,1-1,36.7,8.3,5,472(0),01152,[東]竹内正洋,162033,小坂功,130.0,,,,,,,,,,,"13(14,12)8(6,11)9,15(2,5,7,10)-(1,4)-3",1,1,0.0,False,"(*13,14)12(6,11,8)(2,9,15)(5,10)7,1,3,4",1,2,0.0,True,-7,
202004030803,3,3歳未勝利,ダ,1200,晴,良,11:15,2020-09-06,新潟,4,4,6,2017102083,キララ,牝3,54,05386,戸崎圭太,1:12.7,3/4,5-4,36.6,3.6,1,480(+2),01112,[東]田島俊明,022803,パニオロ,77.0,,,,,,,,,,,"13(14,12)8(6,11)9,15(2,5,7,10)-(1,4)-3",5,2,0.0,False,"(*13,14)12(6,11,8)(2,9,15)(5,10)7,1,3,4",4,3,0.0,False,-7,
202004030803,3,3歳未勝利,ダ,1200,晴,良,11:15,2020-09-06,新潟,5,6,11,2017100389,マベルロンジュ,牝3,53,01178,斎藤新,1:12.7,クビ,5-4,36.6,20.2,9,482(+6),01086,[東]斎藤誠,252030,落合幸弘,51.0,,,,,,,,,,,"13(14,12)8(6,11)9,15(2,5,7,10)-(1,4)-3",5,2,0.0,False,"(*13,14)12(6,11,8)(2,9,15)(5,10)7,1,3,4",4,3,0.0,False,-7,
202004030803,3,3歳未勝利,ダ,1200,晴,良,11:15,2020-09-06,新潟,6,2,2,2017102289,チートコード,牡3,56,00733,吉田豊,1:13.0,1.3/4,9-7,36.6,5.8,3,508(+2),01103,[東]尾関知人,040803,明栄商事,,,,,,,,,,,,"13(14,12)8(6,11)9,15(2,5,7,10)-(1,4)-3",9,4,1.5,False,"(*13,14)12(6,11,8)(2,9,15)(5,10)7,1,3,4",7,3,0.0,False,-7,
202004030803,3,3歳未勝利,ダ,1200,晴,良,11:15,2020-09-06,新潟,7,8,15,2017102111,セイウンノア,牡3,56,01158,野中悠太,1:13.1,3/4,8-7,36.8,35.3,10,508(+4),01029,[東]根本康広,897009,西山茂行,,,,,,,,,,,,"13(14,12)8(6,11)9,15(2,5,7,10)-(1,4)-3",8,1,1.5,False,"(*13,14)12(6,11,8)(2,9,15)(5,10)7,1,3,4",7,3,0.0,False,-7,
202004030803,3,3歳未勝利,ダ,1200,晴,良,11:15,2020-09-06,新潟,8,5,9,2017100542,ショシカンテツ,牡3,53,01183,小林脩斗,1:13.2,クビ,7-7,37.0,18.2,8,506(+8),01115,[東]菊沢隆徳,243008,國分純,,,,,,,,,,,,"13(14,12)8(6,11)9,15(2,5,7,10)-(1,4)-3",7,1,0.0,False,"(*13,14)12(6,11,8)(2,9,15)(5,10)7,1,3,4",7,3,0.0,False,-7,
202004030803,3,3歳未勝利,ダ,1200,晴,良,11:15,2020-09-06,新潟,9,3,5,2017102316,ボウイッシュ,牝3,53,01174,岩田望来,1:13.3,3/4,9-10,36.9,71.1,13,448(+16),01054,[東]戸田博文,622033,山岡重行,,,,,,,,,,,,"13(14,12)8(6,11)9,15(2,5,7,10)-(1,4)-3",9,4,1.5,False,"(*13,14)12(6,11,8)(2,9,15)(5,10)7,1,3,4",10,2,0.0,False,-7,
202004030803,3,3歳未勝利,ダ,1200,晴,良,11:15,2020-09-06,新潟,10,2,3,2017101020,ソルレオーネ,牡3,56,01117,丸田恭介,1:13.5,1.1/4,15-14,36.4,96.5,14,490(+10),01102,[東]大竹正博,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"13(14,12)8(6,11)9,15(2,5,7,10)-(1,4)-3",15,1,8.5,False,"(*13,14)12(6,11,8)(2,9,15)(5,10)7,1,3,4",14,1,3.0,False,-7,
202004030803,3,3歳未勝利,ダ,1200,晴,良,11:15,2020-09-06,新潟,11,6,10,2017100118,サンマルクリスエス,牡3,55,01161,菊沢一樹,1:13.6,1/2,9-10,37.2,17.7,7,442(-10),01165,[東]和田勇介,580007,相馬勇,,,,,,,,,,,,"13(14,12)8(6,11)9,15(2,5,7,10)-(1,4)-3",9,4,1.5,False,"(*13,14)12(6,11,8)(2,9,15)(5,10)7,1,3,4",10,2,0.0,False,-7,
202004030803,3,3歳未勝利,ダ,1200,晴,良,11:15,2020-09-06,新潟,12,1,1,2017105180,ナンヨーアイゼン,牝3,54,00641,柴田善臣,1:13.6,アタマ,13-13,36.8,46.9,11,464(-8),00420,[東]宗像義忠,512031,中村徳也,,,,,,,,,,,,"13(14,12)8(6,11)9,15(2,5,7,10)-(1,4)-3",13,2,5.0,False,"(*13,14)12(6,11,8)(2,9,15)(5,10)7,1,3,4",13,1,1.5,False,-7,
202004030803,3,3歳未勝利,ダ,1200,晴,良,11:15,2020-09-06,新潟,13,4,7,2017106429,サンデープリンセス,牝3,52,01179,菅原明良,1:13.7,1/2,9-12,37.3,66.5,12,466(-2),01169,[東]加藤士津,041033,藤田好紀,,,,,,,,,,,,"13(14,12)8(6,11)9,15(2,5,7,10)-(1,4)-3",9,4,1.5,False,"(*13,14)12(6,11,8)(2,9,15)(5,10)7,1,3,4",12,1,0.0,False,-7,
202004030803,3,3歳未勝利,ダ,1200,晴,良,11:15,2020-09-06,新潟,14,5,8,2017105341,マニールリッヒ,牡3,56,01077,石橋脩,1:14.1,2.1/2,4-4,38.1,7.3,4,488(-2),01156,[東]青木孝文,790005,吉田勝己,,,,,,,,,,,,"13(14,12)8(6,11)9,15(2,5,7,10)-(1,4)-3",4,1,0.0,False,"(*13,14)12(6,11,8)(2,9,15)(5,10)7,1,3,4",4,3,0.0,False,-7,
202004030803,3,3歳未勝利,ダ,1200,晴,良,11:15,2020-09-06,新潟,15,3,4,2017103129,カシノアジュライト,牝3,54,01160,荻野極,1:18.0,大,13-15,41.2,321.9,15,502(-10),01077,[東]加藤和宏,514009,柏木務,,,,,,,,,,,,"13(14,12)8(6,11)9,15(2,5,7,10)-(1,4)-3",13,2,5.0,False,"(*13,14)12(6,11,8)(2,9,15)(5,10)7,1,3,4",15,1,4.5,False,-7,
202004030804,4,3歳未勝利,ダ,1800,晴,良,11:45,2020-09-06,新潟,1,2,2,2017100044,ジチュダケテソーロ,牡3,56,01122,三浦皇成,1:53.5,,4-4-4-3,37.8,5.6,2,496(-4),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,510.0,"(*1,4)6(2,13)(5,14)(7,15)10,8-12,11-3=9",4,2,0.0,False,"1,4,6,2,13,14(7,5)15-10-8(12,11)3=9",4,1,4.5,False,"(*1,4)6(2,15)13(7,14,10)3,5(8,11)-12=9",4,2,0.0,False,"(*1,4)(2,6)15,7(13,10)14,3,8,11-5-12=9",3,2,0.0,False,-7,
202004030804,4,3歳未勝利,ダ,1800,晴,良,11:45,2020-09-06,新潟,2,8,15,2017100674,ネイビーロマン,牝3,52,01164,藤田菜七,1:53.5,クビ,8-9-4-5,37.7,7.4,4,472(-2),00392,[東]古賀史生,729005,平賀久枝,200.0,"(*1,4)6(2,13)(5,14)(7,15)10,8-12,11-3=9",8,2,0.0,False,"1,4,6,2,13,14(7,5)15-10-8(12,11)3=9",9,1,7.5,False,"(*1,4)6(2,15)13(7,14,10)3,5(8,11)-12=9",4,2,0.0,False,"(*1,4)(2,6)15,7(13,10)14,3,8,11-5-12=9",5,1,0.0,False,-7,
202004030804,4,3歳未勝利,ダ,1800,晴,良,11:45,2020-09-06,新潟,3,1,1,2017104716,キャプティベート,セ3,56,01014,福永祐一,1:53.6,1/2,1-1-1-1,38.2,11.0,7,440(+2),01054,[東]戸田博文,415800,社台レースホース,130.0,"(*1,4)6(2,13)(5,14)(7,15)10,8-12,11-3=9",1,2,0.0,True,"1,4,6,2,13,14(7,5)15-10-8(12,11)3=9",1,1,0.0,False,"(*1,4)6(2,15)13(7,14,10)3,5(8,11)-12=9",1,2,0.0,True,"(*1,4)(2,6)15,7(13,10)14,3,8,11-5-12=9",1,2,0.0,True,-7,
202004030804,4,3歳未勝利,ダ,1800,晴,良,11:45,2020-09-06,新潟,4,4,7,2017101598,スーリエドヴェール,牝3,53,01178,斎藤新,1:54.0,2,8-7-7-6,37.9,61.3,11,476(-8),01012,[東]大江原哲,851009,岡田牧雄,77.0,"(*1,4)6(2,13)(5,14)(7,15)10,8-12,11-3=9",8,2,0.0,False,"1,4,6,2,13,14(7,5)15-10-8(12,11)3=9",7,2,7.5,False,"(*1,4)6(2,15)13(7,14,10)3,5(8,11)-12=9",7,3,0.0,False,"(*1,4)(2,6)15,7(13,10)14,3,8,11-5-12=9",6,1,1.5,False,-7,
