race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006030801,1,3歳未勝利,ダ,1200,晴,重,10:05,2020-04-19,中山,11,8,15,2017104466,ステラディウス,牝3,54,00689,江田照男,1:13.9,3.1/2,9-10,39.3,154.0,13,496(0),01127,[東]栗田徹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*1,11)(5,16)(7,14)(2,12)(13,15)6,3-4=10(9,8)",9,2,0.0,False,"(*1,11)(5,16)7,14(2,12)13(6,15)-3-4-(9,10,8)",10,2,1.5,False,-26,
202006030801,1,3歳未勝利,ダ,1200,晴,重,10:05,2020-04-19,中山,12,2,3,2017102597,ローズパルファン,牝3,54,00684,田中勝春,1:13.9,クビ,12-12,39.1,52.2,10,426(-12),01119,[東]田中剛,321800,友駿ホースクラブ,,,,,,,,,,,,"(*1,11)(5,16)(7,14)(2,12)(13,15)6,3-4=10(9,8)",12,1,1.5,False,"(*1,11)(5,16)7,14(2,12)13(6,15)-3-4-(9,10,8)",12,1,5.0,False,-26,
202006030801,1,3歳未勝利,ダ,1200,晴,重,10:05,2020-04-19,中山,13,2,4,2017100241,マリノインスパイア,牝3,54,01162,木幡巧也,1:14.4,3,13-13,39.2,320.4,15,448(-14),01143,[東]和田雄二,826800,クラウン,,,,,,,,,,,,"(*1,11)(5,16)(7,14)(2,12)(13,15)6,3-4=10(9,8)",13,1,5.0,False,"(*1,11)(5,16)7,14(2,12)13(6,15)-3-4-(9,10,8)",13,1,8.5,False,-26,
202006030801,1,3歳未勝利,ダ,1200,晴,重,10:05,2020-04-19,中山,14,5,9,2017101671,サンプルマン,牝3,54,01158,野中悠太,1:14.7,2,15-14,38.3,378.5,16,418(+2),01077,[東]加藤和宏,059803,加藤ステーブル,,,,,,,,,,,,"(*1,11)(5,16)(7,14)(2,12)(13,15)6,3-4=10(9,8)",15,2,11.0,False,"(*1,11)(5,16)7,14(2,12)13(6,15)-3-4-(9,10,8)",14,3,12.0,False,-26,
202006030801,1,3歳未勝利,ダ,1200,晴,重,10:05,2020-04-19,中山,15,5,10,2017104792,アンネローゼ,牝3,54,01141,中井裕二,1:15.0,1.1/2,14-14,38.7,188.5,14,450(0),01124,[東]大和田成,629800,ミルファーム,,,,,,,,,,,,"(*1,11)(5,16)(7,14)(2,12)(13,15)6,3-4=10(9,8)",14,1,11.0,False,"(*1,11)(5,16)7,14(2,12)13(6,15)-3-4-(9,10,8)",14,3,12.0,False,-26,
202006030801,1,3歳未勝利,ダ,1200,晴,重,10:05,2020-04-19,中山,16,4,8,2017105032,オールドパル,牝3,54,01092,津村明秀,1:15.0,クビ,15-14,38.6,81.3,11,466(0),01017,[東]萩原清,966030,高橋大,,,,,,,,,,,,"(*1,11)(5,16)(7,14)(2,12)(13,15)6,3-4=10(9,8)",15,2,11.0,False,"(*1,11)(5,16)7,14(2,12)13(6,15)-3-4-(9,10,8)",14,3,12.0,False,-26,
202006030802,2,3歳未勝利,ダ,1800,晴,重,10:30,2020-04-19,中山,1,6,8,2017100611,キャルベイ,牡3,56,00666,武豊,1:53.3,,1-1-1-1,37.7,1.2,1,528(+4),01162,[東]田中博康,658033,里見治紀,510.0,"(*8,11)10,7,4(6,9)-(2,13)1-3=5-12",1,2,0.0,True,"8,11,10(4,7)(6,9)-2(1,13)3=5-12",1,1,0.0,False,"8,11,10,7(4,9)-6-2,13,3-1-12-5",1,1,0.0,False,"(*8,11)10-4(7,9)6-(2,3)-13,1-12-5",1,2,0.0,True,-22,
202006030802,2,3歳未勝利,ダ,1800,晴,重,10:30,2020-04-19,中山,2,7,11,2017105956,マイネルパイオニア,牡3,56,05585,レーン,1:54.2,5,2-2-2-2,38.5,5.9,2,460(+2),01153,[東]中舘英二,546800,サラブレッドクラブ・...,200.0,"(*8,11)10,7,4(6,9)-(2,13)1-3=5-12",2,2,0.0,False,"8,11,10(4,7)(6,9)-2(1,13)3=5-12",2,1,1.5,False,"8,11,10,7(4,9)-6-2,13,3-1-12-5",2,1,1.5,False,"(*8,11)10-4(7,9)6-(2,3)-13,1-12-5",2,2,0.0,False,-22,
202006030802,2,3歳未勝利,ダ,1800,晴,重,10:30,2020-04-19,中山,3,7,10,2017103382,フォギーデイ,牝3,54,01169,武藤雅,1:54.6,2.1/2,3-3-3-3,38.7,28.9,5,458(0),01094,[東]水野貴広,055030,岡田隆寛,130.0,"(*8,11)10,7,4(6,9)-(2,13)1-3=5-12",3,1,0.0,False,"8,11,10(4,7)(6,9)-2(1,13)3=5-12",3,1,3.0,False,"8,11,10,7(4,9)-6-2,13,3-1-12-5",3,1,3.0,False,"(*8,11)10-4(7,9)6-(2,3)-13,1-12-5",3,1,0.0,False,-22,
202006030802,2,3歳未勝利,ダ,1800,晴,重,10:30,2020-04-19,中山,4,4,4,2017105730,ネオデレヤ,牡3,56,01126,松山弘平,1:55.2,3.1/2,5-4-5-4,38.9,59.1,6,486(-4),00405,[東]小西一男,502033,西田俊二,77.0,"(*8,11)10,7,4(6,9)-(2,13)1-3=5-12",5,1,3.0,False,"8,11,10(4,7)(6,9)-2(1,13)3=5-12",4,2,3.0,False,"8,11,10,7(4,9)-6-2,13,3-1-12-5",5,2,4.5,False,"(*8,11)10-4(7,9)6-(2,3)-13,1-12-5",4,1,3.5,False,-22,
202006030802,2,3歳未勝利,ダ,1800,晴,重,10:30,2020-04-19,中山,5,2,2,2017102282,フクサングレート,牡3,56,01158,野中悠太,1:55.6,2.1/2,8-8-8-8,38.7,62.6,7,478(0),01119,[東]田中剛,489002,小沼博,51.0,"(*8,11)10,7,4(6,9)-(2,13)1-3=5-12",8,2,6.5,False,"8,11,10(4,7)(6,9)-2(1,13)3=5-12",8,1,6.5,False,"8,11,10,7(4,9)-6-2,13,3-1-12-5",8,1,11.5,False,"(*8,11)10-4(7,9)6-(2,3)-13,1-12-5",8,2,7.0,False,-22,
202006030802,2,3歳未勝利,ダ,1800,晴,重,10:30,2020-04-19,中山,6,5,6,2017101962,ケンシ,牡3,56,01162,木幡巧也,1:55.7,1/2,6-6-7-7,39.1,276.4,9,464(+2),01133,[東]黒岩陽一,639009,鈴木芳夫,,"(*8,11)10,7,4(6,9)-(2,13)1-3=5-12",6,2,3.0,False,"8,11,10(4,7)(6,9)-2(1,13)3=5-12",6,2,3.0,False,"8,11,10,7(4,9)-6-2,13,3-1-12-5",7,1,8.0,False,"(*8,11)10-4(7,9)6-(2,3)-13,1-12-5",7,1,3.5,False,-22,
202006030802,2,3歳未勝利,ダ,1800,晴,重,10:30,2020-04-19,中山,7,6,9,2017105338,アドマイヤグルス,牡3,56,01075,田辺裕信,1:56.1,2.1/2,6-6-5-5,39.8,18.1,4,506(-6),00423,[東]上原博之,535031,近藤旬子,,"(*8,11)10,7,4(6,9)-(2,13)1-3=5-12",6,2,3.0,False,"8,11,10(4,7)(6,9)-2(1,13)3=5-12",6,2,3.0,False,"8,11,10,7(4,9)-6-2,13,3-1-12-5",5,2,4.5,False,"(*8,11)10-4(7,9)6-(2,3)-13,1-12-5",5,2,3.5,False,-22,
202006030802,2,3歳未勝利,ダ,1800,晴,重,10:30,2020-04-19,中山,8,3,3,2017104256,ソイチーノ,セ3,56,00726,岩部純二,1:56.1,クビ,11-11-10-8,38.8,418.3,13,502(-4),01081,[東]中川公成,629800,ミルファーム,,"(*8,11)10,7,4(6,9)-(2,13)1-3=5-12",11,1,10.0,False,"8,11,10(4,7)(6,9)-2(1,13)3=5-12",11,1,6.5,False,"8,11,10,7(4,9)-6-2,13,3-1-12-5",10,1,14.5,False,"(*8,11)10-4(7,9)6-(2,3)-13,1-12-5",8,2,7.0,False,-22,
202006030802,2,3歳未勝利,ダ,1800,晴,重,10:30,2020-04-19,中山,9,5,7,2017101912,マイネルエルガー,牡3,56,05596,ヒューイ,1:56.3,1.1/4,4-4-4-5,40.2,7.9,3,460(+2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,"(*8,11)10,7,4(6,9)-(2,13)1-3=5-12",4,1,1.5,False,"8,11,10(4,7)(6,9)-2(1,13)3=5-12",4,2,3.0,False,"8,11,10,7(4,9)-6-2,13,3-1-12-5",4,1,4.5,False,"(*8,11)10-4(7,9)6-(2,3)-13,1-12-5",5,2,3.5,False,-22,
202006030802,2,3歳未勝利,ダ,1800,晴,重,10:30,2020-04-19,中山,10,8,13,2017103963,ヤマタケピースフル,セ3,56,01141,中井裕二,1:57.6,8,8-9-9-10,40.5,324.3,11,450(+5),01024,[東]萱野浩二,631002,山中和子,,"(*8,11)10,7,4(6,9)-(2,13)1-3=5-12",8,2,6.5,False,"8,11,10(4,7)(6,9)-2(1,13)3=5-12",9,2,6.5,False,"8,11,10,7(4,9)-6-2,13,3-1-12-5",9,1,13.0,False,"(*8,11)10-4(7,9)6-(2,3)-13,1-12-5",10,1,10.5,False,-22,
202006030802,2,3歳未勝利,ダ,1800,晴,重,10:30,2020-04-19,中山,11,8,12,2017102106,ニシノヴァリアント,牡3,54,01167,木幡育也,1:57.9,2,13-13-12-12,39.8,300.2,10,466(-6),01167,[東]稲垣幸雄,897009,西山茂行,,"(*8,11)10,7,4(6,9)-(2,13)1-3=5-12",13,1,19.5,False,"8,11,10(4,7)(6,9)-2(1,13)3=5-12",13,1,16.0,False,"8,11,10,7(4,9)-6-2,13,3-1-12-5",12,1,21.5,False,"(*8,11)10-4(7,9)6-(2,3)-13,1-12-5",12,1,15.5,False,-22,
202006030802,2,3歳未勝利,ダ,1800,晴,重,10:30,2020-04-19,中山,12,1,1,2017101338,ペイシャオータム,牡3,56,00684,田中勝春,1:58.1,1.1/4,10-9-11-11,40.5,84.0,8,456(+4),01036,[東]高橋義博,163002,北所直人,,"(*8,11)10,7,4(6,9)-(2,13)1-3=5-12",10,1,6.5,False,"8,11,10(4,7)(6,9)-2(1,13)3=5-12",9,2,6.5,False,"8,11,10,7(4,9)-6-2,13,3-1-12-5",11,1,18.0,False,"(*8,11)10-4(7,9)6-(2,3)-13,1-12-5",11,1,12.0,False,-22,
202006030802,2,3歳未勝利,ダ,1800,晴,重,10:30,2020-04-19,中山,13,4,5,2017101684,キビーラジャバル,牡3,56,01029,武士沢友,1:59.0,5,12-12-13-13,40.3,373.9,12,446(0),00437,[東]南田美知,687033,大倉佑介,,"(*8,11)10,7,4(6,9)-(2,13)1-3=5-12",12,1,16.0,False,"8,11,10(4,7)(6,9)-2(1,13)3=5-12",12,1,12.5,False,"8,11,10,7(4,9)-6-2,13,3-1-12-5",13,1,25.0,False,"(*8,11)10-4(7,9)6-(2,3)-13,1-12-5",13,1,19.0,False,-22,
202006030803,3,3歳未勝利,ダ,1200,晴,重,11:00,2020-04-19,中山,1,8,15,2017110086,ジッピーレーサー,セ3,56,01169,武藤雅,1:10.7,,2-2,36.0,5.6,3,458(0),01088,[東]高木登,851009,岡田牧雄,510.0,,,,,,,,,,,"9(12,15)(3,14)6(2,10)13,8(4,7)5,1=11",2,2,0.0,False,"9(12,15)3,14,2-(13,10)-(4,8,7)(5,6,1)-11",2,2,0.0,False,-26,
202006030803,3,3歳未勝利,ダ,1200,晴,重,11:00,2020-04-19,中山,2,5,9,2017110173,ヴァンデリオン,牡3,56,05212,Ｍ．デム,1:10.7,クビ,1-1,36.1,3.0,2,480(-6),01029,[東]根本康広,096006,村山忠弘,200.0,,,,,,,,,,,"9(12,15)(3,14)6(2,10)13,8(4,7)5,1=11",1,1,0.0,False,"9(12,15)3,14,2-(13,10)-(4,8,7)(5,6,1)-11",1,1,0.0,False,-26,
202006030803,3,3歳未勝利,ダ,1200,晴,重,11:00,2020-04-19,中山,3,7,12,2017104273,キャストロペトラ,牡3,56,00689,江田照男,1:11.4,4,2-2,36.7,13.1,5,466(+4),01096,[東]粕谷昌央,759030,手嶋康雄,130.0,,,,,,,,,,,"9(12,15)(3,14)6(2,10)13,8(4,7)5,1=11",2,2,0.0,False,"9(12,15)3,14,2-(13,10)-(4,8,7)(5,6,1)-11",2,2,0.0,False,-26,
202006030803,3,3歳未勝利,ダ,1200,晴,重,11:00,2020-04-19,中山,4,2,3,2017102289,チートコード,牡3,56,00733,吉田豊,1:11.9,3,4-4,37.0,2.4,1,508(+6),01103,[東]尾関知人,040803,明栄商事,77.0,,,,,,,,,,,"9(12,15)(3,14)6(2,10)13,8(4,7)5,1=11",4,2,0.0,False,"9(12,15)3,14,2-(13,10)-(4,8,7)(5,6,1)-11",4,1,0.0,False,-26,
202006030803,3,3歳未勝利,ダ,1200,晴,重,11:00,2020-04-19,中山,5,2,2,2017106631,プレミアムレイ,牝3,54,01127,丸山元気,1:12.2,1.1/2,7-6,37.1,14.1,6,470(-2),01102,[東]大竹正博,070700,Ｈ．ＦＡｓｓｏｃｉａ...,51.0,,,,,,,,,,,"9(12,15)(3,14)6(2,10)13,8(4,7)5,1=11",7,2,0.0,False,"9(12,15)3,14,2-(13,10)-(4,8,7)(5,6,1)-11",6,1,3.0,False,-26,
202006030803,3,3歳未勝利,ダ,1200,晴,重,11:00,2020-04-19,中山,6,6,10,2017101598,スーリエドヴェール,牝3,54,00641,柴田善臣,1:12.6,2.1/2,7-7,37.5,382.2,15,492(-10),01012,[東]大江原哲,851009,岡田牧雄,,,,,,,,,,,,"9(12,15)(3,14)6(2,10)13,8(4,7)5,1=11",7,2,0.0,False,"9(12,15)3,14,2-(13,10)-(4,8,7)(5,6,1)-11",7,2,6.5,False,-26,
202006030803,3,3歳未勝利,ダ,1200,晴,重,11:00,2020-04-19,中山,7,8,14,2017106638,レジーナクィーン,牝3,54,01140,横山和生,1:12.7,クビ,4-5,37.8,116.8,9,444(-2),00417,[東]土田稔,244008,坂田行夫,,,,,,,,,,,,"9(12,15)(3,14)6(2,10)13,8(4,7)5,1=11",4,2,0.0,False,"9(12,15)3,14,2-(13,10)-(4,8,7)(5,6,1)-11",5,1,1.5,False,-26,
202006030803,3,3歳未勝利,ダ,1200,晴,重,11:00,2020-04-19,中山,8,7,13,2017102604,サイモンバトラー,牡3,56,01075,田辺裕信,1:12.8,1/2,9-7,37.5,48.9,8,460(-4),01108,[東]矢野英一,132030,澤田昭紀,,,,,,,,,,,,"9(12,15)(3,14)6(2,10)13,8(4,7)5,1=11",9,1,0.0,False,"9(12,15)3,14,2-(13,10)-(4,8,7)(5,6,1)-11",7,2,6.5,False,-26,
202006030803,3,3歳未勝利,ダ,1200,晴,重,11:00,2020-04-19,中山,9,5,8,2017110168,サンメディル,牡3,56,01126,松山弘平,1:13.5,4,10-9,37.9,30.4,7,490(-2),01115,[東]菊沢隆徳,854800,ノルマンディーサラブ...,,,,,,,,,,,,"9(12,15)(3,14)6(2,10)13,8(4,7)5,1=11",10,1,1.5,False,"9(12,15)3,14,2-(13,10)-(4,8,7)(5,6,1)-11",9,3,10.0,False,-26,
202006030803,3,3歳未勝利,ダ,1200,晴,重,11:00,2020-04-19,中山,10,3,4,2017103704,トレンディー,牡3,56,01141,中井裕二,1:13.8,2,11-9,38.1,254.7,11,464(+4),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"9(12,15)(3,14)6(2,10)13,8(4,7)5,1=11",11,2,1.5,False,"9(12,15)3,14,2-(13,10)-(4,8,7)(5,6,1)-11",9,3,10.0,False,-26,
202006030803,3,3歳未勝利,ダ,1200,晴,重,11:00,2020-04-19,中山,11,3,5,2017100423,ラッキーゾーン,牡3,54,01167,木幡育也,1:14.3,3,13-12,38.5,345.3,13,456(0),01056,[東]本間忍,334009,小田切有一,,,,,,,,,,,,"9(12,15)(3,14)6(2,10)13,8(4,7)5,1=11",13,1,1.5,False,"9(12,15)3,14,2-(13,10)-(4,8,7)(5,6,1)-11",12,3,10.0,False,-26,
202006030803,3,3歳未勝利,ダ,1200,晴,重,11:00,2020-04-19,中山,12,6,11,2017103394,フォギーショコラ,牡3,56,00684,田中勝春,1:14.4,クビ,15-15,37.5,133.8,10,440(+4),01063,[東]的場均,855030,田頭勇貴,,,,,,,,,,,,"9(12,15)(3,14)6(2,10)13,8(4,7)5,1=11",15,1,9.0,False,"9(12,15)3,14,2-(13,10)-(4,8,7)(5,6,1)-11",15,1,13.5,False,-26,
202006030803,3,3歳未勝利,ダ,1200,晴,重,11:00,2020-04-19,中山,13,1,1,2017104535,イッサダワッショイ,牡3,56,01162,木幡巧也,1:14.5,1/2,14-12,38.5,378.4,14,492(-2),01047,[東]勢司和浩,699033,細川勝也,,,,,,,,,,,,"9(12,15)(3,14)6(2,10)13,8(4,7)5,1=11",14,1,3.0,False,"9(12,15)3,14,2-(13,10)-(4,8,7)(5,6,1)-11",12,3,10.0,False,-26,
202006030803,3,3歳未勝利,ダ,1200,晴,重,11:00,2020-04-19,中山,14,4,7,2017102600,マッチアドゥー,牝3,54,01158,野中悠太,1:14.5,アタマ,11-9,38.8,282.3,12,434(-22),01005,[東]小桧山悟,036006,加藤徹,,,,,,,,,,,,"9(12,15)(3,14)6(2,10)13,8(4,7)5,1=11",11,2,1.5,False,"9(12,15)3,14,2-(13,10)-(4,8,7)(5,6,1)-11",9,3,10.0,False,-26,
202006030803,3,3歳未勝利,ダ,1200,晴,重,11:00,2020-04-19,中山,15,4,6,2017103242,サンドストーム,牡3,56,01150,石川裕紀,1:14.8,2,6-12,39.8,9.4,4,436(+10),01141,[東]尾形和幸,535033,古賀慎一,,,,,,,,,,,,"9(12,15)(3,14)6(2,10)13,8(4,7)5,1=11",6,1,0.0,False,"9(12,15)3,14,2-(13,10)-(4,8,7)(5,6,1)-11",12,3,10.0,False,-26,
202006030804,4,3歳未勝利,ダ,1800,晴,重,11:30,2020-04-19,中山,1,4,5,2017105892,ロードスラッシュ,牡3,56,05585,レーン,1:53.5,,1-1-1-1,39.0,2.1,1,462(+6),01126,[東]木村哲也,170800,ロードホースクラブ,510.0,"5(13,14)(9,12)(7,11)10(8,6,4)-(2,1,3)",1,1,0.0,False,"5-13,14(11,12)9(7,10)4(8,6)-(1,3)-2",1,1,0.0,False,"(*5,13)12(14,4)11(10,3)8,7,6,1-9=2",1,2,0.0,True,"5(13,12)-(10,3)(14,4)11-8,6,7,1-9=2",1,1,0.0,False,-22,
202006030804,4,3歳未勝利,ダ,1800,晴,重,11:30,2020-04-19,中山,2,8,13,2017104133,スペラメント,牡3,56,00660,横山典弘,1:53.9,2.1/2,2-2-2-2,39.3,2.9,2,512(+6),01165,[東]和田勇介,805033,吉田智,200.0,"5(13,14)(9,12)(7,11)10(8,6,4)-(2,1,3)",2,2,0.0,False,"5-13,14(11,12)9(7,10)4(8,6)-(1,3)-2",2,1,3.5,False,"(*5,13)12(14,4)11(10,3)8,7,6,1-9=2",2,2,0.0,False,"5(13,12)-(10,3)(14,4)11-8,6,7,1-9=2",2,2,0.0,False,-22,
202006030804,4,3歳未勝利,ダ,1800,晴,重,11:30,2020-04-19,中山,3,6,10,2017100762,マッチザハッチ,牡3,56,05203,岩田康誠,1:55.1,7,8-7-7-4,39.8,47.1,11,482(+4),01017,[東]萩原清,708800,金子真人ホールディン...,130.0,"5(13,14)(9,12)(7,11)10(8,6,4)-(2,1,3)",8,1,0.0,False,"5-13,14(11,12)9(7,10)4(8,6)-(1,3)-2",7,2,5.0,False,"(*5,13)12(14,4)11(10,3)8,7,6,1-9=2",7,2,0.0,False,"5(13,12)-(10,3)(14,4)11-8,6,7,1-9=2",4,2,3.5,False,-22,
202006030804,4,3歳未勝利,ダ,1800,晴,重,11:30,2020-04-19,中山,4,7,11,2017100776,アルコンシチー,牡3,56,01150,石川裕紀,1:55.2,クビ,6-4-6-8,40.0,19.1,5,454(-4),01020,[東]相沢郁,321800,友駿ホースクラブ,77.0,"5(13,14)(9,12)(7,11)10(8,6,4)-(2,1,3)",6,2,0.0,False,"5-13,14(11,12)9(7,10)4(8,6)-(1,3)-2",4,2,5.0,False,"(*5,13)12(14,4)11(10,3)8,7,6,1-9=2",6,1,0.0,False,"5(13,12)-(10,3)(14,4)11-8,6,7,1-9=2",8,1,3.5,False,-22,
202006030804,4,3歳未勝利,ダ,1800,晴,重,11:30,2020-04-19,中山,5,3,3,2017100557,カラヤン,牡3,56,01140,横山和生,1:55.3,1/2,12-12-7-4,40.0,27.5,8,476(+6),01005,[東]小桧山悟,082031,三岡陽,51.0,"5(13,14)(9,12)(7,11)10(8,6,4)-(2,1,3)",12,3,3.5,False,"5-13,14(11,12)9(7,10)4(8,6)-(1,3)-2",12,2,8.5,False,"(*5,13)12(14,4)11(10,3)8,7,6,1-9=2",7,2,0.0,False,"5(13,12)-(10,3)(14,4)11-8,6,7,1-9=2",4,2,3.5,False,-22,
202006030804,4,3歳未勝利,ダ,1800,晴,重,11:30,2020-04-19,中山,6,7,12,2017101260,ショウナンマトイ,牡3,56,01032,池添謙一,1:55.6,2,4-4-3-2,40.9,12.5,4,482(0),01167,[東]稲垣幸雄,679800,湘南,,"5(13,14)(9,12)(7,11)10(8,6,4)-(2,1,3)",4,2,0.0,False,"5-13,14(11,12)9(7,10)4(8,6)-(1,3)-2",4,2,5.0,False,"(*5,13)12(14,4)11(10,3)8,7,6,1-9=2",3,1,0.0,False,"5(13,12)-(10,3)(14,4)11-8,6,7,1-9=2",2,2,0.0,False,-22,
202006030804,4,3歳未勝利,ダ,1800,晴,重,11:30,2020-04-19,中山,7,3,4,2017103752,サクラトラジャー,牡3,56,05596,ヒューイ,1:56.1,3,9-9-4-6,41.2,32.8,9,454(+2),01103,[東]尾関知人,019800,さくらコマース,,"5(13,14)(9,12)(7,11)10(8,6,4)-(2,1,3)",9,3,0.0,False,"5-13,14(11,12)9(7,10)4(8,6)-(1,3)-2",9,1,5.0,False,"(*5,13)12(14,4)11(10,3)8,7,6,1-9=2",4,2,0.0,False,"5(13,12)-(10,3)(14,4)11-8,6,7,1-9=2",6,2,3.5,False,-22,
