race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006020201,1,3歳未勝利,ダ,1800,晴,良,10:10,2020-03-01,中山,11,6,7,2017102033,グロワールポン,牝3,54,00641,柴田善臣,1:59.8,7,9-10-10-11,41.9,105.0,10,478(+4),00408,[東]田中清隆,790030,花野友象,,"(*6,10,12)1(3,11,5)-2(7,8)-(4,9)",9,2,3.5,False,"(*6,10)(1,12)(11,5)3-(2,8)7(4,9)",10,1,3.5,False,"(6,*10)(12,5)(1,3)11,2,8(7,9)-4",10,2,3.0,False,"(*6,10)(1,12,5)-3-(2,11)-(8,9)7=4",11,1,10.5,False,-2,
202006020201,1,3歳未勝利,ダ,1800,晴,良,10:10,2020-03-01,中山,12,4,4,2017103279,トレベーラ,牝3,54,01169,武藤雅,2:02.3,大,11-11-12-12,43.8,85.4,9,480(-10),01094,[東]水野貴広,335006,田上雅春,,"(*6,10,12)1(3,11,5)-2(7,8)-(4,9)",11,2,7.0,False,"(*6,10)(1,12)(11,5)3-(2,8)7(4,9)",11,2,3.5,False,"(6,*10)(12,5)(1,3)11,2,8(7,9)-4",12,1,6.5,False,"(*6,10)(1,12,5)-3-(2,11)-(8,9)7=4",12,1,16.5,False,-2,
202006020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-01,中山,1,8,15,2017104448,ワンチーム,牡3,56,00422,内田博幸,1:12.9,,1-1,38.7,35.3,10,464(+6),01080,[東]清水英克,773007,鈴木伸昭,510.0,,,,,,,,,,,"15(2,3)(4,11)12(8,1,14)(13,16)(6,5)9(7,10)",1,1,0.0,False,"15,3-(2,4,11)(8,1,12)(6,14)16(13,9)10(5,7)",1,1,0.0,False,-7,
202006020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-01,中山,2,1,1,2017104190,ショーショーショー,牡3,56,01092,津村明秀,1:13.1,1.1/2,7-6,38.2,7.4,3,510(-14),01026,[東]鈴木伸尋,905033,吉冨学,200.0,,,,,,,,,,,"15(2,3)(4,11)12(8,1,14)(13,16)(6,5)9(7,10)",7,3,0.0,False,"15,3-(2,4,11)(8,1,12)(6,14)16(13,9)10(5,7)",6,3,5.0,False,-7,
202006020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-01,中山,3,2,4,2017103002,ニーケススマイル,牡3,56,05212,Ｍ．デム,1:13.1,ハナ,4-3,38.4,2.0,1,458(0),01131,[東]蛯名利弘,884800,高橋ファーム,130.0,,,,,,,,,,,"15(2,3)(4,11)12(8,1,14)(13,16)(6,5)9(7,10)",4,2,0.0,False,"15,3-(2,4,11)(8,1,12)(6,14)16(13,9)10(5,7)",3,3,5.0,False,-7,
202006020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-01,中山,4,4,8,2017101158,アイアムイチオシ,牡3,53,01183,小林脩斗,1:13.4,1.3/4,7-6,38.5,16.7,6,528(+4),01074,[東]奥平雅士,505006,堀紘一,77.0,,,,,,,,,,,"15(2,3)(4,11)12(8,1,14)(13,16)(6,5)9(7,10)",7,3,0.0,False,"15,3-(2,4,11)(8,1,12)(6,14)16(13,9)10(5,7)",6,3,5.0,False,-7,
202006020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-01,中山,5,6,11,2017103037,チェリーガイア,牝3,54,01025,勝浦正樹,1:13.5,1/2,4-3,38.9,45.7,12,456(-6),00405,[東]小西一男,527030,櫻井悦朗,51.0,,,,,,,,,,,"15(2,3)(4,11)12(8,1,14)(13,16)(6,5)9(7,10)",4,2,0.0,False,"15,3-(2,4,11)(8,1,12)(6,14)16(13,9)10(5,7)",3,3,5.0,False,-7,
202006020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-01,中山,6,6,12,2017106059,トウカイマナ,牝3,54,01158,野中悠太,1:14.0,3,6-6,39.2,13.1,5,454(0),01052,[東]菊川正達,695004,内村正則,,,,,,,,,,,,"15(2,3)(4,11)12(8,1,14)(13,16)(6,5)9(7,10)",6,1,0.0,False,"15,3-(2,4,11)(8,1,12)(6,14)16(13,9)10(5,7)",6,3,5.0,False,-7,
202006020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-01,中山,7,8,16,2017103111,コッヘル,牡3,56,00689,江田照男,1:14.2,3/4,10-11,38.9,27.0,8,482(0),01080,[東]清水英克,662030,上野直樹,,,,,,,,,,,,"15(2,3)(4,11)12(8,1,14)(13,16)(6,5)9(7,10)",10,2,0.0,False,"15,3-(2,4,11)(8,1,12)(6,14)16(13,9)10(5,7)",11,1,5.0,False,-7,
202006020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-01,中山,8,4,7,2017105952,ヤマタケヴォイス,牡3,56,00726,岩部純二,1:14.3,1/2,15-15,38.5,11.6,4,480(+2),01024,[東]萱野浩二,631002,山中和子,,,,,,,,,,,,"15(2,3)(4,11)12(8,1,14)(13,16)(6,5)9(7,10)",15,2,0.0,False,"15,3-(2,4,11)(8,1,12)(6,14)16(13,9)10(5,7)",15,2,5.0,False,-7,
202006020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-01,中山,9,2,3,2017100965,カツノセヴンス,牡3,56,01118,宮崎北斗,1:14.3,アタマ,2-2,39.9,64.7,13,464(0),01031,[東]伊藤伸一,863800,勝野産業,,,,,,,,,,,,"15(2,3)(4,11)12(8,1,14)(13,16)(6,5)9(7,10)",2,2,0.0,False,"15,3-(2,4,11)(8,1,12)(6,14)16(13,9)10(5,7)",2,1,1.5,False,-7,
202006020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-01,中山,10,7,14,2017103701,ラストヘビー,牡3,56,00641,柴田善臣,1:14.4,1/2,7-9,39.4,28.0,9,492(-10),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"15(2,3)(4,11)12(8,1,14)(13,16)(6,5)9(7,10)",7,3,0.0,False,"15,3-(2,4,11)(8,1,12)(6,14)16(13,9)10(5,7)",9,2,5.0,False,-7,
202006020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-01,中山,11,3,6,2017104047,カンタベリーアロマ,牝3,54,01134,嶋田純次,1:14.4,クビ,12-9,39.0,196.3,15,420(-6),01030,[東]星野忍,684006,峰哲馬,,,,,,,,,,,,"15(2,3)(4,11)12(8,1,14)(13,16)(6,5)9(7,10)",12,2,0.0,False,"15,3-(2,4,11)(8,1,12)(6,14)16(13,9)10(5,7)",9,2,5.0,False,-7,
202006020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-01,中山,12,7,13,2017103214,ダイユウライラック,牝3,54,01162,木幡巧也,1:14.5,1/2,10-12,39.2,41.7,11,446(+4),01077,[東]加藤和宏,448033,大友靖岐,,,,,,,,,,,,"15(2,3)(4,11)12(8,1,14)(13,16)(6,5)9(7,10)",10,2,0.0,False,"15,3-(2,4,11)(8,1,12)(6,14)16(13,9)10(5,7)",12,2,5.0,False,-7,
202006020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-01,中山,13,5,9,2017103778,ウマッスル,牡3,56,01029,武士沢友,1:14.6,1/2,14-12,39.0,168.2,14,486(-8),00392,[東]古賀史生,624007,鈴木康弘,,,,,,,,,,,,"15(2,3)(4,11)12(8,1,14)(13,16)(6,5)9(7,10)",14,1,0.0,False,"15,3-(2,4,11)(8,1,12)(6,14)16(13,9)10(5,7)",12,2,5.0,False,-7,
202006020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-01,中山,14,3,5,2017105657,エルサフィーロ,牡3,56,01169,武藤雅,1:14.7,クビ,12-15,39.3,5.7,2,462(+20),01127,[東]栗田徹,486800,キャロットファーム,,,,,,,,,,,,"15(2,3)(4,11)12(8,1,14)(13,16)(6,5)9(7,10)",12,2,0.0,False,"15,3-(2,4,11)(8,1,12)(6,14)16(13,9)10(5,7)",15,2,5.0,False,-7,
202006020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-01,中山,15,5,10,2017105365,ニジュッケンドーロ,牡3,56,01077,石橋脩,1:15.1,2.1/2,15-14,39.3,22.4,7,422(+8),01126,[東]木村哲也,398030,保坂和孝,,,,,,,,,,,,"15(2,3)(4,11)12(8,1,14)(13,16)(6,5)9(7,10)",15,2,0.0,False,"15,3-(2,4,11)(8,1,12)(6,14)16(13,9)10(5,7)",14,1,5.0,False,-7,
202006020202,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-01,中山,16,1,2,2017104026,シゲルケレス,牡3,56,01108,的場勇人,1:15.7,3.1/2,2-3,41.2,251.7,16,482(0),01063,[東]的場均,674004,森中蕃,,,,,,,,,,,,"15(2,3)(4,11)12(8,1,14)(13,16)(6,5)9(7,10)",2,2,0.0,False,"15,3-(2,4,11)(8,1,12)(6,14)16(13,9)10(5,7)",3,3,5.0,False,-7,
202006020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-01,中山,1,2,2,2017105001,ルナエクリプス,牡3,56,01077,石橋脩,1:56.2,,2-3-2-2,38.7,1.5,1,516(0),01027,[東]田村康仁,231033,吉田晴哉,510.0,"12(15,2,14)4(6,9)13(1,5,11)-7-10(3,8)",2,3,0.0,False,"12,15,2(4,14)(6,9)13(1,5,11)-7-10,8,3",3,1,3.0,False,"12(15,2,14,13)-(6,11)(4,5)(1,9,7)(8,3)-10",2,4,0.0,False,"12(2,13)14-(15,11)6(5,7)4-(1,9,8)3-10",2,2,0.0,False,-2,
202006020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-01,中山,2,7,13,2017104430,トーセンワンダー,牡3,56,00733,吉田豊,1:56.7,3,8-8-2-2,39.1,7.1,3,502(-10),00392,[東]古賀史生,270006,島川隆哉,200.0,"12(15,2,14)4(6,9)13(1,5,11)-7-10(3,8)",8,1,0.0,False,"12,15,2(4,14)(6,9)13(1,5,11)-7-10,8,3",8,1,3.0,False,"12(15,2,14,13)-(6,11)(4,5)(1,9,7)(8,3)-10",2,4,0.0,False,"12(2,13)14-(15,11)6(5,7)4-(1,9,8)3-10",2,2,0.0,False,-2,
202006020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-01,中山,3,4,6,2017104133,スペラメント,牡3,56,00660,横山典弘,1:56.9,1,6-6-6-7,39.0,17.3,5,506(+16),01165,[東]和田勇介,805033,吉田智,130.0,"12(15,2,14)4(6,9)13(1,5,11)-7-10(3,8)",6,2,0.0,False,"12,15,2(4,14)(6,9)13(1,5,11)-7-10,8,3",6,2,3.0,False,"12(15,2,14,13)-(6,11)(4,5)(1,9,7)(8,3)-10",6,2,3.5,False,"12(2,13)14-(15,11)6(5,7)4-(1,9,8)3-10",7,1,3.5,False,-2,
202006020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-01,中山,4,8,14,2017103825,ピースボヌール,牡3,56,00422,内田博幸,1:57.4,3,2-4-2-4,39.8,186.3,12,490(+6),01086,[東]斎藤誠,072803,スリーエイチレーシン...,77.0,"12(15,2,14)4(6,9)13(1,5,11)-7-10(3,8)",2,3,0.0,False,"12,15,2(4,14)(6,9)13(1,5,11)-7-10,8,3",4,2,3.0,False,"12(15,2,14,13)-(6,11)(4,5)(1,9,7)(8,3)-10",2,4,0.0,False,"12(2,13)14-(15,11)6(5,7)4-(1,9,8)3-10",4,1,0.0,False,-2,
202006020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-01,中山,5,6,11,2017106533,インセンディオ,牡3,56,00641,柴田善臣,1:57.4,クビ,9-9-6-5,39.5,180.4,11,430(-4),00408,[東]田中清隆,399009,嶋田賢,51.0,"12(15,2,14)4(6,9)13(1,5,11)-7-10(3,8)",9,3,0.0,False,"12,15,2(4,14)(6,9)13(1,5,11)-7-10,8,3",9,3,3.0,False,"12(15,2,14,13)-(6,11)(4,5)(1,9,7)(8,3)-10",6,2,3.5,False,"12(2,13)14-(15,11)6(5,7)4-(1,9,8)3-10",5,2,3.5,False,-2,
202006020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-01,中山,6,7,12,2017101972,コスモスーベニア,牡3,56,01092,津村明秀,1:57.5,3/4,1-1-1-1,40.1,4.8,2,522(-6),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,,"12(15,2,14)4(6,9)13(1,5,11)-7-10(3,8)",1,1,0.0,False,"12,15,2(4,14)(6,9)13(1,5,11)-7-10,8,3",1,1,0.0,False,"12(15,2,14,13)-(6,11)(4,5)(1,9,7)(8,3)-10",1,1,0.0,False,"12(2,13)14-(15,11)6(5,7)4-(1,9,8)3-10",1,1,0.0,False,-2,
202006020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-01,中山,7,4,7,2017102491,カガジャスティス,牡3,56,00726,岩部純二,1:57.6,1/2,12-12-10-8,39.3,27.8,6,514(+2),01024,[東]萱野浩二,700006,香川憲次,,"12(15,2,14)4(6,9)13(1,5,11)-7-10(3,8)",12,1,3.5,False,"12,15,2(4,14)(6,9)13(1,5,11)-7-10,8,3",12,1,6.5,False,"12(15,2,14,13)-(6,11)(4,5)(1,9,7)(8,3)-10",10,3,3.5,False,"12(2,13)14-(15,11)6(5,7)4-(1,9,8)3-10",8,2,3.5,False,-2,
202006020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-01,中山,8,8,15,2017102357,トミケンアラバール,牡3,53,01184,原優介,1:57.8,1.1/4,2-2-2-5,40.2,77.9,9,526(+12),01147,[東]武井亮,901007,冨樫賢二,,"12(15,2,14)4(6,9)13(1,5,11)-7-10(3,8)",2,3,0.0,False,"12,15,2(4,14)(6,9)13(1,5,11)-7-10,8,3",2,1,1.5,False,"12(15,2,14,13)-(6,11)(4,5)(1,9,7)(8,3)-10",2,4,0.0,False,"12(2,13)14-(15,11)6(5,7)4-(1,9,8)3-10",5,2,3.5,False,-2,
202006020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-01,中山,9,6,10,2017100363,シェイドオヴペイル,牡3,56,01096,大野拓弥,1:58.2,2,13-13-15-15,39.4,59.7,8,510(+8),01127,[東]栗田徹,933008,小林弘明,,"12(15,2,14)4(6,9)13(1,5,11)-7-10(3,8)",13,1,7.0,False,"12,15,2(4,14)(6,9)13(1,5,11)-7-10,8,3",13,1,10.0,False,"12(15,2,14,13)-(6,11)(4,5)(1,9,7)(8,3)-10",15,1,7.0,False,"12(2,13)14-(15,11)6(5,7)4-(1,9,8)3-10",15,1,10.5,False,-2,
202006020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-01,中山,10,5,8,2017100549,ゲンキチボン,牡3,56,01091,丹内祐次,1:58.6,2.1/2,14-14-13-11,40.2,44.0,7,466(0),00436,[東]堀井雅広,374008,荒井元明,,"12(15,2,14)4(6,9)13(1,5,11)-7-10(3,8)",14,2,7.0,False,"12,15,2(4,14)(6,9)13(1,5,11)-7-10,8,3",14,1,11.5,False,"12(15,2,14,13)-(6,11)(4,5)(1,9,7)(8,3)-10",13,2,3.5,False,"12(2,13)14-(15,11)6(5,7)4-(1,9,8)3-10",11,3,7.0,False,-2,
202006020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-01,中山,11,3,5,2017102533,サンロックランド,牡3,56,05212,Ｍ．デム,1:58.6,クビ,9-9-8-8,40.5,15.3,4,498(-8),01125,[東]小野次郎,059803,加藤ステーブル,,"12(15,2,14)4(6,9)13(1,5,11)-7-10(3,8)",9,3,0.0,False,"12,15,2(4,14)(6,9)13(1,5,11)-7-10,8,3",9,3,3.0,False,"12(15,2,14,13)-(6,11)(4,5)(1,9,7)(8,3)-10",8,2,3.5,False,"12(2,13)14-(15,11)6(5,7)4-(1,9,8)3-10",8,2,3.5,False,-2,
202006020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-01,中山,12,1,1,2017106352,グラスフレイバー,牡3,56,01162,木幡巧也,1:58.8,1,9-9-10-11,40.5,138.5,10,472(+2),01093,[東]松永康利,236033,尾田信夫,,"12(15,2,14)4(6,9)13(1,5,11)-7-10(3,8)",9,3,0.0,False,"12,15,2(4,14)(6,9)13(1,5,11)-7-10,8,3",9,3,3.0,False,"12(15,2,14,13)-(6,11)(4,5)(1,9,7)(8,3)-10",10,3,3.5,False,"12(2,13)14-(15,11)6(5,7)4-(1,9,8)3-10",11,3,7.0,False,-2,
202006020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-01,中山,13,3,4,2017100212,スカッターガン,牡3,56,01151,井上敏樹,1:59.8,6,5-4-8-10,41.8,309.0,14,526(0),01114,[東]和田正一,815033,木部厳生,,"12(15,2,14)4(6,9)13(1,5,11)-7-10(3,8)",5,1,0.0,False,"12,15,2(4,14)(6,9)13(1,5,11)-7-10,8,3",4,2,3.0,False,"12(15,2,14,13)-(6,11)(4,5)(1,9,7)(8,3)-10",8,2,3.5,False,"12(2,13)14-(15,11)6(5,7)4-(1,9,8)3-10",10,1,3.5,False,-2,
202006020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-01,中山,14,2,3,2017105954,セイウンハテンコウ,牡3,56,01029,武士沢友,2:01.0,7,14-15-13-14,42.6,230.1,13,504(-2),01089,[東]武市康男,897009,西山茂行,,"12(15,2,14)4(6,9)13(1,5,11)-7-10(3,8)",14,2,7.0,False,"12,15,2(4,14)(6,9)13(1,5,11)-7-10,8,3",15,1,13.0,False,"12(15,2,14,13)-(6,11)(4,5)(1,9,7)(8,3)-10",13,2,3.5,False,"12(2,13)14-(15,11)6(5,7)4-(1,9,8)3-10",14,1,7.0,False,-2,
202006020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-01,中山,15,5,9,2017106527,ナススイート,牡3,56,01025,勝浦正樹,2:01.6,3.1/2,6-6-10-11,43.3,319.5,15,456(+2),01112,[東]田島俊明,693004,小山田兼敏,,"12(15,2,14)4(6,9)13(1,5,11)-7-10(3,8)",6,2,0.0,False,"12,15,2(4,14)(6,9)13(1,5,11)-7-10,8,3",6,2,3.0,False,"12(15,2,14,13)-(6,11)(4,5)(1,9,7)(8,3)-10",10,3,3.5,False,"12(2,13)14-(15,11)6(5,7)4-(1,9,8)3-10",11,3,7.0,False,-2,
202006020204,4,3歳新馬,ダ,1200,晴,良,11:40,2020-03-01,中山,1,7,13,2017104552,ベイビーボス,牡3,56,01077,石橋脩,1:13.6,,5-3,37.7,3.0,1,450(0),01108,[東]矢野英一,601033,酒井喜生,600.0,,,,,,,,,,,"(*1,2,4,9)-(10,16,13)-8(11,14)-15-7,12-3,6-5",5,3,3.5,False,"(*4,9)(2,10,13)-16(1,11,14)8,15-(7,12)=3=6,5",3,3,0.0,False,-7,
202006020204,4,3歳新馬,ダ,1200,晴,良,11:40,2020-03-01,中山,2,5,9,2017106107,ノーブルウルフ,牡3,56,01169,武藤雅,1:13.9,1.3/4,2-2,38.8,11.5,4,482(0),01067,[東]久保田貴,755030,吉木伸彦,240.0,,,,,,,,,,,"(*1,2,4,9)-(10,16,13)-8(11,14)-15-7,12-3,6-5",2,4,0.0,False,"(*4,9)(2,10,13)-16(1,11,14)8,15-(7,12)=3=6,5",2,2,0.0,False,-7,
202006020204,4,3歳新馬,ダ,1200,晴,良,11:40,2020-03-01,中山,3,5,10,2017103264,ハイエストプレイズ,牝3,51,01184,原優介,1:14.4,3,5-3,38.5,3.0,2,502(0),01147,[東]武井亮,851009,岡田牧雄,150.0,,,,,,,,,,,"(*1,2,4,9)-(10,16,13)-8(11,14)-15-7,12-3,6-5",5,3,3.5,False,"(*4,9)(2,10,13)-16(1,11,14)8,15-(7,12)=3=6,5",3,3,0.0,False,-7,
202006020204,4,3歳新馬,ダ,1200,晴,良,11:40,2020-03-01,中山,4,2,4,2017103783,クレインギフト,牝3,54,00689,江田照男,1:14.5,クビ,2-1,39.5,27.1,8,468(0),01081,[東]中川公成,363803,新熊一生,90.0,,,,,,,,,,,"(*1,2,4,9)-(10,16,13)-8(11,14)-15-7,12-3,6-5",2,4,0.0,False,"(*4,9)(2,10,13)-16(1,11,14)8,15-(7,12)=3=6,5",1,2,0.0,True,-7,
202006020204,4,3歳新馬,ダ,1200,晴,良,11:40,2020-03-01,中山,5,6,11,2017104285,ラッシュワン,牡3,56,01075,田辺裕信,1:14.7,1.1/4,9-7,38.3,5.7,3,478(0),01113,[西]牧浦充徳,555033,小林哲之,60.0,,,,,,,,,,,"(*1,2,4,9)-(10,16,13)-8(11,14)-15-7,12-3,6-5",9,2,7.0,False,"(*4,9)(2,10,13)-16(1,11,14)8,15-(7,12)=3=6,5",7,3,3.5,False,-7,
