race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005050804,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2020-11-28,東京,5,7,10,2014104274,アーネストホープ,セ6,60,01149,伴啓太,3:24.3,1/2,11-11-5-4,13.6,7.5,4,494(+4),00408,[東]田中清隆,854800,ノルマンディーサラブ...,79.0,"3,6=5(11,2)7-1(8,12)9,10,4",11,1,12.5,False,"3,6-2-5(7,11)-1,12(8,9)-10-4",11,1,17.0,False,"6,3,2-7,10-11-(5,12)-(1,9)-4-8",5,1,8.0,False,"2,6,3-(7,10)=(11,12)-5-9,1,4-8",4,2,6.5,False,,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050804,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2020-11-28,東京,6,8,11,2016103545,モリトシュン,牡4,60,01123,小野寺祐,3:25.1,5,4-5-6-6,13.7,121.4,11,480(-4),00436,[東]堀井雅広,838030,吉川朋宏,,"3,6=5(11,2)7-1(8,12)9,10,4",4,2,7.5,False,"3,6-2-5(7,11)-1,12(8,9)-10-4",5,2,8.5,False,"6,3,2-7,10-11-(5,12)-(1,9)-4-8",6,1,11.5,False,"2,6,3-(7,10)=(11,12)-5-9,1,4-8",6,2,12.5,False,,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050804,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2020-11-28,東京,7,7,9,2014104001,セヴィルロアー,牡6,60,01067,平沢健治,3:25.2,クビ,10-9-9-9,13.7,40.9,8,486(-2),01142,[西]森田直行,599030,北畑忍,,"3,6=5(11,2)7-1(8,12)9,10,4",10,1,11.0,False,"3,6-2-5(7,11)-1,12(8,9)-10-4",9,2,13.5,False,"6,3,2-7,10-11-(5,12)-(1,9)-4-8",9,2,18.5,False,"2,6,3-(7,10)=(11,12)-5-9,1,4-8",9,1,19.5,False,,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050804,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2020-11-28,東京,8,4,4,2012102265,ブルーガーディアン,牡8,60,01061,大庭和弥,3:25.6,2.1/2,12-12-11-11,13.7,19.7,7,502(+8),01030,[東]星野忍,188800,ＹＧＧホースクラブ,,"3,6=5(11,2)7-1(8,12)9,10,4",12,1,14.0,False,"3,6-2-5(7,11)-1,12(8,9)-10-4",12,1,20.5,False,"6,3,2-7,10-11-(5,12)-(1,9)-4-8",11,1,22.0,False,"2,6,3-(7,10)=(11,12)-5-9,1,4-8",11,1,22.5,False,,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050804,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2020-11-28,東京,9,6,8,2015101779,ニシノオクタゴン,牡5,60,01023,江田勇亮,3:26.0,2.1/2,8-9-12-12,13.7,43.5,9,488(+4),01027,[東]田村康仁,897009,西山茂行,,"3,6=5(11,2)7-1(8,12)9,10,4",8,2,11.0,False,"3,6-2-5(7,11)-1,12(8,9)-10-4",9,2,13.5,False,"6,3,2-7,10-11-(5,12)-(1,9)-4-8",12,1,25.5,False,"2,6,3-(7,10)=(11,12)-5-9,1,4-8",12,1,26.0,False,,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050804,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2020-11-28,東京,10,5,5,2014104273,プラチナムバレット,牡6,60,01069,五十嵐雄,3:26.6,4,3-4-7-8,13.8,8.6,5,498(-12),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,,"3,6=5(11,2)7-1(8,12)9,10,4",3,1,7.5,False,"3,6-2-5(7,11)-1,12(8,9)-10-4",4,1,8.5,False,"6,3,2-7,10-11-(5,12)-(1,9)-4-8",7,2,15.0,False,"2,6,3-(7,10)=(11,12)-5-9,1,4-8",8,1,16.0,False,,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050804,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2020-11-28,東京,11,5,6,2017102786,ラブオナヴィータ,牝3,56,01068,蓑島靖典,3:26.7,クビ,2-2-1-2,13.8,188.8,12,460(+10),01103,[東]尾関知人,044803,由井健太郎,,"3,6=5(11,2)7-1(8,12)9,10,4",2,1,1.5,False,"3,6-2-5(7,11)-1,12(8,9)-10-4",2,1,1.5,False,"6,3,2-7,10-11-(5,12)-(1,9)-4-8",1,1,0.0,False,"2,6,3-(7,10)=(11,12)-5-9,1,4-8",2,1,1.5,False,,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050804,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2020-11-28,東京,12,1,1,2017100072,シゲルメイオウセイ,牡3,58,01113,草野太郎,3:28.0,8,7-7-9-10,13.9,59.5,10,496(+2),01100,[東]松山将樹,674004,森中蕃,,"3,6=5(11,2)7-1(8,12)9,10,4",7,1,11.0,False,"3,6-2-5(7,11)-1,12(8,9)-10-4",7,1,12.0,False,"6,3,2-7,10-11-(5,12)-(1,9)-4-8",9,2,18.5,False,"2,6,3-(7,10)=(11,12)-5-9,1,4-8",10,1,21.0,False,,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050805,5,2歳新馬,芝,1600,晴,良,12:10,2020-11-28,東京,1,7,14,2018105079,ジャングルキング,牡2,55,05339,ルメール,1:36.6,,1-1,34.4,1.8,1,504(0),01126,[東]木村哲也,249030,清家聖仁,700.0,,,,,,,,,,,"(13,*14)15,11,10(7,16)(6,12)1(4,9,3)(2,5)=8",1,2,0.0,True,"(13,*14)(11,15)(10,7)(1,16)(6,12,3)(4,9)(2,5)=8",1,2,0.0,True,-8,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050805,5,2歳新馬,芝,1600,晴,良,12:10,2020-11-28,東京,2,6,12,2018101604,エクセルローグ,牡2,55,01170,横山武史,1:37.1,3,8-9,34.3,7.4,3,464(0),01089,[東]武市康男,012033,谷川正純,280.0,,,,,,,,,,,"(13,*14)15,11,10(7,16)(6,12)1(4,9,3)(2,5)=8",8,2,3.0,False,"(13,*14)(11,15)(10,7)(1,16)(6,12,3)(4,9)(2,5)=8",9,3,0.0,False,-8,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050805,5,2歳新馬,芝,1600,晴,良,12:10,2020-11-28,東京,3,6,11,2018100899,スマイルフェアリー,牝2,54,05386,戸崎圭太,1:37.6,3,4-3,35.3,3.9,2,448(0),01103,[東]尾関知人,185033,飯田真也,180.0,,,,,,,,,,,"(13,*14)15,11,10(7,16)(6,12)1(4,9,3)(2,5)=8",4,1,1.5,False,"(13,*14)(11,15)(10,7)(1,16)(6,12,3)(4,9)(2,5)=8",3,2,0.0,False,-8,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050805,5,2歳新馬,芝,1600,晴,良,12:10,2020-11-28,東京,4,8,16,2018100890,ディープアゲイン,牡2,55,01150,石川裕紀,1:37.6,ハナ,6-7,35.0,41.8,7,508(0),01020,[東]相沢郁,918033,田村彰夫,110.0,,,,,,,,,,,"(13,*14)15,11,10(7,16)(6,12)1(4,9,3)(2,5)=8",6,2,3.0,False,"(13,*14)(11,15)(10,7)(1,16)(6,12,3)(4,9)(2,5)=8",7,2,0.0,False,-8,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050805,5,2歳新馬,芝,1600,晴,良,12:10,2020-11-28,東京,5,2,4,2018105301,シャインユニバンス,牝2,53,01179,菅原明良,1:37.6,クビ,11-12,34.6,27.8,6,408(0),01027,[東]田村康仁,164008,亀井哲也,70.0,,,,,,,,,,,"(13,*14)15,11,10(7,16)(6,12)1(4,9,3)(2,5)=8",11,3,3.0,False,"(13,*14)(11,15)(10,7)(1,16)(6,12,3)(4,9)(2,5)=8",12,2,0.0,False,-8,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050805,5,2歳新馬,芝,1600,晴,良,12:10,2020-11-28,東京,6,3,5,2018106832,ブライズルーム,牝2,52,01164,藤田菜七,1:37.7,クビ,14-14,34.5,50.3,9,436(0),01152,[東]竹内正洋,451800,ヤナガワ牧場,,,,,,,,,,,,"(13,*14)15,11,10(7,16)(6,12)1(4,9,3)(2,5)=8",14,2,3.0,False,"(13,*14)(11,15)(10,7)(1,16)(6,12,3)(4,9)(2,5)=8",14,2,0.0,False,-8,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050805,5,2歳新馬,芝,1600,晴,良,12:10,2020-11-28,東京,7,3,6,2018100750,スズロビンソン,牡2,55,01029,武士沢友,1:37.8,1/2,8-9,35.0,211.8,14,476(0),00412,[東]高橋裕,591033,森達郎,,,,,,,,,,,,"(13,*14)15,11,10(7,16)(6,12)1(4,9,3)(2,5)=8",8,2,3.0,False,"(13,*14)(11,15)(10,7)(1,16)(6,12,3)(4,9)(2,5)=8",9,3,0.0,False,-8,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050805,5,2歳新馬,芝,1600,晴,良,12:10,2020-11-28,東京,8,5,9,2018104192,マスカリンラン,牝2,54,01077,石橋脩,1:37.9,1/2,11-12,34.8,169.8,12,456(0),01141,[東]尾形和幸,535006,岡村善行,,,,,,,,,,,,"(13,*14)15,11,10(7,16)(6,12)1(4,9,3)(2,5)=8",11,3,3.0,False,"(13,*14)(11,15)(10,7)(1,16)(6,12,3)(4,9)(2,5)=8",12,2,0.0,False,-8,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050805,5,2歳新馬,芝,1600,晴,良,12:10,2020-11-28,東京,9,2,3,2018105019,マイネルオラトリオ,牡2,55,01009,柴田大知,1:37.9,アタマ,11-9,35.1,18.8,4,494(0),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(13,*14)15,11,10(7,16)(6,12)1(4,9,3)(2,5)=8",11,3,3.0,False,"(13,*14)(11,15)(10,7)(1,16)(6,12,3)(4,9)(2,5)=8",9,3,0.0,False,-8,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050805,5,2歳新馬,芝,1600,晴,良,12:10,2020-11-28,東京,10,1,1,2018101363,ビップアトレー,牝2,54,01169,武藤雅,1:37.9,クビ,10-7,35.3,43.2,8,412(0),01112,[東]田島俊明,524030,鈴木邦英,,,,,,,,,,,,"(13,*14)15,11,10(7,16)(6,12)1(4,9,3)(2,5)=8",10,1,3.0,False,"(13,*14)(11,15)(10,7)(1,16)(6,12,3)(4,9)(2,5)=8",7,2,0.0,False,-8,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050805,5,2歳新馬,芝,1600,晴,良,12:10,2020-11-28,東京,11,8,15,2018100999,ペガサステソーロ,牡2,52,01184,原優介,1:38.3,2.1/2,3-3,36.0,168.9,11,452(0),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(13,*14)15,11,10(7,16)(6,12)1(4,9,3)(2,5)=8",3,1,0.0,False,"(13,*14)(11,15)(10,7)(1,16)(6,12,3)(4,9)(2,5)=8",3,2,0.0,False,-8,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050805,5,2歳新馬,芝,1600,晴,良,12:10,2020-11-28,東京,12,7,13,2018102547,アイアンフラワー,牝2,52,01173,山田敬士,1:38.5,1.1/2,2-2,36.3,273.8,15,472(0),00437,[東]南田美知,780006,池上一馬,,,,,,,,,,,,"(13,*14)15,11,10(7,16)(6,12)1(4,9,3)(2,5)=8",2,2,0.0,False,"(13,*14)(11,15)(10,7)(1,16)(6,12,3)(4,9)(2,5)=8",2,2,0.0,False,-8,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050805,5,2歳新馬,芝,1600,晴,良,12:10,2020-11-28,東京,13,4,7,2018105622,スノームーンライト,牡2,55,00733,吉田豊,1:38.6,1/2,6-5,36.1,93.3,10,502(0),01134,[東]高橋文雅,333008,堀江貞幸,,,,,,,,,,,,"(13,*14)15,11,10(7,16)(6,12)1(4,9,3)(2,5)=8",6,2,3.0,False,"(13,*14)(11,15)(10,7)(1,16)(6,12,3)(4,9)(2,5)=8",5,2,0.0,False,-8,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050805,5,2歳新馬,芝,1600,晴,良,12:10,2020-11-28,東京,14,5,10,2018104592,ブーケオブアイリス,牡2,55,00660,横山典弘,1:40.1,9,5-5,37.6,19.8,5,500(0),01008,[東]杉浦宏昭,880033,小林善一,,,,,,,,,,,,"(13,*14)15,11,10(7,16)(6,12)1(4,9,3)(2,5)=8",5,1,3.0,False,"(13,*14)(11,15)(10,7)(1,16)(6,12,3)(4,9)(2,5)=8",5,2,0.0,False,-8,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050805,5,2歳新馬,芝,1600,晴,良,12:10,2020-11-28,東京,15,1,2,2018102842,マンゴーラッシー,牝2,53,01167,木幡育也,1:40.2,クビ,14-14,37.0,190.7,13,504(0),01012,[東]大江原哲,855030,田頭勇貴,,,,,,,,,,,,"(13,*14)15,11,10(7,16)(6,12)1(4,9,3)(2,5)=8",14,2,3.0,False,"(13,*14)(11,15)(10,7)(1,16)(6,12,3)(4,9)(2,5)=8",14,2,0.0,False,-8,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050805,5,2歳新馬,芝,1600,晴,良,12:10,2020-11-28,東京,16,4,8,2018101524,ピュアシークレット,牝2,54,01151,井上敏樹,1:42.5,大,16-16,37.8,437.3,16,426(0),01114,[東]和田正一,881006,山口春夫,,,,,,,,,,,,"(13,*14)15,11,10(7,16)(6,12)1(4,9,3)(2,5)=8",16,1,9.0,False,"(13,*14)(11,15)(10,7)(1,16)(6,12,3)(4,9)(2,5)=8",16,1,6.0,False,-8,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050806,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-28,東京,1,1,2,2018100044,ビーカレイジャス,牡2,55,01169,武藤雅,1:39.2,,3-4,37.1,2.0,1,524(0),01038,[東]手塚貴久,491030,藤田在子,700.0,,,,,,,,,,,"1,10(2,12)(11,13)14(3,16)4,15-5-(9,7)8=6",3,2,1.5,False,"(*1,10,12)(2,13)11,3(16,14)4(15,5)-(9,7)-8=6",4,2,0.0,False,-3,
202005050806,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-28,東京,2,6,12,2018100821,タイセイスラッガー,牡2,55,05386,戸崎圭太,1:39.5,1.1/2,3-2,37.5,4.6,2,520(0),00412,[東]高橋裕,224007,田中成奉,280.0,,,,,,,,,,,"1,10(2,12)(11,13)14(3,16)4,15-5-(9,7)8=6",3,2,1.5,False,"(*1,10,12)(2,13)11,3(16,14)4(15,5)-(9,7)-8=6",2,3,0.0,False,-3,
202005050806,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-28,東京,3,6,11,2018103661,モーリスシチー,牡2,55,01158,野中悠太,1:39.6,1/2,5-6,37.2,123.6,13,484(0),00423,[東]上原博之,321800,友駿ホースクラブ,180.0,,,,,,,,,,,"1,10(2,12)(11,13)14(3,16)4,15-5-(9,7)8=6",5,2,1.5,False,"(*1,10,12)(2,13)11,3(16,14)4(15,5)-(9,7)-8=6",6,1,0.0,False,-3,
202005050806,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-28,東京,4,1,1,2018101254,スズカビーチ,牝2,54,01109,黛弘人,1:39.7,1/2,1-1,37.8,82.8,11,472(0),01023,[東]伊藤圭三,382004,永井啓弍,110.0,,,,,,,,,,,"1,10(2,12)(11,13)14(3,16)4,15-5-(9,7)8=6",1,1,0.0,False,"(*1,10,12)(2,13)11,3(16,14)4(15,5)-(9,7)-8=6",1,3,0.0,True,-3,
202005050806,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-28,東京,5,5,10,2018106440,クールマニワ,牡2,55,01025,勝浦正樹,1:39.8,クビ,2-2,37.8,21.8,7,480(0),00412,[東]高橋裕,866800,サンライズ,70.0,,,,,,,,,,,"1,10(2,12)(11,13)14(3,16)4,15-5-(9,7)8=6",2,1,1.5,False,"(*1,10,12)(2,13)11,3(16,14)4(15,5)-(9,7)-8=6",2,3,0.0,False,-3,
202005050806,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-28,東京,6,7,13,2018106407,ボレロ,牝2,54,01122,三浦皇成,1:40.1,1.3/4,5-4,37.9,9.4,3,470(0),01108,[東]矢野英一,102800,ターフ・スポート,,,,,,,,,,,,"1,10(2,12)(11,13)14(3,16)4,15-5-(9,7)8=6",5,2,1.5,False,"(*1,10,12)(2,13)11,3(16,14)4(15,5)-(9,7)-8=6",4,2,0.0,False,-3,
202005050806,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-28,東京,7,2,3,2018102323,ネオリーズ,牡2,55,01170,横山武史,1:40.6,3,8-7,38.1,94.7,12,448(0),01026,[東]鈴木伸尋,502033,西田俊二,,,,,,,,,,,,"1,10(2,12)(11,13)14(3,16)4,15-5-(9,7)8=6",8,2,1.5,False,"(*1,10,12)(2,13)11,3(16,14)4(15,5)-(9,7)-8=6",7,1,1.5,False,-3,
202005050806,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-28,東京,8,2,4,2018102200,マヒオレ,牡2,55,01095,吉田隼人,1:40.6,クビ,10-10,37.8,13.1,5,490(0),01170,[西]坂口智康,045803,カナヤマホールディン...,,,,,,,,,,,,"1,10(2,12)(11,13)14(3,16)4,15-5-(9,7)8=6",10,1,1.5,False,"(*1,10,12)(2,13)11,3(16,14)4(15,5)-(9,7)-8=6",10,1,1.5,False,-3,
202005050806,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-28,東京,9,4,7,2018104513,ショスタコーヴィチ,牡2,55,05339,ルメール,1:41.7,7,13-13,38.4,10.8,4,432(0),01124,[東]大和田成,008803,原禮子,,,,,,,,,,,,"1,10(2,12)(11,13)14(3,16)4,15-5-(9,7)8=6",13,2,10.0,False,"(*1,10,12)(2,13)11,3(16,14)4(15,5)-(9,7)-8=6",13,2,5.0,False,-3,
202005050806,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-28,東京,10,8,16,2018110011,トーセンエドワード,牡2,55,00684,田中勝春,1:41.8,1/2,8-8,39.1,19.7,6,502(0),00420,[東]宗像義忠,270006,島川隆哉,,,,,,,,,,,,"1,10(2,12)(11,13)14(3,16)4,15-5-(9,7)8=6",8,2,1.5,False,"(*1,10,12)(2,13)11,3(16,14)4(15,5)-(9,7)-8=6",8,2,1.5,False,-3,
202005050806,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-28,東京,11,3,5,2018102430,ヒロヘヴン,牡2,55,01143,原田和真,1:42.0,1,12-11,39.0,67.0,10,532(0),01109,[東]伊藤大士,510033,天堀忠博,,,,,,,,,,,,"1,10(2,12)(11,13)14(3,16)4,15-5-(9,7)8=6",12,1,6.5,False,"(*1,10,12)(2,13)11,3(16,14)4(15,5)-(9,7)-8=6",11,2,1.5,False,-3,
202005050806,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-28,東京,12,5,9,2018101717,ジーガーライデン,牡2,55,01153,木幡初也,1:42.0,クビ,13-13,38.7,202.1,14,488(0),01089,[東]武市康男,176800,ジーガー,,,,,,,,,,,,"1,10(2,12)(11,13)14(3,16)4,15-5-(9,7)8=6",13,2,10.0,False,"(*1,10,12)(2,13)11,3(16,14)4(15,5)-(9,7)-8=6",13,2,5.0,False,-3,
202005050806,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-28,東京,13,7,14,2018101670,プリンスカノン,牡2,55,00733,吉田豊,1:42.2,1.1/2,7-8,39.5,34.5,8,484(0),01112,[東]田島俊明,958033,中地賢次郎,,,,,,,,,,,,"1,10(2,12)(11,13)14(3,16)4,15-5-(9,7)8=6",7,1,1.5,False,"(*1,10,12)(2,13)11,3(16,14)4(15,5)-(9,7)-8=6",8,2,1.5,False,-3,
202005050806,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-28,東京,14,4,8,2018100770,ラロコルポ,牡2,55,00689,江田照男,1:42.5,1.3/4,15-15,38.8,315.5,15,444(0),01080,[東]清水英克,418030,高樽さゆり,,,,,,,,,,,,"1,10(2,12)(11,13)14(3,16)4,15-5-(9,7)8=6",15,1,10.0,False,"(*1,10,12)(2,13)11,3(16,14)4(15,5)-(9,7)-8=6",15,1,8.5,False,-3,
202005050806,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-28,東京,15,8,15,2018106664,カフェファンタスト,牡2,55,01009,柴田大知,1:44.0,9,11-11,41.0,54.8,9,502(0),01143,[東]和田雄二,505007,西川恭子,,,,,,,,,,,,"1,10(2,12)(11,13)14(3,16)4,15-5-(9,7)8=6",11,1,3.0,False,"(*1,10,12)(2,13)11,3(16,14)4(15,5)-(9,7)-8=6",11,2,1.5,False,-3,
202005050806,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-28,東京,16,3,6,2018106727,パワポケゴー,牡2,54,01178,斎藤新,1:44.8,5,16-16,39.9,358.8,16,472(0),01010,[東]中野栄治,302033,柳原達也,,,,,,,,,,,,"1,10(2,12)(11,13)14(3,16)4,15-5-(9,7)8=6",16,1,16.0,False,"(*1,10,12)(2,13)11,3(16,14)4(15,5)-(9,7)-8=6",16,1,14.5,False,-3,
202005050807,7,3歳以上1勝クラス,芝,2400,晴,良,13:10,2020-11-28,東京,1,7,10,2017102406,コトブキテティス,牝3,53,05386,戸崎圭太,2:27.6,,5-5-4-4,34.6,2.3,1,434(+4),01112,[東]田島俊明,566006,尾上松壽,760.0,"4(8,9)3(10,11)5(2,12)-1(6,7)",5,2,0.0,False,"(*4,8)9,3(10,11)5(2,12)-(1,7)-6",5,2,1.5,False,"(*4,8)9(3,10,11)(5,12)-(2,7)(1,6)",4,3,0.0,False,"4(8,9)(3,10,11)(5,12)(1,2,7)6",4,3,0.0,False,-8,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050807,7,3歳以上1勝クラス,芝,2400,晴,良,13:10,2020-11-28,東京,2,7,9,2016104344,カイザースクルーン,セ4,57,01092,津村明秀,2:27.7,クビ,2-3-3-2,34.9,10.7,5,486(+6),01020,[東]相沢郁,226800,サンデーレーシング,300.0,"4(8,9)3(10,11)5(2,12)-1(6,7)",2,2,0.0,False,"(*4,8)9,3(10,11)5(2,12)-(1,7)-6",3,1,0.0,False,"(*4,8)9(3,10,11)(5,12)-(2,7)(1,6)",3,1,0.0,False,"4(8,9)(3,10,11)(5,12)(1,2,7)6",2,2,0.0,False,-8,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050807,7,3歳以上1勝クラス,芝,2400,晴,良,13:10,2020-11-28,東京,3,8,12,2017106303,アイブランコ,牡3,55,00422,内田博幸,2:27.7,クビ,8-8-7-7,34.6,16.9,7,508(+2),01010,[東]中野栄治,312803,ライフエンタープライ...,190.0,"4(8,9)3(10,11)5(2,12)-1(6,7)",8,2,0.0,False,"(*4,8)9,3(10,11)5(2,12)-(1,7)-6",8,2,1.5,False,"(*4,8)9(3,10,11)(5,12)-(2,7)(1,6)",7,2,0.0,False,"4(8,9)(3,10,11)(5,12)(1,2,7)6",7,2,0.0,False,-8,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050807,7,3歳以上1勝クラス,芝,2400,晴,良,13:10,2020-11-28,東京,4,8,11,2017105621,ミッキーパンチ,牡3,55,01122,三浦皇成,2:28.0,2,5-5-4-4,35.1,4.4,2,462(+6),00399,[東]国枝栄,441007,野田みづき,110.0,"4(8,9)3(10,11)5(2,12)-1(6,7)",5,2,0.0,False,"(*4,8)9,3(10,11)5(2,12)-(1,7)-6",5,2,1.5,False,"(*4,8)9(3,10,11)(5,12)-(2,7)(1,6)",4,3,0.0,False,"4(8,9)(3,10,11)(5,12)(1,2,7)6",4,3,0.0,False,-8,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050807,7,3歳以上1勝クラス,芝,2400,晴,良,13:10,2020-11-28,東京,5,5,5,2016100742,ナミブ,セ4,57,00689,江田照男,2:28.3,1.3/4,7-7-7-7,35.1,7.7,3,456(+4),00437,[東]南田美知,629800,ミルファーム,76.0,"4(8,9)3(10,11)5(2,12)-1(6,7)",7,1,0.0,False,"(*4,8)9,3(10,11)5(2,12)-(1,7)-6",7,1,1.5,False,"(*4,8)9(3,10,11)(5,12)-(2,7)(1,6)",7,2,0.0,False,"4(8,9)(3,10,11)(5,12)(1,2,7)6",7,2,0.0,False,-8,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050807,7,3歳以上1勝クラス,芝,2400,晴,良,13:10,2020-11-28,東京,6,6,7,2016104998,アスティ,セ4,55,01164,藤田菜七,2:28.7,2.1/2,11-10-9-9,35.3,57.6,11,432(+4),00436,[東]堀井雅広,133031,山口謙太郎,,"4(8,9)3(10,11)5(2,12)-1(6,7)",11,2,3.5,False,"(*4,8)9,3(10,11)5(2,12)-(1,7)-6",10,2,5.0,False,"(*4,8)9(3,10,11)(5,12)-(2,7)(1,6)",9,2,3.5,False,"4(8,9)(3,10,11)(5,12)(1,2,7)6",9,3,0.0,False,-8,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
202005050807,7,3歳以上1勝クラス,芝,2400,晴,良,13:10,2020-11-28,東京,7,6,8,2017102171,セツメンノトビウオ,牡3,55,01077,石橋脩,2:28.7,クビ,2-2-2-2,36.0,16.5,6,456(+2),01123,[西]牧田和弥,372008,三宅勝俊,,"4(8,9)3(10,11)5(2,12)-1(6,7)",2,2,0.0,False,"(*4,8)9,3(10,11)5(2,12)-(1,7)-6",2,2,0.0,False,"(*4,8)9(3,10,11)(5,12)-(2,7)(1,6)",2,2,0.0,False,"4(8,9)(3,10,11)(5,12)(1,2,7)6",2,2,0.0,False,-8,連続開催の最終週でCコース使用2週目となり、前週よりも時計は掛かっていたが、それでも速い時計が出る馬場。
