race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005020310,10,春光S(3勝),ダ,2100,晴,良,15:10,2020-05-02,東京,9,5,5,2016105213,デッドアヘッド,セ4,55,01135,杉原誠人,2:13.3,大,4-4-5-8,38.8,3.9,2,456(-14),00386,[東]藤沢和雄,415800,社台レースホース,,"3,6,7(2,5)(10,8)-1,9-4",4,2,3.0,False,"3,6,7(2,5,8)10,1,9-4",4,3,3.0,False,"3(6,7)2(5,8)(10,1)9,4",5,2,0.0,False,"3(6,7)-(10,2)(8,1)-(5,9)4",8,2,7.0,False,-8,
202005020310,10,春光S(3勝),ダ,2100,晴,良,15:10,2020-05-02,東京,10,6,6,2014103486,タイキダイヤモンド,牡6,54,01150,石川裕紀,2:13.4,3/4,2-2-2-2,39.9,10.2,5,472(-12),01024,[東]萱野浩二,536800,大樹ファーム,,"3,6,7(2,5)(10,8)-1,9-4",2,1,1.5,False,"3,6,7(2,5,8)10,1,9-4",2,1,1.5,False,"3(6,7)2(5,8)(10,1)9,4",2,2,0.0,False,"3(6,7)-(10,2)(8,1)-(5,9)4",2,2,0.0,False,-8,
202005020311,11,第27回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2020-05-02,東京,1,2,3,2017105649,オーソリティ,牡3,56,05596,ヒューイ,2:23.0,,5-5-8-6,34.1,4.3,3,500(-6),01126,[東]木村哲也,506800,シルクレーシング,"5,527.4","11,14(4,18)(3,10,15,16)(1,6,17)7(8,13)2,12-(5,9)",5,4,1.5,False,"11,14(4,18)(3,10)(15,16)(1,6,17)-(2,7)8(12,13)-5,9",5,2,1.5,False,"(*11,14)18(4,7)(10,15)(3,16)(6,17)12(1,5,13)8,2,9",8,2,0.0,False,"(*11,14)(4,18,7)(3,10,15)16(1,6,12)(5,13)2(8,9)17",6,3,0.0,False,-24,前週よりも乾いたうえ、風の影響も少なくなり、いっそう速い時計の出る馬場になった。
202005020311,11,第27回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2020-05-02,東京,2,4,7,2017105612,ヴァルコス,牡3,56,01122,三浦皇成,2:23.0,クビ,12-12-4-3,34.3,12.4,4,498(+2),01061,[西]友道康夫,006030,佐々木主浩,"2,236.4","11,14(4,18)(3,10,15,16)(1,6,17)7(8,13)2,12-(5,9)",12,1,1.5,False,"11,14(4,18)(3,10)(15,16)(1,6,17)-(2,7)8(12,13)-5,9",12,2,5.0,False,"(*11,14)18(4,7)(10,15)(3,16)(6,17)12(1,5,13)8,2,9",4,2,0.0,False,"(*11,14)(4,18,7)(3,10,15)16(1,6,12)(5,13)2(8,9)17",3,3,0.0,False,-24,前週よりも乾いたうえ、風の影響も少なくなり、いっそう速い時計の出る馬場になった。
202005020311,11,第27回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2020-05-02,東京,3,1,1,2017105374,フィリオアレグロ,牡3,56,05585,レーン,2:23.1,クビ,9-9-13-10,33.9,2.6,1,482(-8),01070,[東]堀宣行,226800,サンデーレーシング,"1,418.2","11,14(4,18)(3,10,15,16)(1,6,17)7(8,13)2,12-(5,9)",9,3,1.5,False,"11,14(4,18)(3,10)(15,16)(1,6,17)-(2,7)8(12,13)-5,9",9,3,1.5,False,"(*11,14)18(4,7)(10,15)(3,16)(6,17)12(1,5,13)8,2,9",13,3,0.0,False,"(*11,14)(4,18,7)(3,10,15)16(1,6,12)(5,13)2(8,9)17",10,3,0.0,False,-24,前週よりも乾いたうえ、風の影響も少なくなり、いっそう速い時計の出る馬場になった。
202005020311,11,第27回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2020-05-02,東京,4,2,4,2017104906,ブルーミングスカイ,牡3,56,01043,北村宏司,2:23.3,1.1/4,3-3-4-3,34.6,21.5,8,466(-4),01053,[西]角居勝彦,270006,島川隆哉,810.0,"11,14(4,18)(3,10,15,16)(1,6,17)7(8,13)2,12-(5,9)",3,2,1.5,False,"11,14(4,18)(3,10)(15,16)(1,6,17)-(2,7)8(12,13)-5,9",3,2,1.5,False,"(*11,14)18(4,7)(10,15)(3,16)(6,17)12(1,5,13)8,2,9",4,2,0.0,False,"(*11,14)(4,18,7)(3,10,15)16(1,6,12)(5,13)2(8,9)17",3,3,0.0,False,-24,前週よりも乾いたうえ、風の影響も少なくなり、いっそう速い時計の出る馬場になった。
202005020311,11,第27回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2020-05-02,東京,5,6,12,2017106125,メイショウボサツ,牡3,56,00733,吉田豊,2:23.6,1.3/4,16-15-12-10,34.4,17.9,5,462(0),01016,[西]西浦勝一,523005,松本好雄,540.0,"11,14(4,18)(3,10,15,16)(1,6,17)7(8,13)2,12-(5,9)",16,1,3.0,False,"11,14(4,18)(3,10)(15,16)(1,6,17)-(2,7)8(12,13)-5,9",15,2,5.0,False,"(*11,14)18(4,7)(10,15)(3,16)(6,17)12(1,5,13)8,2,9",12,1,0.0,False,"(*11,14)(4,18,7)(3,10,15)16(1,6,12)(5,13)2(8,9)17",10,3,0.0,False,-24,前週よりも乾いたうえ、風の影響も少なくなり、いっそう速い時計の出る馬場になった。
202005020311,11,第27回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2020-05-02,東京,6,7,14,2017103467,サーストンカイドー,牡3,56,00422,内田博幸,2:23.6,アタマ,2-2-2-2,35.2,130.0,13,512(+6),00362,[西]橋田満,157002,齊藤宣勝,,"11,14(4,18)(3,10,15,16)(1,6,17)7(8,13)2,12-(5,9)",2,1,1.5,False,"11,14(4,18)(3,10)(15,16)(1,6,17)-(2,7)8(12,13)-5,9",2,1,1.5,False,"(*11,14)18(4,7)(10,15)(3,16)(6,17)12(1,5,13)8,2,9",2,2,0.0,False,"(*11,14)(4,18,7)(3,10,15)16(1,6,12)(5,13)2(8,9)17",2,2,0.0,False,-24,前週よりも乾いたうえ、風の影響も少なくなり、いっそう速い時計の出る馬場になった。
202005020311,11,第27回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2020-05-02,東京,7,7,13,2017103839,ロールオブサンダー,牡3,56,01075,田辺裕信,2:23.8,1.1/4,13-15-13-13,34.4,31.4,9,506(0),01154,[西]橋口慎介,836008,桑畑隆信,,"11,14(4,18)(3,10,15,16)(1,6,17)7(8,13)2,12-(5,9)",13,2,1.5,False,"11,14(4,18)(3,10)(15,16)(1,6,17)-(2,7)8(12,13)-5,9",15,2,5.0,False,"(*11,14)18(4,7)(10,15)(3,16)(6,17)12(1,5,13)8,2,9",13,3,0.0,False,"(*11,14)(4,18,7)(3,10,15)16(1,6,12)(5,13)2(8,9)17",13,2,0.0,False,-24,前週よりも乾いたうえ、風の影響も少なくなり、いっそう速い時計の出る馬場になった。
202005020311,11,第27回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2020-05-02,東京,8,7,15,2017105109,フライライクバード,牡3,56,01014,福永祐一,2:23.8,クビ,5-7-6-6,34.9,4.1,2,446(-2),01061,[西]友道康夫,208008,窪田芳郎,,"11,14(4,18)(3,10,15,16)(1,6,17)7(8,13)2,12-(5,9)",5,4,1.5,False,"11,14(4,18)(3,10)(15,16)(1,6,17)-(2,7)8(12,13)-5,9",7,2,1.5,False,"(*11,14)18(4,7)(10,15)(3,16)(6,17)12(1,5,13)8,2,9",6,2,0.0,False,"(*11,14)(4,18,7)(3,10,15)16(1,6,12)(5,13)2(8,9)17",6,3,0.0,False,-24,前週よりも乾いたうえ、風の影響も少なくなり、いっそう速い時計の出る馬場になった。
202005020311,11,第27回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2020-05-02,東京,9,6,11,2017104652,フィロロッソ,牡3,56,00684,田中勝春,2:24.0,1,1-1-1-1,35.6,142.6,14,470(0),01039,[西]中竹和也,415800,社台レースホース,,"11,14(4,18)(3,10,15,16)(1,6,17)7(8,13)2,12-(5,9)",1,1,0.0,False,"11,14(4,18)(3,10)(15,16)(1,6,17)-(2,7)8(12,13)-5,9",1,1,0.0,False,"(*11,14)18(4,7)(10,15)(3,16)(6,17)12(1,5,13)8,2,9",1,2,0.0,True,"(*11,14)(4,18,7)(3,10,15)16(1,6,12)(5,13)2(8,9)17",1,2,0.0,True,-24,前週よりも乾いたうえ、風の影響も少なくなり、いっそう速い時計の出る馬場になった。
202005020311,11,第27回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2020-05-02,東京,10,5,9,2017105477,アイアンバローズ,牡3,56,01169,武藤雅,2:24.0,クビ,17-18-18-16,34.3,42.1,10,474(-4),01053,[西]角居勝彦,859007,猪熊広次,,"11,14(4,18)(3,10,15,16)(1,6,17)7(8,13)2,12-(5,9)",17,2,6.5,False,"11,14(4,18)(3,10)(15,16)(1,6,17)-(2,7)8(12,13)-5,9",18,1,10.0,False,"(*11,14)18(4,7)(10,15)(3,16)(6,17)12(1,5,13)8,2,9",18,1,3.0,False,"(*11,14)(4,18,7)(3,10,15)16(1,6,12)(5,13)2(8,9)17",16,2,0.0,False,-24,前週よりも乾いたうえ、風の影響も少なくなり、いっそう速い時計の出る馬場になった。
202005020311,11,第27回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2020-05-02,東京,11,3,5,2017103174,ディアマンミノル,牡3,56,00663,蛯名正義,2:24.1,クビ,17-17-13-13,34.7,86.1,12,456(+4),01099,[西]本田優,265008,吉岡實,,"11,14(4,18)(3,10,15,16)(1,6,17)7(8,13)2,12-(5,9)",17,2,6.5,False,"11,14(4,18)(3,10)(15,16)(1,6,17)-(2,7)8(12,13)-5,9",17,1,8.5,False,"(*11,14)18(4,7)(10,15)(3,16)(6,17)12(1,5,13)8,2,9",13,3,0.0,False,"(*11,14)(4,18,7)(3,10,15)16(1,6,12)(5,13)2(8,9)17",13,2,0.0,False,-24,前週よりも乾いたうえ、風の影響も少なくなり、いっそう速い時計の出る馬場になった。
202005020311,11,第27回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2020-05-02,東京,12,8,18,2017101160,コンドゥクシオン,牡3,56,01077,石橋脩,2:24.1,クビ,3-3-3-3,35.5,79.0,11,506(-4),01153,[東]中舘英二,790005,吉田勝己,,"11,14(4,18)(3,10,15,16)(1,6,17)7(8,13)2,12-(5,9)",3,2,1.5,False,"11,14(4,18)(3,10)(15,16)(1,6,17)-(2,7)8(12,13)-5,9",3,2,1.5,False,"(*11,14)18(4,7)(10,15)(3,16)(6,17)12(1,5,13)8,2,9",3,1,0.0,False,"(*11,14)(4,18,7)(3,10,15)16(1,6,12)(5,13)2(8,9)17",3,3,0.0,False,-24,前週よりも乾いたうえ、風の影響も少なくなり、いっそう速い時計の出る馬場になった。
202005020311,11,第27回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2020-05-02,東京,13,8,16,2017105106,プリマヴィスタ,牡3,56,01150,石川裕紀,2:24.7,3.1/2,5-7-8-9,35.7,180.0,16,452(0),01075,[西]矢作芳人,213033,加藤裕司,,"11,14(4,18)(3,10,15,16)(1,6,17)7(8,13)2,12-(5,9)",5,4,1.5,False,"11,14(4,18)(3,10)(15,16)(1,6,17)-(2,7)8(12,13)-5,9",7,2,1.5,False,"(*11,14)18(4,7)(10,15)(3,16)(6,17)12(1,5,13)8,2,9",8,2,0.0,False,"(*11,14)(4,18,7)(3,10,15)16(1,6,12)(5,13)2(8,9)17",9,1,0.0,False,-24,前週よりも乾いたうえ、風の影響も少なくなり、いっそう速い時計の出る馬場になった。
202005020311,11,第27回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2020-05-02,東京,14,1,2,2017104756,アラタ,牡3,56,01096,大野拓弥,2:25.2,3,15-12-17-15,35.6,149.5,15,462(0),01165,[東]和田勇介,634033,村田能光,,"11,14(4,18)(3,10,15,16)(1,6,17)7(8,13)2,12-(5,9)",15,1,1.5,False,"11,14(4,18)(3,10)(15,16)(1,6,17)-(2,7)8(12,13)-5,9",12,2,5.0,False,"(*11,14)18(4,7)(10,15)(3,16)(6,17)12(1,5,13)8,2,9",17,1,1.5,False,"(*11,14)(4,18,7)(3,10,15)16(1,6,12)(5,13)2(8,9)17",15,1,0.0,False,-24,前週よりも乾いたうえ、風の影響も少なくなり、いっそう速い時計の出る馬場になった。
202005020311,11,第27回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2020-05-02,東京,15,5,10,2017105402,ダノンセレスタ,牡3,56,01127,丸山元気,2:25.2,ハナ,5-5-6-6,36.3,19.0,6,484(-6),01002,[西]音無秀孝,619800,ダノックス,,"11,14(4,18)(3,10,15,16)(1,6,17)7(8,13)2,12-(5,9)",5,4,1.5,False,"11,14(4,18)(3,10)(15,16)(1,6,17)-(2,7)8(12,13)-5,9",5,2,1.5,False,"(*11,14)18(4,7)(10,15)(3,16)(6,17)12(1,5,13)8,2,9",6,2,0.0,False,"(*11,14)(4,18,7)(3,10,15)16(1,6,12)(5,13)2(8,9)17",6,3,0.0,False,-24,前週よりも乾いたうえ、風の影響も少なくなり、いっそう速い時計の出る馬場になった。
202005020311,11,第27回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2020-05-02,東京,16,3,6,2017104314,レアリザトゥール,牡3,56,01029,武士沢友,2:25.6,2.1/2,9-9-10-10,36.5,317.7,18,466(-4),01171,[東]小手川準,065803,京都ホースレーシング,,"11,14(4,18)(3,10,15,16)(1,6,17)7(8,13)2,12-(5,9)",9,3,1.5,False,"11,14(4,18)(3,10)(15,16)(1,6,17)-(2,7)8(12,13)-5,9",9,3,1.5,False,"(*11,14)18(4,7)(10,15)(3,16)(6,17)12(1,5,13)8,2,9",10,2,0.0,False,"(*11,14)(4,18,7)(3,10,15)16(1,6,12)(5,13)2(8,9)17",10,3,0.0,False,-24,前週よりも乾いたうえ、風の影響も少なくなり、いっそう速い時計の出る馬場になった。
202005020311,11,第27回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2020-05-02,東京,17,4,8,2017105028,アピテソーロ,牡3,56,00689,江田照男,2:25.7,1/2,13-14-16-16,36.0,220.2,17,490(+4),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,,"11,14(4,18)(3,10,15,16)(1,6,17)7(8,13)2,12-(5,9)",13,2,1.5,False,"11,14(4,18)(3,10)(15,16)(1,6,17)-(2,7)8(12,13)-5,9",14,1,5.0,False,"(*11,14)18(4,7)(10,15)(3,16)(6,17)12(1,5,13)8,2,9",16,1,0.0,False,"(*11,14)(4,18,7)(3,10,15)16(1,6,12)(5,13)2(8,9)17",16,2,0.0,False,-24,前週よりも乾いたうえ、風の影響も少なくなり、いっそう速い時計の出る馬場になった。
202005020311,11,第27回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2020-05-02,東京,18,8,17,2017105379,ディアスティマ,牡3,56,01092,津村明秀,2:34.4,大,9-9-10-18,44.6,20.3,7,478(-4),01117,[西]高野友和,226800,サンデーレーシング,,"11,14(4,18)(3,10,15,16)(1,6,17)7(8,13)2,12-(5,9)",9,3,1.5,False,"11,14(4,18)(3,10)(15,16)(1,6,17)-(2,7)8(12,13)-5,9",9,3,1.5,False,"(*11,14)18(4,7)(10,15)(3,16)(6,17)12(1,5,13)8,2,9",10,2,0.0,False,"(*11,14)(4,18,7)(3,10,15)16(1,6,12)(5,13)2(8,9)17",18,1,0.0,False,-24,前週よりも乾いたうえ、風の影響も少なくなり、いっそう速い時計の出る馬場になった。
202005020312,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2020-05-02,東京,1,4,8,2015102750,エアコンヴィーナ,牝5,55,01014,福永祐一,1:17.3,,1-1,34.8,4.9,2,456(+4),01102,[東]大竹正博,084800,ラッキーフィールド,"1,100.0",,,,,,,,,,,"8,5,12(3,7)15(1,14)(4,13)(9,10)2(6,11,16)",1,1,0.0,False,"(*8,5)12(3,7)15,14(1,13)(4,9,10)(6,2,11,16)",1,2,0.0,True,-8,
202005020312,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2020-05-02,東京,2,6,12,2016103448,ニシノコトダマ,牡4,57,01150,石川裕紀,1:17.7,2.1/2,3-3,34.9,2.2,1,516(-6),01038,[東]手塚貴久,897009,西山茂行,440.0,,,,,,,,,,,"8,5,12(3,7)15(1,14)(4,13)(9,10)2(6,11,16)",3,1,3.0,False,"(*8,5)12(3,7)15,14(1,13)(4,9,10)(6,2,11,16)",3,1,0.0,False,-8,
202005020312,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2020-05-02,東京,3,3,5,2016100297,カシノブレンド,セ4,57,01127,丸山元気,1:18.0,2,2-2,35.4,26.0,8,442(-2),01131,[東]蛯名利弘,514009,柏木務,280.0,,,,,,,,,,,"8,5,12(3,7)15(1,14)(4,13)(9,10)2(6,11,16)",2,1,1.5,False,"(*8,5)12(3,7)15,14(1,13)(4,9,10)(6,2,11,16)",2,2,0.0,False,-8,
202005020312,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2020-05-02,東京,4,8,15,2014101803,ポップシンガー,牝6,55,01043,北村宏司,1:18.1,1/2,6-6,35.1,84.5,14,458(-8),01026,[東]鈴木伸尋,047030,村山卓也,170.0,,,,,,,,,,,"8,5,12(3,7)15(1,14)(4,13)(9,10)2(6,11,16)",6,1,3.0,False,"(*8,5)12(3,7)15,14(1,13)(4,9,10)(6,2,11,16)",6,1,0.0,False,-8,
202005020312,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2020-05-02,東京,5,7,14,2015103867,ウメタロウ,牡5,57,00689,江田照男,1:18.3,1.1/2,7-7,35.1,31.2,10,498(-4),01109,[東]伊藤大士,629800,ミルファーム,110.0,,,,,,,,,,,"8,5,12(3,7)15(1,14)(4,13)(9,10)2(6,11,16)",7,2,3.0,False,"(*8,5)12(3,7)15,14(1,13)(4,9,10)(6,2,11,16)",7,1,1.5,False,-8,
202005020312,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2020-05-02,東京,6,1,2,2015100131,ロジヒューズ,牝5,55,01169,武藤雅,1:18.4,クビ,13-13,34.6,14.7,4,484(0),01079,[東]古賀慎明,399030,久米田正明,,,,,,,,,,,,"8,5,12(3,7)15(1,14)(4,13)(9,10)2(6,11,16)",13,1,3.0,False,"(*8,5)12(3,7)15,14(1,13)(4,9,10)(6,2,11,16)",13,4,1.5,False,-8,
202005020312,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2020-05-02,東京,7,2,3,2014102016,クーリュ,牝6,55,01075,田辺裕信,1:18.4,クビ,4-4,35.5,23.2,7,456(0),00428,[東]石毛善彦,542800,ライオンレースホース,,,,,,,,,,,,"8,5,12(3,7)15(1,14)(4,13)(9,10)2(6,11,16)",4,2,3.0,False,"(*8,5)12(3,7)15,14(1,13)(4,9,10)(6,2,11,16)",4,2,0.0,False,-8,
202005020312,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2020-05-02,東京,8,7,13,2016103341,パイロジェン,牡4,57,00422,内田博幸,1:18.7,1.1/2,9-8,35.4,34.4,11,454(-4),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,,,,,,"8,5,12(3,7)15(1,14)(4,13)(9,10)2(6,11,16)",9,2,3.0,False,"(*8,5)12(3,7)15,14(1,13)(4,9,10)(6,2,11,16)",8,2,1.5,False,-8,
202005020312,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2020-05-02,東京,9,5,9,2014104192,オールウェイズゼア,牡6,57,01158,野中悠太,1:19.0,2,11-10,35.5,27.0,9,472(-10),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"8,5,12(3,7)15(1,14)(4,13)(9,10)2(6,11,16)",11,2,3.0,False,"(*8,5)12(3,7)15,14(1,13)(4,9,10)(6,2,11,16)",10,3,1.5,False,-8,
202005020312,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2020-05-02,東京,10,6,11,2015104567,レヴァンテ,牡5,57,01122,三浦皇成,1:19.2,1.1/4,14-13,35.5,18.4,5,490(0),01017,[東]萩原清,866006,寺田寿男,,,,,,,,,,,,"8,5,12(3,7)15(1,14)(4,13)(9,10)2(6,11,16)",14,3,3.0,False,"(*8,5)12(3,7)15,14(1,13)(4,9,10)(6,2,11,16)",13,4,1.5,False,-8,
202005020312,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2020-05-02,東京,11,3,6,2015104243,アメリカンツイスト,セ5,57,01029,武士沢友,1:19.2,クビ,14-13,35.4,22.4,6,474(-4),01153,[東]中舘英二,148800,グリーンファーム,,,,,,,,,,,,"8,5,12(3,7)15(1,14)(4,13)(9,10)2(6,11,16)",14,3,3.0,False,"(*8,5)12(3,7)15,14(1,13)(4,9,10)(6,2,11,16)",13,4,1.5,False,-8,
202005020312,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2020-05-02,東京,12,5,10,2014103389,イノバティブ,セ6,57,01092,津村明秀,1:19.4,1,11-10,35.9,47.2,12,452(+2),01020,[東]相沢郁,078006,畑佐博,,,,,,,,,,,,"8,5,12(3,7)15(1,14)(4,13)(9,10)2(6,11,16)",11,2,3.0,False,"(*8,5)12(3,7)15,14(1,13)(4,9,10)(6,2,11,16)",10,3,1.5,False,-8,
202005020312,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2020-05-02,東京,13,4,7,2016101148,ロードシュタルク,牡4,57,01096,大野拓弥,1:19.6,1.1/4,4-4,36.7,81.4,13,440(-8),01118,[東]高柳瑞樹,170800,ロードホースクラブ,,,,,,,,,,,,"8,5,12(3,7)15(1,14)(4,13)(9,10)2(6,11,16)",4,2,3.0,False,"(*8,5)12(3,7)15,14(1,13)(4,9,10)(6,2,11,16)",4,2,0.0,False,-8,
202005020312,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2020-05-02,東京,14,1,1,2014105422,ナリノメジャー,牝6,55,05596,ヒューイ,1:19.9,2,7-8,36.6,5.1,3,486(0),00423,[東]上原博之,333030,成塚清志,,,,,,,,,,,,"8,5,12(3,7)15(1,14)(4,13)(9,10)2(6,11,16)",7,2,3.0,False,"(*8,5)12(3,7)15,14(1,13)(4,9,10)(6,2,11,16)",8,2,1.5,False,-8,
202005020312,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2020-05-02,東京,15,2,4,2014102329,クリノレオノール,牝6,53,01167,木幡育也,1:20.2,1.1/2,9-10,36.7,162.2,16,476(+8),01030,[東]星野忍,970006,栗本博晴,,,,,,,,,,,,"8,5,12(3,7)15(1,14)(4,13)(9,10)2(6,11,16)",9,2,3.0,False,"(*8,5)12(3,7)15,14(1,13)(4,9,10)(6,2,11,16)",10,3,1.5,False,-8,
202005020312,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2020-05-02,東京,16,8,16,2013102841,プッシュアゲン,牡7,54,01183,小林脩斗,1:20.3,3/4,14-13,36.5,112.2,15,520(+2),01010,[東]中野栄治,350004,浅川皓司,,,,,,,,,,,,"8,5,12(3,7)15(1,14)(4,13)(9,10)2(6,11,16)",14,3,3.0,False,"(*8,5)12(3,7)15,14(1,13)(4,9,10)(6,2,11,16)",13,4,1.5,False,-8,
202008030301,1,3歳未勝利,ダ,1400,晴,良,10:01,2020-05-02,京都,1,2,4,2017105027,エターナリー,牡3,56,00732,幸英明,1:25.8,,1-1,37.2,3.3,1,446(+2),01016,[西]西浦勝一,231033,吉田晴哉,510.0,,,,,,,,,,,"4(11,12)(2,3,14)7(13,16)(1,8,9)(5,15,10)=6",1,1,0.0,False,"(*4,14)12,11(2,3)(7,16)(15,8,9)(1,13,10)5-6",1,2,0.0,True,-1,
202008030301,1,3歳未勝利,ダ,1400,晴,良,10:01,2020-05-02,京都,2,7,14,2017100428,サンライズミリオン,セ3,56,05212,Ｍ．デム,1:26.6,5,4-2,37.7,14.3,6,518(0),01138,[西]浜田多実,306008,松岡隆雄,200.0,,,,,,,,,,,"4(11,12)(2,3,14)7(13,16)(1,8,9)(5,15,10)=6",4,3,0.0,False,"(*4,14)12,11(2,3)(7,16)(15,8,9)(1,13,10)5-6",2,2,0.0,False,-1,
202008030301,1,3歳未勝利,ダ,1400,晴,良,10:01,2020-05-02,京都,3,2,3,2017104972,レッドエランドール,牡3,55,01174,岩田望来,1:26.7,1/2,4-5,37.7,4.6,3,510(-2),01011,[西]松田国英,180800,東京ホースレーシング,130.0,,,,,,,,,,,"4(11,12)(2,3,14)7(13,16)(1,8,9)(5,15,10)=6",4,3,0.0,False,"(*4,14)12,11(2,3)(7,16)(15,8,9)(1,13,10)5-6",5,2,1.5,False,-1,
202008030301,1,3歳未勝利,ダ,1400,晴,良,10:01,2020-05-02,京都,4,4,7,2017102247,ブルベアカロリー,牡3,56,01124,国分恭介,1:26.9,1.1/2,7-7,37.7,77.8,11,472(-4),00422,[西]五十嵐忠,843800,ブルアンドベア,77.0,,,,,,,,,,,"4(11,12)(2,3,14)7(13,16)(1,8,9)(5,15,10)=6",7,1,0.0,False,"(*4,14)12,11(2,3)(7,16)(15,8,9)(1,13,10)5-6",7,2,1.5,False,-1,
202008030301,1,3歳未勝利,ダ,1400,晴,良,10:01,2020-05-02,京都,5,8,15,2017105486,ヒロイン,牝3,54,01018,和田竜二,1:27.1,1,13-9,37.4,9.0,5,516(0),01058,[西]大久保龍,866006,寺田寿男,51.0,,,,,,,,,,,"4(11,12)(2,3,14)7(13,16)(1,8,9)(5,15,10)=6",13,3,0.0,False,"(*4,14)12,11(2,3)(7,16)(15,8,9)(1,13,10)5-6",9,3,1.5,False,-1,
202008030301,1,3歳未勝利,ダ,1400,晴,良,10:01,2020-05-02,京都,6,1,2,2017103669,ブレイヴサウンド,牡3,56,00660,横山典弘,1:27.1,アタマ,4-5,38.3,14.9,7,498(0),01044,[西]昆貢,854800,ノルマンディーサラブ...,,,,,,,,,,,,"4(11,12)(2,3,14)7(13,16)(1,8,9)(5,15,10)=6",4,3,0.0,False,"(*4,14)12,11(2,3)(7,16)(15,8,9)(1,13,10)5-6",5,2,1.5,False,-1,
202008030301,1,3歳未勝利,ダ,1400,晴,良,10:01,2020-05-02,京都,7,5,9,2017106161,モズナガレボシ,牡3,56,01062,川島信二,1:27.1,クビ,10-9,37.5,4.4,2,476(-4),01095,[西]荒川義之,005803,キャピタル・システム,,,,,,,,,,,,"4(11,12)(2,3,14)7(13,16)(1,8,9)(5,15,10)=6",10,3,0.0,False,"(*4,14)12,11(2,3)(7,16)(15,8,9)(1,13,10)5-6",9,3,1.5,False,-1,
202008030301,1,3歳未勝利,ダ,1400,晴,良,10:01,2020-05-02,京都,8,1,1,2017109029,ルールシェーバー,牡3,56,01138,藤懸貴志,1:27.5,2.1/2,10-12,38.1,32.9,8,474(+4),01078,[西]北出成人,721001,儀賀好子,,,,,,,,,,,,"4(11,12)(2,3,14)7(13,16)(1,8,9)(5,15,10)=6",10,3,0.0,False,"(*4,14)12,11(2,3)(7,16)(15,8,9)(1,13,10)5-6",12,3,1.5,False,-1,
