race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006030203,3,3歳未勝利,ダ,1800,曇,稍重,11:15,2020-03-31,中山,14,6,11,2017106470,アテンミラクル,牡3,53,01183,小林脩斗,2:01.3,5,10-11-12-14,44.2,307.4,15,436(-8),00359,[東]高橋祥泰,316007,玉置潔,,"(*9,14)(7,13)-(3,6,5)10,4(1,11)12-(8,2)-15",10,2,5.0,False,"9(14,7)(3,13)6-5(1,4,10)11,12-2,8-15",11,1,3.5,False,"(*9,14)7,5(3,13,2)-(6,4)12-1-(11,8,15)10",12,3,12.0,False,"9(14,7,5)2-(3,13)-(6,4)12(8,15)-1-11-10",14,1,14.0,False,-7,
202006030203,3,3歳未勝利,ダ,1800,曇,稍重,11:15,2020-03-31,中山,15,6,10,2017101254,メイプルスター,牡3,56,01118,宮崎北斗,2:03.0,大,8-8-15-15,45.7,75.0,10,488(+10),01012,[東]大江原哲,390002,節英司,,"(*9,14)(7,13)-(3,6,5)10,4(1,11)12-(8,2)-15",8,1,3.5,False,"9(14,7)(3,13)6-5(1,4,10)11,12-2,8-15",8,3,3.5,False,"(*9,14)7,5(3,13,2)-(6,4)12-1-(11,8,15)10",15,1,12.0,False,"9(14,7,5)2-(3,13)-(6,4)12(8,15)-1-11-10",15,1,17.5,False,-7,
202006030204,4,3歳未勝利,芝,1800,曇,稍重,11:45,2020-03-31,中山,1,6,11,2017104691,ホウオウエミーズ,牝3,54,01092,津村明秀,1:51.1,,7-9-8-7,35.7,4.4,3,454(+6),01150,[東]池上昌和,906033,小笹芳央,510.0,"(*2,10)(4,12)(7,14)11(3,5)13(1,8,15)16=9=6",7,1,0.0,False,"2,10(4,12)(7,14)(3,5)11(1,8,15)13,16=9-6",9,1,1.5,False,"2(10,15)(4,7)(12,14)11(3,5,16)1,13=6=9   8",8,1,0.0,False,"(*2,10)(15,14)(4,7)11,16(3,12)-(5,13)1=6=9   8",7,1,0.0,False,4,
202006030204,4,3歳未勝利,芝,1800,曇,稍重,11:45,2020-03-31,中山,2,5,10,2017104201,レッドラルジュ,牝3,54,01043,北村宏司,1:51.2,3/4,2-2-2-2,36.4,4.1,1,484(+10),01126,[東]木村哲也,180800,東京ホースレーシング,200.0,"(*2,10)(4,12)(7,14)11(3,5)13(1,8,15)16=9=6",2,2,0.0,False,"2,10(4,12)(7,14)(3,5)11(1,8,15)13,16=9-6",2,1,1.5,False,"2(10,15)(4,7)(12,14)11(3,5,16)1,13=6=9   8",2,2,0.0,False,"(*2,10)(15,14)(4,7)11,16(3,12)-(5,13)1=6=9   8",2,2,0.0,False,4,
202006030204,4,3歳未勝利,芝,1800,曇,稍重,11:45,2020-03-31,中山,3,4,7,2017104948,ダイワミラクル,牡3,56,00422,内田博幸,1:51.6,2.1/2,5-5-4-5,36.5,4.2,2,496(0),01097,[東]鹿戸雄一,587008,大城敬三,130.0,"(*2,10)(4,12)(7,14)11(3,5)13(1,8,15)16=9=6",5,2,0.0,False,"2,10(4,12)(7,14)(3,5)11(1,8,15)13,16=9-6",5,2,1.5,False,"2(10,15)(4,7)(12,14)11(3,5,16)1,13=6=9   8",4,2,0.0,False,"(*2,10)(15,14)(4,7)11,16(3,12)-(5,13)1=6=9   8",5,2,0.0,False,4,
202006030204,4,3歳未勝利,芝,1800,曇,稍重,11:45,2020-03-31,中山,4,7,14,2017110064,ミスターサンド,牡3,56,01077,石橋脩,1:51.6,アタマ,5-5-6-3,36.3,8.0,5,474(+6),01127,[東]栗田徹,849030,山口功一郎,77.0,"(*2,10)(4,12)(7,14)11(3,5)13(1,8,15)16=9=6",5,2,0.0,False,"2,10(4,12)(7,14)(3,5)11(1,8,15)13,16=9-6",5,2,1.5,False,"2(10,15)(4,7)(12,14)11(3,5,16)1,13=6=9   8",6,2,0.0,False,"(*2,10)(15,14)(4,7)11,16(3,12)-(5,13)1=6=9   8",3,2,0.0,False,4,
202006030204,4,3歳未勝利,芝,1800,曇,稍重,11:45,2020-03-31,中山,5,1,2,2017104270,トキメキ,牝3,54,01162,木幡巧也,1:51.7,クビ,1-1-1-1,37.0,21.9,8,478(+6),01086,[東]斎藤誠,629800,ミルファーム,51.0,"(*2,10)(4,12)(7,14)11(3,5)13(1,8,15)16=9=6",1,2,0.0,True,"2,10(4,12)(7,14)(3,5)11(1,8,15)13,16=9-6",1,1,0.0,False,"2(10,15)(4,7)(12,14)11(3,5,16)1,13=6=9   8",1,1,0.0,False,"(*2,10)(15,14)(4,7)11,16(3,12)-(5,13)1=6=9   8",1,2,0.0,True,4,
202006030204,4,3歳未勝利,芝,1800,曇,稍重,11:45,2020-03-31,中山,6,8,16,2017101296,ファインアイリス,牝3,54,00684,田中勝春,1:51.9,1.1/4,14-14-9-8,36.3,15.1,7,424(-4),01145,[東]奥村武,149002,井山登,,"(*2,10)(4,12)(7,14)11(3,5)13(1,8,15)16=9=6",14,1,0.0,False,"2,10(4,12)(7,14)(3,5)11(1,8,15)13,16=9-6",14,1,3.0,False,"2(10,15)(4,7)(12,14)11(3,5,16)1,13=6=9   8",9,3,0.0,False,"(*2,10)(15,14)(4,7)11,16(3,12)-(5,13)1=6=9   8",8,1,1.5,False,4,
202006030204,4,3歳未勝利,芝,1800,曇,稍重,11:45,2020-03-31,中山,7,2,4,2017110166,ポンポンルージュ,牝3,54,01170,横山武史,1:51.9,クビ,3-3-4-5,36.9,58.5,11,476(+2),01109,[東]伊藤大士,716800,ビッグレッドファーム,,"(*2,10)(4,12)(7,14)11(3,5)13(1,8,15)16=9=6",3,2,0.0,False,"2,10(4,12)(7,14)(3,5)11(1,8,15)13,16=9-6",3,2,1.5,False,"2(10,15)(4,7)(12,14)11(3,5,16)1,13=6=9   8",4,2,0.0,False,"(*2,10)(15,14)(4,7)11,16(3,12)-(5,13)1=6=9   8",5,2,0.0,False,4,
202006030204,4,3歳未勝利,芝,1800,曇,稍重,11:45,2020-03-31,中山,8,2,3,2017106454,メイショウカイコウ,牡3,56,00641,柴田善臣,1:52.0,クビ,8-7-9-9,36.5,7.7,4,428(+2),01165,[東]和田勇介,523005,松本好雄,,"(*2,10)(4,12)(7,14)11(3,5)13(1,8,15)16=9=6",8,2,0.0,False,"2,10(4,12)(7,14)(3,5)11(1,8,15)13,16=9-6",7,2,1.5,False,"2(10,15)(4,7)(12,14)11(3,5,16)1,13=6=9   8",9,3,0.0,False,"(*2,10)(15,14)(4,7)11,16(3,12)-(5,13)1=6=9   8",9,2,1.5,False,4,
202006030204,4,3歳未勝利,芝,1800,曇,稍重,11:45,2020-03-31,中山,9,1,1,2017100086,フルールエトワール,牝3,54,05517,ミナリク,1:52.4,2.1/2,11-10-12-13,36.6,11.9,6,486(-4),00423,[東]上原博之,516033,高松悟,,"(*2,10)(4,12)(7,14)11(3,5)13(1,8,15)16=9=6",11,3,0.0,False,"2,10(4,12)(7,14)(3,5)11(1,8,15)13,16=9-6",10,3,1.5,False,"2(10,15)(4,7)(12,14)11(3,5,16)1,13=6=9   8",12,1,0.0,False,"(*2,10)(15,14)(4,7)11,16(3,12)-(5,13)1=6=9   8",13,1,5.0,False,4,
202006030204,4,3歳未勝利,芝,1800,曇,稍重,11:45,2020-03-31,中山,10,8,15,2017102705,サンシャインキッド,牡3,56,01091,丹内祐次,1:52.5,1/2,11-10-2-3,37.7,54.9,10,434(-4),00405,[東]小西一男,713005,田島榮二郎,,"(*2,10)(4,12)(7,14)11(3,5)13(1,8,15)16=9=6",11,3,0.0,False,"2,10(4,12)(7,14)(3,5)11(1,8,15)13,16=9-6",10,3,1.5,False,"2(10,15)(4,7)(12,14)11(3,5,16)1,13=6=9   8",2,2,0.0,False,"(*2,10)(15,14)(4,7)11,16(3,12)-(5,13)1=6=9   8",3,2,0.0,False,4,
202006030204,4,3歳未勝利,芝,1800,曇,稍重,11:45,2020-03-31,中山,11,7,13,2017104668,ヘライア,牝3,54,01157,鮫島克駿,1:52.8,1.3/4,10-13-13-11,36.9,32.5,9,480(0),01059,[東]加藤征弘,758005,吉田照哉,,"(*2,10)(4,12)(7,14)11(3,5)13(1,8,15)16=9=6",10,1,0.0,False,"2,10(4,12)(7,14)(3,5)11(1,8,15)13,16=9-6",13,1,1.5,False,"2(10,15)(4,7)(12,14)11(3,5,16)1,13=6=9   8",13,1,1.5,False,"(*2,10)(15,14)(4,7)11,16(3,12)-(5,13)1=6=9   8",11,2,5.0,False,4,
202006030204,4,3歳未勝利,芝,1800,曇,稍重,11:45,2020-03-31,中山,12,3,5,2017105125,トゥインクルウェイ,牝3,51,01173,山田敬士,1:53.0,1.1/2,8-7-9-11,37.4,158.0,14,456(+8),01163,[東]林徹,542800,ライオンレースホース,,"(*2,10)(4,12)(7,14)11(3,5)13(1,8,15)16=9=6",8,2,0.0,False,"2,10(4,12)(7,14)(3,5)11(1,8,15)13,16=9-6",7,2,1.5,False,"2(10,15)(4,7)(12,14)11(3,5,16)1,13=6=9   8",9,3,0.0,False,"(*2,10)(15,14)(4,7)11,16(3,12)-(5,13)1=6=9   8",11,2,5.0,False,4,
202006030204,4,3歳未勝利,芝,1800,曇,稍重,11:45,2020-03-31,中山,13,6,12,2017110164,コスモヒビキ,牡3,54,01009,柴田大知,1:53.5,3,3-3-6-9,38.3,174.5,15,458(-2),00420,[東]宗像義忠,760008,岡田繁幸,,"(*2,10)(4,12)(7,14)11(3,5)13(1,8,15)16=9=6",3,2,0.0,False,"2,10(4,12)(7,14)(3,5)11(1,8,15)13,16=9-6",3,2,1.5,False,"2(10,15)(4,7)(12,14)11(3,5,16)1,13=6=9   8",6,2,0.0,False,"(*2,10)(15,14)(4,7)11,16(3,12)-(5,13)1=6=9   8",9,2,1.5,False,4,
202006030204,4,3歳未勝利,芝,1800,曇,稍重,11:45,2020-03-31,中山,14,3,6,2017105113,ユウヤング,牡3,56,01029,武士沢友,2:02.2,大,16-16-14-14,38.7,115.4,13,472(0),01165,[東]和田勇介,214033,澤田孝之,,"(*2,10)(4,12)(7,14)11(3,5)13(1,8,15)16=9=6",16,1,12.0,False,"2,10(4,12)(7,14)(3,5)11(1,8,15)13,16=9-6",16,1,12.5,False,"2(10,15)(4,7)(12,14)11(3,5,16)1,13=6=9   8",14,1,7.5,False,"(*2,10)(15,14)(4,7)11,16(3,12)-(5,13)1=6=9   8",14,1,11.0,False,4,
202006030204,4,3歳未勝利,芝,1800,曇,稍重,11:45,2020-03-31,中山,15,5,9,2017104214,シロイスズメ,牡3,53,01177,小林凌大,2:08.6,大,15-15-15-15,43.9,75.3,12,486(0),01141,[東]尾形和幸,450006,藤本直弘,,"(*2,10)(4,12)(7,14)11(3,5)13(1,8,15)16=9=6",15,1,6.0,False,"2,10(4,12)(7,14)(3,5)11(1,8,15)13,16=9-6",15,1,9.0,False,"2(10,15)(4,7)(12,14)11(3,5,16)1,13=6=9   8",15,1,13.5,False,"(*2,10)(15,14)(4,7)11,16(3,12)-(5,13)1=6=9   8",15,1,17.0,False,4,
202006030204,4,3歳未勝利,芝,1800,曇,稍重,11:45,2020-03-31,中山,中,4,8,2017104839,ヨルノトバリ,牝3,51,01183,小林脩斗,,,11-10,,215.0,16,452(0),01074,[東]奥平雅士,149033,内田玄祥,,"(*2,10)(4,12)(7,14)11(3,5)13(1,8,15)16=9=6",11,3,0.0,False,"2,10(4,12)(7,14)(3,5)11(1,8,15)13,16=9-6",10,3,1.5,False,"2(10,15)(4,7)(12,14)11(3,5,16)1,13=6=9   8",16,1,19.5,False,"(*2,10)(15,14)(4,7)11,16(3,12)-(5,13)1=6=9   8",16,1,23.0,False,4,
202006030205,5,3歳1勝クラス,ダ,1200,曇,稍重,12:35,2020-03-31,中山,1,8,16,2017105916,エンプティチェア,牡3,56,05517,ミナリク,1:11.9,,4-2,36.9,1.8,1,464(-4),01002,[西]音無秀孝,879033,江馬由将,730.0,,,,,,,,,,,"7(8,15)16(1,2,14)(3,10)(5,4,11)(6,13)12,9",4,1,0.0,False,"7(8,15,16)(1,2,14)10,3(5,6,11)(9,4,12)13",2,3,0.0,False,-8,
202006030205,5,3歳1勝クラス,ダ,1200,曇,稍重,12:35,2020-03-31,中山,2,4,8,2017105282,サイクロトロン,牡3,56,01075,田辺裕信,1:12.1,1.1/4,2-2,37.2,14.3,5,506(-8),01002,[西]音無秀孝,708800,金子真人ホールディン...,290.0,,,,,,,,,,,"7(8,15)16(1,2,14)(3,10)(5,4,11)(6,13)12,9",2,2,0.0,False,"7(8,15,16)(1,2,14)10,3(5,6,11)(9,4,12)13",2,3,0.0,False,-8,
202006030205,5,3歳1勝クラス,ダ,1200,曇,稍重,12:35,2020-03-31,中山,3,6,11,2017103493,バウンティハンター,牡3,56,01109,黛弘人,1:12.5,2.1/2,10-10,36.9,6.5,2,480(0),00435,[東]藤原辰雄,108007,浅田次郎,180.0,,,,,,,,,,,"7(8,15)16(1,2,14)(3,10)(5,4,11)(6,13)12,9",10,3,0.0,False,"7(8,15,16)(1,2,14)10,3(5,6,11)(9,4,12)13",10,3,1.5,False,-8,
202006030205,5,3歳1勝クラス,ダ,1200,曇,稍重,12:35,2020-03-31,中山,4,7,14,2017100554,キョシンタンカイ,牡3,56,01092,津村明秀,1:12.6,3/4,5-5,37.4,8.3,4,500(-6),01089,[東]武市康男,243008,國分純,110.0,,,,,,,,,,,"7(8,15)16(1,2,14)(3,10)(5,4,11)(6,13)12,9",5,3,0.0,False,"7(8,15,16)(1,2,14)10,3(5,6,11)(9,4,12)13",5,3,0.0,False,-8,
202006030205,5,3歳1勝クラス,ダ,1200,曇,稍重,12:35,2020-03-31,中山,5,5,10,2017103403,プレストレジェーロ,牝3,54,01091,丹内祐次,1:12.7,1/2,8-8,37.2,17.3,6,432(+6),01141,[東]尾形和幸,195033,米津佳昭,73.0,,,,,,,,,,,"7(8,15)16(1,2,14)(3,10)(5,4,11)(6,13)12,9",8,2,0.0,False,"7(8,15,16)(1,2,14)10,3(5,6,11)(9,4,12)13",8,1,0.0,False,-8,
202006030205,5,3歳1勝クラス,ダ,1200,曇,稍重,12:35,2020-03-31,中山,6,5,9,2017102852,キラービー,牡3,56,05243,柴山雄一,1:13.1,2.1/2,16-13,37.0,58.8,14,440(-2),01156,[東]青木孝文,023803,中丸裕嗣,,,,,,,,,,,,"7(8,15)16(1,2,14)(3,10)(5,4,11)(6,13)12,9",16,1,1.5,False,"7(8,15,16)(1,2,14)10,3(5,6,11)(9,4,12)13",13,3,1.5,False,-8,
202006030205,5,3歳1勝クラス,ダ,1200,曇,稍重,12:35,2020-03-31,中山,7,8,15,2017100323,ラフィンクロンヌ,牝3,54,01025,勝浦正樹,1:13.3,1.1/4,2-2,38.4,40.9,9,470(+6),00359,[東]高橋祥泰,910006,伊達敏明,,,,,,,,,,,,"7(8,15)16(1,2,14)(3,10)(5,4,11)(6,13)12,9",2,2,0.0,False,"7(8,15,16)(1,2,14)10,3(5,6,11)(9,4,12)13",2,3,0.0,False,-8,
202006030205,5,3歳1勝クラス,ダ,1200,曇,稍重,12:35,2020-03-31,中山,8,1,1,2017103501,プリンサン,牝3,52,01167,木幡育也,1:13.3,アタマ,5-5,38.2,38.6,8,428(+4),01023,[東]伊藤圭三,370803,是枝浩平,,,,,,,,,,,,"7(8,15)16(1,2,14)(3,10)(5,4,11)(6,13)12,9",5,3,0.0,False,"7(8,15,16)(1,2,14)10,3(5,6,11)(9,4,12)13",5,3,0.0,False,-8,
202006030205,5,3歳1勝クラス,ダ,1200,曇,稍重,12:35,2020-03-31,中山,9,1,2,2017104266,カップッチョ,牡3,56,00689,江田照男,1:13.5,1.1/4,5-5,38.4,8.2,3,458(+2),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,"7(8,15)16(1,2,14)(3,10)(5,4,11)(6,13)12,9",5,3,0.0,False,"7(8,15,16)(1,2,14)10,3(5,6,11)(9,4,12)13",5,3,0.0,False,-8,
202006030205,5,3歳1勝クラス,ダ,1200,曇,稍重,12:35,2020-03-31,中山,10,2,3,2017103491,ハヤブサペコムスメ,牝3,54,01004,西田雄一,1:13.9,2.1/2,8-9,38.5,42.1,11,448(+4),01141,[東]尾形和幸,837008,武田修,,,,,,,,,,,,"7(8,15)16(1,2,14)(3,10)(5,4,11)(6,13)12,9",8,2,0.0,False,"7(8,15,16)(1,2,14)10,3(5,6,11)(9,4,12)13",9,1,1.5,False,-8,
202006030205,5,3歳1勝クラス,ダ,1200,曇,稍重,12:35,2020-03-31,中山,11,3,5,2017102016,ダリル,牡3,56,01118,宮崎北斗,1:13.9,ハナ,10-10,38.3,240.1,16,440(+8),01100,[東]松山将樹,798033,山口裕介,,,,,,,,,,,,"7(8,15)16(1,2,14)(3,10)(5,4,11)(6,13)12,9",10,3,0.0,False,"7(8,15,16)(1,2,14)10,3(5,6,11)(9,4,12)13",10,3,1.5,False,-8,
202006030205,5,3歳1勝クラス,ダ,1200,曇,稍重,12:35,2020-03-31,中山,12,2,4,2017106564,エスニックソング,牝3,54,00684,田中勝春,1:13.9,クビ,10-13,38.2,37.9,7,474(+4),01119,[東]田中剛,003060,ゴドルフィン,,,,,,,,,,,,"7(8,15)16(1,2,14)(3,10)(5,4,11)(6,13)12,9",10,3,0.0,False,"7(8,15,16)(1,2,14)10,3(5,6,11)(9,4,12)13",13,3,1.5,False,-8,
202006030205,5,3歳1勝クラス,ダ,1200,曇,稍重,12:35,2020-03-31,中山,13,4,7,2017101107,タピオカ,牝3,54,01162,木幡巧也,1:14.0,1/2,1-1,39.2,41.1,10,496(+4),01106,[東]牧光二,427800,清水牧場,,,,,,,,,,,,"7(8,15)16(1,2,14)(3,10)(5,4,11)(6,13)12,9",1,1,0.0,False,"7(8,15,16)(1,2,14)10,3(5,6,11)(9,4,12)13",1,1,0.0,False,-8,
202006030205,5,3歳1勝クラス,ダ,1200,曇,稍重,12:35,2020-03-31,中山,14,3,6,2017101475,ストレガ,牝3,54,01030,松田大作,1:14.0,アタマ,13-10,38.2,181.4,15,444(-10),00421,[東]浅野洋一,847033,清川信弘,,,,,,,,,,,,"7(8,15)16(1,2,14)(3,10)(5,4,11)(6,13)12,9",13,2,0.0,False,"7(8,15,16)(1,2,14)10,3(5,6,11)(9,4,12)13",10,3,1.5,False,-8,
202006030205,5,3歳1勝クラス,ダ,1200,曇,稍重,12:35,2020-03-31,中山,15,6,12,2017103176,フジヤマテキサス,牡3,54,01164,藤田菜七,1:14.1,クビ,15-13,38.1,53.5,13,488(+31),01029,[東]根本康広,040700,ＩＨＲ,,,,,,,,,,,,"7(8,15)16(1,2,14)(3,10)(5,4,11)(6,13)12,9",15,1,0.0,False,"7(8,15,16)(1,2,14)10,3(5,6,11)(9,4,12)13",13,3,1.5,False,-8,
202006030205,5,3歳1勝クラス,ダ,1200,曇,稍重,12:35,2020-03-31,中山,16,7,13,2017100218,ヤマメ,牝3,51,01184,原優介,1:14.6,3,13-16,38.7,43.6,12,462(+2),01067,[東]久保田貴,302031,越村哲男,,,,,,,,,,,,"7(8,15)16(1,2,14)(3,10)(5,4,11)(6,13)12,9",13,2,0.0,False,"7(8,15,16)(1,2,14)10,3(5,6,11)(9,4,12)13",16,1,1.5,False,-8,
202006030206,6,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2020-03-31,中山,1,7,9,2014100566,ヤマニンバンタジオ,セ6,57,05243,柴山雄一,1:54.7,,7-7-5-4,39.2,17.7,7,544(+4),01112,[東]田島俊明,329004,土井肇,760.0,"1,5(2,6)3,11-9,10,8,4-7",7,1,6.5,False,"1(2,5,6)3,11-9(8,10)4-7",7,1,5.0,False,"1(2,6,11)(9,5,3)10-(8,4)7",5,3,0.0,False,"1-11,2(6,9)-(3,10)8(4,7)5",4,2,5.0,False,-6,
202006030206,6,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2020-03-31,中山,2,1,1,2015105923,ライトカラカゼ,牡5,57,01150,石川裕紀,1:54.9,1.1/4,1-1-1-1,40.0,1.5,1,474(0),01020,[東]相沢郁,265006,星野壽市,300.0,"1,5(2,6)3,11-9,10,8,4-7",1,1,0.0,False,"1(2,5,6)3,11-9(8,10)4-7",1,1,0.0,False,"1(2,6,11)(9,5,3)10-(8,4)7",1,1,0.0,False,"1-11,2(6,9)-(3,10)8(4,7)5",1,1,0.0,False,-6,
202006030206,6,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2020-03-31,中山,3,6,7,2015102743,クリノクーニング,牡5,57,00689,江田照男,1:55.2,2,11-11-11-9,38.9,16.1,6,464(+10),01031,[東]伊藤伸一,970006,栗本博晴,190.0,"1,5(2,6)3,11-9,10,8,4-7",11,1,14.5,False,"1(2,5,6)3,11-9(8,10)4-7",11,1,8.5,False,"1(2,6,11)(9,5,3)10-(8,4)7",11,1,3.5,False,"1-11,2(6,9)-(3,10)8(4,7)5",9,2,8.5,False,-6,
202006030206,6,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2020-03-31,中山,4,8,11,2014106348,マイネルレンカ,牡6,57,01091,丹内祐次,1:55.6,2.1/2,6-6-2-2,40.4,14.0,5,472(+10),00436,[東]堀井雅広,546800,サラブレッドクラブ・...,110.0,"1,5(2,6)3,11-9,10,8,4-7",6,1,3.0,False,"1(2,5,6)3,11-9(8,10)4-7",6,1,1.5,False,"1(2,6,11)(9,5,3)10-(8,4)7",2,3,0.0,False,"1-11,2(6,9)-(3,10)8(4,7)5",2,1,3.5,False,-6,
202006030206,6,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2020-03-31,中山,5,8,10,2016105125,カウンターエア,牡4,57,01092,津村明秀,1:55.6,アタマ,8-8-8-6,39.9,7.0,2,554(+2),01145,[東]奥村武,415800,社台レースホース,76.0,"1,5(2,6)3,11-9,10,8,4-7",8,1,8.0,False,"1(2,5,6)3,11-9(8,10)4-7",8,2,5.0,False,"1(2,6,11)(9,5,3)10-(8,4)7",8,1,0.0,False,"1-11,2(6,9)-(3,10)8(4,7)5",6,2,8.5,False,-6,
202006030206,6,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2020-03-31,中山,6,2,2,2015104602,ヴィーヴルサヴィ,セ5,57,01169,武藤雅,1:55.8,1.1/4,3-2-2-3,40.6,24.0,8,496(0),01163,[東]林徹,542800,ライオンレースホース,,"1,5(2,6)3,11-9,10,8,4-7",3,2,1.5,False,"1(2,5,6)3,11-9(8,10)4-7",2,3,0.0,False,"1(2,6,11)(9,5,3)10-(8,4)7",2,3,0.0,False,"1-11,2(6,9)-(3,10)8(4,7)5",3,1,5.0,False,-6,
202006030206,6,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2020-03-31,中山,7,4,4,2015102620,ベルクカッツェ,牡5,55,01164,藤田菜七,1:56.2,2.1/2,10-10-9-9,40.2,51.5,10,486(-2),01029,[東]根本康広,855030,田頭勇貴,,"1,5(2,6)3,11-9,10,8,4-7",10,1,11.0,False,"1(2,5,6)3,11-9(8,10)4-7",10,1,5.0,False,"1(2,6,11)(9,5,3)10-(8,4)7",9,2,3.5,False,"1-11,2(6,9)-(3,10)8(4,7)5",9,2,8.5,False,-6,
202006030206,6,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2020-03-31,中山,8,7,8,2015103988,セイゲイル,牡5,57,01153,木幡初也,1:56.3,1/2,9-8-9-8,40.3,174.1,11,500(0),01089,[東]武市康男,376008,金田成基,,"1,5(2,6)3,11-9,10,8,4-7",9,1,9.5,False,"1(2,5,6)3,11-9(8,10)4-7",8,2,5.0,False,"1(2,6,11)(9,5,3)10-(8,4)7",9,2,3.5,False,"1-11,2(6,9)-(3,10)8(4,7)5",8,1,8.5,False,-6,
202006030206,6,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2020-03-31,中山,9,3,3,2016101999,ローリエテソーロ,牡4,57,05517,ミナリク,1:56.3,クビ,5-5-5-6,40.9,50.7,9,524(0),01077,[東]加藤和宏,089803,了徳寺健二ホールディ...,,"1,5(2,6)3,11-9,10,8,4-7",5,1,1.5,False,"1(2,5,6)3,11-9(8,10)4-7",5,1,0.0,False,"1(2,6,11)(9,5,3)10-(8,4)7",5,3,0.0,False,"1-11,2(6,9)-(3,10)8(4,7)5",6,2,8.5,False,-6,
202006030206,6,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2020-03-31,中山,10,6,6,2014110026,タピゾー,牡6,57,01158,野中悠太,1:56.4,クビ,3-2-2-4,41.3,8.3,3,502(-14),01052,[東]菊川正達,858800,大塚亮一,,"1,5(2,6)3,11-9,10,8,4-7",3,2,1.5,False,"1(2,5,6)3,11-9(8,10)4-7",2,3,0.0,False,"1(2,6,11)(9,5,3)10-(8,4)7",2,3,0.0,False,"1-11,2(6,9)-(3,10)8(4,7)5",4,2,5.0,False,-6,
202006030206,6,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2020-03-31,中山,11,5,5,2016110075,サウスブルーグラス,牡4,57,01043,北村宏司,1:58.6,大,2-2-5-11,43.2,12.8,4,468(+2),01067,[東]久保田貴,302031,越村哲男,,"1,5(2,6)3,11-9,10,8,4-7",2,1,1.5,False,"1(2,5,6)3,11-9(8,10)4-7",2,3,0.0,False,"1(2,6,11)(9,5,3)10-(8,4)7",5,3,0.0,False,"1-11,2(6,9)-(3,10)8(4,7)5",11,1,8.5,False,-6,
202006030207,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:35,2020-03-31,中山,1,8,15,2016105676,シゲルルビー,牝4,52,01177,小林凌大,1:11.5,,8-4,36.7,7.2,5,490(0),01023,[東]伊藤圭三,674004,森中蕃,760.0,,,,,,,,,,,"3(13,16)-2-(6,10)4(1,15)-(7,12)(11,14)5,8,9",8,2,7.0,False,"3(13,16)-(10,15)(6,2)4,1,12(7,11,14)8,5,9",4,2,3.5,False,-8,
202006030207,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:35,2020-03-31,中山,2,5,10,2016102772,サリーバランセ,牝4,55,01170,横山武史,1:11.7,1.1/2,5-4,37.1,9.5,6,470(+2),01026,[東]鈴木伸尋,143033,黒須不二男,300.0,,,,,,,,,,,"3(13,16)-2-(6,10)4(1,15)-(7,12)(11,14)5,8,9",5,2,7.0,False,"3(13,16)-(10,15)(6,2)4,1,12(7,11,14)8,5,9",4,2,3.5,False,-8,
202006030207,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:35,2020-03-31,中山,3,4,8,2015101855,ゴムマリ,牝5,55,00422,内田博幸,1:11.7,アタマ,15-14,35.9,18.7,7,484(-8),00421,[東]浅野洋一,855030,田頭勇貴,190.0,,,,,,,,,,,"3(13,16)-2-(6,10)4(1,15)-(7,12)(11,14)5,8,9",15,1,12.0,False,"3(13,16)-(10,15)(6,2)4,1,12(7,11,14)8,5,9",14,1,6.5,False,-8,
202006030207,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:35,2020-03-31,中山,4,8,16,2016100181,カッチョエペペ,牝4,55,01162,木幡巧也,1:11.7,ハナ,2-2,37.8,4.9,3,448(+2),01106,[東]牧光二,011008,平田修,110.0,,,,,,,,,,,"3(13,16)-2-(6,10)4(1,15)-(7,12)(11,14)5,8,9",2,2,0.0,False,"3(13,16)-(10,15)(6,2)4,1,12(7,11,14)8,5,9",2,2,0.0,False,-8,
