race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005050301,1,2歳未勝利,ダ,1600,晴,良,09:55,2020-11-14,東京,12,7,9,2018100051,ハンデンクィーン,牝2,54,00726,岩部純二,1:44.9,7,12-12,41.4,140.0,11,412(+12),01077,[東]加藤和宏,244008,坂田行夫,,,,,,,,,,,,"3,7(6,4,8)12,11(2,10)(1,5)-9",12,1,6.5,False,"3(6,7,8)(4,12)(10,11)-(2,5)-1,9",12,1,8.5,False,-6,
202005050302,2,2歳未勝利,芝,1600,晴,良,10:25,2020-11-14,東京,1,6,12,2018103849,ミヤビハイディ,牝2,54,00733,吉田豊,1:35.2,,3-4,34.4,10.0,4,482(-6),01134,[東]高橋文雅,127002,村上義勝,510.0,,,,,,,,,,,"2,8(5,12)-13,4,3-(1,10)(7,11)17,14(6,15,16)9,18",3,2,1.5,False,"2(5,8)12(3,13)1,7(11,4)(17,10)(6,14)(15,16)(18,9)",4,1,0.0,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050302,2,2歳未勝利,芝,1600,晴,良,10:25,2020-11-14,東京,2,1,2,2018105312,フーラリ,牡2,55,05386,戸崎圭太,1:35.4,1.1/2,1-1,35.0,6.1,2,464(+8),01038,[東]手塚貴久,252030,落合幸弘,200.0,,,,,,,,,,,"2,8(5,12)-13,4,3-(1,10)(7,11)17,14(6,15,16)9,18",1,1,0.0,False,"2(5,8)12(3,13)1,7(11,4)(17,10)(6,14)(15,16)(18,9)",1,1,0.0,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050302,2,2歳未勝利,芝,1600,晴,良,10:25,2020-11-14,東京,3,7,13,2018103602,ラインプリンス,牡2,55,00660,横山典弘,1:35.9,3,5-5,35.0,8.1,3,478(+4),01094,[東]水野貴広,796002,大澤繁昌,130.0,,,,,,,,,,,"2,8(5,12)-13,4,3-(1,10)(7,11)17,14(6,15,16)9,18",5,1,5.0,False,"2(5,8)12(3,13)1,7(11,4)(17,10)(6,14)(15,16)(18,9)",5,2,0.0,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050302,2,2歳未勝利,芝,1600,晴,良,10:25,2020-11-14,東京,4,3,5,2018105194,ジュリオ,牡2,55,05339,ルメール,1:36.0,1/2,3-2,35.4,1.4,1,510(+8),01126,[東]木村哲也,506800,シルクレーシング,77.0,,,,,,,,,,,"2,8(5,12)-13,4,3-(1,10)(7,11)17,14(6,15,16)9,18",3,2,1.5,False,"2(5,8)12(3,13)1,7(11,4)(17,10)(6,14)(15,16)(18,9)",2,2,0.0,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050302,2,2歳未勝利,芝,1600,晴,良,10:25,2020-11-14,東京,5,4,7,2018104773,ホットポッド,牡2,54,01167,木幡育也,1:36.3,2,10-8,35.0,33.1,6,424(+6),01008,[東]杉浦宏昭,880033,小林善一,51.0,,,,,,,,,,,"2,8(5,12)-13,4,3-(1,10)(7,11)17,14(6,15,16)9,18",10,2,11.5,False,"2(5,8)12(3,13)1,7(11,4)(17,10)(6,14)(15,16)(18,9)",8,1,1.5,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050302,2,2歳未勝利,芝,1600,晴,良,10:25,2020-11-14,東京,6,2,3,2018103298,タイセイルージュ,牝2,54,01075,田辺裕信,1:36.5,3/4,7-5,35.6,20.2,5,460(-6),01109,[東]伊藤大士,224007,田中成奉,,,,,,,,,,,,"2,8(5,12)-13,4,3-(1,10)(7,11)17,14(6,15,16)9,18",7,1,8.0,False,"2(5,8)12(3,13)1,7(11,4)(17,10)(6,14)(15,16)(18,9)",5,2,0.0,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050302,2,2歳未勝利,芝,1600,晴,良,10:25,2020-11-14,東京,7,6,11,2018100950,テイエムユメノオー,牡2,55,01158,野中悠太,1:36.9,2.1/2,10-9,35.5,159.1,11,480(+8),01077,[東]加藤和宏,356002,竹園正繼,,,,,,,,,,,,"2,8(5,12)-13,4,3-(1,10)(7,11)17,14(6,15,16)9,18",10,2,11.5,False,"2(5,8)12(3,13)1,7(11,4)(17,10)(6,14)(15,16)(18,9)",9,2,1.5,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050302,2,2歳未勝利,芝,1600,晴,良,10:25,2020-11-14,東京,8,1,1,2018106069,モワルー,牡2,55,00422,内田博幸,1:37.1,1.1/4,8-7,35.9,220.5,12,460(-2),01109,[東]伊藤大士,078006,畑佐博,,,,,,,,,,,,"2,8(5,12)-13,4,3-(1,10)(7,11)17,14(6,15,16)9,18",8,2,11.5,False,"2(5,8)12(3,13)1,7(11,4)(17,10)(6,14)(15,16)(18,9)",7,1,0.0,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050302,2,2歳未勝利,芝,1600,晴,良,10:25,2020-11-14,東京,9,4,8,2018104293,リュウノエルヴィス,牡2,55,01129,菅原隆一,1:37.2,クビ,2-2,36.6,268.8,13,476(+4),01125,[東]小野次郎,099031,蓑島竜一,,,,,,,,,,,,"2,8(5,12)-13,4,3-(1,10)(7,11)17,14(6,15,16)9,18",2,1,1.5,False,"2(5,8)12(3,13)1,7(11,4)(17,10)(6,14)(15,16)(18,9)",2,2,0.0,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050302,2,2歳未勝利,芝,1600,晴,良,10:25,2020-11-14,東京,10,7,15,2018100297,サンデイビス,牡2,55,01140,横山和生,1:37.2,ハナ,14-15,35.0,400.8,15,496(-2),01125,[東]小野次郎,059803,加藤ステーブル,,,,,,,,,,,,"2,8(5,12)-13,4,3-(1,10)(7,11)17,14(6,15,16)9,18",14,3,13.0,False,"2(5,8)12(3,13)1,7(11,4)(17,10)(6,14)(15,16)(18,9)",15,2,1.5,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050302,2,2歳未勝利,芝,1600,晴,良,10:25,2020-11-14,東京,11,7,14,2018103220,ドラコテソーロ,牡2,54,01178,斎藤新,1:37.2,クビ,13-13,35.3,128.5,9,470(+2),01077,[東]加藤和宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"2,8(5,12)-13,4,3-(1,10)(7,11)17,14(6,15,16)9,18",13,1,13.0,False,"2(5,8)12(3,13)1,7(11,4)(17,10)(6,14)(15,16)(18,9)",13,2,1.5,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050302,2,2歳未勝利,芝,1600,晴,良,10:25,2020-11-14,東京,12,5,10,2018101360,タイプチョウサン,牡2,55,00689,江田照男,1:37.7,3,8-11,36.1,76.1,7,398(+4),00428,[東]石毛善彦,892800,チョウサン,,,,,,,,,,,,"2,8(5,12)-13,4,3-(1,10)(7,11)17,14(6,15,16)9,18",8,2,11.5,False,"2(5,8)12(3,13)1,7(11,4)(17,10)(6,14)(15,16)(18,9)",11,2,1.5,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050302,2,2歳未勝利,芝,1600,晴,良,10:25,2020-11-14,東京,13,8,17,2018102289,ネオトリニティー,牝2,54,01029,武士沢友,1:37.9,1.1/2,12-11,36.3,337.8,14,428(+12),01171,[東]小手川準,463031,フィールドレーシング,,,,,,,,,,,,"2,8(5,12)-13,4,3-(1,10)(7,11)17,14(6,15,16)9,18",12,1,11.5,False,"2(5,8)12(3,13)1,7(11,4)(17,10)(6,14)(15,16)(18,9)",11,2,1.5,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050302,2,2歳未勝利,芝,1600,晴,良,10:25,2020-11-14,東京,14,2,4,2018104614,リテラチュア,牝2,52,01164,藤田菜七,1:38.2,1.3/4,6-9,36.8,116.9,8,404(-8),01152,[東]竹内正洋,758005,吉田照哉,,,,,,,,,,,,"2,8(5,12)-13,4,3-(1,10)(7,11)17,14(6,15,16)9,18",6,1,6.5,False,"2(5,8)12(3,13)1,7(11,4)(17,10)(6,14)(15,16)(18,9)",9,2,1.5,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050302,2,2歳未勝利,芝,1600,晴,良,10:25,2020-11-14,東京,15,5,9,2018101855,バトルアメージング,牝2,54,01162,木幡巧也,1:38.4,1.1/4,17-17,36.0,464.6,16,416(+2),01106,[東]牧光二,394009,宮川秋信,,,,,,,,,,,,"2,8(5,12)-13,4,3-(1,10)(7,11)17,14(6,15,16)9,18",17,1,13.0,False,"2(5,8)12(3,13)1,7(11,4)(17,10)(6,14)(15,16)(18,9)",17,2,1.5,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050302,2,2歳未勝利,芝,1600,晴,良,10:25,2020-11-14,東京,16,8,16,2018104649,スパイラルライズ,牡2,55,01169,武藤雅,1:38.4,ハナ,14-15,36.2,148.1,10,468(-2),01094,[東]水野貴広,310007,吉田千津,,,,,,,,,,,,"2,8(5,12)-13,4,3-(1,10)(7,11)17,14(6,15,16)9,18",14,3,13.0,False,"2(5,8)12(3,13)1,7(11,4)(17,10)(6,14)(15,16)(18,9)",15,2,1.5,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050302,2,2歳未勝利,芝,1600,晴,良,10:25,2020-11-14,東京,17,3,6,2018109058,マネッチア,牝2,54,01051,嘉藤貴行,1:38.9,3,14-13,37.0,612.5,17,450(+2),01156,[東]青木孝文,600033,小林祐一,,,,,,,,,,,,"2,8(5,12)-13,4,3-(1,10)(7,11)17,14(6,15,16)9,18",14,3,13.0,False,"2(5,8)12(3,13)1,7(11,4)(17,10)(6,14)(15,16)(18,9)",13,2,1.5,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050302,2,2歳未勝利,芝,1600,晴,良,10:25,2020-11-14,東京,18,8,18,2018102730,サンウィンズロー,牝2,54,00726,岩部純二,1:39.5,4,18-17,37.1,662.2,18,428(+2),01031,[東]伊藤伸一,059803,加藤ステーブル,,,,,,,,,,,,"2,8(5,12)-13,4,3-(1,10)(7,11)17,14(6,15,16)9,18",18,1,14.5,False,"2(5,8)12(3,13)1,7(11,4)(17,10)(6,14)(15,16)(18,9)",17,2,1.5,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050303,3,2歳未勝利,芝,2000,晴,良,10:55,2020-11-14,東京,1,2,2,2018106154,エスコバル,牡2,55,05212,Ｍ．デム,2:01.1,,9-10-5,34.0,2.1,1,490(-6),01070,[東]堀宣行,138007,吉田和美,510.0,,,,,,"(*3,13)(9,12)6(7,8,11)(2,5)(1,10)4",9,2,0.0,False,"3,13-12(6,9)4,11(8,5)2,7(1,10)",10,1,6.5,False,"3-13(6,12)(8,4,2)9(11,5)(7,10)1",5,3,3.5,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050303,3,2歳未勝利,芝,2000,晴,良,10:55,2020-11-14,東京,2,4,5,2018104732,ヒシシュシュ,牝2,54,01075,田辺裕信,2:01.2,1/2,9-8-9,33.9,14.4,5,404(-6),01153,[東]中舘英二,044008,阿部雅英,200.0,,,,,,"(*3,13)(9,12)6(7,8,11)(2,5)(1,10)4",9,2,0.0,False,"3,13-12(6,9)4,11(8,5)2,7(1,10)",8,2,6.5,False,"3-13(6,12)(8,4,2)9(11,5)(7,10)1",9,2,3.5,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050303,3,2歳未勝利,芝,2000,晴,良,10:55,2020-11-14,東京,3,8,12,2018104955,カーディナル,牡2,55,05339,ルメール,2:01.4,1.1/4,3-3-3,34.5,2.8,2,482(0),01163,[東]林徹,486800,キャロットファーム,130.0,,,,,,"(*3,13)(9,12)6(7,8,11)(2,5)(1,10)4",3,2,0.0,False,"3,13-12(6,9)4,11(8,5)2,7(1,10)",3,1,5.0,False,"3-13(6,12)(8,4,2)9(11,5)(7,10)1",3,2,3.5,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050303,3,2歳未勝利,芝,2000,晴,良,10:55,2020-11-14,東京,4,8,13,2018105521,ナックイルシーブ,牡2,55,05386,戸崎圭太,2:02.2,5,2-2-2,35.6,8.6,3,516(-10),01008,[東]杉浦宏昭,931033,小松欣也,77.0,,,,,,"(*3,13)(9,12)6(7,8,11)(2,5)(1,10)4",2,2,0.0,False,"3,13-12(6,9)4,11(8,5)2,7(1,10)",2,1,1.5,False,"3-13(6,12)(8,4,2)9(11,5)(7,10)1",2,1,3.5,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050303,3,2歳未勝利,芝,2000,晴,良,10:55,2020-11-14,東京,5,7,11,2018105819,フミチャン,牝2,54,01122,三浦皇成,2:02.6,2.1/2,6-7-9,35.3,41.0,7,468(-4),01097,[東]鹿戸雄一,131803,林文彦,51.0,,,,,,"(*3,13)(9,12)6(7,8,11)(2,5)(1,10)4",6,3,0.0,False,"3,13-12(6,9)4,11(8,5)2,7(1,10)",7,1,6.5,False,"3-13(6,12)(8,4,2)9(11,5)(7,10)1",9,2,3.5,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050303,3,2歳未勝利,芝,2000,晴,良,10:55,2020-11-14,東京,6,4,4,2018101837,カタラズ,牡2,55,01009,柴田大知,2:02.8,1.1/2,13-6-5,35.7,41.1,8,506(+2),01094,[東]水野貴広,760008,岡田繁幸,,,,,,,"(*3,13)(9,12)6(7,8,11)(2,5)(1,10)4",13,1,0.0,False,"3,13-12(6,9)4,11(8,5)2,7(1,10)",6,1,5.0,False,"3-13(6,12)(8,4,2)9(11,5)(7,10)1",5,3,3.5,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050303,3,2歳未勝利,芝,2000,晴,良,10:55,2020-11-14,東京,7,7,10,2018101563,ワイケイダリヤ,牝2,54,00422,内田博幸,2:03.0,1.1/4,11-12-11,35.6,313.4,13,468(+2),01171,[東]小手川準,785033,鹿妻明弘,,,,,,,"(*3,13)(9,12)6(7,8,11)(2,5)(1,10)4",11,2,0.0,False,"3,13-12(6,9)4,11(8,5)2,7(1,10)",12,2,8.0,False,"3-13(6,12)(8,4,2)9(11,5)(7,10)1",11,2,3.5,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050303,3,2歳未勝利,芝,2000,晴,良,10:55,2020-11-14,東京,8,3,3,2018104016,サクラカレント,牝2,54,01077,石橋脩,2:03.1,3/4,1-1-1,36.8,77.2,9,482(-2),01132,[東]金成貴史,019800,さくらコマース,,,,,,,"(*3,13)(9,12)6(7,8,11)(2,5)(1,10)4",1,2,0.0,True,"3,13-12(6,9)4,11(8,5)2,7(1,10)",1,1,0.0,False,"3-13(6,12)(8,4,2)9(11,5)(7,10)1",1,1,0.0,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050303,3,2歳未勝利,芝,2000,晴,良,10:55,2020-11-14,東京,9,1,1,2018102239,ラロワイヤル,牡2,55,01043,北村宏司,2:03.3,1.1/4,11-12-13,35.7,211.9,11,506(+6),01145,[東]奥村武,877800,ラ・メール,,,,,,,"(*3,13)(9,12)6(7,8,11)(2,5)(1,10)4",11,2,0.0,False,"3,13-12(6,9)4,11(8,5)2,7(1,10)",12,2,8.0,False,"3-13(6,12)(8,4,2)9(11,5)(7,10)1",13,1,3.5,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050303,3,2歳未勝利,芝,2000,晴,良,10:55,2020-11-14,東京,10,6,8,2018105486,ショウナンラッキー,牡2,55,01158,野中悠太,2:03.4,クビ,6-8-5,36.3,140.3,10,464(+2),00423,[東]上原博之,331002,国本哲秀,,,,,,,"(*3,13)(9,12)6(7,8,11)(2,5)(1,10)4",6,3,0.0,False,"3,13-12(6,9)4,11(8,5)2,7(1,10)",8,2,6.5,False,"3-13(6,12)(8,4,2)9(11,5)(7,10)1",5,3,3.5,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050303,3,2歳未勝利,芝,2000,晴,良,10:55,2020-11-14,東京,11,5,6,2018104801,セイハロートゥユー,牡2,55,01162,木幡巧也,2:03.5,3/4,5-4-3,36.7,41.0,6,494(+2),01106,[東]牧光二,011008,平田修,,,,,,,"(*3,13)(9,12)6(7,8,11)(2,5)(1,10)4",5,1,0.0,False,"3,13-12(6,9)4,11(8,5)2,7(1,10)",4,2,5.0,False,"3-13(6,12)(8,4,2)9(11,5)(7,10)1",3,2,3.5,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050303,3,2歳未勝利,芝,2000,晴,良,10:55,2020-11-14,東京,12,5,7,2018100929,スノームーン,牝2,54,00660,横山典弘,2:06.5,大,6-11-11,39.1,11.1,4,436(-10),01017,[東]萩原清,887800,ＮＩＣＫＳ,,,,,,,"(*3,13)(9,12)6(7,8,11)(2,5)(1,10)4",6,3,0.0,False,"3,13-12(6,9)4,11(8,5)2,7(1,10)",11,1,8.0,False,"3-13(6,12)(8,4,2)9(11,5)(7,10)1",11,2,3.5,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050303,3,2歳未勝利,芝,2000,晴,良,10:55,2020-11-14,東京,13,6,9,2018101977,カゲキヨブレイン,牡2,55,01170,横山武史,2:07.2,4,3-4-8,40.0,265.8,12,510(0),01081,[東]中川公成,865800,エンジェルレーシング,,,,,,,"(*3,13)(9,12)6(7,8,11)(2,5)(1,10)4",3,2,0.0,False,"3,13-12(6,9)4,11(8,5)2,7(1,10)",4,2,5.0,False,"3-13(6,12)(8,4,2)9(11,5)(7,10)1",8,1,3.5,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050304,4,2歳新馬,芝,1800,晴,良,11:25,2020-11-14,東京,1,7,7,2018105274,アンダープロット,牡2,55,05212,Ｍ．デム,1:51.7,,5-4-2,33.6,3.2,2,490(0),01059,[東]加藤征弘,506800,シルクレーシング,700.0,,,,,,"1-(3,2,4)(6,7)5",5,2,3.5,False,"1-3,2(4,7)-6-5",4,2,5.0,False,"(*1,7)(4,3,6)-2-5",2,2,0.0,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050304,4,2歳新馬,芝,1800,晴,良,11:25,2020-11-14,東京,2,1,1,2018105299,プレミアエンブレム,牝2,54,05339,ルメール,1:51.8,クビ,1-1-1,33.8,2.0,1,460(0),01027,[東]田村康仁,226800,サンデーレーシング,280.0,,,,,,"1-(3,2,4)(6,7)5",1,1,0.0,False,"1-3,2(4,7)-6-5",1,1,0.0,False,"(*1,7)(4,3,6)-2-5",1,2,0.0,True,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050304,4,2歳新馬,芝,1800,晴,良,11:25,2020-11-14,東京,3,6,6,2018103540,ホウオウルバン,牡2,55,01122,三浦皇成,1:52.3,3,5-6-3,34.0,15.9,4,516(0),01150,[東]池上昌和,906033,小笹芳央,180.0,,,,,,"1-(3,2,4)(6,7)5",5,2,3.5,False,"1-3,2(4,7)-6-5",6,1,8.5,False,"(*1,7)(4,3,6)-2-5",3,3,0.0,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050304,4,2歳新馬,芝,1800,晴,良,11:25,2020-11-14,東京,4,3,3,2018100184,タイムトゥヘヴン,牡2,55,05386,戸崎圭太,1:52.4,クビ,2-2-3,34.1,3.6,3,480(0),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,110.0,,,,,,"1-(3,2,4)(6,7)5",2,3,3.5,False,"1-3,2(4,7)-6-5",2,1,3.5,False,"(*1,7)(4,3,6)-2-5",3,3,0.0,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050304,4,2歳新馬,芝,1800,晴,良,11:25,2020-11-14,東京,5,4,4,2018103136,ケイアイイモーテル,牡2,55,01043,北村宏司,1:52.9,3,2-4-3,34.6,53.3,6,466(0),01114,[東]和田正一,331803,亀田和弘,70.0,,,,,,"1-(3,2,4)(6,7)5",2,3,3.5,False,"1-3,2(4,7)-6-5",4,2,5.0,False,"(*1,7)(4,3,6)-2-5",3,3,0.0,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050304,4,2歳新馬,芝,1800,晴,良,11:25,2020-11-14,東京,6,2,2,2018104515,アモーレグリーン,牡2,55,01170,横山武史,1:54.3,8,2-3-6,35.6,36.8,5,436(0),01076,[東]小笠倫弘,831800,青芝商事,,,,,,,"1-(3,2,4)(6,7)5",2,3,3.5,False,"1-3,2(4,7)-6-5",3,1,5.0,False,"(*1,7)(4,3,6)-2-5",6,1,3.5,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
202005050304,4,2歳新馬,芝,1800,晴,良,11:25,2020-11-14,東京,7,5,5,2018106778,トウキョウスター,牡2,55,01140,横山和生,1:54.8,3,7-7-7,35.8,117.5,7,472(0),01047,[東]勢司和浩,750005,坪野谷和平,,,,,,,"1-(3,2,4)(6,7)5",7,1,3.5,False,"1-3,2(4,7)-6-5",7,1,12.0,False,"(*1,7)(4,3,6)-2-5",7,1,7.0,False,-9,Bコース使用3週目となったが、乾いた馬場で速い時計の出るレベル。
