race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005021101,1,3歳未勝利,ダ,1600,晴,良,10:10,2020-05-30,東京,11,1,1,2017104717,グランクロワ,セ3,56,01158,野中悠太,1:41.0,3/4,10-10,37.8,278.4,15,438(-12),01124,[東]大和田成,338007,村野康司,,,,,,,,,,,,"4,6(2,9)(11,14)(8,16,15)(1,12)13,10-3,7=5",10,2,1.5,False,"4(6,9)2(11,14)(8,15)16(1,13)-(10,12)(3,7)=5",10,2,0.0,False,-3,
202005021101,1,3歳未勝利,ダ,1600,晴,良,10:10,2020-05-30,東京,12,4,7,2017105274,ツキニカリ,牡3,56,05339,ルメール,1:41.2,1.1/4,15-14,37.4,8.5,5,550(0),01115,[東]菊沢隆徳,506800,シルクレーシング,,,,,,,,,,,,"4,6(2,9)(11,14)(8,16,15)(1,12)13,10-3,7=5",15,1,8.0,False,"4(6,9)2(11,14)(8,15)16(1,13)-(10,12)(3,7)=5",14,2,3.5,False,-3,
202005021101,1,3歳未勝利,ダ,1600,晴,良,10:10,2020-05-30,東京,13,2,3,2017100363,シェイドオヴペイル,牡3,56,00422,内田博幸,1:41.2,アタマ,14-14,37.4,75.9,12,504(-10),01127,[東]栗田徹,933008,小林弘明,,,,,,,,,,,,"4,6(2,9)(11,14)(8,16,15)(1,12)13,10-3,7=5",14,1,6.5,False,"4(6,9)2(11,14)(8,15)16(1,13)-(10,12)(3,7)=5",14,2,3.5,False,-3,
202005021101,1,3歳未勝利,ダ,1600,晴,良,10:10,2020-05-30,東京,14,7,13,2017105124,ナショナルアンセム,牝3,54,01109,黛弘人,1:41.5,1.3/4,12-10,38.2,159.0,13,438(-6),01108,[東]矢野英一,148800,グリーンファーム,,,,,,,,,,,,"4,6(2,9)(11,14)(8,16,15)(1,12)13,10-3,7=5",12,1,1.5,False,"4(6,9)2(11,14)(8,15)16(1,13)-(10,12)(3,7)=5",10,2,0.0,False,-3,
202005021101,1,3歳未勝利,ダ,1600,晴,良,10:10,2020-05-30,東京,15,6,12,2017102274,サーブルルミエール,牡3,56,01162,木幡巧也,1:42.4,5,10-12,38.8,290.9,16,458(0),01109,[東]伊藤大士,252030,落合幸弘,,,,,,,,,,,,"4,6(2,9)(11,14)(8,16,15)(1,12)13,10-3,7=5",10,2,1.5,False,"4(6,9)2(11,14)(8,15)16(1,13)-(10,12)(3,7)=5",12,2,3.5,False,-3,
202005021101,1,3歳未勝利,ダ,1600,晴,良,10:10,2020-05-30,東京,16,3,5,2017101297,ゲン,牡3,56,01118,宮崎北斗,1:47.5,大,16-16,41.5,247.2,14,458(0),01156,[東]青木孝文,149002,井山登,,,,,,,,,,,,"4,6(2,9)(11,14)(8,16,15)(1,12)13,10-3,7=5",16,1,14.0,False,"4(6,9)2(11,14)(8,15)16(1,13)-(10,12)(3,7)=5",16,1,9.5,False,-3,
202005021102,2,3歳未勝利,芝,1600,晴,良,10:40,2020-05-30,東京,1,1,1,2017101707,ロバートソンキー,牡3,56,01119,伊藤工真,1:33.5,,11-11,33.5,5.9,3,486(+6),01163,[東]林徹,398030,保坂和孝,510.0,,,,,,,,,,,"15(3,14)16(2,12)17(5,9)18(1,6)10(8,11)(4,7)=13",11,2,0.0,False,"15(3,14)(12,16)2(9,17)5,18,1,6(8,11,10)(4,7)=13",11,1,3.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021102,2,3歳未勝利,芝,1600,晴,良,10:40,2020-05-30,東京,2,5,9,2017100870,シャトン,牝3,54,01158,野中悠太,1:33.9,2.1/2,8-7,34.2,25.0,6,454(-6),01134,[東]高橋文雅,986033,佐久間拓士,200.0,,,,,,,,,,,"15(3,14)16(2,12)17(5,9)18(1,6)10(8,11)(4,7)=13",8,2,0.0,False,"15(3,14)(12,16)2(9,17)5,18,1,6(8,11,10)(4,7)=13",7,2,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021102,2,3歳未勝利,芝,1600,晴,良,10:40,2020-05-30,東京,3,7,15,2017102649,ビービーグエル,牡3,56,01088,川田将雅,1:33.9,ハナ,1-1,34.9,5.0,2,496(0),01067,[東]久保田貴,185800,坂東牧場,130.0,,,,,,,,,,,"15(3,14)16(2,12)17(5,9)18(1,6)10(8,11)(4,7)=13",1,1,0.0,False,"15(3,14)(12,16)2(9,17)5,18,1,6(8,11,10)(4,7)=13",1,1,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021102,2,3歳未勝利,芝,1600,晴,良,10:40,2020-05-30,東京,4,6,12,2017103025,ドリームメッセージ,牡3,56,05585,レーン,1:34.0,クビ,5-4,34.5,1.7,1,440(+4),01081,[東]中川公成,407033,堀口晴男,77.0,,,,,,,,,,,"15(3,14)16(2,12)17(5,9)18(1,6)10(8,11)(4,7)=13",5,2,0.0,False,"15(3,14)(12,16)2(9,17)5,18,1,6(8,11,10)(4,7)=13",4,2,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021102,2,3歳未勝利,芝,1600,晴,良,10:40,2020-05-30,東京,5,3,5,2017104926,ナリノオルフェ,牡3,56,01075,田辺裕信,1:34.2,1.1/4,8-9,34.4,20.1,5,442(0),00423,[東]上原博之,333030,成塚清志,51.0,,,,,,,,,,,"15(3,14)16(2,12)17(5,9)18(1,6)10(8,11)(4,7)=13",8,2,0.0,False,"15(3,14)(12,16)2(9,17)5,18,1,6(8,11,10)(4,7)=13",9,1,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021102,2,3歳未勝利,芝,1600,晴,良,10:40,2020-05-30,東京,6,2,3,2017100800,アチェロイス,牝3,53,01161,菊沢一樹,1:34.2,クビ,2-2,34.9,78.3,12,426(+2),01115,[東]菊沢隆徳,851009,岡田牧雄,,,,,,,,,,,,"15(3,14)16(2,12)17(5,9)18(1,6)10(8,11)(4,7)=13",2,2,0.0,False,"15(3,14)(12,16)2(9,17)5,18,1,6(8,11,10)(4,7)=13",2,2,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021102,2,3歳未勝利,芝,1600,晴,良,10:40,2020-05-30,東京,7,8,17,2017106103,ムーンフェアリー,牝3,54,01117,丸田恭介,1:34.6,2.1/2,7-7,34.9,32.9,7,446(+2),01051,[東]岩戸孝樹,047030,村山卓也,,,,,,,,,,,,"15(3,14)16(2,12)17(5,9)18(1,6)10(8,11)(4,7)=13",7,1,0.0,False,"15(3,14)(12,16)2(9,17)5,18,1,6(8,11,10)(4,7)=13",7,2,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021102,2,3歳未勝利,芝,1600,晴,良,10:40,2020-05-30,東京,8,6,11,2017105043,ロッソビアンコ,牝3,54,01014,福永祐一,1:34.7,クビ,14-13,34.4,46.7,8,442(+10),01097,[東]鹿戸雄一,011008,平田修,,,,,,,,,,,,"15(3,14)16(2,12)17(5,9)18(1,6)10(8,11)(4,7)=13",14,2,0.0,False,"15(3,14)(12,16)2(9,17)5,18,1,6(8,11,10)(4,7)=13",13,3,4.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021102,2,3歳未勝利,芝,1600,晴,良,10:40,2020-05-30,東京,9,2,4,2017105136,ブライドグルーム,牡3,56,01077,石橋脩,1:34.9,1.1/4,16-16,34.4,12.8,4,454(+2),01070,[東]堀宣行,415800,社台レースホース,,,,,,,,,,,,"15(3,14)16(2,12)17(5,9)18(1,6)10(8,11)(4,7)=13",16,2,0.0,False,"15(3,14)(12,16)2(9,17)5,18,1,6(8,11,10)(4,7)=13",16,2,4.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021102,2,3歳未勝利,芝,1600,晴,良,10:40,2020-05-30,東京,10,3,6,2017106502,トゥゲザーアゲイン,牡3,56,00689,江田照男,1:34.9,クビ,11-12,34.8,52.3,9,440(-2),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"15(3,14)16(2,12)17(5,9)18(1,6)10(8,11)(4,7)=13",11,2,0.0,False,"15(3,14)(12,16)2(9,17)5,18,1,6(8,11,10)(4,7)=13",12,1,4.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021102,2,3歳未勝利,芝,1600,晴,良,10:40,2020-05-30,東京,11,8,18,2017100920,コスモオーブ,牡3,56,01091,丹内祐次,1:35.1,1.1/4,10-10,35.2,488.2,17,462(+4),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,,,,,,"15(3,14)16(2,12)17(5,9)18(1,6)10(8,11)(4,7)=13",10,1,0.0,False,"15(3,14)(12,16)2(9,17)5,18,1,6(8,11,10)(4,7)=13",10,1,1.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021102,2,3歳未勝利,芝,1600,晴,良,10:40,2020-05-30,東京,12,4,8,2017102033,グロワールポン,牝3,52,01167,木幡育也,1:35.2,1/2,14-13,34.9,517.8,18,476(+4),00408,[東]田中清隆,790030,花野友象,,,,,,,,,,,,"15(3,14)16(2,12)17(5,9)18(1,6)10(8,11)(4,7)=13",14,2,0.0,False,"15(3,14)(12,16)2(9,17)5,18,1,6(8,11,10)(4,7)=13",13,3,4.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021102,2,3歳未勝利,芝,1600,晴,良,10:40,2020-05-30,東京,13,7,14,2017102006,ゴールドシンガー,牝3,54,00422,内田博幸,1:35.5,1.1/2,2-2,36.2,238.3,14,472(+2),01079,[東]古賀慎明,712033,居城寿与,,,,,,,,,,,,"15(3,14)16(2,12)17(5,9)18(1,6)10(8,11)(4,7)=13",2,2,0.0,False,"15(3,14)(12,16)2(9,17)5,18,1,6(8,11,10)(4,7)=13",2,2,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021102,2,3歳未勝利,芝,1600,晴,良,10:40,2020-05-30,東京,14,8,16,2017104152,ジニービーチ,牝3,54,01009,柴田大知,1:35.6,3/4,4-4,36.1,324.8,15,472(-10),00423,[東]上原博之,546800,サラブレッドクラブ・...,,,,,,,,,,,,"15(3,14)16(2,12)17(5,9)18(1,6)10(8,11)(4,7)=13",4,1,0.0,False,"15(3,14)(12,16)2(9,17)5,18,1,6(8,11,10)(4,7)=13",4,2,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021102,2,3歳未勝利,芝,1600,晴,良,10:40,2020-05-30,東京,15,4,7,2017109075,スノージュエリー,牝3,52,01164,藤田菜七,1:35.6,クビ,16-16,35.1,61.4,10,426(-10),01029,[東]根本康広,553800,広尾レース,,,,,,,,,,,,"15(3,14)16(2,12)17(5,9)18(1,6)10(8,11)(4,7)=13",16,2,0.0,False,"15(3,14)(12,16)2(9,17)5,18,1,6(8,11,10)(4,7)=13",16,2,4.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021102,2,3歳未勝利,芝,1600,晴,良,10:40,2020-05-30,東京,16,5,10,2017103848,グレースケール,牝3,52,01179,菅原明良,1:35.8,3/4,13-13,35.5,468.4,16,398(+6),01020,[東]相沢郁,521033,橋詰弘一,,,,,,,,,,,,"15(3,14)16(2,12)17(5,9)18(1,6)10(8,11)(4,7)=13",13,1,0.0,False,"15(3,14)(12,16)2(9,17)5,18,1,6(8,11,10)(4,7)=13",13,3,4.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021102,2,3歳未勝利,芝,1600,晴,良,10:40,2020-05-30,東京,17,1,2,2017102741,エメラルディ,牝3,54,01140,横山和生,1:36.1,1.3/4,5-6,36.5,144.9,13,482(-2),01047,[東]勢司和浩,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"15(3,14)16(2,12)17(5,9)18(1,6)10(8,11)(4,7)=13",5,2,0.0,False,"15(3,14)(12,16)2(9,17)5,18,1,6(8,11,10)(4,7)=13",6,1,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021102,2,3歳未勝利,芝,1600,晴,良,10:40,2020-05-30,東京,18,7,13,2017105226,ミッキーカクタス,牡3,56,00660,横山典弘,1:40.3,大,18-18,38.6,77.0,11,454(+4),01017,[東]萩原清,441007,野田みづき,,,,,,,,,,,,"15(3,14)16(2,12)17(5,9)18(1,6)10(8,11)(4,7)=13",18,1,6.0,False,"15(3,14)(12,16)2(9,17)5,18,1,6(8,11,10)(4,7)=13",18,1,10.5,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021103,3,3歳未勝利,芝,1800,晴,良,11:10,2020-05-30,東京,1,6,12,2017105367,ノーエクスキューズ,牡3,56,05585,レーン,1:46.6,,10-8-7,34.6,2.4,1,492(-4),01114,[東]和田正一,486800,キャロットファーム,510.0,,,,,,"7(2,3,8)(5,11,15)(1,4)(6,12,14)18(9,13)10,17,16",10,3,0.0,False,"7(8,15)2,11(1,3)(4,5,12)6(9,13)14(10,18)17,16",8,3,1.5,False,"7(2,8,15)(1,11)(3,12)(4,5)6(9,13)17(10,18,14)16",7,2,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021103,3,3歳未勝利,芝,1800,晴,良,11:10,2020-05-30,東京,2,4,7,2017110046,トーヨースターオー,牡3,56,00733,吉田豊,1:47.1,3,1-1-1,35.7,5.7,3,532(-4),00417,[東]土田稔,599033,中嶋宏,200.0,,,,,,"7(2,3,8)(5,11,15)(1,4)(6,12,14)18(9,13)10,17,16",1,1,0.0,False,"7(8,15)2,11(1,3)(4,5,12)6(9,13)14(10,18)17,16",1,1,0.0,False,"7(2,8,15)(1,11)(3,12)(4,5)6(9,13)17(10,18,14)16",1,1,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021103,3,3歳未勝利,芝,1800,晴,良,11:10,2020-05-30,東京,3,7,15,2017105546,アドマイヤチャチャ,牝3,54,00641,柴田善臣,1:47.1,ハナ,5-2-2,35.4,67.1,8,434(0),00380,[東]柄崎孝,535031,近藤旬子,130.0,,,,,,"7(2,3,8)(5,11,15)(1,4)(6,12,14)18(9,13)10,17,16",5,3,0.0,False,"7(8,15)2,11(1,3)(4,5,12)6(9,13)14(10,18)17,16",2,2,0.0,False,"7(2,8,15)(1,11)(3,12)(4,5)6(9,13)17(10,18,14)16",2,3,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021103,3,3歳未勝利,芝,1800,晴,良,11:10,2020-05-30,東京,4,3,5,2017104570,ウインドジャマー,セ3,56,05339,ルメール,1:47.4,1.1/2,5-8-9,35.3,2.6,2,490(+14),00386,[東]藤沢和雄,845008,多田信尊,77.0,,,,,,"7(2,3,8)(5,11,15)(1,4)(6,12,14)18(9,13)10,17,16",5,3,0.0,False,"7(8,15)2,11(1,3)(4,5,12)6(9,13)14(10,18)17,16",8,3,1.5,False,"7(2,8,15)(1,11)(3,12)(4,5)6(9,13)17(10,18,14)16",9,2,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021103,3,3歳未勝利,芝,1800,晴,良,11:10,2020-05-30,東京,5,1,1,2017100968,キタノポケット,牝3,54,01051,嘉藤貴行,1:47.5,3/4,8-6-5,35.6,302.6,13,390(+4),01174,[東]深山雅史,163002,北所直人,51.0,,,,,,"7(2,3,8)(5,11,15)(1,4)(6,12,14)18(9,13)10,17,16",8,2,0.0,False,"7(8,15)2,11(1,3)(4,5,12)6(9,13)14(10,18)17,16",6,2,1.5,False,"7(2,8,15)(1,11)(3,12)(4,5)6(9,13)17(10,18,14)16",5,2,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021103,3,3歳未勝利,芝,1800,晴,良,11:10,2020-05-30,東京,6,2,4,2017102558,クルワールデジール,牝3,54,01091,丹内祐次,1:47.6,1/2,8-8-9,35.4,362.9,14,466(-4),00420,[東]宗像義忠,639009,鈴木芳夫,,,,,,,"7(2,3,8)(5,11,15)(1,4)(6,12,14)18(9,13)10,17,16",8,2,0.0,False,"7(8,15)2,11(1,3)(4,5,12)6(9,13)14(10,18)17,16",8,3,1.5,False,"7(2,8,15)(1,11)(3,12)(4,5)6(9,13)17(10,18,14)16",9,2,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021103,3,3歳未勝利,芝,1800,晴,良,11:10,2020-05-30,東京,7,3,6,2017104510,ミユキリバタリアン,牡3,56,01029,武士沢友,1:47.6,アタマ,10-11-11,35.2,253.6,11,474(-4),01171,[東]小手川準,890007,長井純一,,,,,,,"7(2,3,8)(5,11,15)(1,4)(6,12,14)18(9,13)10,17,16",10,3,0.0,False,"7(8,15)2,11(1,3)(4,5,12)6(9,13)14(10,18)17,16",11,1,1.5,False,"7(2,8,15)(1,11)(3,12)(4,5)6(9,13)17(10,18,14)16",11,1,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021103,3,3歳未勝利,芝,1800,晴,良,11:10,2020-05-30,東京,8,8,16,2017104868,グロースザゴールド,牡3,56,00422,内田博幸,1:47.8,1.1/4,18-18-18,34.6,24.0,6,446(0),01079,[東]古賀慎明,415800,社台レースホース,,,,,,,"7(2,3,8)(5,11,15)(1,4)(6,12,14)18(9,13)10,17,16",18,1,3.0,False,"7(8,15)2,11(1,3)(4,5,12)6(9,13)14(10,18)17,16",18,1,3.0,False,"7(2,8,15)(1,11)(3,12)(4,5)6(9,13)17(10,18,14)16",18,1,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021103,3,3歳未勝利,芝,1800,晴,良,11:10,2020-05-30,東京,9,1,2,2017102316,ボウイッシュ,牝3,54,01169,武藤雅,1:47.8,アタマ,2-4-2,36.1,29.0,7,432(+8),01054,[東]戸田博文,622033,山岡重行,,,,,,,"7(2,3,8)(5,11,15)(1,4)(6,12,14)18(9,13)10,17,16",2,3,0.0,False,"7(8,15)2,11(1,3)(4,5,12)6(9,13)14(10,18)17,16",4,1,0.0,False,"7(2,8,15)(1,11)(3,12)(4,5)6(9,13)17(10,18,14)16",2,3,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021103,3,3歳未勝利,芝,1800,晴,良,11:10,2020-05-30,東京,10,5,9,2017106065,エンジェルエナ,牝3,52,01164,藤田菜七,1:47.9,1/2,14-12-12,35.3,150.6,9,426(-8),01102,[東]大竹正博,702033,桑畑夏美,,,,,,,"7(2,3,8)(5,11,15)(1,4)(6,12,14)18(9,13)10,17,16",14,2,0.0,False,"7(8,15)2,11(1,3)(4,5,12)6(9,13)14(10,18)17,16",12,2,1.5,False,"7(2,8,15)(1,11)(3,12)(4,5)6(9,13)17(10,18,14)16",12,2,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021103,3,3歳未勝利,芝,1800,晴,良,11:10,2020-05-30,東京,11,5,10,2017104257,アルトゥーロ,牡3,56,01135,杉原誠人,1:48.1,1.1/4,16-15-15,35.2,236.1,10,426(-2),00437,[東]南田美知,629800,ミルファーム,,,,,,,"7(2,3,8)(5,11,15)(1,4)(6,12,14)18(9,13)10,17,16",16,1,0.0,False,"7(8,15)2,11(1,3)(4,5,12)6(9,13)14(10,18)17,16",15,2,1.5,False,"7(2,8,15)(1,11)(3,12)(4,5)6(9,13)17(10,18,14)16",15,3,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021103,3,3歳未勝利,芝,1800,晴,良,11:10,2020-05-30,東京,12,6,11,2017102615,ロードウィリアム,牡3,56,01088,川田将雅,1:48.4,2,5-5-5,36.5,9.4,4,448(0),01118,[東]高柳瑞樹,170800,ロードホースクラブ,,,,,,,"7(2,3,8)(5,11,15)(1,4)(6,12,14)18(9,13)10,17,16",5,3,0.0,False,"7(8,15)2,11(1,3)(4,5,12)6(9,13)14(10,18)17,16",5,1,1.5,False,"7(2,8,15)(1,11)(3,12)(4,5)6(9,13)17(10,18,14)16",5,2,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
202005021103,3,3歳未勝利,芝,1800,晴,良,11:10,2020-05-30,東京,13,8,17,2017105470,インテリジェンス,牝3,54,05212,Ｍ．デム,1:48.5,クビ,17-17-14,35.8,16.7,5,456(+6),01115,[東]菊沢隆徳,372006,近藤英子,,,,,,,"7(2,3,8)(5,11,15)(1,4)(6,12,14)18(9,13)10,17,16",17,1,1.5,False,"7(8,15)2,11(1,3)(4,5,12)6(9,13)14(10,18)17,16",17,1,1.5,False,"7(2,8,15)(1,11)(3,12)(4,5)6(9,13)17(10,18,14)16",14,1,0.0,False,-21,6週間の開催の最終週になったが、Cコースに替わって最初の日で依然として速い時計の出る馬場。
