race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005020203,3,3歳未勝利,芝,2400,晴,良,11:10,2020-04-26,東京,2,1,1,2017104060,エドノフェリーチェ,牝3,54,01092,津村明秀,2:28.7,1,5-1-1-1,35.3,9.5,4,442(-4),01020,[東]相沢郁,624009,遠藤喜松,200.0,"3,8(2,5)(1,6)-(4,7)",5,2,1.5,False,"1,3,8-(2,5)-6,4,7",1,1,0.0,False,"(*1,3)8,5,6(2,4)7",1,2,0.0,True,"1(3,8)5(4,6)2,7",1,1,0.0,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020203,3,3歳未勝利,芝,2400,晴,良,11:10,2020-04-26,東京,3,3,3,2017100182,マイロングタイム,牡3,56,01031,村田一誠,2:29.0,2,1-2-2-2,35.5,13.7,5,456(0),00435,[東]藤原辰雄,310006,佐藤良二,130.0,"3,8(2,5)(1,6)-(4,7)",1,1,0.0,False,"1,3,8-(2,5)-6,4,7",2,1,1.5,False,"(*1,3)8,5,6(2,4)7",2,2,0.0,False,"1(3,8)5(4,6)2,7",2,2,0.0,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020203,3,3歳未勝利,芝,2400,晴,良,11:10,2020-04-26,東京,4,8,8,2017105033,ルカ,牡3,56,05596,ヒューイ,2:29.1,1/2,2-3-3-2,35.5,2.4,2,490(0),01054,[東]戸田博文,208008,窪田芳郎,77.0,"3,8(2,5)(1,6)-(4,7)",2,1,1.5,False,"1,3,8-(2,5)-6,4,7",3,1,3.0,False,"(*1,3)8,5,6(2,4)7",3,1,0.0,False,"1(3,8)5(4,6)2,7",2,2,0.0,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020203,3,3歳未勝利,芝,2400,晴,良,11:10,2020-04-26,東京,5,2,2,2017101932,マイネルケイローン,牡3,56,01118,宮崎北斗,2:29.1,クビ,3-4-6-7,35.1,34.0,6,432(+2),01093,[東]松永康利,546800,サラブレッドクラブ・...,51.0,"3,8(2,5)(1,6)-(4,7)",3,2,1.5,False,"1,3,8-(2,5)-6,4,7",4,2,6.5,False,"(*1,3)8,5,6(2,4)7",6,2,3.0,False,"1(3,8)5(4,6)2,7",7,1,0.0,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020203,3,3歳未勝利,芝,2400,晴,良,11:10,2020-04-26,東京,6,5,5,2017105530,ナンヨーユウヤク,牡3,56,05212,Ｍ．デム,2:29.3,1.1/4,3-4-4-4,35.6,5.4,3,494(+4),01008,[東]杉浦宏昭,512031,中村徳也,,"3,8(2,5)(1,6)-(4,7)",3,2,1.5,False,"1,3,8-(2,5)-6,4,7",4,2,6.5,False,"(*1,3)8,5,6(2,4)7",4,1,1.5,False,"1(3,8)5(4,6)2,7",4,1,0.0,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020203,3,3歳未勝利,芝,2400,晴,良,11:10,2020-04-26,東京,7,6,6,2017104185,フェスティヴスーリ,牡3,53,01173,山田敬士,2:29.6,2,5-6-5-5,35.7,43.5,7,470(+4),01090,[東]天間昭一,070803,臼井義太郎,,"3,8(2,5)(1,6)-(4,7)",5,2,1.5,False,"1,3,8-(2,5)-6,4,7",6,1,10.0,False,"(*1,3)8,5,6(2,4)7",5,1,3.0,False,"1(3,8)5(4,6)2,7",5,2,0.0,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020203,3,3歳未勝利,芝,2400,晴,良,11:10,2020-04-26,東京,8,7,7,2017104510,ミユキリバタリアン,牡3,56,01029,武士沢友,2:30.1,3,7-8-8-8,35.9,118.7,8,478(0),01171,[東]小手川準,890007,長井純一,,"3,8(2,5)(1,6)-(4,7)",7,2,5.0,False,"1,3,8-(2,5)-6,4,7",8,1,13.0,False,"(*1,3)8,5,6(2,4)7",8,1,3.0,False,"1(3,8)5(4,6)2,7",8,1,1.5,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020204,4,3歳未勝利,芝,1600,晴,良,11:40,2020-04-26,東京,1,6,11,2017105589,ヴィクターバローズ,牡3,56,05585,レーン,1:33.2,,5-5,34.3,1.7,1,482(+16),01070,[東]堀宣行,859007,猪熊広次,510.0,,,,,,,,,,,"16,15(10,12)(6,11)8,9,4(5,13)(2,1,7)14-3",5,2,1.5,False,"16,15(10,12)(6,11)(8,9)(4,5,13)(2,7)(1,14)-3",5,2,1.5,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020204,4,3歳未勝利,芝,1600,晴,良,11:40,2020-04-26,東京,2,8,15,2017101898,コスモテキロ,牡3,56,01118,宮崎北斗,1:33.9,4,2-2,35.4,212.8,14,468(-2),01023,[東]伊藤圭三,716800,ビッグレッドファーム,200.0,,,,,,,,,,,"16,15(10,12)(6,11)8,9,4(5,13)(2,1,7)14-3",2,1,1.5,False,"16,15(10,12)(6,11)(8,9)(4,5,13)(2,7)(1,14)-3",2,1,1.5,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020204,4,3歳未勝利,芝,1600,晴,良,11:40,2020-04-26,東京,3,7,13,2017103823,ベストユエンモン,牡3,56,01162,木幡巧也,1:34.1,1,10-9,34.8,292.6,15,468(+4),00420,[東]宗像義忠,790030,花野友象,130.0,,,,,,,,,,,"16,15(10,12)(6,11)8,9,4(5,13)(2,1,7)14-3",10,2,4.5,False,"16,15(10,12)(6,11)(8,9)(4,5,13)(2,7)(1,14)-3",9,3,1.5,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020204,4,3歳未勝利,芝,1600,晴,良,11:40,2020-04-26,東京,4,5,9,2017106542,ラザフォード,牝3,54,05339,ルメール,1:34.2,1/2,8-7,35.1,2.7,2,432(-12),00386,[東]藤沢和雄,038060,潘蘇通,77.0,,,,,,,,,,,"16,15(10,12)(6,11)8,9,4(5,13)(2,1,7)14-3",8,1,3.0,False,"16,15(10,12)(6,11)(8,9)(4,5,13)(2,7)(1,14)-3",7,2,1.5,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020204,4,3歳未勝利,芝,1600,晴,良,11:40,2020-04-26,東京,5,3,6,2017105554,スイートクラス,牡3,56,01077,石橋脩,1:34.4,1,5-5,35.6,7.4,3,494(+10),01163,[東]林徹,398030,保坂和孝,51.0,,,,,,,,,,,"16,15(10,12)(6,11)8,9,4(5,13)(2,1,7)14-3",5,2,1.5,False,"16,15(10,12)(6,11)(8,9)(4,5,13)(2,7)(1,14)-3",5,2,1.5,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020204,4,3歳未勝利,芝,1600,晴,良,11:40,2020-04-26,東京,6,2,4,2017100060,ヴォールヴィコント,牝3,54,01075,田辺裕信,1:34.7,1.3/4,9-9,35.4,19.4,4,488(-6),00423,[東]上原博之,797008,栗山良子,,,,,,,,,,,,"16,15(10,12)(6,11)8,9,4(5,13)(2,1,7)14-3",9,1,4.5,False,"16,15(10,12)(6,11)(8,9)(4,5,13)(2,7)(1,14)-3",9,3,1.5,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020204,4,3歳未勝利,芝,1600,晴,良,11:40,2020-04-26,東京,7,4,7,2017106502,トゥゲザーアゲイン,牡3,56,00689,江田照男,1:34.7,クビ,12-12,35.1,161.5,10,438(-2),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"16,15(10,12)(6,11)8,9,4(5,13)(2,1,7)14-3",12,3,4.5,False,"16,15(10,12)(6,11)(8,9)(4,5,13)(2,7)(1,14)-3",12,2,1.5,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020204,4,3歳未勝利,芝,1600,晴,良,11:40,2020-04-26,東京,8,1,1,2017103772,アテザムール,牝3,54,01150,石川裕紀,1:34.8,3/4,12-14,35.0,114.6,9,464(+2),01102,[東]大竹正博,512033,寺田心平,,,,,,,,,,,,"16,15(10,12)(6,11)8,9,4(5,13)(2,1,7)14-3",12,3,4.5,False,"16,15(10,12)(6,11)(8,9)(4,5,13)(2,7)(1,14)-3",14,2,1.5,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020204,4,3歳未勝利,芝,1600,晴,良,11:40,2020-04-26,東京,9,4,8,2017103288,ソティラス,牝3,51,01173,山田敬士,1:34.8,クビ,7-7,35.8,167.7,11,424(+2),01169,[東]加藤士津,854800,ノルマンディーサラブ...,,,,,,,,,,,,"16,15(10,12)(6,11)8,9,4(5,13)(2,1,7)14-3",7,1,1.5,False,"16,15(10,12)(6,11)(8,9)(4,5,13)(2,7)(1,14)-3",7,2,1.5,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
202005020204,4,3歳未勝利,芝,1600,晴,良,11:40,2020-04-26,東京,10,7,14,2017100476,ゴールドハーレー,牡3,56,00733,吉田豊,1:34.9,3/4,15-14,35.1,70.3,8,484(-2),01141,[東]尾形和幸,195033,米津佳昭,,,,,,,,,,,,"16,15(10,12)(6,11)8,9,4(5,13)(2,1,7)14-3",15,1,4.5,False,"16,15(10,12)(6,11)(8,9)(4,5,13)(2,7)(1,14)-3",14,2,1.5,False,-16,前日と比べても、午後はさらに風が強く、終盤は芝でも砂埃が舞っていた。しかし、馬場自体のコンディションはよく、速い時計の出るレベル。
