race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005030310,10,三浦特別(2勝),ダ,1300,雨,不良,15:10,2020-06-13,東京,14,6,12,2016103341,パイロジェン,牡4,57,00422,内田博幸,1:19.0,ハナ,8-7,37.2,37.2,11,456(+2),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,,,,,,"(*8,15)-9,13(6,11)16(2,10,12)(1,4,5,14)3-7",8,3,5.0,False,"(*8,15)-11(6,9,13)(10,12,16)2(4,5,14)(1,3)7",7,3,3.5,False,-14,
202005030310,10,三浦特別(2勝),ダ,1300,雨,不良,15:10,2020-06-13,東京,15,8,15,2014103596,ウイナーズロード,牝6,55,00641,柴田善臣,1:19.2,1.1/4,2-2,38.0,294.5,16,464(+38),01090,[東]天間昭一,916800,宮内牧場,,,,,,,,,,,,"(*8,15)-9,13(6,11)16(2,10,12)(1,4,5,14)3-7",2,2,0.0,False,"(*8,15)-11(6,9,13)(10,12,16)2(4,5,14)(1,3)7",2,2,0.0,False,-14,
202005030310,10,三浦特別(2勝),ダ,1300,雨,不良,15:10,2020-06-13,東京,16,5,9,2016100401,エリンアクトレス,牝4,55,01092,津村明秀,1:22.8,大,3-4,41.2,18.0,7,484(+8),01080,[東]清水英克,855030,田頭勇貴,,,,,,,,,,,,"(*8,15)-9,13(6,11)16(2,10,12)(1,4,5,14)3-7",3,1,3.5,False,"(*8,15)-11(6,9,13)(10,12,16)2(4,5,14)(1,3)7",4,3,3.5,False,-14,
202005030311,11,ジューンS(3勝),芝,2400,雨,不良,15:45,2020-06-13,東京,1,7,13,2015102735,サンレイポケット,牡5,55,05386,戸崎圭太,2:33.1,,13-13-9-8,37.2,4.8,3,480(+6),01129,[西]高橋義忠,382004,永井啓弍,"1,859.9","6,5,10(9,12)(1,3,16)(7,8)4,14(13,17)(15,18)2,11",13,2,4.5,False,"(*6,5)10(1,9)(3,12)(4,7,16)8,14,13,17(2,15)18,11",13,1,3.0,False,"(*6,5,10)(1,9,12)(4,3)(13,14,7,16)(15,8)(2,11,17)-18",9,4,0.0,False,"(*6,5)(10,12)(4,1,9)(13,7,3,16)14(15,8)(2,11,17)=18",8,4,0.0,False,41,
202005030311,11,ジューンS(3勝),芝,2400,雨,不良,15:45,2020-06-13,東京,2,3,6,2016100171,アイファーキングズ,牡4,56,01140,横山和生,2:33.1,クビ,1-1-1-1,37.8,35.1,10,498(-2),01046,[西]鮫島一歩,119007,中島稔,741.4,"6,5,10(9,12)(1,3,16)(7,8)4,14(13,17)(15,18)2,11",1,1,0.0,False,"(*6,5)10(1,9)(3,12)(4,7,16)8,14,13,17(2,15)18,11",1,2,0.0,True,"(*6,5,10)(1,9,12)(4,3)(13,14,7,16)(15,8)(2,11,17)-18",1,3,0.0,True,"(*6,5)(10,12)(4,1,9)(13,7,3,16)14(15,8)(2,11,17)=18",1,2,0.0,True,41,
202005030311,11,ジューンS(3勝),芝,2400,雨,不良,15:45,2020-06-13,東京,3,1,2,2015105210,フィールインラヴ,牡5,54,01117,丸田恭介,2:33.2,1/2,17-15-15-15,36.9,56.9,13,466(+14),00411,[西]浅見秀一,858800,大塚亮一,465.7,"6,5,10(9,12)(1,3,16)(7,8)4,14(13,17)(15,18)2,11",17,1,4.5,False,"(*6,5)10(1,9)(3,12)(4,7,16)8,14,13,17(2,15)18,11",15,2,4.5,False,"(*6,5,10)(1,9,12)(4,3)(13,14,7,16)(15,8)(2,11,17)-18",15,3,0.0,False,"(*6,5)(10,12)(4,1,9)(13,7,3,16)14(15,8)(2,11,17)=18",15,3,0.0,False,41,
202005030311,11,ジューンS(3勝),芝,2400,雨,不良,15:45,2020-06-13,東京,4,8,16,2014101586,シャイニーゲール,牡6,54,01075,田辺裕信,2:33.4,1.1/4,6-8-9-8,37.5,24.7,8,462(-4),01022,[西]石坂正,531006,小林昌志,270.0,"6,5,10(9,12)(1,3,16)(7,8)4,14(13,17)(15,18)2,11",6,3,3.0,False,"(*6,5)10(1,9)(3,12)(4,7,16)8,14,13,17(2,15)18,11",8,3,0.0,False,"(*6,5,10)(1,9,12)(4,3)(13,14,7,16)(15,8)(2,11,17)-18",9,4,0.0,False,"(*6,5)(10,12)(4,1,9)(13,7,3,16)14(15,8)(2,11,17)=18",8,4,0.0,False,41,
202005030311,11,ジューンS(3勝),芝,2400,雨,不良,15:45,2020-06-13,東京,5,6,12,2012101430,マイネルカレッツァ,牡8,54,01150,石川裕紀,2:33.9,3,4-6-4-3,38.5,120.5,16,522(+6),01169,[東]加藤士津,546800,サラブレッドクラブ・...,182.0,"6,5,10(9,12)(1,3,16)(7,8)4,14(13,17)(15,18)2,11",4,2,3.0,False,"(*6,5)10(1,9)(3,12)(4,7,16)8,14,13,17(2,15)18,11",6,2,0.0,False,"(*6,5,10)(1,9,12)(4,3)(13,14,7,16)(15,8)(2,11,17)-18",4,3,0.0,False,"(*6,5)(10,12)(4,1,9)(13,7,3,16)14(15,8)(2,11,17)=18",3,2,0.0,False,41,
202005030311,11,ジューンS(3勝),芝,2400,雨,不良,15:45,2020-06-13,東京,6,2,4,2016104946,シルヴァーソニック,牡4,55,00666,武豊,2:33.9,クビ,11-8-7-5,38.2,8.4,4,446(0),01071,[西]池江泰寿,415800,社台レースホース,,"6,5,10(9,12)(1,3,16)(7,8)4,14(13,17)(15,18)2,11",11,1,3.0,False,"(*6,5)10(1,9)(3,12)(4,7,16)8,14,13,17(2,15)18,11",8,3,0.0,False,"(*6,5,10)(1,9,12)(4,3)(13,14,7,16)(15,8)(2,11,17)-18",7,2,0.0,False,"(*6,5)(10,12)(4,1,9)(13,7,3,16)14(15,8)(2,11,17)=18",5,3,0.0,False,41,
202005030311,11,ジューンS(3勝),芝,2400,雨,不良,15:45,2020-06-13,東京,7,2,3,2016102056,レオビヨンド,牡4,55,01043,北村宏司,2:34.3,2.1/2,6-6-7-8,38.4,4.7,2,484(+6),01159,[西]高柳大輔,209800,レオ,,"6,5,10(9,12)(1,3,16)(7,8)4,14(13,17)(15,18)2,11",6,3,3.0,False,"(*6,5)10(1,9)(3,12)(4,7,16)8,14,13,17(2,15)18,11",6,2,0.0,False,"(*6,5,10)(1,9,12)(4,3)(13,14,7,16)(15,8)(2,11,17)-18",7,2,0.0,False,"(*6,5)(10,12)(4,1,9)(13,7,3,16)14(15,8)(2,11,17)=18",8,4,0.0,False,41,
202005030311,11,ジューンS(3勝),芝,2400,雨,不良,15:45,2020-06-13,東京,8,4,7,2016104921,サトノラディウス,牡4,56,05339,ルメール,2:35.1,5,9-8-9-8,39.3,3.6,1,484(0),00399,[東]国枝栄,075803,サトミホースカンパニ...,,"6,5,10(9,12)(1,3,16)(7,8)4,14(13,17)(15,18)2,11",9,2,3.0,False,"(*6,5)10(1,9)(3,12)(4,7,16)8,14,13,17(2,15)18,11",8,3,0.0,False,"(*6,5,10)(1,9,12)(4,3)(13,14,7,16)(15,8)(2,11,17)-18",9,4,0.0,False,"(*6,5)(10,12)(4,1,9)(13,7,3,16)14(15,8)(2,11,17)=18",8,4,0.0,False,41,
202005030311,11,ジューンS(3勝),芝,2400,雨,不良,15:45,2020-06-13,東京,9,3,5,2014103551,メイショウタカトラ,牡6,52,01179,菅原明良,2:35.3,1.1/4,2-2-2-2,40.0,123.0,17,494(+4),01095,[西]荒川義之,523005,松本好雄,,"6,5,10(9,12)(1,3,16)(7,8)4,14(13,17)(15,18)2,11",2,1,1.5,False,"(*6,5)10(1,9)(3,12)(4,7,16)8,14,13,17(2,15)18,11",2,2,0.0,False,"(*6,5,10)(1,9,12)(4,3)(13,14,7,16)(15,8)(2,11,17)-18",2,3,0.0,False,"(*6,5)(10,12)(4,1,9)(13,7,3,16)14(15,8)(2,11,17)=18",2,2,0.0,False,41,
202005030311,11,ジューンS(3勝),芝,2400,雨,不良,15:45,2020-06-13,東京,10,4,8,2013102716,マコトガラハッド,セ7,54,00689,江田照男,2:35.5,1.1/4,9-11-13-13,39.4,77.6,14,496(0),01046,[西]鮫島一歩,864800,ディアマント,,"6,5,10(9,12)(1,3,16)(7,8)4,14(13,17)(15,18)2,11",9,2,3.0,False,"(*6,5)10(1,9)(3,12)(4,7,16)8,14,13,17(2,15)18,11",11,1,0.0,False,"(*6,5,10)(1,9,12)(4,3)(13,14,7,16)(15,8)(2,11,17)-18",13,2,0.0,False,"(*6,5)(10,12)(4,1,9)(13,7,3,16)14(15,8)(2,11,17)=18",13,2,0.0,False,41,
202005030311,11,ジューンS(3勝),芝,2400,雨,不良,15:45,2020-06-13,東京,11,6,11,2015100747,マイネルキラメキ,牡5,54,01158,野中悠太,2:35.5,アタマ,18-18-15-15,39.2,180.7,18,440(+2),01143,[東]和田雄二,546800,サラブレッドクラブ・...,,"6,5,10(9,12)(1,3,16)(7,8)4,14(13,17)(15,18)2,11",18,1,6.0,False,"(*6,5)10(1,9)(3,12)(4,7,16)8,14,13,17(2,15)18,11",18,1,6.0,False,"(*6,5,10)(1,9,12)(4,3)(13,14,7,16)(15,8)(2,11,17)-18",15,3,0.0,False,"(*6,5)(10,12)(4,1,9)(13,7,3,16)14(15,8)(2,11,17)=18",15,3,0.0,False,41,
202005030311,11,ジューンS(3勝),芝,2400,雨,不良,15:45,2020-06-13,東京,12,7,14,2015104743,ギャラッド,セ5,55,01092,津村明秀,2:35.6,3/4,12-12-9-12,39.6,38.5,12,482(+2),01027,[東]田村康仁,486800,キャロットファーム,,"6,5,10(9,12)(1,3,16)(7,8)4,14(13,17)(15,18)2,11",12,1,4.5,False,"(*6,5)10(1,9)(3,12)(4,7,16)8,14,13,17(2,15)18,11",12,1,1.5,False,"(*6,5,10)(1,9,12)(4,3)(13,14,7,16)(15,8)(2,11,17)-18",9,4,0.0,False,"(*6,5)(10,12)(4,1,9)(13,7,3,16)14(15,8)(2,11,17)=18",12,1,0.0,False,41,
202005030311,11,ジューンS(3勝),芝,2400,雨,不良,15:45,2020-06-13,東京,13,7,15,2014105945,ヘリファルテ,牡6,55,01077,石橋脩,2:35.6,ハナ,15-15-13-13,39.5,36.9,11,492(+8),01070,[東]堀宣行,226800,サンデーレーシング,,"6,5,10(9,12)(1,3,16)(7,8)4,14(13,17)(15,18)2,11",15,2,4.5,False,"(*6,5)10(1,9)(3,12)(4,7,16)8,14,13,17(2,15)18,11",15,2,4.5,False,"(*6,5,10)(1,9,12)(4,3)(13,14,7,16)(15,8)(2,11,17)-18",13,2,0.0,False,"(*6,5)(10,12)(4,1,9)(13,7,3,16)14(15,8)(2,11,17)=18",13,2,0.0,False,41,
202005030311,11,ジューンS(3勝),芝,2400,雨,不良,15:45,2020-06-13,東京,14,1,1,2015104293,カーロバンビーナ,牝5,52,00733,吉田豊,2:35.9,1.1/2,6-4-4-5,40.2,29.2,9,406(+2),01054,[東]戸田博文,415800,社台レースホース,,"6,5,10(9,12)(1,3,16)(7,8)4,14(13,17)(15,18)2,11",6,3,3.0,False,"(*6,5)10(1,9)(3,12)(4,7,16)8,14,13,17(2,15)18,11",4,2,0.0,False,"(*6,5,10)(1,9,12)(4,3)(13,14,7,16)(15,8)(2,11,17)-18",4,3,0.0,False,"(*6,5)(10,12)(4,1,9)(13,7,3,16)14(15,8)(2,11,17)=18",5,3,0.0,False,41,
202005030311,11,ジューンS(3勝),芝,2400,雨,不良,15:45,2020-06-13,東京,15,8,17,2015104090,サトノオンリーワン,牡5,55,05585,レーン,2:35.9,ハナ,13-14-15-15,39.7,19.1,7,486(-8),01070,[東]堀宣行,658033,里見治紀,,"6,5,10(9,12)(1,3,16)(7,8)4,14(13,17)(15,18)2,11",13,2,4.5,False,"(*6,5)10(1,9)(3,12)(4,7,16)8,14,13,17(2,15)18,11",14,1,4.5,False,"(*6,5,10)(1,9,12)(4,3)(13,14,7,16)(15,8)(2,11,17)-18",15,3,0.0,False,"(*6,5)(10,12)(4,1,9)(13,7,3,16)14(15,8)(2,11,17)=18",15,3,0.0,False,41,
202005030311,11,ジューンS(3勝),芝,2400,雨,不良,15:45,2020-06-13,東京,16,5,9,2016105056,ダイワダグラス,牡4,56,01122,三浦皇成,2:36.4,3,4-4-4-5,40.8,9.0,5,502(0),01097,[東]鹿戸雄一,587008,大城敬三,,"6,5,10(9,12)(1,3,16)(7,8)4,14(13,17)(15,18)2,11",4,2,3.0,False,"(*6,5)10(1,9)(3,12)(4,7,16)8,14,13,17(2,15)18,11",4,2,0.0,False,"(*6,5,10)(1,9,12)(4,3)(13,14,7,16)(15,8)(2,11,17)-18",4,3,0.0,False,"(*6,5)(10,12)(4,1,9)(13,7,3,16)14(15,8)(2,11,17)=18",5,3,0.0,False,41,
202005030311,11,ジューンS(3勝),芝,2400,雨,不良,15:45,2020-06-13,東京,17,5,10,2014103156,ベイビーステップ,牡6,55,01169,武藤雅,2:36.9,3,3-3-2-3,41.5,16.9,6,492(+2),01052,[東]菊川正達,858800,大塚亮一,,"6,5,10(9,12)(1,3,16)(7,8)4,14(13,17)(15,18)2,11",3,1,3.0,False,"(*6,5)10(1,9)(3,12)(4,7,16)8,14,13,17(2,15)18,11",3,1,0.0,False,"(*6,5,10)(1,9,12)(4,3)(13,14,7,16)(15,8)(2,11,17)-18",2,3,0.0,False,"(*6,5)(10,12)(4,1,9)(13,7,3,16)14(15,8)(2,11,17)=18",3,2,0.0,False,41,
202005030311,11,ジューンS(3勝),芝,2400,雨,不良,15:45,2020-06-13,東京,中,8,18,2015104729,カイザーヴェッター,牡5,54,01167,木幡育也,,,15-17-18-18,,96.9,15,492(0),01133,[東]黒岩陽一,506800,シルクレーシング,,"6,5,10(9,12)(1,3,16)(7,8)4,14(13,17)(15,18)2,11",15,2,4.5,False,"(*6,5)10(1,9)(3,12)(4,7,16)8,14,13,17(2,15)18,11",17,1,4.5,False,"(*6,5,10)(1,9,12)(4,3)(13,14,7,16)(15,8)(2,11,17)-18",18,1,3.5,False,"(*6,5)(10,12)(4,1,9)(13,7,3,16)14(15,8)(2,11,17)=18",18,1,6.0,False,41,
202005030312,12,3歳以上1勝クラス,ダ,1600,雨,不良,16:30,2020-06-13,東京,1,6,11,2017110076,ニュートンテソーロ,牡3,54,05386,戸崎圭太,1:36.2,,10-10,36.3,3.2,1,484(-2),01162,[東]田中博康,089803,了徳寺健二ホールディ...,760.0,,,,,,,,,,,"(*8,14)(5,15)(6,16)12,4,7(1,11)-9(13,10)(2,3)",10,2,3.0,False,"(*8,14)15(5,6,16)(4,7,12)11,1,9(2,3,10)13",10,1,0.0,False,-14,
202005030312,12,3歳以上1勝クラス,ダ,1600,雨,不良,16:30,2020-06-13,東京,2,3,5,2017110167,アイノア,牝3,52,01092,津村明秀,1:36.4,1.1/4,3-4,37.0,14.7,7,480(0),01156,[東]青木孝文,716800,ビッグレッドファーム,300.0,,,,,,,,,,,"(*8,14)(5,15)(6,16)12,4,7(1,11)-9(13,10)(2,3)",3,2,0.0,False,"(*8,14)15(5,6,16)(4,7,12)11,1,9(2,3,10)13",4,3,0.0,False,-14,
202005030312,12,3歳以上1勝クラス,ダ,1600,雨,不良,16:30,2020-06-13,東京,3,8,15,2017104672,イマジナリーライン,牡3,54,00666,武豊,1:36.5,1/2,3-3,37.3,5.0,3,492(+2),01097,[東]鹿戸雄一,415800,社台レースホース,190.0,,,,,,,,,,,"(*8,14)(5,15)(6,16)12,4,7(1,11)-9(13,10)(2,3)",3,2,0.0,False,"(*8,14)15(5,6,16)(4,7,12)11,1,9(2,3,10)13",3,1,0.0,False,-14,
202005030312,12,3歳以上1勝クラス,ダ,1600,雨,不良,16:30,2020-06-13,東京,4,3,6,2015102003,キタノユウキ,牡5,57,05585,レーン,1:36.6,1/2,5-4,37.1,4.9,2,560(0),01020,[東]相沢郁,321004,河内孝夫,110.0,,,,,,,,,,,"(*8,14)(5,15)(6,16)12,4,7(1,11)-9(13,10)(2,3)",5,2,0.0,False,"(*8,14)15(5,6,16)(4,7,12)11,1,9(2,3,10)13",4,3,0.0,False,-14,
202005030312,12,3歳以上1勝クラス,ダ,1600,雨,不良,16:30,2020-06-13,東京,5,7,14,2016102055,グロリアスホープ,牡4,57,01077,石橋脩,1:36.6,ハナ,2-2,37.5,18.8,8,502(+2),01108,[東]矢野英一,102800,ターフ・スポート,76.0,,,,,,,,,,,"(*8,14)(5,15)(6,16)12,4,7(1,11)-9(13,10)(2,3)",2,2,0.0,False,"(*8,14)15(5,6,16)(4,7,12)11,1,9(2,3,10)13",2,2,0.0,False,-14,
202005030312,12,3歳以上1勝クラス,ダ,1600,雨,不良,16:30,2020-06-13,東京,6,5,9,2017104977,テンサイドカップ,牝3,52,00689,江田照男,1:36.8,1.1/4,12-12,36.5,41.9,10,466(0),01108,[東]矢野英一,075006,天白泰司,,,,,,,,,,,,"(*8,14)(5,15)(6,16)12,4,7(1,11)-9(13,10)(2,3)",12,1,6.5,False,"(*8,14)15(5,6,16)(4,7,12)11,1,9(2,3,10)13",12,1,3.0,False,-14,
202005030312,12,3歳以上1勝クラス,ダ,1600,雨,不良,16:30,2020-06-13,東京,7,1,1,2016102723,プロース,牡4,57,00733,吉田豊,1:37.2,2.1/2,10-11,37.1,63.0,13,500(-6),01027,[東]田村康仁,418030,高樽さゆり,,,,,,,,,,,,"(*8,14)(5,15)(6,16)12,4,7(1,11)-9(13,10)(2,3)",10,2,3.0,False,"(*8,14)15(5,6,16)(4,7,12)11,1,9(2,3,10)13",11,1,1.5,False,-14,
202005030312,12,3歳以上1勝クラス,ダ,1600,雨,不良,16:30,2020-06-13,東京,8,4,7,2017106568,ロワマージュ,牡3,54,01122,三浦皇成,1:37.3,1/2,9-7,37.5,24.9,9,476(+2),01150,[東]池上昌和,003060,ゴドルフィン,,,,,,,,,,,,"(*8,14)(5,15)(6,16)12,4,7(1,11)-9(13,10)(2,3)",9,1,3.0,False,"(*8,14)15(5,6,16)(4,7,12)11,1,9(2,3,10)13",7,3,0.0,False,-14,
202005030312,12,3歳以上1勝クラス,ダ,1600,雨,不良,16:30,2020-06-13,東京,9,7,13,2016104469,グリューネリヒト,セ4,57,01043,北村宏司,1:37.4,クビ,13-16,36.8,42.8,11,494(-2),01088,[東]高木登,226800,サンデーレーシング,,,,,,,,,,,,"(*8,14)(5,15)(6,16)12,4,7(1,11)-9(13,10)(2,3)",13,2,6.5,False,"(*8,14)15(5,6,16)(4,7,12)11,1,9(2,3,10)13",16,1,3.0,False,-14,
202005030312,12,3歳以上1勝クラス,ダ,1600,雨,不良,16:30,2020-06-13,東京,10,1,2,2016101860,アララトテソーロ,牡4,55,01164,藤田菜七,1:37.8,2.1/2,15-13,37.3,74.8,14,482(-6),01143,[東]和田雄二,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*8,14)(5,15)(6,16)12,4,7(1,11)-9(13,10)(2,3)",15,2,6.5,False,"(*8,14)15(5,6,16)(4,7,12)11,1,9(2,3,10)13",13,3,3.0,False,-14,
202005030312,12,3歳以上1勝クラス,ダ,1600,雨,不良,16:30,2020-06-13,東京,11,5,10,2015106095,ユキノアンビシャス,牡5,57,00641,柴田善臣,1:37.8,ハナ,13-13,37.3,49.2,12,498(0),01116,[東]新開幸一,623005,井上基之,,,,,,,,,,,,"(*8,14)(5,15)(6,16)12,4,7(1,11)-9(13,10)(2,3)",13,2,6.5,False,"(*8,14)15(5,6,16)(4,7,12)11,1,9(2,3,10)13",13,3,3.0,False,-14,
202005030312,12,3歳以上1勝クラス,ダ,1600,雨,不良,16:30,2020-06-13,東京,12,6,12,2016110142,パイオニアバローズ,セ4,57,05339,ルメール,1:37.9,3/4,7-7,38.2,10.9,5,524(0),01126,[東]木村哲也,859007,猪熊広次,,,,,,,,,,,,"(*8,14)(5,15)(6,16)12,4,7(1,11)-9(13,10)(2,3)",7,1,0.0,False,"(*8,14)15(5,6,16)(4,7,12)11,1,9(2,3,10)13",7,3,0.0,False,-14,
202005030312,12,3歳以上1勝クラス,ダ,1600,雨,不良,16:30,2020-06-13,東京,13,2,4,2015103445,アテンコール,牡5,54,01183,小林脩斗,1:38.0,3/4,8-7,38.2,289.5,16,464(-4),01090,[東]天間昭一,571006,齊藤直信,,,,,,,,,,,,"(*8,14)(5,15)(6,16)12,4,7(1,11)-9(13,10)(2,3)",8,1,1.5,False,"(*8,14)15(5,6,16)(4,7,12)11,1,9(2,3,10)13",7,3,0.0,False,-14,
202005030312,12,3歳以上1勝クラス,ダ,1600,雨,不良,16:30,2020-06-13,東京,14,2,3,2017103803,バイシュラバナ,牡3,54,01075,田辺裕信,1:38.2,1.1/4,15-13,37.7,8.3,4,472(+8),01067,[東]久保田貴,909006,草間庸文,,,,,,,,,,,,"(*8,14)(5,15)(6,16)12,4,7(1,11)-9(13,10)(2,3)",15,2,6.5,False,"(*8,14)15(5,6,16)(4,7,12)11,1,9(2,3,10)13",13,3,3.0,False,-14,
202005030312,12,3歳以上1勝クラス,ダ,1600,雨,不良,16:30,2020-06-13,東京,15,4,8,2017103334,ルミナスナイト,牝3,50,01167,木幡育也,1:38.7,3,1-1,39.6,14.4,6,504(+2),01048,[東]畠山吉宏,851009,岡田牧雄,,,,,,,,,,,,"(*8,14)(5,15)(6,16)12,4,7(1,11)-9(13,10)(2,3)",1,2,0.0,True,"(*8,14)15(5,6,16)(4,7,12)11,1,9(2,3,10)13",1,2,0.0,True,-14,
202005030312,12,3歳以上1勝クラス,ダ,1600,雨,不良,16:30,2020-06-13,東京,16,8,16,2017106640,セレンディピア,牡3,54,01150,石川裕紀,1:39.0,2,5-4,39.5,187.6,15,460(-4),01141,[東]尾形和幸,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*8,14)(5,15)(6,16)12,4,7(1,11)-9(13,10)(2,3)",5,2,0.0,False,"(*8,14)15(5,6,16)(4,7,12)11,1,9(2,3,10)13",4,3,0.0,False,-14,
202009030301,1,3歳未勝利,ダ,1800,曇,不良,10:01,2020-06-13,阪神,1,1,1,2017104056,サトノスライヴ,牡3,53,01182,泉谷楓真,1:53.2,,10-10-7-5,37.7,6.6,3,504(+2),01049,[西]南井克巳,075803,サトミホースカンパニ...,510.0,"15(12,14)10-(8,6)7,16,2(1,13)(3,11)4-9,5",10,2,6.5,False,"15(12,14)6,10(7,16)(8,2)(1,13)3,11,4,9,5",10,2,1.5,False,"(*15,12,14)6(7,16)(10,1,2)(8,3,13)(4,11)9,5",7,3,0.0,False,"(*15,14)(12,6)(1,2,16)(7,3,13)11(10,9)8(4,5)",5,3,0.0,False,-16,
202009030301,1,3歳未勝利,ダ,1800,曇,不良,10:01,2020-06-13,阪神,2,1,2,2017102942,ワンダーアマルフィ,牡3,56,01142,長岡禎仁,1:53.4,1.1/2,9-8-7-5,37.9,6.5,2,492(+2),01140,[西]石橋守,184033,山本能成,200.0,"15(12,14)10-(8,6)7,16,2(1,13)(3,11)4-9,5",9,1,6.5,False,"15(12,14)6,10(7,16)(8,2)(1,13)3,11,4,9,5",8,2,1.5,False,"(*15,12,14)6(7,16)(10,1,2)(8,3,13)(4,11)9,5",7,3,0.0,False,"(*15,14)(12,6)(1,2,16)(7,3,13)11(10,9)8(4,5)",5,3,0.0,False,-16,
202009030301,1,3歳未勝利,ダ,1800,曇,不良,10:01,2020-06-13,阪神,3,8,15,2017101538,ヴィルトゥオーゾ,牡3,56,01157,鮫島克駿,1:53.5,クビ,1-1-1-1,38.6,9.4,6,482(0),01136,[西]高橋亮,334031,東海林貴大,130.0,"15(12,14)10-(8,6)7,16,2(1,13)(3,11)4-9,5",1,1,0.0,False,"15(12,14)6,10(7,16)(8,2)(1,13)3,11,4,9,5",1,1,0.0,False,"(*15,12,14)6(7,16)(10,1,2)(8,3,13)(4,11)9,5",1,3,0.0,True,"(*15,14)(12,6)(1,2,16)(7,3,13)11(10,9)8(4,5)",1,2,0.0,True,-16,
202009030301,1,3歳未勝利,ダ,1800,曇,不良,10:01,2020-06-13,阪神,4,8,16,2017105796,メイショウハクサン,牡3,56,01141,中井裕二,1:53.7,1.1/4,8-6-5-5,38.2,33.7,11,478(0),01137,[西]中内田充,911008,松本好隆,77.0,"15(12,14)10-(8,6)7,16,2(1,13)(3,11)4-9,5",8,1,5.0,False,"15(12,14)6,10(7,16)(8,2)(1,13)3,11,4,9,5",6,2,1.5,False,"(*15,12,14)6(7,16)(10,1,2)(8,3,13)(4,11)9,5",5,2,0.0,False,"(*15,14)(12,6)(1,2,16)(7,3,13)11(10,9)8(4,5)",5,3,0.0,False,-16,
202009030301,1,3歳未勝利,ダ,1800,曇,不良,10:01,2020-06-13,阪神,5,3,6,2017102343,エイシンファイター,牡3,56,01126,松山弘平,1:53.7,ハナ,5-4-4-3,38.5,3.5,1,488(0),01168,[西]上村洋行,785800,栄進堂,51.0,"15(12,14)10-(8,6)7,16,2(1,13)(3,11)4-9,5",5,2,3.5,False,"15(12,14)6,10(7,16)(8,2)(1,13)3,11,4,9,5",4,1,0.0,False,"(*15,12,14)6(7,16)(10,1,2)(8,3,13)(4,11)9,5",4,1,0.0,False,"(*15,14)(12,6)(1,2,16)(7,3,13)11(10,9)8(4,5)",3,2,0.0,False,-16,
202009030301,1,3歳未勝利,ダ,1800,曇,不良,10:01,2020-06-13,阪神,6,2,3,2017102173,トキノソマリ,牡3,56,00732,幸英明,1:53.9,1.1/4,12-12-10-8,38.1,7.4,4,508(-2),01158,[西]寺島良,443030,田中準市,,"15(12,14)10-(8,6)7,16,2(1,13)(3,11)4-9,5",12,2,6.5,False,"15(12,14)6,10(7,16)(8,2)(1,13)3,11,4,9,5",12,1,1.5,False,"(*15,12,14)6(7,16)(10,1,2)(8,3,13)(4,11)9,5",10,3,0.0,False,"(*15,14)(12,6)(1,2,16)(7,3,13)11(10,9)8(4,5)",8,3,0.0,False,-16,
202009030301,1,3歳未勝利,ダ,1800,曇,不良,10:01,2020-06-13,阪神,7,6,11,2017104497,ウォーターモースト,牡3,56,01146,岩崎翼,1:54.2,2,12-13-13-11,38.2,13.0,7,448(0),01009,[西]田所秀孝,312006,山岡正人,,"15(12,14)10-(8,6)7,16,2(1,13)(3,11)4-9,5",12,2,6.5,False,"15(12,14)6,10(7,16)(8,2)(1,13)3,11,4,9,5",13,1,3.0,False,"(*15,12,14)6(7,16)(10,1,2)(8,3,13)(4,11)9,5",13,2,0.0,False,"(*15,14)(12,6)(1,2,16)(7,3,13)11(10,9)8(4,5)",11,1,0.0,False,-16,
202009030301,1,3歳未勝利,ダ,1800,曇,不良,10:01,2020-06-13,阪神,8,2,4,2017102652,キズナハイトーン,セ3,56,01139,森一馬,1:54.5,1.3/4,14-14-13-15,38.3,7.8,5,480(0),01083,[西]松永昌博,265005,吉岡泰治,,"15(12,14)10-(8,6)7,16,2(1,13)(3,11)4-9,5",14,1,6.5,False,"15(12,14)6,10(7,16)(8,2)(1,13)3,11,4,9,5",14,1,4.5,False,"(*15,12,14)6(7,16)(10,1,2)(8,3,13)(4,11)9,5",13,2,0.0,False,"(*15,14)(12,6)(1,2,16)(7,3,13)11(10,9)8(4,5)",15,2,0.0,False,-16,
