race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006020508,8,4歳以上1勝クラス,ダ,1200,雨,重,14:01,2020-03-14,中山,10,5,9,2016102855,ガビーズメモリー,牝4,55,01025,勝浦正樹,1:12.0,クビ,3-4,38.0,165.6,14,486(-6),00435,[東]藤原辰雄,130031,長島和彦,,,,,,,,,,,,"(*2,4)(9,12,14)(1,6)(8,13)(3,15)7(5,11)10",3,3,0.0,False,"(*2,4)-12(1,9,6,14)(3,8,13)(5,7)15,10,11",4,4,3.5,False,-20,
202006020508,8,4歳以上1勝クラス,ダ,1200,雨,重,14:01,2020-03-14,中山,11,2,3,2016101091,テンモントム,牡4,57,01109,黛弘人,1:12.3,2,10-8,37.7,51.9,11,468(+6),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,,,,,,"(*2,4)(9,12,14)(1,6)(8,13)(3,15)7(5,11)10",10,2,0.0,False,"(*2,4)-12(1,9,6,14)(3,8,13)(5,7)15,10,11",8,3,3.5,False,-20,
202006020508,8,4歳以上1勝クラス,ダ,1200,雨,重,14:01,2020-03-14,中山,12,8,15,2016102586,ヨドノオーシャン,牡4,57,01091,丹内祐次,1:12.5,1.1/2,10-13,37.9,25.9,9,440(+4),00392,[東]古賀史生,471002,海原聖一,,,,,,,,,,,,"(*2,4)(9,12,14)(1,6)(8,13)(3,15)7(5,11)10",10,2,0.0,False,"(*2,4)-12(1,9,6,14)(3,8,13)(5,7)15,10,11",13,1,3.5,False,-20,
202006020508,8,4歳以上1勝クラス,ダ,1200,雨,重,14:01,2020-03-14,中山,13,6,11,2015105971,エルポルラド,牡5,57,00689,江田照男,1:12.5,ハナ,13-15,37.5,186.1,15,472(-4),01064,[東]武藤善則,213033,加藤裕司,,,,,,,,,,,,"(*2,4)(9,12,14)(1,6)(8,13)(3,15)7(5,11)10",13,2,0.0,False,"(*2,4)-12(1,9,6,14)(3,8,13)(5,7)15,10,11",15,1,6.5,False,-20,
202006020508,8,4歳以上1勝クラス,ダ,1200,雨,重,14:01,2020-03-14,中山,14,5,8,2015102381,ロードレジェンド,牡5,55,01180,団野大成,1:12.6,1/2,8-8,38.1,86.0,12,486(0),01165,[東]和田勇介,170800,ロードホースクラブ,,,,,,,,,,,,"(*2,4)(9,12,14)(1,6)(8,13)(3,15)7(5,11)10",8,2,0.0,False,"(*2,4)-12(1,9,6,14)(3,8,13)(5,7)15,10,11",8,3,3.5,False,-20,
202006020508,8,4歳以上1勝クラス,ダ,1200,雨,重,14:01,2020-03-14,中山,15,1,1,2016106164,フォークアート,牝4,52,01184,原優介,1:13.0,2.1/2,6-4,38.8,8.5,4,460(+10),01147,[東]武井亮,675030,林正道,,,,,,,,,,,,"(*2,4)(9,12,14)(1,6)(8,13)(3,15)7(5,11)10",6,2,0.0,False,"(*2,4)-12(1,9,6,14)(3,8,13)(5,7)15,10,11",4,4,3.5,False,-20,
202006020509,9,山桜賞(1勝),芝,2000,雨,重,14:35,2020-03-14,中山,1,8,9,2017101160,コンドゥクシオン,牡3,56,05596,ヒューイ,2:05.3,,6-6-6-6,38.4,5.4,4,510(+6),01153,[東]中舘英二,790005,吉田勝己,"1,031.7","1,7(2,10)3,9-4,5,8,6",6,1,3.0,False,"1,7(2,10)3-9-(5,8,4)6",6,1,5.0,False,"1(7,10)(2,3)9(5,4)8,6",6,1,0.0,False,"(*1,10)(2,7,3)(5,9)8,4,6",6,2,0.0,False,19,
202006020509,9,山桜賞(1勝),芝,2000,雨,重,14:35,2020-03-14,中山,2,8,10,2017102391,ロードオマージュ,牡3,56,01150,石川裕紀,2:05.4,1/2,3-3-2-2,39.0,4.3,2,476(-4),01141,[東]尾形和幸,170800,ロードホースクラブ,406.2,"1,7(2,10)3,9-4,5,8,6",3,2,1.5,False,"1,7(2,10)3-9-(5,8,4)6",3,2,1.5,False,"1(7,10)(2,3)9(5,4)8,6",2,2,0.0,False,"(*1,10)(2,7,3)(5,9)8,4,6",2,2,0.0,False,19,
202006020509,9,山桜賞(1勝),芝,2000,雨,重,14:35,2020-03-14,中山,3,2,2,2017102171,セツメンノトビウオ,牡3,56,01018,和田竜二,2:05.5,クビ,3-3-4-3,38.9,48.0,7,434(-18),01123,[西]牧田和弥,372008,三宅勝俊,253.1,"1,7(2,10)3,9-4,5,8,6",3,2,1.5,False,"1,7(2,10)3-9-(5,8,4)6",3,2,1.5,False,"1(7,10)(2,3)9(5,4)8,6",4,2,0.0,False,"(*1,10)(2,7,3)(5,9)8,4,6",3,3,0.0,False,19,
202006020509,9,山桜賞(1勝),芝,2000,雨,重,14:35,2020-03-14,中山,4,5,5,2017105579,フォアシュピール,牡3,56,05339,ルメール,2:05.5,クビ,8-7-7-6,38.4,2.3,1,456(-10),01038,[東]手塚貴久,486800,キャロットファーム,150.0,"1,7(2,10)3,9-4,5,8,6",8,1,8.0,False,"1,7(2,10)3-9-(5,8,4)6",7,3,8.5,False,"1(7,10)(2,3)9(5,4)8,6",7,2,0.0,False,"(*1,10)(2,7,3)(5,9)8,4,6",6,2,0.0,False,19,
202006020509,9,山桜賞(1勝),芝,2000,雨,重,14:35,2020-03-14,中山,5,7,8,2017105011,エレガントチャーム,牝3,54,00660,横山典弘,2:05.8,1.1/2,9-7-9-8,38.5,14.8,6,462(-4),01115,[東]菊沢隆徳,808800,Ｇ１レーシング,101.0,"1,7(2,10)3,9-4,5,8,6",9,1,9.5,False,"1,7(2,10)3-9-(5,8,4)6",7,3,8.5,False,"1(7,10)(2,3)9(5,4)8,6",9,1,0.0,False,"(*1,10)(2,7,3)(5,9)8,4,6",8,1,0.0,False,19,
202006020509,9,山桜賞(1勝),芝,2000,雨,重,14:35,2020-03-14,中山,6,1,1,2017101746,マイネルデステリョ,牡3,56,01092,津村明秀,2:06.0,1.1/4,1-1-1-1,39.8,5.4,3,448(-4),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,"1,7(2,10)3,9-4,5,8,6",1,1,0.0,False,"1,7(2,10)3-9-(5,8,4)6",1,1,0.0,False,"1(7,10)(2,3)9(5,4)8,6",1,1,0.0,False,"(*1,10)(2,7,3)(5,9)8,4,6",1,2,0.0,True,19,
202006020509,9,山桜賞(1勝),芝,2000,雨,重,14:35,2020-03-14,中山,7,3,3,2017103064,サナチャン,牝3,54,01029,武士沢友,2:06.6,4,5-5-4-3,40.0,74.8,8,418(-2),01064,[東]武藤善則,775006,瀬谷隆雄,,"1,7(2,10)3,9-4,5,8,6",5,1,1.5,False,"1,7(2,10)3-9-(5,8,4)6",5,1,1.5,False,"1(7,10)(2,3)9(5,4)8,6",4,2,0.0,False,"(*1,10)(2,7,3)(5,9)8,4,6",3,3,0.0,False,19,
202006020509,9,山桜賞(1勝),芝,2000,雨,重,14:35,2020-03-14,中山,8,7,7,2017101108,シークレットローザ,牝3,54,01077,石橋脩,2:07.0,2,2-2-2-3,40.6,87.5,10,452(0),01027,[東]田村康仁,352031,二木英実,,"1,7(2,10)3,9-4,5,8,6",2,1,1.5,False,"1,7(2,10)3-9-(5,8,4)6",2,1,1.5,False,"1(7,10)(2,3)9(5,4)8,6",2,2,0.0,False,"(*1,10)(2,7,3)(5,9)8,4,6",3,3,0.0,False,19,
202006020509,9,山桜賞(1勝),芝,2000,雨,重,14:35,2020-03-14,中山,9,4,4,2017104810,ヴィアメント,牡3,56,05212,Ｍ．デム,2:07.7,4,7-7-7-9,40.6,9.4,5,478(-10),01097,[東]鹿戸雄一,415800,社台レースホース,,"1,7(2,10)3,9-4,5,8,6",7,1,6.5,False,"1,7(2,10)3-9-(5,8,4)6",7,3,8.5,False,"1(7,10)(2,3)9(5,4)8,6",7,2,0.0,False,"(*1,10)(2,7,3)(5,9)8,4,6",9,1,1.5,False,19,
202006020509,9,山桜賞(1勝),芝,2000,雨,重,14:35,2020-03-14,中山,10,6,6,2017102102,ソツナサ,牡3,56,01117,丸田恭介,2:08.0,2,10-10-10-10,40.6,83.4,9,452(-10),01146,[西]奥村豊,986033,佐久間拓士,,"1,7(2,10)3,9-4,5,8,6",10,1,11.0,False,"1,7(2,10)3-9-(5,8,4)6",10,1,8.5,False,"1(7,10)(2,3)9(5,4)8,6",10,1,1.5,False,"(*1,10)(2,7,3)(5,9)8,4,6",10,1,3.0,False,19,
202006020510,10,房総特別(2勝),芝,1200,雪,重,15:10,2020-03-14,中山,1,5,10,2016106040,レストンベ,牝4,55,00422,内田博幸,1:11.2,,15-15,35.8,50.3,12,468(+2),01086,[東]斎藤誠,072803,スリーエイチレーシン...,"1,533.6",,,,,,,,,,,"12,1,4,16-(5,7,11)6,3,14(2,15)13,8(9,10)",15,2,12.5,False,"(*12,4)(1,16)(7,11)5(3,6)(14,2)15(13,8)(9,10)",15,2,0.0,False,22,
202006020510,10,房総特別(2勝),芝,1200,雪,重,15:10,2020-03-14,中山,2,4,8,2016103415,ショウナンバニラ,牝4,55,00733,吉田豊,1:11.2,クビ,14-13,36.0,20.9,6,436(+2),01089,[東]武市康男,679800,湘南,609.6,,,,,,,,,,,"12,1,4,16-(5,7,11)6,3,14(2,15)13,8(9,10)",14,1,12.5,False,"(*12,4)(1,16)(7,11)5(3,6)(14,2)15(13,8)(9,10)",13,2,0.0,False,22,
202006020510,10,房総特別(2勝),芝,1200,雪,重,15:10,2020-03-14,中山,3,4,7,2016110158,フォッサマグナ,牡4,57,05339,ルメール,1:11.3,3/4,5-5,37.2,1.7,1,476(+2),00386,[東]藤沢和雄,138007,吉田和美,384.8,,,,,,,,,,,"12,1,4,16-(5,7,11)6,3,14(2,15)13,8(9,10)",5,3,8.0,False,"(*12,4)(1,16)(7,11)5(3,6)(14,2)15(13,8)(9,10)",5,2,0.0,False,22,
202006020510,10,房総特別(2勝),芝,1200,雪,重,15:10,2020-03-14,中山,4,1,2,2015100023,ピースユニヴァース,牡5,57,01150,石川裕紀,1:11.4,1/2,11-10,36.5,101.5,14,494(-4),01141,[東]尾形和幸,947030,久米田正平,230.0,,,,,,,,,,,"12,1,4,16-(5,7,11)6,3,14(2,15)13,8(9,10)",11,2,11.0,False,"(*12,4)(1,16)(7,11)5(3,6)(14,2)15(13,8)(9,10)",10,2,0.0,False,22,
202006020510,10,房総特別(2勝),芝,1200,雪,重,15:10,2020-03-14,中山,5,7,13,2014104912,ショウナンマッシブ,牡6,57,01096,大野拓弥,1:11.4,クビ,13-13,36.3,16.7,5,478(-2),01119,[東]田中剛,331002,国本哲秀,150.0,,,,,,,,,,,"12,1,4,16-(5,7,11)6,3,14(2,15)13,8(9,10)",13,1,11.0,False,"(*12,4)(1,16)(7,11)5(3,6)(14,2)15(13,8)(9,10)",13,2,0.0,False,22,
202006020510,10,房総特別(2勝),芝,1200,雪,重,15:10,2020-03-14,中山,6,5,9,2014110098,ライバーバード,牡6,57,01077,石橋脩,1:11.6,1.1/4,15-15,36.3,32.4,9,514(+2),01038,[東]手塚貴久,431002,馬場幸夫,,,,,,,,,,,,"12,1,4,16-(5,7,11)6,3,14(2,15)13,8(9,10)",15,2,12.5,False,"(*12,4)(1,16)(7,11)5(3,6)(14,2)15(13,8)(9,10)",15,2,0.0,False,22,
202006020510,10,房総特別(2勝),芝,1200,雪,重,15:10,2020-03-14,中山,7,8,15,2015105120,ウインオルビット,牡5,57,01109,黛弘人,1:11.7,クビ,11-12,36.8,134.5,15,492(+2),01156,[東]青木孝文,494800,ウイン,,,,,,,,,,,,"12,1,4,16-(5,7,11)6,3,14(2,15)13,8(9,10)",11,2,11.0,False,"(*12,4)(1,16)(7,11)5(3,6)(14,2)15(13,8)(9,10)",12,1,0.0,False,22,
202006020510,10,房総特別(2勝),芝,1200,雪,重,15:10,2020-03-14,中山,8,7,14,2016105372,シセイタイガ,牡4,57,01122,三浦皇成,1:11.7,アタマ,10-10,37.1,7.9,3,470(0),01134,[東]高橋文雅,441009,猪苗代勇,,,,,,,,,,,,"12,1,4,16-(5,7,11)6,3,14(2,15)13,8(9,10)",10,1,11.0,False,"(*12,4)(1,16)(7,11)5(3,6)(14,2)15(13,8)(9,10)",10,2,0.0,False,22,
202006020510,10,房総特別(2勝),芝,1200,雪,重,15:10,2020-03-14,中山,9,8,16,2015104313,ブルーハワイアン,牝5,55,00684,田中勝春,1:11.8,1/2,4-3,38.0,211.7,16,468(+2),01112,[東]田島俊明,338007,村野康司,,,,,,,,,,,,"12,1,4,16-(5,7,11)6,3,14(2,15)13,8(9,10)",4,1,4.5,False,"(*12,4)(1,16)(7,11)5(3,6)(14,2)15(13,8)(9,10)",3,2,0.0,False,22,
202006020510,10,房総特別(2勝),芝,1200,雪,重,15:10,2020-03-14,中山,10,3,5,2015101984,リノワールド,牝5,55,01134,嶋田純次,1:11.9,クビ,5-7,37.7,71.3,13,416(-8),01038,[東]手塚貴久,265006,星野壽市,,,,,,,,,,,,"12,1,4,16-(5,7,11)6,3,14(2,15)13,8(9,10)",5,3,8.0,False,"(*12,4)(1,16)(7,11)5(3,6)(14,2)15(13,8)(9,10)",7,1,0.0,False,22,
202006020510,10,房総特別(2勝),芝,1200,雪,重,15:10,2020-03-14,中山,11,1,1,2016101917,キタイ,牝4,55,00660,横山典弘,1:11.9,クビ,2-3,38.5,7.2,2,504(-6),01008,[東]杉浦宏昭,537006,西村憲人,,,,,,,,,,,,"12,1,4,16-(5,7,11)6,3,14(2,15)13,8(9,10)",2,1,1.5,False,"(*12,4)(1,16)(7,11)5(3,6)(14,2)15(13,8)(9,10)",3,2,0.0,False,22,
202006020510,10,房総特別(2勝),芝,1200,雪,重,15:10,2020-03-14,中山,12,3,6,2015104053,マッスルマサムネ,セ5,57,05596,ヒューイ,1:12.0,クビ,8-8,37.6,39.2,10,486(-4),01144,[西]池添学,915008,塩澤正樹,,,,,,,,,,,,"12,1,4,16-(5,7,11)6,3,14(2,15)13,8(9,10)",8,1,8.0,False,"(*12,4)(1,16)(7,11)5(3,6)(14,2)15(13,8)(9,10)",8,2,0.0,False,22,
202006020510,10,房総特別(2勝),芝,1200,雪,重,15:10,2020-03-14,中山,13,2,4,2015102297,サイドストリート,牝5,55,01162,木幡巧也,1:12.0,クビ,3-2,38.4,21.5,7,480(+4),01109,[東]伊藤大士,318803,ニッシンホールディン...,,,,,,,,,,,,"12,1,4,16-(5,7,11)6,3,14(2,15)13,8(9,10)",3,1,3.0,False,"(*12,4)(1,16)(7,11)5(3,6)(14,2)15(13,8)(9,10)",2,2,0.0,False,22,
202006020510,10,房総特別(2勝),芝,1200,雪,重,15:10,2020-03-14,中山,14,6,11,2016102670,マイネルアルケミー,牡4,57,01091,丹内祐次,1:12.3,1.1/2,5-5,38.1,41.6,11,490(+18),01010,[東]中野栄治,546800,サラブレッドクラブ・...,,,,,,,,,,,,"12,1,4,16-(5,7,11)6,3,14(2,15)13,8(9,10)",5,3,8.0,False,"(*12,4)(1,16)(7,11)5(3,6)(14,2)15(13,8)(9,10)",5,2,0.0,False,22,
202006020510,10,房総特別(2勝),芝,1200,雪,重,15:10,2020-03-14,中山,15,6,12,2016103017,ルマーカーブル,牡4,57,01025,勝浦正樹,1:12.4,1/2,1-1,39.1,25.0,8,532(0),00437,[東]南田美知,910006,伊達敏明,,,,,,,,,,,,"12,1,4,16-(5,7,11)6,3,14(2,15)13,8(9,10)",1,1,0.0,False,"(*12,4)(1,16)(7,11)5(3,6)(14,2)15(13,8)(9,10)",1,2,0.0,True,22,
202006020510,10,房総特別(2勝),芝,1200,雪,重,15:10,2020-03-14,中山,16,2,3,2016104265,グラナタス,牡4,57,05212,Ｍ．デム,1:12.8,2,9-8,38.3,11.2,4,474(-2),01097,[東]鹿戸雄一,226800,サンデーレーシング,,,,,,,,,,,,"12,1,4,16-(5,7,11)6,3,14(2,15)13,8(9,10)",9,1,9.5,False,"(*12,4)(1,16)(7,11)5(3,6)(14,2)15(13,8)(9,10)",8,2,0.0,False,22,
202006020511,11,第38回中山牝馬S(GIII),芝,1800,雪,不良,15:45,2020-03-14,中山,1,2,3,2016104593,フェアリーポルカ,牝4,52,01018,和田竜二,1:50.2,,6-6-6-6,37.1,9.6,3,496(+6),01148,[西]西村真幸,610033,山本剛士,"3,658.1","12,15,16(8,11)(4,3,13)9(7,5,14)(1,2)(6,10)",6,3,3.0,False,"12-15,16,11,8(4,3,13)9,7(5,14)1(2,6,10)",6,3,8.0,False,"(*12,15,16)-(8,11)(3,13)(4,14)(7,9)5(1,2,6)10",6,2,3.5,False,"(*12,15)16(8,11)3(7,9)(13,14)(4,5)6(1,2)10",6,1,0.0,False,26,
202006020511,11,第38回中山牝馬S(GIII),芝,1800,雪,不良,15:45,2020-03-14,中山,2,8,15,2015102214,リュヌルージュ,牝5,50,01180,団野大成,1:50.3,3/4,2-2-2-2,37.9,125.0,14,470(0),01151,[西]斉藤崇史,514008,窪田康志,"1,416.6","12,15,16(8,11)(4,3,13)9(7,5,14)(1,2)(6,10)",2,1,1.5,False,"12-15,16,11,8(4,3,13)9,7(5,14)1(2,6,10)",2,1,3.5,False,"(*12,15,16)-(8,11)(3,13)(4,14)(7,9)5(1,2,6)10",2,3,0.0,False,"(*12,15)16(8,11)3(7,9)(13,14)(4,5)6(1,2)10",2,2,0.0,False,26,
202006020511,11,第38回中山牝馬S(GIII),芝,1800,雪,不良,15:45,2020-03-14,中山,3,5,9,2016104514,エスポワール,牝4,53,05212,Ｍ．デム,1:50.4,3/4,9-9-10-7,37.0,2.7,1,486(+8),01053,[西]角居勝彦,372006,近藤英子,908.3,"12,15,16(8,11)(4,3,13)9(7,5,14)(1,2)(6,10)",9,1,3.0,False,"12-15,16,11,8(4,3,13)9,7(5,14)1(2,6,10)",9,1,8.0,False,"(*12,15,16)-(8,11)(3,13)(4,14)(7,9)5(1,2,6)10",10,2,3.5,False,"(*12,15)16(8,11)3(7,9)(13,14)(4,5)6(1,2)10",7,2,0.0,False,26,
202006020511,11,第38回中山牝馬S(GIII),芝,1800,雪,不良,15:45,2020-03-14,中山,4,3,5,2013106329,デンコウアンジュ,牝7,56,00641,柴田善臣,1:50.4,ハナ,10-11-12-11,36.7,12.3,4,462(-4),01095,[西]荒川義之,484007,田中康弘,540.0,"12,15,16(8,11)(4,3,13)9(7,5,14)(1,2)(6,10)",10,3,3.0,False,"12-15,16,11,8(4,3,13)9,7(5,14)1(2,6,10)",11,2,9.5,False,"(*12,15,16)-(8,11)(3,13)(4,14)(7,9)5(1,2,6)10",12,1,3.5,False,"(*12,15)16(8,11)3(7,9)(13,14)(4,5)6(1,2)10",11,2,0.0,False,26,
202006020511,11,第38回中山牝馬S(GIII),芝,1800,雪,不良,15:45,2020-03-14,中山,5,5,10,2013103582,レイホーロマンス,牝7,51,01150,石川裕紀,1:50.8,2.1/2,15-14-16-16,36.6,25.5,9,424(+4),00362,[西]橋田満,382004,永井啓弍,360.0,"12,15,16(8,11)(4,3,13)9(7,5,14)(1,2)(6,10)",15,2,3.0,False,"12-15,16,11,8(4,3,13)9,7(5,14)1(2,6,10)",14,3,9.5,False,"(*12,15,16)-(8,11)(3,13)(4,14)(7,9)5(1,2,6)10",16,1,3.5,False,"(*12,15)16(8,11)3(7,9)(13,14)(4,5)6(1,2)10",16,1,0.0,False,26,
202006020511,11,第38回中山牝馬S(GIII),芝,1800,雪,不良,15:45,2020-03-14,中山,6,4,7,2016105230,レッドアネモス,牝4,53,01092,津村明秀,1:50.8,クビ,10-10-10-7,37.4,62.6,12,474(-18),01061,[西]友道康夫,180800,東京ホースレーシング,,"12,15,16(8,11)(4,3,13)9(7,5,14)(1,2)(6,10)",10,3,3.0,False,"12-15,16,11,8(4,3,13)9,7(5,14)1(2,6,10)",10,1,9.5,False,"(*12,15,16)-(8,11)(3,13)(4,14)(7,9)5(1,2,6)10",10,2,3.5,False,"(*12,15)16(8,11)3(7,9)(13,14)(4,5)6(1,2)10",7,2,0.0,False,26,
202006020511,11,第38回中山牝馬S(GIII),芝,1800,雪,不良,15:45,2020-03-14,中山,7,3,6,2014104278,ウインシャトレーヌ,牝6,52,00422,内田博幸,1:51.0,1.1/4,15-14-13-13,37.0,141.7,16,508(+12),01058,[西]大久保龍,494800,ウイン,,"12,15,16(8,11)(4,3,13)9(7,5,14)(1,2)(6,10)",15,2,3.0,False,"12-15,16,11,8(4,3,13)9,7(5,14)1(2,6,10)",14,3,9.5,False,"(*12,15,16)-(8,11)(3,13)(4,14)(7,9)5(1,2,6)10",13,3,3.5,False,"(*12,15)16(8,11)3(7,9)(13,14)(4,5)6(1,2)10",13,1,0.0,False,26,
202006020511,11,第38回中山牝馬S(GIII),芝,1800,雪,不良,15:45,2020-03-14,中山,8,6,12,2015103392,モルフェオルフェ,牝5,52,00689,江田照男,1:51.1,1/2,1-1-1-1,38.7,124.6,13,450(-4),01012,[東]大江原哲,404002,並河賢一郎,,"12,15,16(8,11)(4,3,13)9(7,5,14)(1,2)(6,10)",1,1,0.0,False,"12-15,16,11,8(4,3,13)9,7(5,14)1(2,6,10)",1,1,0.0,False,"(*12,15,16)-(8,11)(3,13)(4,14)(7,9)5(1,2,6)10",1,3,0.0,True,"(*12,15)16(8,11)3(7,9)(13,14)(4,5)6(1,2)10",1,2,0.0,True,26,
202006020511,11,第38回中山牝馬S(GIII),芝,1800,雪,不良,15:45,2020-03-14,中山,8,7,14,2015104671,ウラヌスチャーム,牝5,53,00660,横山典弘,1:51.1,同着,10-11-8-9,37.8,12.5,5,502(-12),01086,[東]斎藤誠,808800,Ｇ１レーシング,,"12,15,16(8,11)(4,3,13)9(7,5,14)(1,2)(6,10)",10,3,3.0,False,"12-15,16,11,8(4,3,13)9,7(5,14)1(2,6,10)",11,2,9.5,False,"(*12,15,16)-(8,11)(3,13)(4,14)(7,9)5(1,2,6)10",8,2,3.5,False,"(*12,15)16(8,11)3(7,9)(13,14)(4,5)6(1,2)10",9,2,0.0,False,26,
202006020511,11,第38回中山牝馬S(GIII),芝,1800,雪,不良,15:45,2020-03-14,中山,10,1,2,2016104604,フィリアプーラ,牝4,53,05596,ヒューイ,1:51.1,アタマ,13-14-13-14,37.1,17.5,6,458(+6),01115,[東]菊沢隆徳,486800,キャロットファーム,,"12,15,16(8,11)(4,3,13)9(7,5,14)(1,2)(6,10)",13,2,3.0,False,"12-15,16,11,8(4,3,13)9,7(5,14)1(2,6,10)",14,3,9.5,False,"(*12,15,16)-(8,11)(3,13)(4,14)(7,9)5(1,2,6)10",13,3,3.5,False,"(*12,15)16(8,11)3(7,9)(13,14)(4,5)6(1,2)10",14,2,0.0,False,26,
202006020511,11,第38回中山牝馬S(GIII),芝,1800,雪,不良,15:45,2020-03-14,中山,11,8,16,2015103535,ロフティフレーズ,牝5,50,01169,武藤雅,1:51.3,3/4,3-3-2-3,38.8,50.9,11,462(-6),00423,[東]上原博之,281008,水上ふじ子,,"12,15,16(8,11)(4,3,13)9(7,5,14)(1,2)(6,10)",3,1,3.0,False,"12-15,16,11,8(4,3,13)9,7(5,14)1(2,6,10)",3,1,5.0,False,"(*12,15,16)-(8,11)(3,13)(4,14)(7,9)5(1,2,6)10",2,3,0.0,False,"(*12,15)16(8,11)3(7,9)(13,14)(4,5)6(1,2)10",3,1,0.0,False,26,
202006020511,11,第38回中山牝馬S(GIII),芝,1800,雪,不良,15:45,2020-03-14,中山,12,1,1,2015105093,レッドランディーニ,牝5,51,00733,吉田豊,1:51.3,クビ,13-13-13-14,37.4,133.5,15,448(+4),01022,[西]石坂正,180800,東京ホースレーシング,,"12,15,16(8,11)(4,3,13)9(7,5,14)(1,2)(6,10)",13,2,3.0,False,"12-15,16,11,8(4,3,13)9,7(5,14)1(2,6,10)",13,1,9.5,False,"(*12,15,16)-(8,11)(3,13)(4,14)(7,9)5(1,2,6)10",13,3,3.5,False,"(*12,15)16(8,11)3(7,9)(13,14)(4,5)6(1,2)10",14,2,0.0,False,26,
202006020511,11,第38回中山牝馬S(GIII),芝,1800,雪,不良,15:45,2020-03-14,中山,13,7,13,2015104352,ゴージャスランチ,牝5,52,01043,北村宏司,1:51.4,クビ,6-6-6-9,38.3,34.5,10,518(+12),01097,[東]鹿戸雄一,310007,吉田千津,,"12,15,16(8,11)(4,3,13)9(7,5,14)(1,2)(6,10)",6,3,3.0,False,"12-15,16,11,8(4,3,13)9,7(5,14)1(2,6,10)",6,3,8.0,False,"(*12,15,16)-(8,11)(3,13)(4,14)(7,9)5(1,2,6)10",6,2,3.5,False,"(*12,15)16(8,11)3(7,9)(13,14)(4,5)6(1,2)10",9,2,0.0,False,26,
202006020511,11,第38回中山牝馬S(GIII),芝,1800,雪,不良,15:45,2020-03-14,中山,14,2,4,2014103524,メイショウグロッケ,牝6,52,01096,大野拓弥,1:51.6,1.1/2,6-6-8-11,38.3,21.6,8,462(-6),01095,[西]荒川義之,911008,松本好隆,,"12,15,16(8,11)(4,3,13)9(7,5,14)(1,2)(6,10)",6,3,3.0,False,"12-15,16,11,8(4,3,13)9,7(5,14)1(2,6,10)",6,3,8.0,False,"(*12,15,16)-(8,11)(3,13)(4,14)(7,9)5(1,2,6)10",8,2,3.5,False,"(*12,15)16(8,11)3(7,9)(13,14)(4,5)6(1,2)10",11,2,0.0,False,26,
202006020511,11,第38回中山牝馬S(GIII),芝,1800,雪,不良,15:45,2020-03-14,中山,15,4,8,2014102161,カリビアンゴールド,牝6,53,01077,石橋脩,1:51.7,クビ,4-5-4-4,38.8,20.0,7,478(0),01046,[西]鮫島一歩,003060,ゴドルフィン,,"12,15,16(8,11)(4,3,13)9(7,5,14)(1,2)(6,10)",4,2,3.0,False,"12-15,16,11,8(4,3,13)9,7(5,14)1(2,6,10)",5,1,8.0,False,"(*12,15,16)-(8,11)(3,13)(4,14)(7,9)5(1,2,6)10",4,2,3.5,False,"(*12,15)16(8,11)3(7,9)(13,14)(4,5)6(1,2)10",4,2,0.0,False,26,
202006020511,11,第38回中山牝馬S(GIII),芝,1800,雪,不良,15:45,2020-03-14,中山,16,6,11,2016104880,コントラチェック,牝4,55,05339,ルメール,1:51.7,アタマ,4-4-4-4,38.9,2.9,2,472(+6),00386,[東]藤沢和雄,486800,キャロットファーム,,"12,15,16(8,11)(4,3,13)9(7,5,14)(1,2)(6,10)",4,2,3.0,False,"12-15,16,11,8(4,3,13)9,7(5,14)1(2,6,10)",4,1,6.5,False,"(*12,15,16)-(8,11)(3,13)(4,14)(7,9)5(1,2,6)10",4,2,3.5,False,"(*12,15)16(8,11)3(7,9)(13,14)(4,5)6(1,2)10",4,2,0.0,False,26,
202006020512,12,4歳以上2勝クラス,ダ,2400,雪,不良,16:25,2020-03-14,中山,1,1,2,2015100274,ヴィジョンオブラヴ,牡5,57,01122,三浦皇成,2:32.6,,8-8-8-7,37.2,7.1,4,500(-2),01116,[東]新開幸一,858800,大塚亮一,"1,100.0","7,5(1,6,15)3,13(2,16)10(4,9)11,14,12,8",8,2,3.0,False,"7,5(1,6,15)3,13(2,16)(4,9,10)11(14,12)8",8,2,3.0,False,"7(5,6)(1,3,15)13(2,16)10(4,9)(11,12)14,8",8,2,0.0,False,"(*7,5)(1,6)(3,13)(2,15)16(4,10)(14,11,9)(12,8)",7,2,0.0,False,-16,
