race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006010201,1,3歳未勝利,ダ,1200,晴,良,09:55,2020-01-06,中山,11,7,13,2017101428,ディーカラーズ,牡3,54,01167,木幡育也,1:13.9,1.1/4,10-11,39.2,20.6,8,486(+2),00359,[東]高橋祥泰,639009,鈴木芳夫,,,,,,,,,,,,"(*6,11)8(4,5)(12,16)(3,7)(14,13,15)-(9,10)1=2",10,3,0.0,False,"(*6,11)(5,8)(4,3,12)16(14,7)(10,13)9(1,15)=2",11,2,0.0,False,-3,
202006010201,1,3歳未勝利,ダ,1200,晴,良,09:55,2020-01-06,中山,12,5,9,2017104255,ショウリオウ,牡3,56,01135,杉原誠人,1:14.3,2.1/2,13-13,39.3,491.8,16,456(+16),01089,[東]武市康男,629800,ミルファーム,,,,,,,,,,,,"(*6,11)8(4,5)(12,16)(3,7)(14,13,15)-(9,10)1=2",13,2,3.5,False,"(*6,11)(5,8)(4,3,12)16(14,7)(10,13)9(1,15)=2",13,1,0.0,False,-3,
202006010201,1,3歳未勝利,ダ,1200,晴,良,09:55,2020-01-06,中山,13,1,1,2017103054,ハクサンフルリール,牡3,56,01169,武藤雅,1:14.3,アタマ,15-14,38.9,284.0,13,440(-2),01064,[東]武藤善則,841030,河崎五市,,,,,,,,,,,,"(*6,11)8(4,5)(12,16)(3,7)(14,13,15)-(9,10)1=2",15,1,3.5,False,"(*6,11)(5,8)(4,3,12)16(14,7)(10,13)9(1,15)=2",14,2,0.0,False,-3,
202006010201,1,3歳未勝利,ダ,1200,晴,良,09:55,2020-01-06,中山,14,1,2,2017103963,ヤマタケピースフル,牡3,56,01140,横山和生,1:14.4,1/2,16-16,38.1,308.0,14,466(+6),01024,[東]萱野浩二,631002,山中和子,,,,,,,,,,,,"(*6,11)8(4,5)(12,16)(3,7)(14,13,15)-(9,10)1=2",16,1,9.5,False,"(*6,11)(5,8)(4,3,12)16(14,7)(10,13)9(1,15)=2",16,1,6.0,False,-3,
202006010201,1,3歳未勝利,ダ,1200,晴,良,09:55,2020-01-06,中山,15,4,7,2017104563,ノンリミット,牝3,54,01025,勝浦正樹,1:14.6,1.1/2,8-9,40.2,152.8,12,468(+4),01036,[東]高橋義博,871006,高橋信博,,,,,,,,,,,,"(*6,11)8(4,5)(12,16)(3,7)(14,13,15)-(9,10)1=2",8,2,0.0,False,"(*6,11)(5,8)(4,3,12)16(14,7)(10,13)9(1,15)=2",9,2,0.0,False,-3,
202006010201,1,3歳未勝利,ダ,1200,晴,良,09:55,2020-01-06,中山,16,8,15,2017101605,ゲームアルアル,牡3,56,00684,田中勝春,1:16.6,大,10-14,41.9,9.4,6,476(+8),00420,[東]宗像義忠,960006,薗部博之,,,,,,,,,,,,"(*6,11)8(4,5)(12,16)(3,7)(14,13,15)-(9,10)1=2",10,3,0.0,False,"(*6,11)(5,8)(4,3,12)16(14,7)(10,13)9(1,15)=2",14,2,0.0,False,-3,
202006010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2020-01-06,中山,1,7,13,2017104999,フラッフィクラウド,牡3,56,05212,Ｍ．デム,1:57.4,,3-3-3-3,39.1,2.3,1,466(+6),01017,[東]萩原清,808800,Ｇ１レーシング,510.0,"(8,*11)(13,16)-14-7(9,15)(5,2)1-(4,10)(6,12)-3",3,2,0.0,False,"8,11(14,13)16,7,9,15,5(1,2)-4,6,10,12-3",3,2,1.5,False,"(*8,11)(13,4)14(7,16,15)-(9,5)2,1-6,10,12-3",3,2,0.0,False,"(8,*11)13(14,15)(7,4)(16,1,5)-6(9,2)-12-10=3",3,1,0.0,False,4,
202006010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2020-01-06,中山,2,1,1,2017104572,オーシャンバローズ,牡3,56,01117,丸田恭介,1:57.6,1.1/2,11-10-12-8,38.4,22.1,6,470(0),01145,[東]奥村武,859007,猪熊広次,200.0,"(8,*11)(13,16)-14-7(9,15)(5,2)1-(4,10)(6,12)-3",11,1,7.0,False,"8,11(14,13)16,7,9,15,5(1,2)-4,6,10,12-3",10,2,7.5,False,"(*8,11)(13,4)14(7,16,15)-(9,5)2,1-6,10,12-3",12,1,5.0,False,"(8,*11)13(14,15)(7,4)(16,1,5)-6(9,2)-12-10=3",8,3,0.0,False,4,
202006010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2020-01-06,中山,3,8,15,2017103018,ラティノス,牡3,56,01075,田辺裕信,1:57.8,1.1/4,7-8-6-4,39.2,19.4,5,500(0),00405,[東]小西一男,842033,小泉修,130.0,"(8,*11)(13,16)-14-7(9,15)(5,2)1-(4,10)(6,12)-3",7,2,7.0,False,"8,11(14,13)16,7,9,15,5(1,2)-4,6,10,12-3",8,1,6.0,False,"(*8,11)(13,4)14(7,16,15)-(9,5)2,1-6,10,12-3",6,3,0.0,False,"(8,*11)13(14,15)(7,4)(16,1,5)-6(9,2)-12-10=3",4,2,0.0,False,4,
202006010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2020-01-06,中山,4,3,6,2017101525,ネオストーリー,牡3,56,01127,丸山元気,1:57.9,1/2,14-13-13-11,38.2,25.1,7,450(-2),01163,[東]林徹,477030,藤澤眞佐子,77.0,"(8,*11)(13,16)-14-7(9,15)(5,2)1-(4,10)(6,12)-3",14,2,10.5,False,"8,11(14,13)16,7,9,15,5(1,2)-4,6,10,12-3",13,1,12.5,False,"(*8,11)(13,4)14(7,16,15)-(9,5)2,1-6,10,12-3",13,1,8.5,False,"(8,*11)13(14,15)(7,4)(16,1,5)-6(9,2)-12-10=3",11,1,3.5,False,4,
202006010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2020-01-06,中山,5,6,11,2017101972,コスモスーベニア,牡3,56,01091,丹内祐次,1:57.9,アタマ,1-2-2-1,39.8,4.8,2,530(+2),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,51.0,"(8,*11)(13,16)-14-7(9,15)(5,2)1-(4,10)(6,12)-3",1,2,0.0,True,"8,11(14,13)16,7,9,15,5(1,2)-4,6,10,12-3",2,1,1.5,False,"(*8,11)(13,4)14(7,16,15)-(9,5)2,1-6,10,12-3",2,2,0.0,False,"(8,*11)13(14,15)(7,4)(16,1,5)-6(9,2)-12-10=3",1,2,0.0,True,4,
202006010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2020-01-06,中山,6,4,7,2017103189,クリノテルチャン,牝3,54,01140,横山和生,1:57.9,アタマ,6-6-6-6,39.3,59.7,9,482(0),01014,[東]高市圭二,970006,栗本博晴,,"(8,*11)(13,16)-14-7(9,15)(5,2)1-(4,10)(6,12)-3",6,1,7.0,False,"8,11(14,13)16,7,9,15,5(1,2)-4,6,10,12-3",6,1,3.0,False,"(*8,11)(13,4)14(7,16,15)-(9,5)2,1-6,10,12-3",6,3,0.0,False,"(8,*11)13(14,15)(7,4)(16,1,5)-6(9,2)-12-10=3",6,2,0.0,False,4,
202006010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2020-01-06,中山,7,7,14,2017102089,グシチャンノカゼ,牡3,56,01102,北村友一,1:58.1,1.1/4,5-3-5-4,39.7,4.8,3,484(+4),01162,[東]田中博康,837033,眞保榮稔,,"(8,*11)(13,16)-14-7(9,15)(5,2)1-(4,10)(6,12)-3",5,1,3.5,False,"8,11(14,13)16,7,9,15,5(1,2)-4,6,10,12-3",3,2,1.5,False,"(*8,11)(13,4)14(7,16,15)-(9,5)2,1-6,10,12-3",5,1,0.0,False,"(8,*11)13(14,15)(7,4)(16,1,5)-6(9,2)-12-10=3",4,2,0.0,False,4,
202006010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2020-01-06,中山,8,3,5,2017104224,ソルメンシス,牡3,56,00689,江田照男,1:58.5,2.1/2,9-9-9-8,39.5,36.1,8,488(-4),01052,[東]菊川正達,013803,ディアレストクラブ,,"(8,*11)(13,16)-14-7(9,15)(5,2)1-(4,10)(6,12)-3",9,2,7.0,False,"8,11(14,13)16,7,9,15,5(1,2)-4,6,10,12-3",9,1,7.5,False,"(*8,11)(13,4)14(7,16,15)-(9,5)2,1-6,10,12-3",9,2,3.5,False,"(8,*11)13(14,15)(7,4)(16,1,5)-6(9,2)-12-10=3",8,3,0.0,False,4,
202006010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2020-01-06,中山,9,4,8,2017103966,キズナビーム,牡3,56,01170,横山武史,1:58.6,1/2,2-1-1-2,40.6,119.6,13,530(-4),01026,[東]鈴木伸尋,384033,北原光一郎,,"(8,*11)(13,16)-14-7(9,15)(5,2)1-(4,10)(6,12)-3",2,2,0.0,False,"8,11(14,13)16,7,9,15,5(1,2)-4,6,10,12-3",1,1,0.0,False,"(*8,11)(13,4)14(7,16,15)-(9,5)2,1-6,10,12-3",1,2,0.0,True,"(8,*11)13(14,15)(7,4)(16,1,5)-6(9,2)-12-10=3",2,2,0.0,False,4,
202006010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2020-01-06,中山,10,8,16,2017101105,シエスタキー,牡3,56,05517,ミナリク,1:59.0,2.1/2,3-5-6-8,40.4,60.6,10,488(+26),01118,[東]高柳瑞樹,092700,ＶｉｒｉｄｉａｎＫｅ...,,"(8,*11)(13,16)-14-7(9,15)(5,2)1-(4,10)(6,12)-3",3,2,0.0,False,"8,11(14,13)16,7,9,15,5(1,2)-4,6,10,12-3",5,1,1.5,False,"(*8,11)(13,4)14(7,16,15)-(9,5)2,1-6,10,12-3",6,3,0.0,False,"(8,*11)13(14,15)(7,4)(16,1,5)-6(9,2)-12-10=3",8,3,0.0,False,4,
202006010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2020-01-06,中山,11,1,2,2017105726,カフェメモワール,牝3,52,01179,菅原明良,1:59.2,3/4,9-10-11-12,40.1,290.7,16,454(+6),01143,[東]和田雄二,505007,西川恭子,,"(8,*11)(13,16)-14-7(9,15)(5,2)1-(4,10)(6,12)-3",9,2,7.0,False,"8,11(14,13)16,7,9,15,5(1,2)-4,6,10,12-3",10,2,7.5,False,"(*8,11)(13,4)14(7,16,15)-(9,5)2,1-6,10,12-3",11,1,3.5,False,"(8,*11)13(14,15)(7,4)(16,1,5)-6(9,2)-12-10=3",12,2,3.5,False,4,
202006010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2020-01-06,中山,12,2,4,2017100186,フェアリーシップ,牝3,54,00422,内田博幸,1:59.4,1.1/4,12-12-3-6,41.1,80.2,11,452(-10),01043,[東]石栗龍彦,882800,小林英一ホールディン...,,"(8,*11)(13,16)-14-7(9,15)(5,2)1-(4,10)(6,12)-3",12,2,10.5,False,"8,11(14,13)16,7,9,15,5(1,2)-4,6,10,12-3",12,1,11.0,False,"(*8,11)(13,4)14(7,16,15)-(9,5)2,1-6,10,12-3",3,2,0.0,False,"(8,*11)13(14,15)(7,4)(16,1,5)-6(9,2)-12-10=3",6,2,0.0,False,4,
202006010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2020-01-06,中山,13,5,9,2017102353,ラシカルガイブ,牝3,54,01118,宮崎北斗,2:00.0,3.1/2,7-7-9-12,41.0,240.5,15,430(-8),01109,[東]伊藤大士,716800,ビッグレッドファーム,,"(8,*11)(13,16)-14-7(9,15)(5,2)1-(4,10)(6,12)-3",7,2,7.0,False,"8,11(14,13)16,7,9,15,5(1,2)-4,6,10,12-3",7,1,4.5,False,"(*8,11)(13,4)14(7,16,15)-(9,5)2,1-6,10,12-3",9,2,3.5,False,"(8,*11)13(14,15)(7,4)(16,1,5)-6(9,2)-12-10=3",12,2,3.5,False,4,
202006010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2020-01-06,中山,14,6,12,2017100277,サンビュート,牡3,56,01085,松岡正海,2:01.6,10,14-15-15-14,41.5,5.7,4,500(+2),01153,[東]中舘英二,059803,加藤ステーブル,,"(8,*11)(13,16)-14-7(9,15)(5,2)1-(4,10)(6,12)-3",14,2,10.5,False,"8,11(14,13)16,7,9,15,5(1,2)-4,6,10,12-3",15,1,15.5,False,"(*8,11)(13,4)14(7,16,15)-(9,5)2,1-6,10,12-3",15,1,11.5,False,"(8,*11)13(14,15)(7,4)(16,1,5)-6(9,2)-12-10=3",14,1,7.0,False,4,
202006010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2020-01-06,中山,15,5,10,2017101867,レーヌセレスティン,牝3,54,01169,武藤雅,2:02.0,2.1/2,12-14-14-15,42.1,98.9,12,494(+14),01064,[東]武藤善則,852030,佐々木雄二,,"(8,*11)(13,16)-14-7(9,15)(5,2)1-(4,10)(6,12)-3",12,2,10.5,False,"8,11(14,13)16,7,9,15,5(1,2)-4,6,10,12-3",14,1,14.0,False,"(*8,11)(13,4)14(7,16,15)-(9,5)2,1-6,10,12-3",14,1,10.0,False,"(8,*11)13(14,15)(7,4)(16,1,5)-6(9,2)-12-10=3",15,1,10.5,False,4,
202006010202,2,3歳未勝利,ダ,1800,晴,良,10:25,2020-01-06,中山,16,2,3,2017101677,キーテーマ,牡3,56,00733,吉田豊,2:43.5,大,16-16-16-16,82.9,195.1,14,440(-2),00417,[東]土田稔,338008,北前孔一郎,,"(8,*11)(13,16)-14-7(9,15)(5,2)1-(4,10)(6,12)-3",16,1,14.0,False,"8,11(14,13)16,7,9,15,5(1,2)-4,6,10,12-3",16,1,19.0,False,"(*8,11)(13,4)14(7,16,15)-(9,5)2,1-6,10,12-3",16,1,15.0,False,"(8,*11)13(14,15)(7,4)(16,1,5)-6(9,2)-12-10=3",16,1,16.5,False,4,
202006010203,3,3歳未勝利,ダ,1800,晴,良,10:55,2020-01-06,中山,1,5,9,2017110066,アメリカンフェイス,牡3,56,05575,マーフィ,1:55.8,,3-3-2-1,39.6,2.0,1,474(+4),01054,[東]戸田博文,367008,吉澤克己,510.0,"(*1,3)(4,2,9,5)-8(12,13)-11-15(7,14)16,6-10",3,4,0.0,False,"(*1,3)(4,2,9)5-(8,13)12-11,15(7,14)-16,6-10",3,3,0.0,False,"3(1,9,5,13)4-8(11,15)(2,14)(12,7)-16(6,10)",2,4,0.0,False,"9(3,13)4-5,8-15(1,11)14,12(16,7)-(6,2)-10",1,1,0.0,False,4,
202006010203,3,3歳未勝利,ダ,1800,晴,良,10:55,2020-01-06,中山,2,7,13,2017105001,ルナエクリプス,牡3,56,01077,石橋脩,1:55.9,3/4,8-7-2-2,39.6,4.1,2,516(0),01027,[東]田村康仁,231033,吉田晴哉,200.0,"(*1,3)(4,2,9,5)-8(12,13)-11-15(7,14)16,6-10",8,2,3.5,False,"(*1,3)(4,2,9)5-(8,13)12-11,15(7,14)-16,6-10",7,2,3.5,False,"3(1,9,5,13)4-8(11,15)(2,14)(12,7)-16(6,10)",2,4,0.0,False,"9(3,13)4-5,8-15(1,11)14,12(16,7)-(6,2)-10",2,2,0.0,False,4,
202006010203,3,3歳未勝利,ダ,1800,晴,良,10:55,2020-01-06,中山,3,4,8,2017105250,キンブレル,牡3,54,01179,菅原明良,1:57.0,7,7-7-7-6,40.3,10.2,4,466(+16),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,130.0,"(*1,3)(4,2,9,5)-8(12,13)-11-15(7,14)16,6-10",7,1,3.5,False,"(*1,3)(4,2,9)5-(8,13)12-11,15(7,14)-16,6-10",7,2,3.5,False,"3(1,9,5,13)4-8(11,15)(2,14)(12,7)-16(6,10)",7,1,3.5,False,"9(3,13)4-5,8-15(1,11)14,12(16,7)-(6,2)-10",6,1,5.0,False,4,
202006010203,3,3歳未勝利,ダ,1800,晴,良,10:55,2020-01-06,中山,4,2,4,2017103835,サトノレガリア,牡3,56,05517,ミナリク,1:57.1,1/2,3-3-6-4,40.7,4.8,3,502(+8),01017,[東]萩原清,075803,サトミホースカンパニ...,77.0,"(*1,3)(4,2,9,5)-8(12,13)-11-15(7,14)16,6-10",3,4,0.0,False,"(*1,3)(4,2,9)5-(8,13)12-11,15(7,14)-16,6-10",3,3,0.0,False,"3(1,9,5,13)4-8(11,15)(2,14)(12,7)-16(6,10)",6,1,0.0,False,"9(3,13)4-5,8-15(1,11)14,12(16,7)-(6,2)-10",4,1,0.0,False,4,
202006010203,3,3歳未勝利,ダ,1800,晴,良,10:55,2020-01-06,中山,5,8,15,2017101516,セイカタチバナ,牡3,56,01117,丸田恭介,1:57.9,5,11-11-8-7,41.1,224.7,13,486(+18),00437,[東]南田美知,284008,久米大,51.0,"(*1,3)(4,2,9,5)-8(12,13)-11-15(7,14)16,6-10",11,1,10.5,False,"(*1,3)(4,2,9)5-(8,13)12-11,15(7,14)-16,6-10",11,1,8.5,False,"3(1,9,5,13)4-8(11,15)(2,14)(12,7)-16(6,10)",8,2,3.5,False,"9(3,13)4-5,8-15(1,11)14,12(16,7)-(6,2)-10",7,1,8.5,False,4,
202006010203,3,3歳未勝利,ダ,1800,晴,良,10:55,2020-01-06,中山,6,6,11,2017110107,マイネルサブマリン,牡3,56,01009,柴田大知,1:57.9,クビ,10-10-8-8,41.0,14.2,5,472(0),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,"(*1,3)(4,2,9,5)-8(12,13)-11-15(7,14)16,6-10",10,1,7.0,False,"(*1,3)(4,2,9)5-(8,13)12-11,15(7,14)-16,6-10",10,1,7.0,False,"3(1,9,5,13)4-8(11,15)(2,14)(12,7)-16(6,10)",8,2,3.5,False,"9(3,13)4-5,8-15(1,11)14,12(16,7)-(6,2)-10",8,2,8.5,False,4,
202006010203,3,3歳未勝利,ダ,1800,晴,良,10:55,2020-01-06,中山,7,7,14,2017103307,ビオロンスコッツ,牡3,53,01173,山田敬士,1:58.6,4,12-12-10-10,41.5,63.0,8,466(+8),00412,[東]高橋裕,162008,熊澤浩樹,,"(*1,3)(4,2,9,5)-8(12,13)-11-15(7,14)16,6-10",12,2,10.5,False,"(*1,3)(4,2,9)5-(8,13)12-11,15(7,14)-16,6-10",12,2,8.5,False,"3(1,9,5,13)4-8(11,15)(2,14)(12,7)-16(6,10)",10,2,3.5,False,"9(3,13)4-5,8-15(1,11)14,12(16,7)-(6,2)-10",10,1,8.5,False,4,
202006010203,3,3歳未勝利,ダ,1800,晴,良,10:55,2020-01-06,中山,8,4,7,2017103971,エコロウィング,牡3,53,01164,藤田菜七,1:58.6,クビ,12-12-12-12,41.3,63.8,9,450(+6),01174,[東]深山雅史,783033,原村正紀,,"(*1,3)(4,2,9,5)-8(12,13)-11-15(7,14)16,6-10",12,2,10.5,False,"(*1,3)(4,2,9)5-(8,13)12-11,15(7,14)-16,6-10",12,2,8.5,False,"3(1,9,5,13)4-8(11,15)(2,14)(12,7)-16(6,10)",12,2,3.5,False,"9(3,13)4-5,8-15(1,11)14,12(16,7)-(6,2)-10",12,2,10.0,False,4,
202006010203,3,3歳未勝利,ダ,1800,晴,良,10:55,2020-01-06,中山,9,6,12,2017102177,セイショウパイロ,牡3,56,00733,吉田豊,1:58.8,1,8-9-12-11,41.4,93.3,10,460(-2),01056,[東]本間忍,124031,岩崎暉男,,"(*1,3)(4,2,9,5)-8(12,13)-11-15(7,14)16,6-10",8,2,3.5,False,"(*1,3)(4,2,9)5-(8,13)12-11,15(7,14)-16,6-10",9,1,3.5,False,"3(1,9,5,13)4-8(11,15)(2,14)(12,7)-16(6,10)",12,2,3.5,False,"9(3,13)4-5,8-15(1,11)14,12(16,7)-(6,2)-10",11,1,10.0,False,4,
202006010203,3,3歳未勝利,ダ,1800,晴,良,10:55,2020-01-06,中山,10,8,16,2017105944,ドリームロマン,牝3,54,01127,丸山元気,1:58.8,アタマ,14-14-14-12,41.0,100.7,11,476(-4),01029,[東]根本康広,729005,平賀久枝,,"(*1,3)(4,2,9,5)-8(12,13)-11-15(7,14)16,6-10",14,1,10.5,False,"(*1,3)(4,2,9)5-(8,13)12-11,15(7,14)-16,6-10",14,1,12.0,False,"3(1,9,5,13)4-8(11,15)(2,14)(12,7)-16(6,10)",14,1,7.0,False,"9(3,13)4-5,8-15(1,11)14,12(16,7)-(6,2)-10",12,2,10.0,False,4,
202006010203,3,3歳未勝利,ダ,1800,晴,良,10:55,2020-01-06,中山,11,2,3,2017104238,フームスムート,牡3,56,01169,武藤雅,1:59.3,3,2-2-1-2,43.2,19.7,6,502(+2),01094,[東]水野貴広,013803,ディアレストクラブ,,"(*1,3)(4,2,9,5)-8(12,13)-11-15(7,14)16,6-10",2,2,0.0,False,"(*1,3)(4,2,9)5-(8,13)12-11,15(7,14)-16,6-10",2,2,0.0,False,"3(1,9,5,13)4-8(11,15)(2,14)(12,7)-16(6,10)",1,1,0.0,False,"9(3,13)4-5,8-15(1,11)14,12(16,7)-(6,2)-10",2,2,0.0,False,4,
202006010203,3,3歳未勝利,ダ,1800,晴,良,10:55,2020-01-06,中山,12,3,5,2017102832,カナライズ,牡3,56,01096,大野拓弥,1:59.8,3,3-6-2-5,43.5,30.4,7,464(+10),01153,[東]中舘英二,482002,水上行雄,,"(*1,3)(4,2,9,5)-8(12,13)-11-15(7,14)16,6-10",3,4,0.0,False,"(*1,3)(4,2,9)5-(8,13)12-11,15(7,14)-16,6-10",6,1,0.0,False,"3(1,9,5,13)4-8(11,15)(2,14)(12,7)-16(6,10)",2,4,0.0,False,"9(3,13)4-5,8-15(1,11)14,12(16,7)-(6,2)-10",5,1,3.5,False,4,
