race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202004030501,1,2歳未勝利,ダ,1800,曇,良,10:05,2020-08-29,新潟,11,5,8,2018104196,タイセイコマンド,牡2,54,01029,武士沢友,1:56.3,クビ,11-11-11-11,39.8,21.4,6,470(0),01156,[東]青木孝文,224007,田中成奉,,"(4,*9)-(5,15)1,11(3,6)-(2,10)(14,8)-7-13,12",11,2,8.5,False,"(*4,9)-15(5,6)1,11,3-(14,10)-(7,8)-13-12=2",11,2,13.5,False,"(*4,9)15-6,5-11(1,3)10,14,8-(13,7)12   2",11,1,11.5,False,"(*4,9)-15-6,5-11,3,1(14,10)-8,13,7=12   2",11,1,18.5,False,-5,
202004030501,1,2歳未勝利,ダ,1800,曇,良,10:05,2020-08-29,新潟,12,6,11,2018102297,タカチホ,牝2,52,01179,菅原明良,1:56.3,アタマ,6-7-6-6,40.7,95.6,13,462(-4),01141,[東]尾形和幸,371009,高橋文男,,"(4,*9)-(5,15)1,11(3,6)-(2,10)(14,8)-7-13,12",6,1,5.0,False,"(*4,9)-15(5,6)1,11,3-(14,10)-(7,8)-13-12=2",7,1,5.0,False,"(*4,9)15-6,5-11(1,3)10,14,8-(13,7)12   2",6,1,8.5,False,"(*4,9)-15-6,5-11,3,1(14,10)-8,13,7=12   2",6,1,12.0,False,-5,
202004030501,1,2歳未勝利,ダ,1800,曇,良,10:05,2020-08-29,新潟,13,4,7,2018101734,フィジータイム,牡2,54,00689,江田照男,1:58.4,大,13-11-12-13,41.4,64.6,9,482(+26),01035,[東]佐藤吉勝,911800,スピードファーム,,"(4,*9)-(5,15)1,11(3,6)-(2,10)(14,8)-7-13,12",13,1,12.0,False,"(*4,9)-15(5,6)1,11,3-(14,10)-(7,8)-13-12=2",11,2,13.5,False,"(*4,9)15-6,5-11(1,3)10,14,8-(13,7)12   2",12,2,15.0,False,"(*4,9)-15-6,5-11,3,1(14,10)-8,13,7=12   2",13,1,21.5,False,-5,
202004030501,1,2歳未勝利,ダ,1800,曇,良,10:05,2020-08-29,新潟,14,7,12,2018102334,ソンノウジョウイ,牡2,54,01051,嘉藤貴行,1:58.9,3,15-14-14-14,41.6,176.5,15,438(-6),01074,[東]奥平雅士,149033,内田玄祥,,"(4,*9)-(5,15)1,11(3,6)-(2,10)(14,8)-7-13,12",15,1,17.0,False,"(*4,9)-15(5,6)1,11,3-(14,10)-(7,8)-13-12=2",14,1,20.5,False,"(*4,9)15-6,5-11(1,3)10,14,8-(13,7)12   2",14,1,15.0,False,"(*4,9)-15-6,5-11,3,1(14,10)-8,13,7=12   2",14,1,27.5,False,-5,
202004030501,1,2歳未勝利,ダ,1800,曇,良,10:05,2020-08-29,新潟,中,2,2,2018104557,キルリスト,牡2,54,05203,岩田康誠,,,9-15,,21.3,5,468(0),01086,[東]斎藤誠,072803,スリーエイチレーシン...,,"(4,*9)-(5,15)1,11(3,6)-(2,10)(14,8)-7-13,12",9,2,8.5,False,"(*4,9)-15(5,6)1,11,3-(14,10)-(7,8)-13-12=2",15,1,26.5,False,"(*4,9)15-6,5-11(1,3)10,14,8-(13,7)12   2",15,1,21.0,False,"(*4,9)-15-6,5-11,3,1(14,10)-8,13,7=12   2",15,1,33.5,False,-5,
202004030502,2,2歳未勝利,芝,1800,曇,良,10:35,2020-08-29,新潟,1,5,7,2018105516,グレアリングアイ,牡2,54,00422,内田博幸,1:48.6,,8-7,35.9,2.5,1,532(-4),01079,[東]古賀慎明,808800,Ｇ１レーシング,510.0,,,,,,,,,,,"8-5,6(2,3,10)9(1,7)(4,11,13)   12",8,2,5.0,False,"8-5,6(2,3,10)7(1,9)(4,13)11   12",7,1,5.0,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030502,2,2歳未勝利,芝,1800,曇,良,10:35,2020-08-29,新潟,2,8,13,2018101625,ウインザナドゥ,牡2,54,01092,津村明秀,1:48.7,1/2,10-10,35.7,4.5,3,454(+2),01038,[東]手塚貴久,494800,ウイン,200.0,,,,,,,,,,,"8-5,6(2,3,10)9(1,7)(4,11,13)   12",10,3,5.0,False,"8-5,6(2,3,10)7(1,9)(4,13)11   12",10,2,5.0,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030502,2,2歳未勝利,芝,1800,曇,良,10:35,2020-08-29,新潟,3,7,10,2018101804,グローリアスカペラ,牝2,54,05212,Ｍ．デム,1:48.9,1.1/2,4-4,36.3,7.8,4,500(-4),00417,[東]土田稔,641030,日下部勝徳,130.0,,,,,,,,,,,"8-5,6(2,3,10)9(1,7)(4,11,13)   12",4,3,5.0,False,"8-5,6(2,3,10)7(1,9)(4,13)11   12",4,3,5.0,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030502,2,2歳未勝利,芝,1800,曇,良,10:35,2020-08-29,新潟,4,1,1,2018105135,ケルト,牡2,54,05203,岩田康誠,1:49.5,3.1/2,8-8,36.6,64.0,7,454(+2),01054,[東]戸田博文,166033,小濱忠一,77.0,,,,,,,,,,,"8-5,6(2,3,10)9(1,7)(4,11,13)   12",8,2,5.0,False,"8-5,6(2,3,10)7(1,9)(4,13)11   12",8,2,5.0,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030502,2,2歳未勝利,芝,1800,曇,良,10:35,2020-08-29,新潟,5,3,3,2018100941,マイネルレガシー,牡2,54,01051,嘉藤貴行,1:49.7,1.1/4,4-4,37.1,72.4,8,454(0),01089,[東]武市康男,546800,サラブレッドクラブ・...,51.0,,,,,,,,,,,"8-5,6(2,3,10)9(1,7)(4,11,13)   12",4,3,5.0,False,"8-5,6(2,3,10)7(1,9)(4,13)11   12",4,3,5.0,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030502,2,2歳未勝利,芝,1800,曇,良,10:35,2020-08-29,新潟,6,2,2,2018104486,ジェミニテソーロ,牡2,54,01122,三浦皇成,1:49.8,クビ,4-4,37.3,3.6,2,474(+2),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"8-5,6(2,3,10)9(1,7)(4,11,13)   12",4,3,5.0,False,"8-5,6(2,3,10)7(1,9)(4,13)11   12",4,3,5.0,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030502,2,2歳未勝利,芝,1800,曇,良,10:35,2020-08-29,新潟,7,7,11,2018100724,ヤマタケヴォランテ,牝2,52,01179,菅原明良,1:49.8,ハナ,10-12,36.3,38.9,6,420(-2),01024,[東]萱野浩二,631002,山中和子,,,,,,,,,,,,"8-5,6(2,3,10)9(1,7)(4,11,13)   12",10,3,5.0,False,"8-5,6(2,3,10)7(1,9)(4,13)11   12",12,1,5.0,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030502,2,2歳未勝利,芝,1800,曇,良,10:35,2020-08-29,新潟,8,6,8,2018104827,スマートワン,牡2,53,01178,斎藤新,1:50.0,1.1/4,1-1,38.2,10.3,5,466(-8),01169,[東]加藤士津,521033,橋詰弘一,,,,,,,,,,,,"8-5,6(2,3,10)9(1,7)(4,11,13)   12",1,1,0.0,False,"8-5,6(2,3,10)7(1,9)(4,13)11   12",1,1,0.0,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030502,2,2歳未勝利,芝,1800,曇,良,10:35,2020-08-29,新潟,9,6,9,2018100905,アームストロング,牡2,54,01162,木幡巧也,1:50.4,2.1/2,7-8,37.5,99.8,9,486(-4),00436,[東]堀井雅広,315006,塩田清,,,,,,,,,,,,"8-5,6(2,3,10)9(1,7)(4,11,13)   12",7,1,5.0,False,"8-5,6(2,3,10)7(1,9)(4,13)11   12",8,2,5.0,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030502,2,2歳未勝利,芝,1800,曇,良,10:35,2020-08-29,新潟,10,4,4,2018106129,アレデラヴァン,セ2,54,00689,江田照男,1:50.5,1/2,10-10,37.5,157.2,11,504(-2),01088,[東]高木登,430002,塩川和則,,,,,,,,,,,,"8-5,6(2,3,10)9(1,7)(4,11,13)   12",10,3,5.0,False,"8-5,6(2,3,10)7(1,9)(4,13)11   12",10,2,5.0,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030502,2,2歳未勝利,芝,1800,曇,良,10:35,2020-08-29,新潟,11,5,6,2018102932,ダンスインザレイン,牝2,54,01169,武藤雅,1:50.6,3/4,3-3,38.2,174.5,12,420(-2),01094,[東]水野貴広,251033,矢野まり子,,,,,,,,,,,,"8-5,6(2,3,10)9(1,7)(4,11,13)   12",3,1,5.0,False,"8-5,6(2,3,10)7(1,9)(4,13)11   12",3,1,5.0,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030502,2,2歳未勝利,芝,1800,曇,良,10:35,2020-08-29,新潟,12,4,5,2018106316,レッドインテンス,牡2,54,01077,石橋脩,1:52.3,大,2-2,40.0,144.5,10,466(-2),01124,[東]大和田成,064031,小島俊治,,,,,,,,,,,,"8-5,6(2,3,10)9(1,7)(4,11,13)   12",2,1,3.5,False,"8-5,6(2,3,10)7(1,9)(4,13)11   12",2,1,3.5,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030502,2,2歳未勝利,芝,1800,曇,良,10:35,2020-08-29,新潟,取,8,12,2018102152,リチェルカ,牝2,54,01009,柴田大知,,,,,---,,計不,00408,[東]田中清隆,546800,サラブレッドクラブ・...,,,,,,,,,,,,"8-5,6(2,3,10)9(1,7)(4,11,13)   12",13,1,11.0,False,"8-5,6(2,3,10)7(1,9)(4,13)11   12",13,1,11.0,False,4,乾いた馬場だが、連続開催6週目、しかもAコース使用が続いてやや時計の掛かる馬場。
202004030503,3,3歳未勝利,ダ,1200,曇,良,11:05,2020-08-29,新潟,1,4,7,2017103454,メシアン,牝3,52,01179,菅原明良,1:11.7,,2-2,36.9,4.0,2,452(-6),01165,[東]和田勇介,956033,梶本尚嗣,510.0,,,,,,,,,,,"(*2,7)12,5(1,15)(8,9)(13,11)(10,14)6,3-4",2,2,0.0,False,"2,7(1,5,12)(8,15)(10,9,13)14,11,6-3,4",2,1,1.5,False,-9,
202004030503,3,3歳未勝利,ダ,1200,曇,良,11:05,2020-08-29,新潟,2,2,2,2017102083,キララ,牝3,54,05386,戸崎圭太,1:12.0,2,1-1,37.3,2.8,1,478(+2),01112,[東]田島俊明,022803,パニオロ,200.0,,,,,,,,,,,"(*2,7)12,5(1,15)(8,9)(13,11)(10,14)6,3-4",1,2,0.0,True,"2,7(1,5,12)(8,15)(10,9,13)14,11,6-3,4",1,1,0.0,False,-9,
202004030503,3,3歳未勝利,ダ,1200,曇,良,11:05,2020-08-29,新潟,3,1,1,2017102111,セイウンノア,牡3,56,01158,野中悠太,1:12.4,2,5-3,37.2,59.8,10,504(0),01029,[東]根本康広,897009,西山茂行,130.0,,,,,,,,,,,"(*2,7)12,5(1,15)(8,9)(13,11)(10,14)6,3-4",5,2,1.5,False,"2,7(1,5,12)(8,15)(10,9,13)14,11,6-3,4",3,3,1.5,False,-9,
202004030503,3,3歳未勝利,ダ,1200,曇,良,11:05,2020-08-29,新潟,4,6,10,2017100542,ショシカンテツ,牡3,55,01161,菊沢一樹,1:12.5,3/4,11-8,36.6,9.6,5,498(-6),01115,[東]菊沢隆徳,243008,國分純,77.0,,,,,,,,,,,"(*2,7)12,5(1,15)(8,9)(13,11)(10,14)6,3-4",11,2,1.5,False,"2,7(1,5,12)(8,15)(10,9,13)14,11,6-3,4",8,3,1.5,False,-9,
202004030503,3,3歳未勝利,ダ,1200,曇,良,11:05,2020-08-29,新潟,5,7,13,2017104190,ショーショーショー,牡3,56,01043,北村宏司,1:12.6,1/2,9-8,37.0,7.1,4,512(-10),01026,[東]鈴木伸尋,905033,吉冨学,51.0,,,,,,,,,,,"(*2,7)12,5(1,15)(8,9)(13,11)(10,14)6,3-4",9,2,1.5,False,"2,7(1,5,12)(8,15)(10,9,13)14,11,6-3,4",8,3,1.5,False,-9,
202004030503,3,3歳未勝利,ダ,1200,曇,良,11:05,2020-08-29,新潟,6,3,5,2017104903,スウェアー,牡3,56,05212,Ｍ．デム,1:12.7,1/2,4-3,37.6,5.4,3,506(+8),01008,[東]杉浦宏昭,758005,吉田照哉,,,,,,,,,,,,"(*2,7)12,5(1,15)(8,9)(13,11)(10,14)6,3-4",4,1,1.5,False,"2,7(1,5,12)(8,15)(10,9,13)14,11,6-3,4",3,3,1.5,False,-9,
202004030503,3,3歳未勝利,ダ,1200,曇,良,11:05,2020-08-29,新潟,7,7,12,2017105776,ホトダニー,牡3,56,00641,柴田善臣,1:12.9,1.1/4,3-3,37.9,63.4,11,466(+2),01012,[東]大江原哲,593006,井上一郎,,,,,,,,,,,,"(*2,7)12,5(1,15)(8,9)(13,11)(10,14)6,3-4",3,1,0.0,False,"2,7(1,5,12)(8,15)(10,9,13)14,11,6-3,4",3,3,1.5,False,-9,
202004030503,3,3歳未勝利,ダ,1200,曇,良,11:05,2020-08-29,新潟,8,4,6,2017105488,クリアサンシャイン,牡3,56,01108,的場勇人,1:12.9,ハナ,13-13,36.8,39.1,9,492(-6),01063,[東]的場均,370033,長谷川守正,,,,,,,,,,,,"(*2,7)12,5(1,15)(8,9)(13,11)(10,14)6,3-4",13,1,1.5,False,"2,7(1,5,12)(8,15)(10,9,13)14,11,6-3,4",13,1,4.5,False,-9,
202004030503,3,3歳未勝利,ダ,1200,曇,良,11:05,2020-08-29,新潟,9,5,8,2017102053,エクステンデット,牡3,56,05203,岩田康誠,1:13.1,1.1/4,7-6,37.6,28.4,8,432(-2),01145,[東]奥村武,877800,ラ・メール,,,,,,,,,,,,"(*2,7)12,5(1,15)(8,9)(13,11)(10,14)6,3-4",7,2,1.5,False,"2,7(1,5,12)(8,15)(10,9,13)14,11,6-3,4",6,2,1.5,False,-9,
202004030503,3,3歳未勝利,ダ,1200,曇,良,11:05,2020-08-29,新潟,10,3,4,2017104123,ピースサイン,牝3,51,01177,小林凌大,1:13.4,2,15-15,36.7,326.2,15,392(-8),00405,[東]小西一男,685030,和泉憲一,,,,,,,,,,,,"(*2,7)12,5(1,15)(8,9)(13,11)(10,14)6,3-4",15,1,6.5,False,"2,7(1,5,12)(8,15)(10,9,13)14,11,6-3,4",15,1,9.5,False,-9,
202004030503,3,3歳未勝利,ダ,1200,曇,良,11:05,2020-08-29,新潟,11,8,15,2017106609,ラファエル,牡3,56,01075,田辺裕信,1:13.4,アタマ,5-6,38.2,15.5,6,472(-4),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,,,,,,"(*2,7)12,5(1,15)(8,9)(13,11)(10,14)6,3-4",5,2,1.5,False,"2,7(1,5,12)(8,15)(10,9,13)14,11,6-3,4",6,2,1.5,False,-9,
202004030503,3,3歳未勝利,ダ,1200,曇,良,11:05,2020-08-29,新潟,12,8,14,2017100225,ショウナンサモン,牡3,56,01122,三浦皇成,1:13.7,1.1/2,11-11,37.8,24.7,7,488(+2),01102,[東]大竹正博,331002,国本哲秀,,,,,,,,,,,,"(*2,7)12,5(1,15)(8,9)(13,11)(10,14)6,3-4",11,2,1.5,False,"2,7(1,5,12)(8,15)(10,9,13)14,11,6-3,4",11,1,1.5,False,-9,
202004030503,3,3歳未勝利,ダ,1200,曇,良,11:05,2020-08-29,新潟,13,5,9,2017104741,アシュモレアン,牡3,55,01178,斎藤新,1:13.7,クビ,7-8,38.3,78.5,12,422(-2),01086,[東]斎藤誠,808800,Ｇ１レーシング,,,,,,,,,,,,"(*2,7)12,5(1,15)(8,9)(13,11)(10,14)6,3-4",7,2,1.5,False,"2,7(1,5,12)(8,15)(10,9,13)14,11,6-3,4",8,3,1.5,False,-9,
202004030503,3,3歳未勝利,ダ,1200,曇,良,11:05,2020-08-29,新潟,14,2,3,2017106052,ファインラン,牡3,53,01183,小林脩斗,1:14.1,2.1/2,14-14,37.8,249.8,14,518(+8),01051,[東]岩戸孝樹,464030,田畑利彦,,,,,,,,,,,,"(*2,7)12,5(1,15)(8,9)(13,11)(10,14)6,3-4",14,1,3.0,False,"2,7(1,5,12)(8,15)(10,9,13)14,11,6-3,4",14,1,8.0,False,-9,
202004030503,3,3歳未勝利,ダ,1200,曇,良,11:05,2020-08-29,新潟,15,6,11,2017105912,フェアリーモナック,牡3,56,01117,丸田恭介,1:14.7,3.1/2,9-12,39.1,153.4,13,498(+2),00428,[東]石毛善彦,464030,田畑利彦,,,,,,,,,,,,"(*2,7)12,5(1,15)(8,9)(13,11)(10,14)6,3-4",9,2,1.5,False,"2,7(1,5,12)(8,15)(10,9,13)14,11,6-3,4",12,1,3.0,False,-9,
202004030504,4,3歳未勝利,ダ,1800,曇,良,11:35,2020-08-29,新潟,1,2,3,2017101895,ペルセウスシチー,牡3,56,01077,石橋脩,1:52.8,,8-9-6-3,37.7,7.5,5,464(-2),01150,[東]池上昌和,321800,友駿ホースクラブ,510.0,"1(4,11,13)6,5,2,3,10-15-(7,14)12-9=8",8,1,4.5,False,"1(4,11,13)(6,5)-2,10,3=15-(7,14)=12-9=8",9,1,6.5,False,"(*1,4)(6,11,13)(5,3)(10,2)-(15,7)-14=(9,12)=8",6,2,0.0,False,"(*1,4)(6,11,3)(10,5,13)2(15,7)14=(9,12)=8",3,3,0.0,False,-5,
202004030504,4,3歳未勝利,ダ,1800,曇,良,11:35,2020-08-29,新潟,2,3,4,2017106020,キットサクラサク,牡3,56,01162,木幡巧也,1:53.6,5,2-2-2-2,38.8,5.9,2,466(0),01088,[東]高木登,430002,塩川和則,200.0,"1(4,11,13)6,5,2,3,10-15-(7,14)12-9=8",2,3,0.0,False,"1(4,11,13)(6,5)-2,10,3=15-(7,14)=12-9=8",2,3,0.0,False,"(*1,4)(6,11,13)(5,3)(10,2)-(15,7)-14=(9,12)=8",2,2,0.0,False,"(*1,4)(6,11,3)(10,5,13)2(15,7)14=(9,12)=8",2,2,0.0,False,-5,
202004030504,4,3歳未勝利,ダ,1800,曇,良,11:35,2020-08-29,新潟,3,1,1,2017103840,ブライトンビーチ,牡3,54,01179,菅原明良,1:53.7,1/2,1-1-1-1,39.0,6.5,3,468(-4),01089,[東]武市康男,810008,坂巻勝彦,130.0,"1(4,11,13)6,5,2,3,10-15-(7,14)12-9=8",1,1,0.0,False,"1(4,11,13)(6,5)-2,10,3=15-(7,14)=12-9=8",1,1,0.0,False,"(*1,4)(6,11,13)(5,3)(10,2)-(15,7)-14=(9,12)=8",1,2,0.0,True,"(*1,4)(6,11,3)(10,5,13)2(15,7)14=(9,12)=8",1,2,0.0,True,-5,
202004030504,4,3歳未勝利,ダ,1800,曇,良,11:35,2020-08-29,新潟,4,6,11,2017102282,フクサングレート,牡3,56,01158,野中悠太,1:53.9,1.1/4,2-2-3-3,39.0,22.5,8,478(0),01119,[東]田中剛,489002,小沼博,77.0,"1(4,11,13)6,5,2,3,10-15-(7,14)12-9=8",2,3,0.0,False,"1(4,11,13)(6,5)-2,10,3=15-(7,14)=12-9=8",2,3,0.0,False,"(*1,4)(6,11,13)(5,3)(10,2)-(15,7)-14=(9,12)=8",3,3,0.0,False,"(*1,4)(6,11,3)(10,5,13)2(15,7)14=(9,12)=8",3,3,0.0,False,-5,
