race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202004030609,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2020-08-30,新潟,11,6,11,2015104161,エイムアンドエンド,牡5,57,01019,秋山真一,1:34.9,クビ,3-3,35.5,23.9,10,506(+2),01145,[東]奥村武,486800,キャロットファーム,,,,,,,,,,,,"9-17-11-10-18,5(2,8,12)4(3,15)13(1,7)6(14,16)",3,1,7.0,False,"9=17-11,10,18-(5,12)(2,8)(3,4)15(1,13)7,6,14,16",3,1,9.5,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030609,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2020-08-30,新潟,12,1,2,2016104982,リバーシブルレーン,牡4,57,01179,菅原明良,1:34.9,アタマ,7-8,34.5,110.0,18,438(+10),01088,[東]高木登,758005,吉田照哉,,,,,,,,,,,,"9-17-11-10-18,5(2,8,12)4(3,15)13(1,7)6(14,16)",7,3,15.5,False,"9=17-11,10,18-(5,12)(2,8)(3,4)15(1,13)7,6,14,16",8,2,16.0,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030609,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2020-08-30,新潟,13,4,7,2016102493,ウインレフィナード,牡4,57,01122,三浦皇成,1:35.1,1.1/4,14-15,34.2,11.3,5,448(0),01048,[東]畠山吉宏,494800,ウイン,,,,,,,,,,,,"9-17-11-10-18,5(2,8,12)4(3,15)13(1,7)6(14,16)",14,2,15.5,False,"9=17-11,10,18-(5,12)(2,8)(3,4)15(1,13)7,6,14,16",15,1,16.0,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030609,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2020-08-30,新潟,14,2,4,2016103668,ヘイワノツカイ,牡4,57,01092,津村明秀,1:35.6,3,10-10,35.3,22.8,9,452(-10),01020,[東]相沢郁,265006,星野壽市,,,,,,,,,,,,"9-17-11-10-18,5(2,8,12)4(3,15)13(1,7)6(14,16)",10,1,15.5,False,"9=17-11,10,18-(5,12)(2,8)(3,4)15(1,13)7,6,14,16",10,2,16.0,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030609,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2020-08-30,新潟,15,3,5,2016105797,コスモエスパーダ,牡4,57,01009,柴田大知,1:35.7,3/4,6-6,35.5,20.5,8,484(+2),01109,[東]伊藤大士,716800,ビッグレッドファーム,,,,,,,,,,,,"9-17-11-10-18,5(2,8,12)4(3,15)13(1,7)6(14,16)",6,1,15.5,False,"9=17-11,10,18-(5,12)(2,8)(3,4)15(1,13)7,6,14,16",6,2,16.0,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030609,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2020-08-30,新潟,16,3,6,2014105476,ショワドゥロワ,牡6,57,01077,石橋脩,1:35.9,1.1/2,16-16,34.8,24.5,11,516(+2),01097,[東]鹿戸雄一,338007,村野康司,,,,,,,,,,,,"9-17-11-10-18,5(2,8,12)4(3,15)13(1,7)6(14,16)",16,1,15.5,False,"9=17-11,10,18-(5,12)(2,8)(3,4)15(1,13)7,6,14,16",16,1,17.5,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030609,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2020-08-30,新潟,17,5,9,2015103738,モデレイト,牝5,55,01158,野中悠太,1:36.2,1.1/2,1-1,38.6,41.8,13,486(+16),01093,[東]松永康利,251800,和田牧場,,,,,,,,,,,,"9-17-11-10-18,5(2,8,12)4(3,15)13(1,7)6(14,16)",1,1,0.0,False,"9=17-11,10,18-(5,12)(2,8)(3,4)15(1,13)7,6,14,16",1,1,0.0,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030609,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2020-08-30,新潟,18,4,8,2017106335,ソングオブザハート,牝3,52,01174,岩田望来,1:36.3,3/4,7-8,36.0,48.5,14,422(+2),01158,[西]寺島良,331007,幅田昌伸,,,,,,,,,,,,"9-17-11-10-18,5(2,8,12)4(3,15)13(1,7)6(14,16)",7,3,15.5,False,"9=17-11,10,18-(5,12)(2,8)(3,4)15(1,13)7,6,14,16",8,2,16.0,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2020-08-30,新潟,1,7,13,2016104711,カテドラル,牡4,56,01014,福永祐一,1:21.2,,14-15,34.8,7.3,4,482(-6),01144,[西]池添学,486800,キャロットファーム,"2,539.2",,,,,,,,,,,"2,3-(5,7)(10,12)(1,6,18,17)-(4,16)14(8,13)(9,15,11)",14,2,8.5,False,"2,3-(5,7)10,17(1,6)12(4,18)(9,8,16)(14,13)(15,11)",15,2,6.5,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2020-08-30,新潟,2,8,17,2013103817,ストーミーシー,牡7,58,01075,田辺裕信,1:21.2,アタマ,7-6,35.5,12.9,7,554(+16),01086,[東]斎藤誠,629800,ミルファーム,"1,011.2",,,,,,,,,,,"2,3-(5,7)(10,12)(1,6,18,17)-(4,16)14(8,13)(9,15,11)",7,4,5.0,False,"2,3-(5,7)10,17(1,6)12(4,18)(9,8,16)(14,13)(15,11)",6,1,6.5,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2020-08-30,新潟,3,8,18,2016105009,プールヴィル,牝4,56,01019,秋山真一,1:21.2,アタマ,7-10,35.4,11.0,6,432(-8),01087,[西]庄野靖志,758005,吉田照哉,635.6,,,,,,,,,,,"2,3-(5,7)(10,12)(1,6,18,17)-(4,16)14(8,13)(9,15,11)",7,4,5.0,False,"2,3-(5,7)10,17(1,6)12(4,18)(9,8,16)(14,13)(15,11)",10,2,6.5,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2020-08-30,新潟,4,2,4,2013105727,レインボーフラッグ,牡7,56,01152,小崎綾也,1:21.2,ハナ,11-10,35.1,29.0,12,466(-2),01085,[西]小崎憲,148800,グリーンファーム,380.0,,,,,,,,,,,"2,3-(5,7)(10,12)(1,6,18,17)-(4,16)14(8,13)(9,15,11)",11,2,8.5,False,"2,3-(5,7)10,17(1,6)12(4,18)(9,8,16)(14,13)(15,11)",10,2,6.5,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2020-08-30,新潟,5,8,16,2017100661,プリンスリターン,牡3,53,01143,原田和真,1:21.3,3/4,11-12,35.2,9.8,5,456(+4),00425,[西]加用正,030803,コスモヴューファーム,250.0,,,,,,,,,,,"2,3-(5,7)(10,12)(1,6,18,17)-(4,16)14(8,13)(9,15,11)",11,2,8.5,False,"2,3-(5,7)10,17(1,6)12(4,18)(9,8,16)(14,13)(15,11)",12,3,6.5,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2020-08-30,新潟,6,3,6,2015104721,アンコールプリュ,牝5,54,01043,北村宏司,1:21.4,クビ,7-7,35.6,26.3,10,454(+10),01061,[西]友道康夫,708800,金子真人ホールディン...,,,,,,,,,,,,"2,3-(5,7)(10,12)(1,6,18,17)-(4,16)14(8,13)(9,15,11)",7,4,5.0,False,"2,3-(5,7)10,17(1,6)12(4,18)(9,8,16)(14,13)(15,11)",7,2,6.5,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2020-08-30,新潟,7,4,8,2016106453,ナランフレグ,牡4,56,01117,丸田恭介,1:21.4,ハナ,14-12,34.9,6.7,2,482(0),00420,[東]宗像義忠,770006,西城公雄,,,,,,,,,,,,"2,3-(5,7)(10,12)(1,6,18,17)-(4,16)14(8,13)(9,15,11)",14,2,8.5,False,"2,3-(5,7)10,17(1,6)12(4,18)(9,8,16)(14,13)(15,11)",12,3,6.5,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2020-08-30,新潟,8,7,15,2014103751,ラヴィングアンサー,牡6,57,00733,吉田豊,1:21.5,1/2,16-17,34.9,7.1,3,500(+4),01022,[西]石坂正,570009,江口雄一郎,,,,,,,,,,,,"2,3-(5,7)(10,12)(1,6,18,17)-(4,16)14(8,13)(9,15,11)",16,3,8.5,False,"2,3-(5,7)10,17(1,6)12(4,18)(9,8,16)(14,13)(15,11)",17,2,6.5,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2020-08-30,新潟,9,6,11,2015104176,フロンティア,牡5,56,01174,岩田望来,1:21.5,クビ,16-17,34.9,64.4,15,464(-16),01137,[西]中内田充,226800,サンデーレーシング,,,,,,,,,,,,"2,3-(5,7)(10,12)(1,6,18,17)-(4,16)14(8,13)(9,15,11)",16,3,8.5,False,"2,3-(5,7)10,17(1,6)12(4,18)(9,8,16)(14,13)(15,11)",17,2,6.5,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2020-08-30,新潟,10,1,2,2015104720,レッドレグナント,牝5,54,01169,武藤雅,1:21.6,クビ,1-1,37.2,52.3,14,490(+10),01102,[東]大竹正博,180800,東京ホースレーシング,,,,,,,,,,,,"2,3-(5,7)(10,12)(1,6,18,17)-(4,16)14(8,13)(9,15,11)",1,1,0.0,False,"2,3-(5,7)10,17(1,6)12(4,18)(9,8,16)(14,13)(15,11)",1,1,0.0,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2020-08-30,新潟,11,3,5,2015104542,ハーレムライン,牝5,55,05212,Ｍ．デム,1:21.6,クビ,3-3,36.3,27.9,11,474(-6),00408,[東]田中清隆,310007,吉田千津,,,,,,,,,,,,"2,3-(5,7)(10,12)(1,6,18,17)-(4,16)14(8,13)(9,15,11)",3,2,5.0,False,"2,3-(5,7)10,17(1,6)12(4,18)(9,8,16)(14,13)(15,11)",3,2,5.0,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2020-08-30,新潟,12,7,14,2014104249,アリンナ,牝6,54,01178,斎藤新,1:21.9,1.1/2,13-15,35.6,102.5,16,444(0),00423,[東]上原博之,854800,ノルマンディーサラブ...,,,,,,,,,,,,"2,3-(5,7)(10,12)(1,6,18,17)-(4,16)14(8,13)(9,15,11)",13,1,8.5,False,"2,3-(5,7)10,17(1,6)12(4,18)(9,8,16)(14,13)(15,11)",15,2,6.5,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2020-08-30,新潟,13,1,1,2013102399,ワンアフター,牡7,56,01179,菅原明良,1:21.9,クビ,7-7,36.1,113.6,18,474(-2),01089,[東]武市康男,768006,薪浦亨,,,,,,,,,,,,"2,3-(5,7)(10,12)(1,6,18,17)-(4,16)14(8,13)(9,15,11)",7,4,5.0,False,"2,3-(5,7)10,17(1,6)12(4,18)(9,8,16)(14,13)(15,11)",7,2,6.5,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2020-08-30,新潟,14,5,9,2014104346,アバルラータ,牝6,54,01122,三浦皇成,1:22.0,クビ,16-12,35.4,32.4,13,458(+4),01046,[西]鮫島一歩,271008,安原浩司,,,,,,,,,,,,"2,3-(5,7)(10,12)(1,6,18,17)-(4,16)14(8,13)(9,15,11)",16,3,8.5,False,"2,3-(5,7)10,17(1,6)12(4,18)(9,8,16)(14,13)(15,11)",12,3,6.5,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2020-08-30,新潟,15,4,7,2013100332,ショウナンライズ,牡7,57,01127,丸山元気,1:22.0,クビ,3-3,36.7,105.3,17,464(-2),00423,[東]上原博之,331002,国本哲秀,,,,,,,,,,,,"2,3-(5,7)(10,12)(1,6,18,17)-(4,16)14(8,13)(9,15,11)",3,2,5.0,False,"2,3-(5,7)10,17(1,6)12(4,18)(9,8,16)(14,13)(15,11)",3,2,5.0,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2020-08-30,新潟,16,5,10,2015100846,アビーム,牝5,54,05386,戸崎圭太,1:22.2,1,5-5,36.7,4.1,1,472(-2),01059,[東]加藤征弘,032800,ローレルレーシング,,,,,,,,,,,,"2,3-(5,7)(10,12)(1,6,18,17)-(4,16)14(8,13)(9,15,11)",5,2,5.0,False,"2,3-(5,7)10,17(1,6)12(4,18)(9,8,16)(14,13)(15,11)",5,1,5.0,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2020-08-30,新潟,17,2,3,2014104369,グランドボヌール,牡6,57,01077,石橋脩,1:22.8,3.1/2,2-2,38.1,20.2,9,484(-4),01111,[西]鈴木孝志,464030,田畑利彦,,,,,,,,,,,,"2,3-(5,7)(10,12)(1,6,18,17)-(4,16)14(8,13)(9,15,11)",2,1,1.5,False,"2,3-(5,7)10,17(1,6)12(4,18)(9,8,16)(14,13)(15,11)",2,1,1.5,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2020-08-30,新潟,18,6,12,2015105970,アンリミット,牝5,54,01147,城戸義政,1:25.4,大,5-9,39.8,15.5,8,496(+8),01110,[西]清水久詞,427030,前原敏行,,,,,,,,,,,,"2,3-(5,7)(10,12)(1,6,18,17)-(4,16)14(8,13)(9,15,11)",5,2,5.0,False,"2,3-(5,7)10,17(1,6)12(4,18)(9,8,16)(14,13)(15,11)",9,1,6.5,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030611,11,第40回新潟2歳S(GIII),芝,1600,晴,良,15:45,2020-08-30,新潟,1,8,11,2018110045,ショックアクション,牡2,54,05386,戸崎圭太,1:34.6,,3-5,34.1,4.3,2,490(+2),01058,[西]大久保龍,003060,ゴドルフィン,"3,138.5",,,,,,,,,,,"7=10(3,11)(8,5)(9,6)-(2,4)-1",3,2,6.0,False,"7-10(9,3)-11,8(2,5)6,4,1",5,1,7.0,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030611,11,第40回新潟2歳S(GIII),芝,1600,晴,良,15:45,2020-08-30,新潟,2,7,9,2018100693,ブルーシンフォニー,牡2,54,01075,田辺裕信,1:34.9,1.3/4,7-3,34.8,3.9,1,468(+4),01023,[東]伊藤圭三,003060,ゴドルフィン,"1,211.0",,,,,,,,,,,"7=10(3,11)(8,5)(9,6)-(2,4)-1",7,2,6.0,False,"7-10(9,3)-11,8(2,5)6,4,1",3,2,3.5,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030611,11,第40回新潟2歳S(GIII),芝,1600,晴,良,15:45,2020-08-30,新潟,3,5,5,2018105017,フラーズダルム,牝2,54,01014,福永祐一,1:35.0,1/2,5-7,34.2,4.5,3,466(+12),01083,[西]松永昌博,790005,吉田勝己,785.5,,,,,,,,,,,"7=10(3,11)(8,5)(9,6)-(2,4)-1",5,2,6.0,False,"7-10(9,3)-11,8(2,5)6,4,1",7,2,8.5,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030611,11,第40回新潟2歳S(GIII),芝,1600,晴,良,15:45,2020-08-30,新潟,4,4,4,2018102910,ファルヴォーレ,牡2,54,05203,岩田康誠,1:35.6,4,9-10,34.5,43.2,10,430(+6),01129,[西]高橋義忠,053803,杉山忠国,470.0,,,,,,,,,,,"7=10(3,11)(8,5)(9,6)-(2,4)-1",9,2,9.5,False,"7-10(9,3)-11,8(2,5)6,4,1",10,1,10.0,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030611,11,第40回新潟2歳S(GIII),芝,1600,晴,良,15:45,2020-08-30,新潟,5,1,1,2018104942,シュヴァリエローズ,牡2,54,05212,Ｍ．デム,1:35.7,クビ,11-11,34.4,7.2,4,436(-2),01110,[西]清水久詞,486800,キャロットファーム,310.0,,,,,,,,,,,"7=10(3,11)(8,5)(9,6)-(2,4)-1",11,1,13.0,False,"7-10(9,3)-11,8(2,5)6,4,1",11,1,11.5,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030611,11,第40回新潟2歳S(GIII),芝,1600,晴,良,15:45,2020-08-30,新潟,6,6,6,2018103997,セイウンダイモス,牡2,54,00422,内田博幸,1:35.7,クビ,7-9,34.7,35.4,9,484(+6),01165,[東]和田勇介,897009,西山茂行,,,,,,,,,,,,"7=10(3,11)(8,5)(9,6)-(2,4)-1",7,2,6.0,False,"7-10(9,3)-11,8(2,5)6,4,1",9,1,8.5,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030611,11,第40回新潟2歳S(GIII),芝,1600,晴,良,15:45,2020-08-30,新潟,7,3,3,2018102595,ロードマックス,牡2,54,01174,岩田望来,1:35.8,3/4,3-3,35.5,12.2,6,450(0),01055,[西]藤原英昭,170800,ロードホースクラブ,,,,,,,,,,,,"7=10(3,11)(8,5)(9,6)-(2,4)-1",3,2,6.0,False,"7-10(9,3)-11,8(2,5)6,4,1",3,2,3.5,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030611,11,第40回新潟2歳S(GIII),芝,1600,晴,良,15:45,2020-08-30,新潟,8,8,10,2018102858,ブルーバード,牝2,54,01009,柴田大知,1:36.4,3.1/2,2-2,36.3,8.3,5,420(+4),01153,[東]中舘英二,546800,サラブレッドクラブ・...,,,,,,,,,,,,"7=10(3,11)(8,5)(9,6)-(2,4)-1",2,1,6.0,False,"7-10(9,3)-11,8(2,5)6,4,1",2,1,3.5,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030611,11,第40回新潟2歳S(GIII),芝,1600,晴,良,15:45,2020-08-30,新潟,9,6,7,2018102065,ハヴァス,牡2,54,01127,丸山元気,1:36.7,1.1/2,1-1,37.2,18.5,7,448(-6),01154,[西]橋口慎介,788800,ノースヒルズ,,,,,,,,,,,,"7=10(3,11)(8,5)(9,6)-(2,4)-1",1,1,0.0,False,"7-10(9,3)-11,8(2,5)6,4,1",1,1,0.0,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030611,11,第40回新潟2歳S(GIII),芝,1600,晴,良,15:45,2020-08-30,新潟,10,2,2,2018104086,ジュラメント,牝2,54,01164,藤田菜七,1:37.1,2.1/2,9-7,36.3,31.4,8,426(+14),01029,[東]根本康広,689033,犬塚悠治郎,,,,,,,,,,,,"7=10(3,11)(8,5)(9,6)-(2,4)-1",9,2,9.5,False,"7-10(9,3)-11,8(2,5)6,4,1",7,2,8.5,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030611,11,第40回新潟2歳S(GIII),芝,1600,晴,良,15:45,2020-08-30,新潟,11,7,8,2018100593,タイガーリリー,牝2,54,01122,三浦皇成,1:37.3,1,5-6,36.5,79.5,11,452(+8),01103,[東]尾関知人,629800,ミルファーム,,,,,,,,,,,,"7=10(3,11)(8,5)(9,6)-(2,4)-1",5,2,6.0,False,"7-10(9,3)-11,8(2,5)6,4,1",6,1,8.5,False,5,前日と同レベルでやや時計の掛かる馬場。
202004030612,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2020-08-30,新潟,1,8,14,2017104706,オメガエリタージュ,牡3,54,05212,Ｍ．デム,1:11.7,,13-12,36.0,6.1,3,458(+16),01086,[東]斎藤誠,008803,原禮子,760.0,,,,,,,,,,,"5(7,13)-(2,3,9)12-15-(8,10)1,11,14-6-4",13,1,13.5,False,"(*5,7,13)3,2,9,12-10(1,8,15)(11,14)6-4",12,2,8.0,False,-7,
202004030612,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2020-08-30,新潟,2,2,3,2014103213,ノーブルプルート,牝6,55,01169,武藤雅,1:11.9,1.1/2,4-4,37.7,4.3,2,484(-2),01094,[東]水野貴広,755030,吉木伸彦,300.0,,,,,,,,,,,"5(7,13)-(2,3,9)12-15-(8,10)1,11,14-6-4",4,3,3.5,False,"(*5,7,13)3,2,9,12-10(1,8,15)(11,14)6-4",4,1,0.0,False,-7,
202004030612,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2020-08-30,新潟,3,3,5,2016104430,バスクベレー,セ4,55,01179,菅原明良,1:11.9,アタマ,1-1,38.3,7.3,5,454(-8),01133,[東]黒岩陽一,790005,吉田勝己,190.0,,,,,,,,,,,"5(7,13)-(2,3,9)12-15-(8,10)1,11,14-6-4",1,1,0.0,False,"(*5,7,13)3,2,9,12-10(1,8,15)(11,14)6-4",1,3,0.0,True,-7,
202004030612,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2020-08-30,新潟,4,5,8,2011101037,スズカアポロ,牡9,57,00726,岩部純二,1:12.0,クビ,9-9,36.8,192.0,15,456(-26),00380,[東]柄崎孝,382004,永井啓弍,110.0,,,,,,,,,,,"5(7,13)-(2,3,9)12-15-(8,10)1,11,14-6-4",9,2,10.5,False,"(*5,7,13)3,2,9,12-10(1,8,15)(11,14)6-4",9,3,8.0,False,-7,
202004030612,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2020-08-30,新潟,5,1,1,2016101329,アイアンユウキャン,牡4,54,01183,小林脩斗,1:12.4,2.1/2,11-9,37.0,134.1,13,510(-18),01056,[東]本間忍,780006,池上一馬,76.0,,,,,,,,,,,"5(7,13)-(2,3,9)12-15-(8,10)1,11,14-6-4",11,1,10.5,False,"(*5,7,13)3,2,9,12-10(1,8,15)(11,14)6-4",9,3,8.0,False,-7,
202004030612,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2020-08-30,新潟,6,6,10,2013104708,ヒカリトップメモリ,牝7,55,00689,江田照男,1:12.4,アタマ,9-8,37.2,38.4,10,494(+6),00437,[東]南田美知,817800,ヒカリクラブ,,,,,,,,,,,,"5(7,13)-(2,3,9)12-15-(8,10)1,11,14-6-4",9,2,10.5,False,"(*5,7,13)3,2,9,12-10(1,8,15)(11,14)6-4",8,1,8.0,False,-7,
202004030612,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2020-08-30,新潟,7,3,4,2017103473,スズカコーズマンボ,牡3,51,01177,小林凌大,1:12.4,アタマ,15-15,36.0,12.4,7,472(+4),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"5(7,13)-(2,3,9)12-15-(8,10)1,11,14-6-4",15,1,20.5,False,"(*5,7,13)3,2,9,12-10(1,8,15)(11,14)6-4",15,1,11.5,False,-7,
202004030612,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2020-08-30,新潟,8,2,2,2017104267,コルニリア,牡3,54,01051,嘉藤貴行,1:12.5,1/2,4-5,38.3,23.3,9,442(0),01124,[東]大和田成,629800,ミルファーム,,,,,,,,,,,,"5(7,13)-(2,3,9)12-15-(8,10)1,11,14-6-4",4,3,3.5,False,"(*5,7,13)3,2,9,12-10(1,8,15)(11,14)6-4",5,1,1.5,False,-7,
202004030612,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2020-08-30,新潟,9,7,12,2017100141,クィーンアドバンス,牝3,51,01161,菊沢一樹,1:12.7,1.1/2,7-7,38.3,11.1,6,476(+4),01047,[東]勢司和浩,036033,柳内正基,,,,,,,,,,,,"5(7,13)-(2,3,9)12-15-(8,10)1,11,14-6-4",7,1,3.5,False,"(*5,7,13)3,2,9,12-10(1,8,15)(11,14)6-4",7,1,4.5,False,-7,
202004030612,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2020-08-30,新潟,10,4,6,2016102949,マリノリヴィエール,牝4,55,01117,丸田恭介,1:12.9,1.1/4,14-14,36.8,64.4,11,472(+12),01056,[東]本間忍,251033,矢野まり子,,,,,,,,,,,,"5(7,13)-(2,3,9)12-15-(8,10)1,11,14-6-4",14,1,17.0,False,"(*5,7,13)3,2,9,12-10(1,8,15)(11,14)6-4",14,1,8.0,False,-7,
202004030612,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2020-08-30,新潟,11,7,13,2015101358,ワンモアバイト,牝5,54,01174,岩田望来,1:13.2,1.3/4,2-2,39.5,20.8,8,452(+4),01147,[東]武井亮,362800,下河辺牧場,,,,,,,,,,,,"5(7,13)-(2,3,9)12-15-(8,10)1,11,14-6-4",2,2,0.0,False,"(*5,7,13)3,2,9,12-10(1,8,15)(11,14)6-4",2,3,0.0,False,-7,
202004030612,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2020-08-30,新潟,12,8,15,2016104852,マハーラーニー,牝4,55,01029,武士沢友,1:13.4,1.1/2,8-9,38.6,7.1,4,466(+8),00435,[東]藤原辰雄,074031,谷口祐人,,,,,,,,,,,,"5(7,13)-(2,3,9)12-15-(8,10)1,11,14-6-4",8,1,7.0,False,"(*5,7,13)3,2,9,12-10(1,8,15)(11,14)6-4",9,3,8.0,False,-7,
202004030612,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2020-08-30,新潟,13,4,7,2016105426,コパノアダムス,牡4,56,01178,斎藤新,1:13.7,2,2-2,40.0,95.5,12,496(+10),01064,[東]武藤善則,304033,小林照弘,,,,,,,,,,,,"5(7,13)-(2,3,9)12-15-(8,10)1,11,14-6-4",2,2,0.0,False,"(*5,7,13)3,2,9,12-10(1,8,15)(11,14)6-4",2,3,0.0,False,-7,
202004030612,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2020-08-30,新潟,14,5,9,2017101288,ヤサカパフィー,牝3,52,05386,戸崎圭太,1:13.9,1.1/2,4-6,39.7,4.0,1,474(-4),01094,[東]水野貴広,220030,志邑宣彦,,,,,,,,,,,,"5(7,13)-(2,3,9)12-15-(8,10)1,11,14-6-4",4,3,3.5,False,"(*5,7,13)3,2,9,12-10(1,8,15)(11,14)6-4",6,1,3.0,False,-7,
202004030612,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2020-08-30,新潟,15,6,11,2015101428,クリノマンチェスー,牝5,54,01167,木幡育也,1:14.4,3,12-12,38.9,167.4,14,426(+1),01090,[東]天間昭一,970006,栗本博晴,,,,,,,,,,,,"5(7,13)-(2,3,9)12-15-(8,10)1,11,14-6-4",12,1,12.0,False,"(*5,7,13)3,2,9,12-10(1,8,15)(11,14)6-4",12,2,8.0,False,-7,
202010020601,1,2歳未勝利,芝,2000,晴,良,09:50,2020-08-30,小倉,1,3,3,2018105161,テンバガー,牡2,54,01088,川田将雅,2:02.8,,2-2-2-1,35.4,2.3,2,506(-10),01062,[西]藤岡健一,808800,Ｇ１レーシング,510.0,"2,3,8,4,7,1-5(6,9)",2,1,1.5,False,"2-3,8,4,7-1(6,5)9",2,1,3.5,False,"(*2,3)(4,8,5)1(6,7,9)",2,2,0.0,False,"(2,*3)(4,8,5)-1(6,7,9)",1,2,0.0,True,-4,前日と同レベルで、1200mは速めの時計が出る馬場。
