race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006040801,1,障害3歳以上未勝利,芝,2880,晴,良,10:05,2020-10-03,中山,11,4,6,2017106635,キューゴーパドック,牡3,58,01089,高野和馬,3:25.6,大,11-10-10-9,14.3,238.2,14,488(-2),01029,[東]根本康広,615030,福田光博,,"1=9(13,11)-(12,8,14)-7-2,10-6-3,4-5",11,1,21.5,False,"1-(9,11)13,8(12,14)-7=2-6,10-3,4=5",10,1,18.0,False,"1-11(9,14)(13,8)12-7-2=6-3,10-5=4",10,1,16.5,False,"1,11,13,9-8-14-7=3-6=5,10   2,4,12",9,1,24.5,False,,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040801,1,障害3歳以上未勝利,芝,2880,晴,良,10:05,2020-10-03,中山,中,2,2,2012104329,アバオアクー,セ8,60,01069,五十嵐雄,,,9-9-9,,17.2,7,510(-14),01116,[東]新開幸一,525030,外池榮一郎,,"1=9(13,11)-(12,8,14)-7-2,10-6-3,4-5",9,1,16.5,False,"1-(9,11)13,8(12,14)-7=2-6,10-3,4=5",9,1,14.5,False,"1-11(9,14)(13,8)12-7-2=6-3,10-5=4",9,1,10.5,False,"1,11,13,9-8-14-7=3-6=5,10   2,4,12",12,1,38.0,False,,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040801,1,障害3歳以上未勝利,芝,2880,晴,良,10:05,2020-10-03,中山,中,3,4,2015106170,シンアンドケン,牡5,60,01139,森一馬,,,13-13-14,,17.9,8,486(-4),01099,[西]本田優,616800,フジワラ・ファーム,,"1=9(13,11)-(12,8,14)-7-2,10-6-3,4-5",13,1,26.5,False,"1-(9,11)13,8(12,14)-7=2-6,10-3,4=5",13,1,24.5,False,"1-11(9,14)(13,8)12-7-2=6-3,10-5=4",14,1,31.0,False,"1,11,13,9-8-14-7=3-6=5,10   2,4,12",13,1,39.5,False,,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040801,1,障害3歳以上未勝利,芝,2880,晴,良,10:05,2020-10-03,中山,中,7,12,2015103494,ジョーカーワイルド,牡5,60,01123,小野寺祐,,,5-6-7,,12.9,6,510(+6),00421,[東]浅野洋一,074700,ＴＵＲＨ,,"1=9(13,11)-(12,8,14)-7-2,10-6-3,4-5",5,3,9.5,False,"1-(9,11)13,8(12,14)-7=2-6,10-3,4=5",6,2,5.0,False,"1-11(9,14)(13,8)12-7-2=6-3,10-5=4",7,1,3.5,False,"1,11,13,9-8-14-7=3-6=5,10   2,4,12",14,1,41.0,False,,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040802,2,2歳未勝利,ダ,1800,晴,良,10:40,2020-10-03,中山,1,6,11,2018103139,メイショウムラクモ,牡2,55,00641,柴田善臣,1:53.5,,8-8-3-3,38.6,66.1,10,484(+4),01165,[東]和田勇介,523005,松本好雄,510.0,"(*13,12)-(4,10,15)6,16(9,11)8(7,14)(1,3)-2,5",8,2,5.0,False,"(*13,12)-(4,10,15)-6,16(9,11)-8,14,7,3,1-2-5",8,2,8.5,False,"(*13,12)=(15,11)(9,16,8)10,4-(6,14,2)(3,5)-(7,1)",3,2,6.0,False,"(*13,12)-11,8-(9,15)-16(14,2)5(10,3)-(4,6)(7,1)",3,1,3.5,False,-9,
202006040802,2,2歳未勝利,ダ,1800,晴,良,10:40,2020-10-03,中山,2,4,8,2018105680,トーセンダニエル,牡2,55,01029,武士沢友,1:54.0,3,10-10-5-4,38.8,23.6,6,540(-2),00392,[東]古賀史生,270006,島川隆哉,200.0,"(*13,12)-(4,10,15)6,16(9,11)8(7,14)(1,3)-2,5",10,1,5.0,False,"(*13,12)-(4,10,15)-6,16(9,11)-8,14,7,3,1-2-5",10,1,12.0,False,"(*13,12)=(15,11)(9,16,8)10,4-(6,14,2)(3,5)-(7,1)",5,3,6.0,False,"(*13,12)-11,8-(9,15)-16(14,2)5(10,3)-(4,6)(7,1)",4,1,5.0,False,-9,
202006040802,2,2歳未勝利,ダ,1800,晴,良,10:40,2020-10-03,中山,3,6,12,2018104522,ピースマッチング,牡2,55,01075,田辺裕信,1:54.4,2.1/2,2-2-2-2,40.5,1.8,1,456(+2),01086,[東]斎藤誠,415800,社台レースホース,130.0,"(*13,12)-(4,10,15)6,16(9,11)8(7,14)(1,3)-2,5",2,2,0.0,False,"(*13,12)-(4,10,15)-6,16(9,11)-8,14,7,3,1-2-5",2,2,0.0,False,"(*13,12)=(15,11)(9,16,8)10,4-(6,14,2)(3,5)-(7,1)",2,2,0.0,False,"(*13,12)-11,8-(9,15)-16(14,2)5(10,3)-(4,6)(7,1)",2,2,0.0,False,-9,
202006040802,2,2歳未勝利,ダ,1800,晴,良,10:40,2020-10-03,中山,4,3,5,2018106797,シバノトロフェオ,牡2,55,00684,田中勝春,1:55.4,6,16-16-13-10,39.2,18.4,5,476(+2),00420,[東]宗像義忠,796033,柴一男,77.0,"(*13,12)-(4,10,15)6,16(9,11)8(7,14)(1,3)-2,5",16,1,10.0,False,"(*13,12)-(4,10,15)-6,16(9,11)-8,14,7,3,1-2-5",16,1,25.0,False,"(*13,12)=(15,11)(9,16,8)10,4-(6,14,2)(3,5)-(7,1)",13,2,11.0,False,"(*13,12)-11,8-(9,15)-16(14,2)5(10,3)-(4,6)(7,1)",10,1,12.0,False,-9,
202006040802,2,2歳未勝利,ダ,1800,晴,良,10:40,2020-10-03,中山,5,5,9,2018101750,アイノファンタジー,牡2,54,01178,斎藤新,1:55.8,2.1/2,8-8-5-5,40.6,17.7,4,458(+4),00392,[東]古賀史生,312803,ライフエンタープライ...,51.0,"(*13,12)-(4,10,15)6,16(9,11)8(7,14)(1,3)-2,5",8,2,5.0,False,"(*13,12)-(4,10,15)-6,16(9,11)-8,14,7,3,1-2-5",8,2,8.5,False,"(*13,12)=(15,11)(9,16,8)10,4-(6,14,2)(3,5)-(7,1)",5,3,6.0,False,"(*13,12)-11,8-(9,15)-16(14,2)5(10,3)-(4,6)(7,1)",5,2,8.5,False,-9,
202006040802,2,2歳未勝利,ダ,1800,晴,良,10:40,2020-10-03,中山,6,7,13,2018101519,ケイツーマルカ,牝2,54,01170,横山武史,1:56.1,2,1-1-1-1,42.2,3.2,2,486(0),01026,[東]鈴木伸尋,103006,楠本勝美,,"(*13,12)-(4,10,15)6,16(9,11)8(7,14)(1,3)-2,5",1,2,0.0,True,"(*13,12)-(4,10,15)-6,16(9,11)-8,14,7,3,1-2-5",1,2,0.0,True,"(*13,12)=(15,11)(9,16,8)10,4-(6,14,2)(3,5)-(7,1)",1,2,0.0,True,"(*13,12)-11,8-(9,15)-16(14,2)5(10,3)-(4,6)(7,1)",1,2,0.0,True,-9,
202006040802,2,2歳未勝利,ダ,1800,晴,良,10:40,2020-10-03,中山,7,2,3,2018105703,コトブキアルニラム,牝2,54,01109,黛弘人,1:56.2,1/2,13-13-13-11,40.1,206.2,13,432(+4),01024,[東]萱野浩二,566006,尾上松壽,,"(*13,12)-(4,10,15)6,16(9,11)8(7,14)(1,3)-2,5",13,2,5.0,False,"(*13,12)-(4,10,15)-6,16(9,11)-8,14,7,3,1-2-5",13,1,16.5,False,"(*13,12)=(15,11)(9,16,8)10,4-(6,14,2)(3,5)-(7,1)",13,2,11.0,False,"(*13,12)-11,8-(9,15)-16(14,2)5(10,3)-(4,6)(7,1)",11,2,12.0,False,-9,
202006040802,2,2歳未勝利,ダ,1800,晴,良,10:40,2020-10-03,中山,8,1,2,2018105310,ロングテール,牡2,55,00422,内田博幸,1:56.2,クビ,15-15-10-8,40.3,38.4,8,496(0),01163,[東]林徹,398030,保坂和孝,,"(*13,12)-(4,10,15)6,16(9,11)8(7,14)(1,3)-2,5",15,1,8.5,False,"(*13,12)-(4,10,15)-6,16(9,11)-8,14,7,3,1-2-5",15,1,21.5,False,"(*13,12)=(15,11)(9,16,8)10,4-(6,14,2)(3,5)-(7,1)",10,3,11.0,False,"(*13,12)-11,8-(9,15)-16(14,2)5(10,3)-(4,6)(7,1)",8,2,12.0,False,-9,
202006040802,2,2歳未勝利,ダ,1800,晴,良,10:40,2020-10-03,中山,9,7,14,2018100586,ブルヴェール,牡2,52,01173,山田敬士,1:57.1,5,11-11-10-8,41.3,289.5,15,468(+2),01005,[東]小桧山悟,238009,柴原榮,,"(*13,12)-(4,10,15)6,16(9,11)8(7,14)(1,3)-2,5",11,2,5.0,False,"(*13,12)-(4,10,15)-6,16(9,11)-8,14,7,3,1-2-5",11,1,13.5,False,"(*13,12)=(15,11)(9,16,8)10,4-(6,14,2)(3,5)-(7,1)",10,3,11.0,False,"(*13,12)-11,8-(9,15)-16(14,2)5(10,3)-(4,6)(7,1)",8,2,12.0,False,-9,
202006040802,2,2歳未勝利,ダ,1800,晴,良,10:40,2020-10-03,中山,10,8,15,2018103712,カーラミーア,牝2,54,01140,横山和生,1:57.6,3,3-3-3-5,42.7,26.6,7,434(-6),00435,[東]藤原辰雄,547800,ヒダカ・ブリーダーズ...,,"(*13,12)-(4,10,15)6,16(9,11)8(7,14)(1,3)-2,5",3,3,3.5,False,"(*13,12)-(4,10,15)-6,16(9,11)-8,14,7,3,1-2-5",3,3,3.5,False,"(*13,12)=(15,11)(9,16,8)10,4-(6,14,2)(3,5)-(7,1)",3,2,6.0,False,"(*13,12)-11,8-(9,15)-16(14,2)5(10,3)-(4,6)(7,1)",5,2,8.5,False,-9,
202006040802,2,2歳未勝利,ダ,1800,晴,良,10:40,2020-10-03,中山,11,8,16,2018101372,エクスカリバー,牡2,54,01167,木幡育也,1:57.8,1.1/2,7-7-5-7,42.6,162.0,12,448(+2),01012,[東]大江原哲,855030,田頭勇貴,,"(*13,12)-(4,10,15)6,16(9,11)8(7,14)(1,3)-2,5",7,1,5.0,False,"(*13,12)-(4,10,15)-6,16(9,11)-8,14,7,3,1-2-5",7,1,8.5,False,"(*13,12)=(15,11)(9,16,8)10,4-(6,14,2)(3,5)-(7,1)",5,3,6.0,False,"(*13,12)-11,8-(9,15)-16(14,2)5(10,3)-(4,6)(7,1)",7,1,12.0,False,-9,
202006040802,2,2歳未勝利,ダ,1800,晴,良,10:40,2020-10-03,中山,12,5,10,2018104356,ネイチャーラブリー,牡2,55,01158,野中悠太,1:59.2,9,3-3-8-11,43.9,62.2,9,434(-6),01029,[東]根本康広,506006,井上修一,,"(*13,12)-(4,10,15)6,16(9,11)8(7,14)(1,3)-2,5",3,3,3.5,False,"(*13,12)-(4,10,15)-6,16(9,11)-8,14,7,3,1-2-5",3,3,3.5,False,"(*13,12)=(15,11)(9,16,8)10,4-(6,14,2)(3,5)-(7,1)",8,1,6.0,False,"(*13,12)-11,8-(9,15)-16(14,2)5(10,3)-(4,6)(7,1)",11,2,12.0,False,-9,
202006040802,2,2歳未勝利,ダ,1800,晴,良,10:40,2020-10-03,中山,13,4,7,2018101454,コスモライティング,牡2,55,01091,丹内祐次,1:59.5,1.1/2,11-12-15-15,42.9,317.1,16,460(0),01010,[東]中野栄治,716800,ビッグレッドファーム,,"(*13,12)-(4,10,15)6,16(9,11)8(7,14)(1,3)-2,5",11,2,5.0,False,"(*13,12)-(4,10,15)-6,16(9,11)-8,14,7,3,1-2-5",12,1,15.0,False,"(*13,12)=(15,11)(9,16,8)10,4-(6,14,2)(3,5)-(7,1)",15,2,14.5,False,"(*13,12)-11,8-(9,15)-16(14,2)5(10,3)-(4,6)(7,1)",15,2,15.5,False,-9,
202006040802,2,2歳未勝利,ダ,1800,晴,良,10:40,2020-10-03,中山,14,1,1,2018102439,オビワンエンペラー,牡2,55,01025,勝浦正樹,1:59.7,1,13-14-15-15,43.1,76.7,11,532(+4),01097,[東]鹿戸雄一,717800,富士開発,,"(*13,12)-(4,10,15)6,16(9,11)8(7,14)(1,3)-2,5",13,2,5.0,False,"(*13,12)-(4,10,15)-6,16(9,11)-8,14,7,3,1-2-5",14,1,18.0,False,"(*13,12)=(15,11)(9,16,8)10,4-(6,14,2)(3,5)-(7,1)",15,2,14.5,False,"(*13,12)-11,8-(9,15)-16(14,2)5(10,3)-(4,6)(7,1)",15,2,15.5,False,-9,
202006040802,2,2歳未勝利,ダ,1800,晴,良,10:40,2020-10-03,中山,15,3,6,2018104096,トーヨーヒヨウ,牡2,55,00733,吉田豊,2:00.5,5,6-6-10-13,44.7,212.2,14,500(+2),00417,[東]土田稔,599033,中嶋宏,,"(*13,12)-(4,10,15)6,16(9,11)8(7,14)(1,3)-2,5",6,1,3.5,False,"(*13,12)-(4,10,15)-6,16(9,11)-8,14,7,3,1-2-5",6,1,7.0,False,"(*13,12)=(15,11)(9,16,8)10,4-(6,14,2)(3,5)-(7,1)",10,3,11.0,False,"(*13,12)-11,8-(9,15)-16(14,2)5(10,3)-(4,6)(7,1)",13,2,15.5,False,-9,
202006040802,2,2歳未勝利,ダ,1800,晴,良,10:40,2020-10-03,中山,16,2,4,2018101623,アナザーヴィータ,牡2,55,01118,宮崎北斗,2:01.5,6,3-3-9-13,46.0,15.7,3,484(0),01096,[東]粕谷昌央,030803,コスモヴューファーム,,"(*13,12)-(4,10,15)6,16(9,11)8(7,14)(1,3)-2,5",3,3,3.5,False,"(*13,12)-(4,10,15)-6,16(9,11)-8,14,7,3,1-2-5",3,3,3.5,False,"(*13,12)=(15,11)(9,16,8)10,4-(6,14,2)(3,5)-(7,1)",9,1,7.5,False,"(*13,12)-11,8-(9,15)-16(14,2)5(10,3)-(4,6)(7,1)",13,2,15.5,False,-9,
202006040803,3,2歳未勝利,芝,1200,晴,良,11:10,2020-10-03,中山,1,7,14,2018101640,グロリユーノワール,牝2,54,01158,野中悠太,1:10.7,,11-11,34.7,26.1,9,444(+4),01080,[東]清水英克,030803,コスモヴューファーム,510.0,,,,,,,,,,,"(5,15,*16)(2,4,10,8)(1,6)9,14(3,11)7(13,12)",11,1,1.5,False,"(*5,16)(15,8)(10,6)(2,4)(1,9)(11,14)(3,7)-13-12",11,2,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040803,3,2歳未勝利,芝,1200,晴,良,11:10,2020-10-03,中山,2,5,10,2018104482,インヴァネス,牝2,54,01122,三浦皇成,1:10.8,1/2,4-5,35.3,3.4,1,454(+6),00408,[東]田中清隆,853033,矢野亨憲,200.0,,,,,,,,,,,"(5,15,*16)(2,4,10,8)(1,6)9,14(3,11)7(13,12)",4,4,0.0,False,"(*5,16)(15,8)(10,6)(2,4)(1,9)(11,14)(3,7)-13-12",5,2,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040803,3,2歳未勝利,芝,1200,晴,良,11:10,2020-10-03,中山,3,5,9,2018101495,ラインマン,牡2,55,01117,丸田恭介,1:10.8,クビ,10-9,34.9,66.5,12,430(+8),00437,[東]南田美知,973006,鹽田久義,130.0,,,,,,,,,,,"(5,15,*16)(2,4,10,8)(1,6)9,14(3,11)7(13,12)",10,1,0.0,False,"(*5,16)(15,8)(10,6)(2,4)(1,9)(11,14)(3,7)-13-12",9,2,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040803,3,2歳未勝利,芝,1200,晴,良,11:10,2020-10-03,中山,4,8,16,2018102826,アウトレイジング,牡2,55,01092,津村明秀,1:10.8,アタマ,1-2,35.6,8.8,4,416(+2),01051,[東]岩戸孝樹,810033,三浦勝仁,77.0,,,,,,,,,,,"(5,15,*16)(2,4,10,8)(1,6)9,14(3,11)7(13,12)",1,3,0.0,True,"(*5,16)(15,8)(10,6)(2,4)(1,9)(11,14)(3,7)-13-12",2,2,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040803,3,2歳未勝利,芝,1200,晴,良,11:10,2020-10-03,中山,5,6,11,2018100558,デリスブラン,牡2,55,00689,江田照男,1:10.9,1/2,12-11,34.8,22.6,8,466(-4),01068,[東]小島茂之,016008,田原邦男,51.0,,,,,,,,,,,"(5,15,*16)(2,4,10,8)(1,6)9,14(3,11)7(13,12)",12,2,1.5,False,"(*5,16)(15,8)(10,6)(2,4)(1,9)(11,14)(3,7)-13-12",11,2,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040803,3,2歳未勝利,芝,1200,晴,良,11:10,2020-10-03,中山,6,4,8,2018102841,ジュンジョウカレン,牝2,54,01118,宮崎北斗,1:11.0,クビ,4-3,35.5,4.9,2,428(+12),01100,[東]松山将樹,022700,スリースターズレーシ...,,,,,,,,,,,,"(5,15,*16)(2,4,10,8)(1,6)9,14(3,11)7(13,12)",4,4,0.0,False,"(*5,16)(15,8)(10,6)(2,4)(1,9)(11,14)(3,7)-13-12",3,2,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040803,3,2歳未勝利,芝,1200,晴,良,11:10,2020-10-03,中山,7,3,6,2018104967,ゴランディ,牡2,55,01170,横山武史,1:11.0,ハナ,8-5,35.2,9.7,5,444(+18),01127,[東]栗田徹,790005,吉田勝己,,,,,,,,,,,,"(5,15,*16)(2,4,10,8)(1,6)9,14(3,11)7(13,12)",8,2,0.0,False,"(*5,16)(15,8)(10,6)(2,4)(1,9)(11,14)(3,7)-13-12",5,2,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040803,3,2歳未勝利,芝,1200,晴,良,11:10,2020-10-03,中山,8,4,7,2018100054,サウンドクラウン,牡2,55,01075,田辺裕信,1:11.0,ハナ,14-13,34.6,27.6,10,466(-2),01114,[東]和田正一,168006,増田雄一,,,,,,,,,,,,"(5,15,*16)(2,4,10,8)(1,6)9,14(3,11)7(13,12)",14,1,1.5,False,"(*5,16)(15,8)(10,6)(2,4)(1,9)(11,14)(3,7)-13-12",13,2,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040803,3,2歳未勝利,芝,1200,晴,良,11:10,2020-10-03,中山,9,8,15,2018103832,バルネージュ,セ2,55,01162,木幡巧也,1:11.0,クビ,2-3,35.7,18.4,7,502(+4),01106,[東]牧光二,759030,手嶋康雄,,,,,,,,,,,,"(5,15,*16)(2,4,10,8)(1,6)9,14(3,11)7(13,12)",2,3,0.0,False,"(*5,16)(15,8)(10,6)(2,4)(1,9)(11,14)(3,7)-13-12",3,2,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040803,3,2歳未勝利,芝,1200,晴,良,11:10,2020-10-03,中山,10,2,4,2018106436,フレンドロマン,牝2,51,01173,山田敬士,1:11.0,アタマ,4-7,35.5,5.7,3,394(+4),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,"(5,15,*16)(2,4,10,8)(1,6)9,14(3,11)7(13,12)",4,4,0.0,False,"(*5,16)(15,8)(10,6)(2,4)(1,9)(11,14)(3,7)-13-12",7,2,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040803,3,2歳未勝利,芝,1200,晴,良,11:10,2020-10-03,中山,11,3,5,2018106159,ニューフィー,牝2,54,01135,杉原誠人,1:11.0,ハナ,2-1,35.8,39.7,11,432(+12),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"(5,15,*16)(2,4,10,8)(1,6)9,14(3,11)7(13,12)",2,3,0.0,False,"(*5,16)(15,8)(10,6)(2,4)(1,9)(11,14)(3,7)-13-12",1,2,0.0,True,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
202006040803,3,2歳未勝利,芝,1200,晴,良,11:10,2020-10-03,中山,12,2,3,2018102268,ハートロック,牡2,53,01179,菅原明良,1:11.3,1.1/2,12-13,35.1,13.1,6,494(-4),01134,[東]高橋文雅,022803,パニオロ,,,,,,,,,,,,"(5,15,*16)(2,4,10,8)(1,6)9,14(3,11)7(13,12)",12,2,1.5,False,"(*5,16)(15,8)(10,6)(2,4)(1,9)(11,14)(3,7)-13-12",13,2,0.0,False,-6,最終週となったが、乾いた馬場で、この開催としては速い時計の出る馬場。
