race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005050604,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2020-11-22,東京,1,4,4,2016100170,アイファーアクター,牡4,60,01089,高野和馬,3:23.9,,2-1-2-2,13.6,21.8,7,484(-2),01031,[東]伊藤伸一,119007,中島稔,790.0,"9,4,8,7-(6,1,5)-2=(10,3)",2,1,1.5,False,"(9,*4)(7,8)1(6,5)2-(10,3)",1,2,0.0,True,"(*9,4)=8,1,7-5,6,3,2-10",2,2,0.0,False,"9,4=(8,1)-7=5,6,3-2-10",2,1,1.5,False,,前日とほとんど変わらず、速い時計の出る馬場。
202005050604,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2020-11-22,東京,2,1,1,2016101490,マイティウェイ,牡4,60,01061,大庭和弥,3:24.1,1,5-5-4-3,13.6,3.9,2,484(+4),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ...,320.0,"9,4,8,7-(6,1,5)-2=(10,3)",5,3,8.0,False,"(9,*4)(7,8)1(6,5)2-(10,3)",5,1,0.0,False,"(*9,4)=8,1,7-5,6,3,2-10",4,1,7.5,False,"9,4=(8,1)-7=5,6,3-2-10",3,2,7.5,False,,前日とほとんど変わらず、速い時計の出る馬場。
202005050604,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2020-11-22,東京,3,5,5,2016104153,トーアコルレオーネ,牡4,60,01072,黒岩悠,3:24.3,1.1/2,5-6-6-6,13.6,23.4,8,434(-2),01123,[西]牧田和弥,784800,高山ランド,200.0,"9,4,8,7-(6,1,5)-2=(10,3)",5,3,8.0,False,"(9,*4)(7,8)1(6,5)2-(10,3)",6,2,0.0,False,"(*9,4)=8,1,7-5,6,3,2-10",6,1,12.5,False,"9,4=(8,1)-7=5,6,3-2-10",6,1,17.0,False,,前日とほとんど変わらず、速い時計の出る馬場。
202005050604,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2020-11-22,東京,4,8,9,2014100916,クリップスプリンガ,牡6,60,01113,草野太郎,3:24.4,クビ,1-2-1-1,13.6,2.2,1,466(+8),01051,[東]岩戸孝樹,158033,山下良子,120.0,"9,4,8,7-(6,1,5)-2=(10,3)",1,1,0.0,False,"(9,*4)(7,8)1(6,5)2-(10,3)",2,2,0.0,False,"(*9,4)=8,1,7-5,6,3,2-10",1,2,0.0,True,"9,4=(8,1)-7=5,6,3-2-10",1,1,0.0,False,,前日とほとんど変わらず、速い時計の出る馬場。
202005050604,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2020-11-22,東京,5,2,2,2012104329,アバオアクー,セ8,60,01069,五十嵐雄,3:24.7,2,8-8-9-9,13.6,15.9,5,514(+4),01116,[東]新開幸一,525030,外池榮一郎,79.0,"9,4,8,7-(6,1,5)-2=(10,3)",8,1,11.5,False,"(9,*4)(7,8)1(6,5)2-(10,3)",8,1,0.0,False,"(*9,4)=8,1,7-5,6,3,2-10",9,1,17.0,False,"9,4=(8,1)-7=5,6,3-2-10",9,1,23.5,False,,前日とほとんど変わらず、速い時計の出る馬場。
202005050604,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2020-11-22,東京,6,7,8,2013105745,エレクトロポップ,牡7,60,01023,江田勇亮,3:25.0,2,3-3-3-3,13.7,4.4,3,508(+8),01027,[東]田村康仁,415800,社台レースホース,,"9,4,8,7-(6,1,5)-2=(10,3)",3,1,3.0,False,"(9,*4)(7,8)1(6,5)2-(10,3)",3,2,0.0,False,"(*9,4)=8,1,7-5,6,3,2-10",3,1,6.0,False,"9,4=(8,1)-7=5,6,3-2-10",3,2,7.5,False,,前日とほとんど変わらず、速い時計の出る馬場。
202005050604,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2020-11-22,東京,7,7,7,2016102299,シゲルアメジスト,牡4,60,00727,植野貴也,3:25.4,2.1/2,4-3-5-5,13.7,9.6,4,492(0),00428,[東]石毛善彦,674004,森中蕃,,"9,4,8,7-(6,1,5)-2=(10,3)",4,1,4.5,False,"(9,*4)(7,8)1(6,5)2-(10,3)",3,2,0.0,False,"(*9,4)=8,1,7-5,6,3,2-10",5,1,9.0,False,"9,4=(8,1)-7=5,6,3-2-10",5,1,11.0,False,,前日とほとんど変わらず、速い時計の出る馬場。
202005050604,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2020-11-22,東京,8,6,6,2016103545,モリトシュン,牡4,60,01123,小野寺祐,3:26.4,6,5-6-7-7,13.8,70.9,9,484(+6),00436,[東]堀井雅広,838030,吉川朋宏,,"9,4,8,7-(6,1,5)-2=(10,3)",5,3,8.0,False,"(9,*4)(7,8)1(6,5)2-(10,3)",6,2,0.0,False,"(*9,4)=8,1,7-5,6,3,2-10",7,1,14.0,False,"9,4=(8,1)-7=5,6,3-2-10",7,1,18.5,False,,前日とほとんど変わらず、速い時計の出る馬場。
202005050604,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2020-11-22,東京,9,3,3,2017104551,エフティハヤテ,牡3,58,01149,伴啓太,3:30.5,大,9-9-8-8,14.0,155.8,10,496(+4),01096,[東]粕谷昌央,034030,吉野英子,,"9,4,8,7-(6,1,5)-2=(10,3)",9,2,17.5,False,"(9,*4)(7,8)1(6,5)2-(10,3)",9,2,3.5,False,"(*9,4)=8,1,7-5,6,3,2-10",8,1,15.5,False,"9,4=(8,1)-7=5,6,3-2-10",8,1,20.0,False,,前日とほとんど変わらず、速い時計の出る馬場。
202005050604,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2020-11-22,東京,10,8,10,2013104550,トウショウドラフタ,牡7,60,01120,大江原圭,3:32.8,大,9-9-10-10,14.2,16.2,6,496(+8),01024,[東]萱野浩二,078800,トウショウ産業,,"9,4,8,7-(6,1,5)-2=(10,3)",9,2,17.5,False,"(9,*4)(7,8)1(6,5)2-(10,3)",9,2,3.5,False,"(*9,4)=8,1,7-5,6,3,2-10",10,1,20.5,False,"9,4=(8,1)-7=5,6,3-2-10",10,1,27.0,False,,前日とほとんど変わらず、速い時計の出る馬場。
202005050605,5,2歳新馬,芝,2000,晴,良,12:10,2020-11-22,東京,1,7,8,2018106543,イースタンワールド,牡2,55,01095,吉田隼人,2:05.9,,3-3-3,33.6,13.0,6,466(0),01118,[東]高柳瑞樹,363800,三嶋牧場,700.0,,,,,,"(*1,4)8,9,6(3,7)(2,5,10)-11",3,1,0.0,False,"(*1,4)8(9,6,5)7(3,11)2,10",3,1,0.0,False,"(*1,4)(9,8)(6,7,5)3,11,2,10",3,2,0.0,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050605,5,2歳新馬,芝,2000,晴,良,12:10,2020-11-22,東京,2,5,5,2018104913,アルビージャ,牡2,55,01122,三浦皇成,2:06.1,1.1/2,8-4-5,33.5,2.2,1,514(0),01038,[東]手塚貴久,226800,サンデーレーシング,280.0,,,,,,"(*1,4)8,9,6(3,7)(2,5,10)-11",8,3,3.0,False,"(*1,4)8(9,6,5)7(3,11)2,10",4,3,0.0,False,"(*1,4)(9,8)(6,7,5)3,11,2,10",5,3,0.0,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050605,5,2歳新馬,芝,2000,晴,良,12:10,2020-11-22,東京,3,3,3,2018101348,シルブロン,牡2,55,01170,横山武史,2:06.4,1.1/2,6-8-8,33.7,11.7,4,470(0),01167,[東]稲垣幸雄,506800,シルクレーシング,180.0,,,,,,"(*1,4)8,9,6(3,7)(2,5,10)-11",6,2,3.0,False,"(*1,4)8(9,6,5)7(3,11)2,10",8,2,0.0,False,"(*1,4)(9,8)(6,7,5)3,11,2,10",8,1,0.0,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050605,5,2歳新馬,芝,2000,晴,良,12:10,2020-11-22,東京,4,7,9,2018105116,ミッキーセレスタ,牡2,55,00660,横山典弘,2:06.6,1,4-4-3,34.3,3.8,2,520(0),00399,[東]国枝栄,441007,野田みづき,110.0,,,,,,"(*1,4)8,9,6(3,7)(2,5,10)-11",4,1,1.5,False,"(*1,4)8(9,6,5)7(3,11)2,10",4,3,0.0,False,"(*1,4)(9,8)(6,7,5)3,11,2,10",3,2,0.0,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050605,5,2歳新馬,芝,2000,晴,良,12:10,2020-11-22,東京,5,8,11,2018102644,スケボーマン,牡2,55,01119,伊藤工真,2:07.0,2.1/2,11-8-9,34.2,111.0,10,484(0),01156,[東]青木孝文,018033,石川秀守,70.0,,,,,,"(*1,4)8,9,6(3,7)(2,5,10)-11",11,1,6.5,False,"(*1,4)8(9,6,5)7(3,11)2,10",8,2,0.0,False,"(*1,4)(9,8)(6,7,5)3,11,2,10",9,1,1.5,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050605,5,2歳新馬,芝,2000,晴,良,12:10,2020-11-22,東京,6,6,6,2018103367,メイショウセッサイ,牡2,55,01018,和田竜二,2:07.1,クビ,5-4-5,34.6,9.1,3,472(0),01049,[西]南井克巳,523005,松本好雄,,,,,,,"(*1,4)8,9,6(3,7)(2,5,10)-11",5,1,3.0,False,"(*1,4)8(9,6,5)7(3,11)2,10",4,3,0.0,False,"(*1,4)(9,8)(6,7,5)3,11,2,10",5,3,0.0,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050605,5,2歳新馬,芝,2000,晴,良,12:10,2020-11-22,東京,7,6,7,2018110105,ジャストフィット,牡2,55,01043,北村宏司,2:07.2,3/4,6-7-5,34.6,14.4,7,496(0),00386,[東]藤沢和雄,399009,嶋田賢,,,,,,,"(*1,4)8,9,6(3,7)(2,5,10)-11",6,2,3.0,False,"(*1,4)8(9,6,5)7(3,11)2,10",7,1,0.0,False,"(*1,4)(9,8)(6,7,5)3,11,2,10",5,3,0.0,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050605,5,2歳新馬,芝,2000,晴,良,12:10,2020-11-22,東京,8,2,2,2018105558,ミラキュラスサイン,牡2,55,01169,武藤雅,2:07.3,クビ,8-10-10,34.4,39.6,8,446(0),01054,[東]戸田博文,226800,サンデーレーシング,,,,,,,"(*1,4)8,9,6(3,7)(2,5,10)-11",8,3,3.0,False,"(*1,4)8(9,6,5)7(3,11)2,10",10,1,0.0,False,"(*1,4)(9,8)(6,7,5)3,11,2,10",10,1,3.0,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050605,5,2歳新馬,芝,2000,晴,良,12:10,2020-11-22,東京,9,4,4,2018100376,アインジェニー,牝2,54,01085,松岡正海,2:07.6,1.3/4,2-2-2,35.4,43.3,9,460(0),01152,[東]竹内正洋,272008,下河辺隆行,,,,,,,"(*1,4)8,9,6(3,7)(2,5,10)-11",2,2,0.0,False,"(*1,4)8(9,6,5)7(3,11)2,10",2,2,0.0,False,"(*1,4)(9,8)(6,7,5)3,11,2,10",2,2,0.0,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050605,5,2歳新馬,芝,2000,晴,良,12:10,2020-11-22,東京,10,1,1,2018102589,ヴィトラス,牡2,55,01163,坂井瑠星,2:08.3,4,1-1-1,36.1,12.1,5,474(0),00438,[西]安田隆行,373008,中村祐子,,,,,,,"(*1,4)8,9,6(3,7)(2,5,10)-11",1,2,0.0,True,"(*1,4)8(9,6,5)7(3,11)2,10",1,2,0.0,True,"(*1,4)(9,8)(6,7,5)3,11,2,10",1,2,0.0,True,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050605,5,2歳新馬,芝,2000,晴,良,12:10,2020-11-22,東京,11,8,10,2018101777,キタノイブラン,牡2,55,01029,武士沢友,2:09.8,9,8-11-11,36.7,263.9,11,472(0),01096,[東]粕谷昌央,163002,北所直人,,,,,,,"(*1,4)8,9,6(3,7)(2,5,10)-11",8,3,3.0,False,"(*1,4)8(9,6,5)7(3,11)2,10",11,1,1.5,False,"(*1,4)(9,8)(6,7,5)3,11,2,10",11,1,4.5,False,-10,前日とほとんど変わらず、速い時計の出る馬場。
202005050606,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-22,東京,1,2,4,2018104286,ルヴィアス,牡2,55,00660,横山典弘,1:41.2,,4-7,36.9,3.8,1,538(0),00405,[東]小西一男,842033,小泉修,700.0,,,,,,,,,,,"3,13,14(4,2,7)-(1,16)5(8,15)(6,10)12,11=9",4,3,3.0,False,"3-13,14(2,7,16)4,1-(15,5)8,6(10,11)12=9",7,1,5.0,False,-1,
202005050606,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-22,東京,2,3,5,2018104919,フォーヴィスム,牡2,55,01127,丸山元気,1:41.5,2,9-9,36.6,5.8,3,532(0),01145,[東]奥村武,486800,キャロットファーム,280.0,,,,,,,,,,,"3,13,14(4,2,7)-(1,16)5(8,15)(6,10)12,11=9",9,1,6.5,False,"3-13,14(2,7,16)4,1-(15,5)8,6(10,11)12=9",9,2,10.0,False,-1,
202005050606,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-22,東京,3,7,13,2018100543,キタノスウォード,牝2,51,01181,秋山稔樹,1:41.9,2.1/2,2-2,38.3,125.9,14,468(0),01024,[東]萱野浩二,163002,北所直人,180.0,,,,,,,,,,,"3,13,14(4,2,7)-(1,16)5(8,15)(6,10)12,11=9",2,1,1.5,False,"3-13,14(2,7,16)4,1-(15,5)8,6(10,11)12=9",2,1,3.5,False,-1,
202005050606,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-22,東京,4,1,2,2018105256,サトノバトラー,牡2,55,00422,内田博幸,1:42.0,1/2,4-4,37.9,7.9,5,496(0),01070,[東]堀宣行,075803,サトミホースカンパニ...,110.0,,,,,,,,,,,"3,13,14(4,2,7)-(1,16)5(8,15)(6,10)12,11=9",4,3,3.0,False,"3-13,14(2,7,16)4,1-(15,5)8,6(10,11)12=9",4,3,5.0,False,-1,
202005050606,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-22,東京,5,2,3,2018104461,キタノアヴァロン,牡2,53,01173,山田敬士,1:42.1,クビ,1-1,38.8,62.3,10,448(0),00417,[東]土田稔,163002,北所直人,70.0,,,,,,,,,,,"3,13,14(4,2,7)-(1,16)5(8,15)(6,10)12,11=9",1,1,0.0,False,"3-13,14(2,7,16)4,1-(15,5)8,6(10,11)12=9",1,1,0.0,False,-1,
202005050606,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-22,東京,6,8,16,2018102845,カフェアヴニール,牡2,55,01085,松岡正海,1:42.1,クビ,7-4,38.0,6.4,4,460(0),01153,[東]中舘英二,629007,西川光一,,,,,,,,,,,,"3,13,14(4,2,7)-(1,16)5(8,15)(6,10)12,11=9",7,2,6.5,False,"3-13,14(2,7,16)4,1-(15,5)8,6(10,11)12=9",4,3,5.0,False,-1,
202005050606,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-22,東京,7,7,14,2018102941,ヴォイス,牡2,55,01135,杉原誠人,1:42.2,1/2,3-3,38.3,34.8,9,474(0),01175,[東]宮田敬介,405031,竹下浩一,,,,,,,,,,,,"3,13,14(4,2,7)-(1,16)5(8,15)(6,10)12,11=9",3,1,3.0,False,"3-13,14(2,7,16)4,1-(15,5)8,6(10,11)12=9",3,1,5.0,False,-1,
202005050606,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-22,東京,8,4,7,2018101705,ダヴィンチ,牡2,55,01150,石川裕紀,1:42.6,2.1/2,4-4,38.6,17.4,6,544(0),01020,[東]相沢郁,145002,佐々木徹,,,,,,,,,,,,"3,13,14(4,2,7)-(1,16)5(8,15)(6,10)12,11=9",4,3,3.0,False,"3-13,14(2,7,16)4,1-(15,5)8,6(10,11)12=9",4,3,5.0,False,-1,
202005050606,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-22,東京,9,1,1,2018100102,オジョウサン,牝2,52,01164,藤田菜七,1:42.7,クビ,7-8,38.3,22.1,7,472(0),01029,[東]根本康広,096006,村山忠弘,,,,,,,,,,,,"3,13,14(4,2,7)-(1,16)5(8,15)(6,10)12,11=9",7,2,6.5,False,"3-13,14(2,7,16)4,1-(15,5)8,6(10,11)12=9",8,1,6.5,False,-1,
202005050606,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-22,東京,10,8,15,2018103029,カンリンポチェ,牡2,55,01075,田辺裕信,1:43.1,2.1/2,10-9,38.3,4.1,2,510(0),01027,[東]田村康仁,208008,窪田芳郎,,,,,,,,,,,,"3,13,14(4,2,7)-(1,16)5(8,15)(6,10)12,11=9",10,2,6.5,False,"3-13,14(2,7,16)4,1-(15,5)8,6(10,11)12=9",9,2,10.0,False,-1,
202005050606,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-22,東京,11,4,8,2018104435,ケイツーディナール,牡2,55,00689,江田照男,1:43.6,3,10-11,38.5,32.3,8,528(0),01131,[東]蛯名利弘,103006,楠本勝美,,,,,,,,,,,,"3,13,14(4,2,7)-(1,16)5(8,15)(6,10)12,11=9",10,2,6.5,False,"3-13,14(2,7,16)4,1-(15,5)8,6(10,11)12=9",11,1,10.0,False,-1,
202005050606,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-22,東京,12,6,12,2018102988,キアヌマウナ,牝2,54,01109,黛弘人,1:43.7,1/2,14-15,38.1,175.1,16,508(0),01143,[東]和田雄二,102800,ターフ・スポート,,,,,,,,,,,,"3,13,14(4,2,7)-(1,16)5(8,15)(6,10)12,11=9",14,1,6.5,False,"3-13,14(2,7,16)4,1-(15,5)8,6(10,11)12=9",15,1,11.5,False,-1,
202005050606,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-22,東京,13,5,10,2018104175,コカゲ,牡2,55,01043,北村宏司,1:43.8,3/4,12-13,38.3,74.5,11,484(0),01047,[東]勢司和浩,065031,油木大樹,,,,,,,,,,,,"3,13,14(4,2,7)-(1,16)5(8,15)(6,10)12,11=9",12,2,6.5,False,"3-13,14(2,7,16)4,1-(15,5)8,6(10,11)12=9",13,2,11.5,False,-1,
202005050606,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-22,東京,14,6,11,2018102481,キタノラディウス,牡2,55,01029,武士沢友,1:44.7,5,15-13,39.2,120.2,13,442(0),01090,[東]天間昭一,163002,北所直人,,,,,,,,,,,,"3,13,14(4,2,7)-(1,16)5(8,15)(6,10)12,11=9",15,1,8.0,False,"3-13,14(2,7,16)4,1-(15,5)8,6(10,11)12=9",13,2,11.5,False,-1,
202005050606,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-22,東京,15,3,6,2018100341,コンピエーニュ,牡2,52,01184,原優介,1:44.7,クビ,12-12,39.3,157.2,15,500(0),00359,[東]高橋祥泰,910006,伊達敏明,,,,,,,,,,,,"3,13,14(4,2,7)-(1,16)5(8,15)(6,10)12,11=9",12,2,6.5,False,"3-13,14(2,7,16)4,1-(15,5)8,6(10,11)12=9",12,1,11.5,False,-1,
202005050606,6,2歳新馬,ダ,1600,晴,良,12:40,2020-11-22,東京,16,5,9,2018103497,ミチノシチリア,牡2,54,01178,斎藤新,1:48.0,大,16-16,39.5,78.9,12,472(0),01010,[東]中野栄治,818033,鈴木道雄,,,,,,,,,,,,"3,13,14(4,2,7)-(1,16)5(8,15)(6,10)12,11=9",16,1,14.0,False,"3-13,14(2,7,16)4,1-(15,5)8,6(10,11)12=9",16,1,17.5,False,-1,
202005050607,7,3歳以上1勝クラス,ダ,2100,晴,良,13:10,2020-11-22,東京,1,1,2,2017100459,インナーアリュール,牡3,52,01184,原優介,2:13.4,,12-10-14-13,36.5,4.9,1,480(+8),01005,[東]小桧山悟,686006,平井裕,760.0,"1,6,13(4,10,16)(3,8)11-(7,14)2,15(5,9)12",12,1,6.5,False,"1,6(4,13)10(3,16)8,11(2,7)14,15(5,9)-12",10,2,3.0,False,"11,1,6,13,4(10,16)(3,8,14)-15(7,9)-(2,5,12)",14,3,13.0,False,"11,1,4(6,13)10(3,16)(8,14)(9,15)-2,12,5,7",13,1,6.5,False,-1,
202005050607,7,3歳以上1勝クラス,ダ,2100,晴,良,13:10,2020-11-22,東京,2,7,13,2017104164,グラスデスティーノ,牡3,55,01162,木幡巧也,2:13.6,1.1/4,3-3-4-4,38.0,10.9,6,472(+2),01106,[東]牧光二,541800,半沢,300.0,"1,6,13(4,10,16)(3,8)11-(7,14)2,15(5,9)12",3,1,3.0,False,"1,6(4,13)10(3,16)8,11(2,7)14,15(5,9)-12",3,2,1.5,False,"11,1,6,13,4(10,16)(3,8,14)-15(7,9)-(2,5,12)",4,1,4.5,False,"11,1,4(6,13)10(3,16)(8,14)(9,15)-2,12,5,7",4,2,3.0,False,-1,
202005050607,7,3歳以上1勝クラス,ダ,2100,晴,良,13:10,2020-11-22,東京,3,2,4,2017103008,ヤマノマタカ,牡3,55,01018,和田竜二,2:13.7,3/4,4-3-5-3,38.3,6.9,4,470(+8),01020,[東]相沢郁,467004,澤村敏雄,190.0,"1,6,13(4,10,16)(3,8)11-(7,14)2,15(5,9)12",4,3,3.0,False,"1,6(4,13)10(3,16)8,11(2,7)14,15(5,9)-12",3,2,1.5,False,"11,1,6,13,4(10,16)(3,8,14)-15(7,9)-(2,5,12)",5,1,6.0,False,"11,1,4(6,13)10(3,16)(8,14)(9,15)-2,12,5,7",3,1,3.0,False,-1,
202005050607,7,3歳以上1勝クラス,ダ,2100,晴,良,13:10,2020-11-22,東京,4,7,14,2015104412,ユメノサキ,セ5,57,01043,北村宏司,2:14.1,2.1/2,10-12-8-9,37.8,11.8,7,540(+2),01116,[東]新開幸一,181031,山田広太郎,110.0,"1,6,13(4,10,16)(3,8)11-(7,14)2,15(5,9)12",10,2,6.5,False,"1,6(4,13)10(3,16)8,11(2,7)14,15(5,9)-12",12,1,3.0,False,"11,1,6,13,4(10,16)(3,8,14)-15(7,9)-(2,5,12)",8,3,6.0,False,"11,1,4(6,13)10(3,16)(8,14)(9,15)-2,12,5,7",9,2,3.0,False,-1,
202005050607,7,3歳以上1勝クラス,ダ,2100,晴,良,13:10,2020-11-22,東京,5,8,15,2015104805,ドーファン,セ5,57,00733,吉田豊,2:14.1,ハナ,13-13-11-11,37.5,16.4,9,526(+4),01081,[東]中川公成,506800,シルクレーシング,76.0,"1,6,13(4,10,16)(3,8)11-(7,14)2,15(5,9)12",13,1,8.0,False,"1,6(4,13)10(3,16)8,11(2,7)14,15(5,9)-12",13,1,4.5,False,"11,1,6,13,4(10,16)(3,8,14)-15(7,9)-(2,5,12)",11,1,9.5,False,"11,1,4(6,13)10(3,16)(8,14)(9,15)-2,12,5,7",11,2,3.0,False,-1,
202005050607,7,3歳以上1勝クラス,ダ,2100,晴,良,13:10,2020-11-22,東京,6,5,10,2017100044,ジチュダケテソーロ,牡3,55,01122,三浦皇成,2:15.0,5,4-5-6-6,39.2,7.2,5,502(+4),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,"1,6,13(4,10,16)(3,8)11-(7,14)2,15(5,9)12",4,3,3.0,False,"1,6(4,13)10(3,16)8,11(2,7)14,15(5,9)-12",5,1,1.5,False,"11,1,6,13,4(10,16)(3,8,14)-15(7,9)-(2,5,12)",6,2,6.0,False,"11,1,4(6,13)10(3,16)(8,14)(9,15)-2,12,5,7",6,1,3.0,False,-1,
202005050607,7,3歳以上1勝クラス,ダ,2100,晴,良,13:10,2020-11-22,東京,7,5,9,2016101339,プレイングラン,牡4,57,01075,田辺裕信,2:15.0,アタマ,14-14-12-11,38.4,5.9,3,482(-2),00405,[東]小西一男,022700,スリースターズレーシ...,,"1,6,13(4,10,16)(3,8)11-(7,14)2,15(5,9)12",14,2,8.0,False,"1,6(4,13)10(3,16)8,11(2,7)14,15(5,9)-12",14,2,4.5,False,"11,1,6,13,4(10,16)(3,8,14)-15(7,9)-(2,5,12)",12,2,9.5,False,"11,1,4(6,13)10(3,16)(8,14)(9,15)-2,12,5,7",11,2,3.0,False,-1,
202005050607,7,3歳以上1勝クラス,ダ,2100,晴,良,13:10,2020-11-22,東京,8,8,16,2015109031,ハンドリー,牝5,55,00684,田中勝春,2:15.2,1,4-6-6-7,39.2,125.1,13,460(+2),01093,[東]松永康利,687033,大倉佑介,,"1,6,13(4,10,16)(3,8)11-(7,14)2,15(5,9)12",4,3,3.0,False,"1,6(4,13)10(3,16)8,11(2,7)14,15(5,9)-12",6,2,1.5,False,"11,1,6,13,4(10,16)(3,8,14)-15(7,9)-(2,5,12)",6,2,6.0,False,"11,1,4(6,13)10(3,16)(8,14)(9,15)-2,12,5,7",7,2,3.0,False,-1,
202005050607,7,3歳以上1勝クラス,ダ,2100,晴,良,13:10,2020-11-22,東京,9,4,8,2016100738,アナザークイーン,牝4,55,01009,柴田大知,2:15.4,1.1/2,7-8-8-9,39.1,166.6,15,470(-10),01090,[東]天間昭一,716800,ビッグレッドファーム,,"1,6,13(4,10,16)(3,8)11-(7,14)2,15(5,9)12",7,2,3.0,False,"1,6(4,13)10(3,16)8,11(2,7)14,15(5,9)-12",8,1,1.5,False,"11,1,6,13,4(10,16)(3,8,14)-15(7,9)-(2,5,12)",8,3,6.0,False,"11,1,4(6,13)10(3,16)(8,14)(9,15)-2,12,5,7",9,2,3.0,False,-1,
202005050607,7,3歳以上1勝クラス,ダ,2100,晴,良,13:10,2020-11-22,東京,10,3,5,2017100450,トップリーチ,牡3,55,01170,横山武史,2:15.9,3,14-14-14-15,38.5,5.2,2,454(+2),01024,[東]萱野浩二,358031,紅露純,,"1,6,13(4,10,16)(3,8)11-(7,14)2,15(5,9)12",14,2,8.0,False,"1,6(4,13)10(3,16)8,11(2,7)14,15(5,9)-12",14,2,4.5,False,"11,1,6,13,4(10,16)(3,8,14)-15(7,9)-(2,5,12)",14,3,13.0,False,"11,1,4(6,13)10(3,16)(8,14)(9,15)-2,12,5,7",15,1,9.5,False,-1,
202005050607,7,3歳以上1勝クラス,ダ,2100,晴,良,13:10,2020-11-22,東京,11,2,3,2017104625,セイウンヒロイン,牝3,53,01109,黛弘人,2:16.0,1/2,7-6-8-7,40.0,124.2,12,504(+6),01074,[東]奥平雅士,897009,西山茂行,,"1,6,13(4,10,16)(3,8)11-(7,14)2,15(5,9)12",7,2,3.0,False,"1,6(4,13)10(3,16)8,11(2,7)14,15(5,9)-12",6,2,1.5,False,"11,1,6,13,4(10,16)(3,8,14)-15(7,9)-(2,5,12)",8,3,6.0,False,"11,1,4(6,13)10(3,16)(8,14)(9,15)-2,12,5,7",7,2,3.0,False,-1,
202005050607,7,3歳以上1勝クラス,ダ,2100,晴,良,13:10,2020-11-22,東京,12,1,1,2017101763,ラブエスポー,牝3,50,01181,秋山稔樹,2:16.2,3/4,1-1-2-2,40.9,180.5,16,462(+10),01131,[東]蛯名利弘,291002,増田陽一,,"1,6,13(4,10,16)(3,8)11-(7,14)2,15(5,9)12",1,1,0.0,False,"1,6(4,13)10(3,16)8,11(2,7)14,15(5,9)-12",1,1,0.0,False,"11,1,6,13,4(10,16)(3,8,14)-15(7,9)-(2,5,12)",2,1,1.5,False,"11,1,4(6,13)10(3,16)(8,14)(9,15)-2,12,5,7",2,1,1.5,False,-1,
