race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005040711,11,第9回アルテミスS(GIII),芝,1600,晴,良,15:45,2020-10-31,東京,5,2,4,2018105830,クールキャット,牝2,54,01092,津村明秀,1:35.5,1.1/4,7-8,34.0,13.1,6,518(+14),01145,[東]奥村武,506800,シルクレーシング,290.0,,,,,,,,,,,"9(7,14)(8,16)2(4,12,13)(1,10,11)6(5,3,15)",7,3,0.0,False,"9,14,7(8,16)(2,13)(4,12)(1,6,10,11)(5,3,15)",8,2,3.0,False,-10,Bコースに替わって最初の開催日のうえ、雨の影響はなく、速い時計の出る馬場。
202005040711,11,第9回アルテミスS(GIII),芝,1600,晴,良,15:45,2020-10-31,東京,6,4,7,2018101617,ウインアグライア,牝2,54,01170,横山武史,1:35.5,ハナ,2-3,34.4,12.7,5,450(-10),01143,[東]和田雄二,494800,ウイン,,,,,,,,,,,,"9(7,14)(8,16)2(4,12,13)(1,10,11)6(5,3,15)",2,2,0.0,False,"9,14,7(8,16)(2,13)(4,12)(1,6,10,11)(5,3,15)",3,1,3.0,False,-10,Bコースに替わって最初の開催日のうえ、雨の影響はなく、速い時計の出る馬場。
202005040711,11,第9回アルテミスS(GIII),芝,1600,晴,良,15:45,2020-10-31,東京,7,4,8,2018104520,シャドウファックス,牝2,54,01096,大野拓弥,1:35.5,クビ,4-4,34.2,60.2,12,440(+2),01175,[東]宮田敬介,308002,飯塚知一,,,,,,,,,,,,"9(7,14)(8,16)2(4,12,13)(1,10,11)6(5,3,15)",4,2,0.0,False,"9,14,7(8,16)(2,13)(4,12)(1,6,10,11)(5,3,15)",4,2,3.0,False,-10,Bコースに替わって最初の開催日のうえ、雨の影響はなく、速い時計の出る馬場。
202005040711,11,第9回アルテミスS(GIII),芝,1600,晴,良,15:45,2020-10-31,東京,8,8,15,2018105722,モリノカンナチャン,牝2,54,01140,横山和生,1:35.5,ハナ,14-14,33.5,30.9,10,442(+10),01012,[東]大江原哲,698033,森和久,,,,,,,,,,,,"9(7,14)(8,16)2(4,12,13)(1,10,11)6(5,3,15)",14,3,0.0,False,"9,14,7(8,16)(2,13)(4,12)(1,6,10,11)(5,3,15)",14,3,3.0,False,-10,Bコースに替わって最初の開催日のうえ、雨の影響はなく、速い時計の出る馬場。
202005040711,11,第9回アルテミスS(GIII),芝,1600,晴,良,15:45,2020-10-31,東京,9,3,5,2018102167,ユーバーレーベン,牝2,54,01009,柴田大知,1:35.7,1,14-14,33.7,11.1,4,484(+6),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,,,,,,,,,,,,"9(7,14)(8,16)2(4,12,13)(1,10,11)6(5,3,15)",14,3,0.0,False,"9,14,7(8,16)(2,13)(4,12)(1,6,10,11)(5,3,15)",14,3,3.0,False,-10,Bコースに替わって最初の開催日のうえ、雨の影響はなく、速い時計の出る馬場。
202005040711,11,第9回アルテミスS(GIII),芝,1600,晴,良,15:45,2020-10-31,東京,10,8,16,2018103086,ヴァーチャリティ,牝2,54,00660,横山典弘,1:35.8,1/2,4-4,34.5,15.4,7,454(-4),01087,[西]庄野靖志,791800,桑田牧場,,,,,,,,,,,,"9(7,14)(8,16)2(4,12,13)(1,10,11)6(5,3,15)",4,2,0.0,False,"9,14,7(8,16)(2,13)(4,12)(1,6,10,11)(5,3,15)",4,2,3.0,False,-10,Bコースに替わって最初の開催日のうえ、雨の影響はなく、速い時計の出る馬場。
202005040711,11,第9回アルテミスS(GIII),芝,1600,晴,良,15:45,2020-10-31,東京,11,6,11,2018106254,ニシノリース,牝2,54,00422,内田博幸,1:35.9,1/2,10-10,34.2,167.4,14,402(0),00417,[東]土田稔,897009,西山茂行,,,,,,,,,,,,"9(7,14)(8,16)2(4,12,13)(1,10,11)6(5,3,15)",10,3,0.0,False,"9,14,7(8,16)(2,13)(4,12)(1,6,10,11)(5,3,15)",10,4,3.0,False,-10,Bコースに替わって最初の開催日のうえ、雨の影響はなく、速い時計の出る馬場。
202005040711,11,第9回アルテミスS(GIII),芝,1600,晴,良,15:45,2020-10-31,東京,12,2,3,2018104968,ミルウ,牝2,54,01174,岩田望来,1:35.9,クビ,14-14,33.9,77.4,13,434(-4),01061,[西]友道康夫,858800,大塚亮一,,,,,,,,,,,,"9(7,14)(8,16)2(4,12,13)(1,10,11)6(5,3,15)",14,3,0.0,False,"9,14,7(8,16)(2,13)(4,12)(1,6,10,11)(5,3,15)",14,3,3.0,False,-10,Bコースに替わって最初の開催日のうえ、雨の影響はなく、速い時計の出る馬場。
202005040711,11,第9回アルテミスS(GIII),芝,1600,晴,良,15:45,2020-10-31,東京,13,5,10,2018103003,ペイシャフェスタ,牝2,54,01029,武士沢友,1:36.2,1.3/4,10-10,34.4,213.0,15,486(-6),00412,[東]高橋裕,163002,北所直人,,,,,,,,,,,,"9(7,14)(8,16)2(4,12,13)(1,10,11)6(5,3,15)",10,3,0.0,False,"9,14,7(8,16)(2,13)(4,12)(1,6,10,11)(5,3,15)",10,4,3.0,False,-10,Bコースに替わって最初の開催日のうえ、雨の影響はなく、速い時計の出る馬場。
202005040711,11,第9回アルテミスS(GIII),芝,1600,晴,良,15:45,2020-10-31,東京,14,5,9,2018105059,オレンジフィズ,牝2,54,01043,北村宏司,1:36.3,3/4,1-1,35.4,27.2,9,454(+6),01126,[東]木村哲也,398030,保坂和孝,,,,,,,,,,,,"9(7,14)(8,16)2(4,12,13)(1,10,11)6(5,3,15)",1,1,0.0,False,"9,14,7(8,16)(2,13)(4,12)(1,6,10,11)(5,3,15)",1,1,0.0,False,-10,Bコースに替わって最初の開催日のうえ、雨の影響はなく、速い時計の出る馬場。
202005040711,11,第9回アルテミスS(GIII),芝,1600,晴,良,15:45,2020-10-31,東京,15,1,1,2018104663,タウゼントシェーン,牝2,54,05386,戸崎圭太,1:37.3,6,10-10,35.6,19.7,8,410(-6),01075,[西]矢作芳人,415800,社台レースホース,,,,,,,,,,,,"9(7,14)(8,16)2(4,12,13)(1,10,11)6(5,3,15)",10,3,0.0,False,"9,14,7(8,16)(2,13)(4,12)(1,6,10,11)(5,3,15)",10,4,3.0,False,-10,Bコースに替わって最初の開催日のうえ、雨の影響はなく、速い時計の出る馬場。
202005040711,11,第9回アルテミスS(GIII),芝,1600,晴,良,15:45,2020-10-31,東京,16,6,12,2018104036,ハイプリーステス,牝2,54,00641,柴田善臣,1:37.6,1.1/2,7-8,36.1,573.4,16,406(-6),01030,[東]星野忍,855030,田頭勇貴,,,,,,,,,,,,"9(7,14)(8,16)2(4,12,13)(1,10,11)6(5,3,15)",7,3,0.0,False,"9,14,7(8,16)(2,13)(4,12)(1,6,10,11)(5,3,15)",8,2,3.0,False,-10,Bコースに替わって最初の開催日のうえ、雨の影響はなく、速い時計の出る馬場。
202005040712,12,3歳以上1勝クラス,ダ,1300,晴,良,16:20,2020-10-31,東京,1,3,3,2017104112,リュウノゾロ,セ3,55,00689,江田照男,1:18.3,,2-2,35.2,4.9,3,482(0),01125,[東]小野次郎,099031,蓑島竜一,760.0,,,,,,,,,,,"10-3,8,7,1(5,11)(2,6)-4,9",2,1,3.5,False,"(*10,3,8)7(1,5)11(2,6)-4-9",2,3,0.0,False,-8,
202005040712,12,3歳以上1勝クラス,ダ,1300,晴,良,16:20,2020-10-31,東京,2,7,8,2017106283,トリプルシックス,牝3,53,01140,横山和生,1:18.4,3/4,3-2,35.2,14.9,7,476(+10),00392,[東]古賀史生,316031,西森功,300.0,,,,,,,,,,,"10-3,8,7,1(5,11)(2,6)-4,9",3,1,5.0,False,"(*10,3,8)7(1,5)11(2,6)-4-9",2,3,0.0,False,-8,
202005040712,12,3歳以上1勝クラス,ダ,1300,晴,良,16:20,2020-10-31,東京,3,8,11,2016101560,ペイシャリルキス,セ4,57,01095,吉田隼人,1:18.8,2.1/2,6-7,35.3,3.7,1,502(+2),01056,[東]本間忍,163002,北所直人,190.0,,,,,,,,,,,"10-3,8,7,1(5,11)(2,6)-4,9",6,2,8.0,False,"(*10,3,8)7(1,5)11(2,6)-4-9",7,1,0.0,False,-8,
202005040712,12,3歳以上1勝クラス,ダ,1300,晴,良,16:20,2020-10-31,東京,4,5,5,2017101566,ネヴァタップアウト,牡3,55,01170,横山武史,1:19.0,1.1/4,6-5,35.6,3.7,2,512(-4),01026,[東]鈴木伸尋,316031,西森功,110.0,,,,,,,,,,,"10-3,8,7,1(5,11)(2,6)-4,9",6,2,8.0,False,"(*10,3,8)7(1,5)11(2,6)-4-9",5,2,0.0,False,-8,
202005040712,12,3歳以上1勝クラス,ダ,1300,晴,良,16:20,2020-10-31,東京,5,6,7,2017110173,ヴァンデリオン,牡3,55,05212,Ｍ．デム,1:19.1,1/2,4-4,35.8,7.3,5,472(-4),01029,[東]根本康広,096006,村山忠弘,76.0,,,,,,,,,,,"10-3,8,7,1(5,11)(2,6)-4,9",4,1,6.5,False,"(*10,3,8)7(1,5)11(2,6)-4-9",4,1,0.0,False,-8,
202005040712,12,3歳以上1勝クラス,ダ,1300,晴,良,16:20,2020-10-31,東京,6,6,6,2014101752,エナホープ,牝6,55,01009,柴田大知,1:19.3,1.1/4,8-8,35.6,133.6,10,490(-8),01101,[西]吉田直弘,052009,宮原廣伸,,,,,,,,,,,,"10-3,8,7,1(5,11)(2,6)-4,9",8,2,8.0,False,"(*10,3,8)7(1,5)11(2,6)-4-9",8,2,0.0,False,-8,
202005040712,12,3歳以上1勝クラス,ダ,1300,晴,良,16:20,2020-10-31,東京,7,7,9,2017100873,サウンドプリズム,牡3,55,01043,北村宏司,1:19.3,ハナ,11-11,34.7,30.3,8,430(-4),01161,[西]武英智,168006,増田雄一,,,,,,,,,,,,"10-3,8,7,1(5,11)(2,6)-4,9",11,1,13.0,False,"(*10,3,8)7(1,5)11(2,6)-4-9",11,1,7.0,False,-8,
202005040712,12,3歳以上1勝クラス,ダ,1300,晴,良,16:20,2020-10-31,東京,8,2,2,2017101365,スターファイター,牡3,55,05386,戸崎圭太,1:19.5,1.1/4,8-8,35.8,6.0,4,494(+26),01112,[東]田島俊明,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"10-3,8,7,1(5,11)(2,6)-4,9",8,2,8.0,False,"(*10,3,8)7(1,5)11(2,6)-4-9",8,2,0.0,False,-8,
202005040712,12,3歳以上1勝クラス,ダ,1300,晴,良,16:20,2020-10-31,東京,9,8,10,2017100228,サノノクヒオ,牡3,55,00422,内田博幸,1:20.4,5,1-1,37.3,10.7,6,498(+6),01080,[東]清水英克,735033,佐野信幸,,,,,,,,,,,,"10-3,8,7,1(5,11)(2,6)-4,9",1,1,0.0,False,"(*10,3,8)7(1,5)11(2,6)-4-9",1,3,0.0,True,-8,
202005040712,12,3歳以上1勝クラス,ダ,1300,晴,良,16:20,2020-10-31,東京,10,1,1,2017106187,セイスケルツォ,牡3,55,01174,岩田望来,1:20.4,アタマ,5-5,37.0,99.7,9,514(+2),00421,[東]浅野洋一,376008,金田成基,,,,,,,,,,,,"10-3,8,7,1(5,11)(2,6)-4,9",5,1,8.0,False,"(*10,3,8)7(1,5)11(2,6)-4-9",5,2,0.0,False,-8,
202005040712,12,3歳以上1勝クラス,ダ,1300,晴,良,16:20,2020-10-31,東京,11,4,4,2014110003,ヴァイスジーニー,セ6,57,01158,野中悠太,1:21.5,7,10-10,37.3,212.0,11,520(-18),01093,[東]松永康利,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"10-3,8,7,1(5,11)(2,6)-4,9",10,1,11.5,False,"(*10,3,8)7(1,5)11(2,6)-4-9",10,1,3.5,False,-8,
202008040701,1,2歳未勝利,ダ,1800,晴,良,10:01,2020-10-31,京都,1,1,1,2018110095,パラディズム,牡2,55,01014,福永祐一,1:54.1,,3-3-5-5,36.9,7.0,4,484(0),01098,[西]野中賢二,045803,カナヤマホールディン...,510.0,"5,7(1,12)(2,14)6(3,15)9(4,8)11,10,13",3,2,1.5,False,"5,7(1,12)(2,14)3(6,15)(4,8,9)11,10,13",3,2,1.5,False,"(*5,7)(12,14)(1,2)(11,10)(3,6)9,4-(8,15)13",5,2,0.0,False,"(*5,7,12,14)1(2,11,10)(3,6)(4,9)-8(13,15)",5,1,0.0,False,-8,
202008040701,1,2歳未勝利,ダ,1800,晴,良,10:01,2020-10-31,京都,2,4,7,2018105412,ジョークラッシャー,セ2,55,01126,松山弘平,1:54.4,2,2-2-2-2,37.4,3.1,1,538(+2),01058,[西]大久保龍,370008,岡浩二,200.0,"5,7(1,12)(2,14)6(3,15)9(4,8)11,10,13",2,1,1.5,False,"5,7(1,12)(2,14)3(6,15)(4,8,9)11,10,13",2,1,1.5,False,"(*5,7)(12,14)(1,2)(11,10)(3,6)9,4-(8,15)13",2,2,0.0,False,"(*5,7,12,14)1(2,11,10)(3,6)(4,9)-8(13,15)",2,4,0.0,False,-8,
202008040701,1,2歳未勝利,ダ,1800,晴,良,10:01,2020-10-31,京都,3,8,14,2018106508,メイショウハナモモ,牝2,54,01115,浜中俊,1:54.5,クビ,5-5-3-2,37.3,6.2,3,446(+4),01053,[西]角居勝彦,523005,松本好雄,130.0,"5,7(1,12)(2,14)6(3,15)9(4,8)11,10,13",5,2,1.5,False,"5,7(1,12)(2,14)3(6,15)(4,8,9)11,10,13",5,2,1.5,False,"(*5,7)(12,14)(1,2)(11,10)(3,6)9,4-(8,15)13",3,2,0.0,False,"(*5,7,12,14)1(2,11,10)(3,6)(4,9)-8(13,15)",2,4,0.0,False,-8,
202008040701,1,2歳未勝利,ダ,1800,晴,良,10:01,2020-10-31,京都,4,3,5,2018100967,アスカノミライ,牡2,55,01124,国分恭介,1:55.2,4,1-1-1-1,38.3,12.3,6,504(+4),01003,[西]川村禎彦,489007,豊田智郎,77.0,"5,7(1,12)(2,14)6(3,15)9(4,8)11,10,13",1,1,0.0,False,"5,7(1,12)(2,14)3(6,15)(4,8,9)11,10,13",1,1,0.0,False,"(*5,7)(12,14)(1,2)(11,10)(3,6)9,4-(8,15)13",1,2,0.0,True,"(*5,7,12,14)1(2,11,10)(3,6)(4,9)-8(13,15)",1,4,0.0,True,-8,
202008040701,1,2歳未勝利,ダ,1800,晴,良,10:01,2020-10-31,京都,5,2,2,2018100774,メガゴールド,牡2,55,01088,川田将雅,1:55.3,1/2,5-5-5-6,38.0,3.5,2,524(+4),01105,[西]須貝尚介,882800,小林英一ホールディン...,51.0,"5,7(1,12)(2,14)6(3,15)9(4,8)11,10,13",5,2,1.5,False,"5,7(1,12)(2,14)3(6,15)(4,8,9)11,10,13",5,2,1.5,False,"(*5,7)(12,14)(1,2)(11,10)(3,6)9,4-(8,15)13",5,2,0.0,False,"(*5,7,12,14)1(2,11,10)(3,6)(4,9)-8(13,15)",6,3,0.0,False,-8,
202008040701,1,2歳未勝利,ダ,1800,晴,良,10:01,2020-10-31,京都,6,7,12,2018103720,メイショウミツヒデ,牡2,55,01018,和田竜二,1:55.4,3/4,3-3-3-2,38.3,7.8,5,488(+6),01049,[西]南井克巳,911008,松本好隆,,"5,7(1,12)(2,14)6(3,15)9(4,8)11,10,13",3,2,1.5,False,"5,7(1,12)(2,14)3(6,15)(4,8,9)11,10,13",3,2,1.5,False,"(*5,7)(12,14)(1,2)(11,10)(3,6)9,4-(8,15)13",3,2,0.0,False,"(*5,7,12,14)1(2,11,10)(3,6)(4,9)-8(13,15)",2,4,0.0,False,-8,
202008040701,1,2歳未勝利,ダ,1800,晴,良,10:01,2020-10-31,京都,7,4,6,2018105596,ハイボールコパ,牝2,51,01182,泉谷楓真,1:55.5,3/4,7-8-9-9,37.9,121.5,10,454(+4),01155,[西]渡辺薫彦,966007,小林祥晃,,"5,7(1,12)(2,14)6(3,15)9(4,8)11,10,13",7,1,1.5,False,"5,7(1,12)(2,14)3(6,15)(4,8,9)11,10,13",8,2,1.5,False,"(*5,7)(12,14)(1,2)(11,10)(3,6)9,4-(8,15)13",9,2,0.0,False,"(*5,7,12,14)1(2,11,10)(3,6)(4,9)-8(13,15)",9,2,0.0,False,-8,
202008040701,1,2歳未勝利,ダ,1800,晴,良,10:01,2020-10-31,京都,8,3,4,2018102760,ライム,牡2,55,01125,国分優作,1:55.7,1,11-10-12-11,37.9,68.2,8,452(+2),01057,[西]湯窪幸雄,284030,山本堅治,,"5,7(1,12)(2,14)6(3,15)9(4,8)11,10,13",11,2,1.5,False,"5,7(1,12)(2,14)3(6,15)(4,8,9)11,10,13",10,3,1.5,False,"(*5,7)(12,14)(1,2)(11,10)(3,6)9,4-(8,15)13",12,1,1.5,False,"(*5,7,12,14)1(2,11,10)(3,6)(4,9)-8(13,15)",11,2,0.0,False,-8,
202008040701,1,2歳未勝利,ダ,1800,晴,良,10:01,2020-10-31,京都,9,6,11,2018106211,テイエムマグマ,牡2,55,01130,高倉稜,1:55.8,1/2,13-13-7-6,38.4,213.3,11,492(+4),01157,[西]杉山晴紀,356002,竹園正繼,,"5,7(1,12)(2,14)6(3,15)9(4,8)11,10,13",13,1,1.5,False,"5,7(1,12)(2,14)3(6,15)(4,8,9)11,10,13",13,1,1.5,False,"(*5,7)(12,14)(1,2)(11,10)(3,6)9,4-(8,15)13",7,2,0.0,False,"(*5,7,12,14)1(2,11,10)(3,6)(4,9)-8(13,15)",6,3,0.0,False,-8,
202008040701,1,2歳未勝利,ダ,1800,晴,良,10:01,2020-10-31,京都,10,6,10,2018102066,グリンブルスティ,牡2,55,00732,幸英明,1:55.8,クビ,14-14-7-6,38.3,39.3,7,476(+4),01073,[西]宮本博,788800,ノースヒルズ,,"5,7(1,12)(2,14)6(3,15)9(4,8)11,10,13",14,1,3.0,False,"5,7(1,12)(2,14)3(6,15)(4,8,9)11,10,13",14,1,3.0,False,"(*5,7)(12,14)(1,2)(11,10)(3,6)9,4-(8,15)13",7,2,0.0,False,"(*5,7,12,14)1(2,11,10)(3,6)(4,9)-8(13,15)",6,3,0.0,False,-8,
202008040701,1,2歳未勝利,ダ,1800,晴,良,10:01,2020-10-31,京都,11,7,13,2018101950,タガノハイセンス,牡2,54,01180,団野大成,1:56.0,1.1/4,15-15-15-14,37.6,279.8,13,452(+2),01066,[西]岡田稲男,859002,八木良司,,"5,7(1,12)(2,14)6(3,15)9(4,8)11,10,13",15,1,4.5,False,"5,7(1,12)(2,14)3(6,15)(4,8,9)11,10,13",15,1,4.5,False,"(*5,7)(12,14)(1,2)(11,10)(3,6)9,4-(8,15)13",15,1,5.0,False,"(*5,7,12,14)1(2,11,10)(3,6)(4,9)-8(13,15)",14,2,3.5,False,-8,
202008040701,1,2歳未勝利,ダ,1800,晴,良,10:01,2020-10-31,京都,12,5,8,2018105527,トリニタリアニズム,牡2,55,05203,岩田康誠,1:56.3,1.3/4,11-10-13-13,38.2,75.4,9,498(+4),01117,[西]高野友和,790005,吉田勝己,,"5,7(1,12)(2,14)6(3,15)9(4,8)11,10,13",11,2,1.5,False,"5,7(1,12)(2,14)3(6,15)(4,8,9)11,10,13",10,3,1.5,False,"(*5,7)(12,14)(1,2)(11,10)(3,6)9,4-(8,15)13",13,2,5.0,False,"(*5,7,12,14)1(2,11,10)(3,6)(4,9)-8(13,15)",13,1,3.5,False,-8,
202008040701,1,2歳未勝利,ダ,1800,晴,良,10:01,2020-10-31,京都,13,5,9,2018110101,コスモシェルパ,牡2,55,01010,柴田未崎,1:56.4,1/2,10-10-11-11,38.6,259.2,12,436(-6),01018,[西]宮徹,716800,ビッグレッドファーム,,"5,7(1,12)(2,14)6(3,15)9(4,8)11,10,13",10,1,1.5,False,"5,7(1,12)(2,14)3(6,15)(4,8,9)11,10,13",10,3,1.5,False,"(*5,7)(12,14)(1,2)(11,10)(3,6)9,4-(8,15)13",11,1,0.0,False,"(*5,7,12,14)1(2,11,10)(3,6)(4,9)-8(13,15)",11,2,0.0,False,-8,
202008040701,1,2歳未勝利,ダ,1800,晴,良,10:01,2020-10-31,京都,14,2,3,2018103106,アヴェニルールー,牡2,55,01099,鮫島良太,1:56.9,3,8-7-9-9,39.4,360.7,15,486(+12),01039,[西]中竹和也,944030,加藤誠,,"5,7(1,12)(2,14)6(3,15)9(4,8)11,10,13",8,2,1.5,False,"5,7(1,12)(2,14)3(6,15)(4,8,9)11,10,13",7,1,1.5,False,"(*5,7)(12,14)(1,2)(11,10)(3,6)9,4-(8,15)13",9,2,0.0,False,"(*5,7,12,14)1(2,11,10)(3,6)(4,9)-8(13,15)",9,2,0.0,False,-8,
202008040701,1,2歳未勝利,ダ,1800,晴,良,10:01,2020-10-31,京都,15,8,15,2018100090,クレイジーエックス,牡2,55,01154,松若風馬,1:57.5,3.1/2,8-8-13-14,39.3,318.4,14,452(0),00422,[西]五十嵐忠,966002,深見富朗,,"5,7(1,12)(2,14)6(3,15)9(4,8)11,10,13",8,2,1.5,False,"5,7(1,12)(2,14)3(6,15)(4,8,9)11,10,13",8,2,1.5,False,"(*5,7)(12,14)(1,2)(11,10)(3,6)9,4-(8,15)13",13,2,5.0,False,"(*5,7,12,14)1(2,11,10)(3,6)(4,9)-8(13,15)",14,2,3.5,False,-8,
202008040702,2,2歳未勝利,ダ,1400,晴,良,10:30,2020-10-31,京都,1,6,10,2018110032,レベルタウン,牡2,55,00666,武豊,1:26.2,,1-1,38.7,4.4,3,518(+2),01140,[西]石橋守,003060,ゴドルフィン,510.0,,,,,,,,,,,"10(6,5)(8,4)(12,14)2(1,13)(3,9,15)-11-7",1,1,0.0,False,"10(6,5)(8,4)-12,2(1,13,14,9)-3,11,15-7",1,1,0.0,False,-8,
202008040702,2,2歳未勝利,ダ,1400,晴,良,10:30,2020-10-31,京都,2,5,9,2018102028,キリーティー,セ2,55,01018,和田竜二,1:26.4,1,11-8,37.7,16.7,7,546(-2),01039,[西]中竹和也,948006,前田幸治,200.0,,,,,,,,,,,"10(6,5)(8,4)(12,14)2(1,13)(3,9,15)-11-7",11,3,0.0,False,"10(6,5)(8,4)-12,2(1,13,14,9)-3,11,15-7",8,4,5.0,False,-8,
202008040702,2,2歳未勝利,ダ,1400,晴,良,10:30,2020-10-31,京都,3,1,1,2018103605,レスールドマカロン,牝2,54,05203,岩田康誠,1:26.5,3/4,9-8,37.9,36.2,9,446(+2),01072,[西]河内洋,797008,栗山良子,130.0,,,,,,,,,,,"10(6,5)(8,4)(12,14)2(1,13)(3,9,15)-11-7",9,2,0.0,False,"10(6,5)(8,4)-12,2(1,13,14,9)-3,11,15-7",8,4,5.0,False,-8,
202008040702,2,2歳未勝利,ダ,1400,晴,良,10:30,2020-10-31,京都,4,2,2,2018100679,インテンスフレイム,牡2,55,01116,藤岡康太,1:26.7,1,8-7,38.4,4.3,1,500(+6),01120,[西]千田輝彦,003060,ゴドルフィン,77.0,,,,,,,,,,,"10(6,5)(8,4)(12,14)2(1,13)(3,9,15)-11-7",8,1,0.0,False,"10(6,5)(8,4)-12,2(1,13,14,9)-3,11,15-7",7,1,5.0,False,-8,
202008040702,2,2歳未勝利,ダ,1400,晴,良,10:30,2020-10-31,京都,5,3,4,2018103388,ゴイゴイスー,牡2,55,01128,川須栄彦,1:26.7,クビ,4-4,38.8,223.9,13,482(-4),01069,[西]中尾秀正,158033,山下良子,51.0,,,,,,,,,,,"10(6,5)(8,4)(12,14)2(1,13)(3,9,15)-11-7",4,2,0.0,False,"10(6,5)(8,4)-12,2(1,13,14,9)-3,11,15-7",4,2,0.0,False,-8,
202008040702,2,2歳未勝利,ダ,1400,晴,良,10:30,2020-10-31,京都,6,5,8,2018103170,スターオブスパーダ,牡2,55,01147,城戸義政,1:27.2,3,4-4,39.4,58.0,10,418(+4),01095,[西]荒川義之,791033,光安了,,,,,,,,,,,,"10(6,5)(8,4)(12,14)2(1,13)(3,9,15)-11-7",4,2,0.0,False,"10(6,5)(8,4)-12,2(1,13,14,9)-3,11,15-7",4,2,0.0,False,-8,
202008040702,2,2歳未勝利,ダ,1400,晴,良,10:30,2020-10-31,京都,7,6,11,2018100728,ハンサムハーリー,牡2,55,01154,松若風馬,1:27.4,1.1/2,14-13,38.2,257.5,14,474(-6),01082,[西]平田修,303803,藤井聡一郎,,,,,,,,,,,,"10(6,5)(8,4)(12,14)2(1,13)(3,9,15)-11-7",14,1,3.5,False,"10(6,5)(8,4)-12,2(1,13,14,9)-3,11,15-7",13,1,10.0,False,-8,
202008040702,2,2歳未勝利,ダ,1400,晴,良,10:30,2020-10-31,京都,8,7,13,2018102049,テオドラ,牝2,54,01032,池添謙一,1:27.5,クビ,9-8,38.9,8.7,6,462(-8),01078,[西]北出成人,788800,ノースヒルズ,,,,,,,,,,,,"10(6,5)(8,4)(12,14)2(1,13)(3,9,15)-11-7",9,2,0.0,False,"10(6,5)(8,4)-12,2(1,13,14,9)-3,11,15-7",8,4,5.0,False,-8,
202008040702,2,2歳未勝利,ダ,1400,晴,良,10:30,2020-10-31,京都,9,2,3,2018104053,タイセイポジション,牡2,54,01180,団野大成,1:27.7,1.1/2,11-12,39.0,35.5,8,482(+2),01117,[西]高野友和,224007,田中成奉,,,,,,,,,,,,"10(6,5)(8,4)(12,14)2(1,13)(3,9,15)-11-7",11,3,0.0,False,"10(6,5)(8,4)-12,2(1,13,14,9)-3,11,15-7",12,1,8.5,False,-8,
202008040702,2,2歳未勝利,ダ,1400,晴,良,10:30,2020-10-31,京都,10,3,5,2018104353,メイショウゴウホウ,牡2,55,00732,幸英明,1:27.8,3/4,2-2,40.1,8.5,5,516(+2),01083,[西]松永昌博,523005,松本好雄,,,,,,,,,,,,"10(6,5)(8,4)(12,14)2(1,13)(3,9,15)-11-7",2,2,0.0,False,"10(6,5)(8,4)-12,2(1,13,14,9)-3,11,15-7",2,2,0.0,False,-8,
202008040702,2,2歳未勝利,ダ,1400,晴,良,10:30,2020-10-31,京都,11,4,6,2018102332,ストロングカレント,牡2,55,01126,松山弘平,1:28.2,2,2-2,40.6,8.3,4,476(+4),01085,[西]小崎憲,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"10(6,5)(8,4)(12,14)2(1,13)(3,9,15)-11-7",2,2,0.0,False,"10(6,5)(8,4)-12,2(1,13,14,9)-3,11,15-7",2,2,0.0,False,-8,
202008040702,2,2歳未勝利,ダ,1400,晴,良,10:30,2020-10-31,京都,12,7,12,2018110081,モズハッピーロード,牡2,55,01130,高倉稜,1:29.4,7,6-6,41.3,182.5,12,482(-2),01075,[西]矢作芳人,005803,キャピタル・システム,,,,,,,,,,,,"10(6,5)(8,4)(12,14)2(1,13)(3,9,15)-11-7",6,2,0.0,False,"10(6,5)(8,4)-12,2(1,13,14,9)-3,11,15-7",6,1,3.5,False,-8,
202008040702,2,2歳未勝利,ダ,1400,晴,良,10:30,2020-10-31,京都,13,8,14,2018105015,クラウディベイ,牝2,54,01088,川田将雅,1:29.4,アタマ,6-8,41.2,4.4,2,464(0),01061,[西]友道康夫,922030,丸山担,,,,,,,,,,,,"10(6,5)(8,4)(12,14)2(1,13)(3,9,15)-11-7",6,2,0.0,False,"10(6,5)(8,4)-12,2(1,13,14,9)-3,11,15-7",8,4,5.0,False,-8,
