race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006030301,1,3歳未勝利,ダ,1200,晴,稍重,10:10,2020-04-04,中山,11,3,6,2017104245,ドゥマルセイユ,牝3,54,05525,藤井勘一,1:15.2,3/4,13-13,38.6,299.5,15,410(-6),01048,[東]畠山吉宏,858800,大塚亮一,,,,,,,,,,,,"14(1,9)(4,13)(7,8,16)11,12(2,3)-6-5-15-10",13,1,5.0,False,"14-9-(1,4)13,7(11,16,3)8,2,12-6-5-15-10",13,1,15.0,False,-11,
202006030301,1,3歳未勝利,ダ,1200,晴,稍重,10:10,2020-04-04,中山,12,4,8,2017103596,ドルチェ,牝3,51,01173,山田敬士,1:15.4,1.1/4,6-10,40.0,46.2,10,432(0),00408,[東]田中清隆,738800,サンコウ牧場,,,,,,,,,,,,"14(1,9)(4,13)(7,8,16)11,12(2,3)-6-5-15-10",6,3,0.0,False,"14-9-(1,4)13,7(11,16,3)8,2,12-6-5-15-10",10,1,8.5,False,-11,
202006030301,1,3歳未勝利,ダ,1200,晴,稍重,10:10,2020-04-04,中山,13,7,13,2017106017,ユーメイドリーム,牝3,54,01096,大野拓弥,1:15.8,2,4-5,40.7,81.7,12,434(0),01100,[東]松山将樹,607033,大野裕,,,,,,,,,,,,"14(1,9)(4,13)(7,8,16)11,12(2,3)-6-5-15-10",4,2,0.0,False,"14-9-(1,4)13,7(11,16,3)8,2,12-6-5-15-10",5,1,7.0,False,-11,
202006030301,1,3歳未勝利,ダ,1200,晴,稍重,10:10,2020-04-04,中山,14,3,5,2017101598,スーリエドヴェール,牝3,54,00689,江田照男,1:15.8,クビ,14-14,38.9,93.0,13,502(0),01012,[東]大江原哲,851009,岡田牧雄,,,,,,,,,,,,"14(1,9)(4,13)(7,8,16)11,12(2,3)-6-5-15-10",14,1,8.5,False,"14-9-(1,4)13,7(11,16,3)8,2,12-6-5-15-10",14,1,18.5,False,-11,
202006030301,1,3歳未勝利,ダ,1200,晴,稍重,10:10,2020-04-04,中山,15,8,15,2017100547,ダヴィンチノチョウ,牝3,54,00684,田中勝春,1:15.9,1/2,15-15,38.4,279.2,14,442(-12),01125,[東]小野次郎,243008,國分純,,,,,,,,,,,,"14(1,9)(4,13)(7,8,16)11,12(2,3)-6-5-15-10",15,1,12.0,False,"14-9-(1,4)13,7(11,16,3)8,2,12-6-5-15-10",15,1,22.0,False,-11,
202006030301,1,3歳未勝利,ダ,1200,晴,稍重,10:10,2020-04-04,中山,16,5,10,2017102051,フクジュ,牝3,53,01161,菊沢一樹,1:16.6,4,16-16,38.4,305.7,16,506(0),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"14(1,9)(4,13)(7,8,16)11,12(2,3)-6-5-15-10",16,1,15.5,False,"14-9-(1,4)13,7(11,16,3)8,2,12-6-5-15-10",16,1,25.5,False,-11,
202006030302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-04-04,中山,1,5,10,2017106016,エメラルホープ,牡3,56,01150,石川裕紀,1:54.3,,2-2-1-1,38.3,3.6,2,512(-8),01020,[東]相沢郁,630006,高橋勉,510.0,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)-13(1,8)-3",2,2,0.0,False,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)13,1-8-3",2,2,0.0,False,"(*10,11)(9,14)(12,15,1)(5,7,16)(13,8)4(2,6)=3",1,2,0.0,True,"(*10,11,14)9-(12,15,1)-(5,16)13,7(2,8)4-6=3",1,3,0.0,True,-12,
202006030302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-04-04,中山,2,7,14,2017101743,ケイアイタカプナ,牡3,56,00689,江田照男,1:54.6,2,3-3-3-2,38.3,11.5,6,460(+2),01027,[東]田村康仁,331803,亀田和弘,200.0,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)-13(1,8)-3",3,1,3.5,False,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)13,1-8-3",3,1,3.5,False,"(*10,11)(9,14)(12,15,1)(5,7,16)(13,8)4(2,6)=3",3,2,0.0,False,"(*10,11,14)9-(12,15,1)-(5,16)13,7(2,8)4-6=3",2,3,0.0,False,-12,
202006030302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-04-04,中山,3,5,9,2017100798,クロフネシルエット,牡3,56,01158,野中悠太,1:55.0,2.1/2,1-1-3-4,38.7,3.4,1,514(+2),01163,[東]林徹,040700,ＩＨＲ,130.0,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)-13(1,8)-3",1,2,0.0,True,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)13,1-8-3",1,2,0.0,True,"(*10,11)(9,14)(12,15,1)(5,7,16)(13,8)4(2,6)=3",3,2,0.0,False,"(*10,11,14)9-(12,15,1)-(5,16)13,7(2,8)4-6=3",4,1,0.0,False,-12,
202006030302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-04-04,中山,4,7,13,2017102137,ショウナンアクア,牡3,56,00733,吉田豊,1:55.8,5,13-13-11-10,38.7,8.1,5,470(+4),00392,[東]古賀史生,331002,国本哲秀,77.0,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)-13(1,8)-3",13,1,10.5,False,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)13,1-8-3",13,1,7.0,False,"(*10,11)(9,14)(12,15,1)(5,7,16)(13,8)4(2,6)=3",11,2,0.0,False,"(*10,11,14)9-(12,15,1)-(5,16)13,7(2,8)4-6=3",10,1,7.0,False,-12,
202006030302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-04-04,中山,5,6,11,2017105641,ファナティックエロ,牡3,56,01117,丸田恭介,1:55.8,クビ,9-9-2-2,39.8,270.9,14,500(+6),01145,[東]奥村武,877800,ラ・メール,51.0,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)-13(1,8)-3",9,2,3.5,False,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)13,1-8-3",9,2,3.5,False,"(*10,11)(9,14)(12,15,1)(5,7,16)(13,8)4(2,6)=3",2,2,0.0,False,"(*10,11,14)9-(12,15,1)-(5,16)13,7(2,8)4-6=3",2,3,0.0,False,-12,
202006030302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-04-04,中山,6,1,2,2017105148,プルークファーレン,牡3,56,01096,大野拓弥,1:56.0,1.1/2,11-11-14-12,38.5,30.2,9,474(-8),01153,[東]中舘英二,758005,吉田照哉,,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)-13(1,8)-3",11,2,7.0,False,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)13,1-8-3",11,2,7.0,False,"(*10,11)(9,14)(12,15,1)(5,7,16)(13,8)4(2,6)=3",14,2,0.0,False,"(*10,11,14)9-(12,15,1)-(5,16)13,7(2,8)4-6=3",12,2,8.5,False,-12,
202006030302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-04-04,中山,7,6,12,2017103018,ラティノス,牡3,56,01075,田辺裕信,1:56.1,1/2,4-4-5-5,39.6,15.9,7,494(0),00405,[東]小西一男,842033,小泉修,,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)-13(1,8)-3",4,2,3.5,False,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)13,1-8-3",4,2,3.5,False,"(*10,11)(9,14)(12,15,1)(5,7,16)(13,8)4(2,6)=3",5,3,0.0,False,"(*10,11,14)9-(12,15,1)-(5,16)13,7(2,8)4-6=3",5,3,3.5,False,-12,
202006030302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-04-04,中山,8,1,1,2017103752,サクラトラジャー,牡3,56,01077,石橋脩,1:56.2,1/2,14-14-5-5,39.8,45.8,10,452(+4),01103,[東]尾関知人,019800,さくらコマース,,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)-13(1,8)-3",14,2,10.5,False,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)13,1-8-3",14,1,8.5,False,"(*10,11)(9,14)(12,15,1)(5,7,16)(13,8)4(2,6)=3",5,3,0.0,False,"(*10,11,14)9-(12,15,1)-(5,16)13,7(2,8)4-6=3",5,3,3.5,False,-12,
202006030302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-04-04,中山,9,3,5,2017101904,コスモケルビン,牡3,56,01009,柴田大知,1:56.4,1.1/4,6-6-8-8,39.6,26.6,8,506(0),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)-13(1,8)-3",6,3,3.5,False,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)13,1-8-3",6,3,3.5,False,"(*10,11)(9,14)(12,15,1)(5,7,16)(13,8)4(2,6)=3",8,3,0.0,False,"(*10,11,14)9-(12,15,1)-(5,16)13,7(2,8)4-6=3",8,2,7.0,False,-12,
202006030302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-04-04,中山,10,8,15,2017104012,アルディビート,牡3,53,01177,小林凌大,1:56.5,3/4,4-4-5-5,40.0,193.7,12,474(-2),00417,[東]土田稔,244008,坂田行夫,,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)-13(1,8)-3",4,2,3.5,False,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)13,1-8-3",4,2,3.5,False,"(*10,11)(9,14)(12,15,1)(5,7,16)(13,8)4(2,6)=3",5,3,0.0,False,"(*10,11,14)9-(12,15,1)-(5,16)13,7(2,8)4-6=3",5,3,3.5,False,-12,
202006030302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-04-04,中山,11,2,4,2017104670,ビートザウイングス,セ3,56,01170,横山武史,1:56.8,1.1/2,9-9-13-14,39.5,6.5,3,464(-28),01038,[東]手塚貴久,415800,社台レースホース,,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)-13(1,8)-3",9,2,3.5,False,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)13,1-8-3",9,2,3.5,False,"(*10,11)(9,14)(12,15,1)(5,7,16)(13,8)4(2,6)=3",13,1,0.0,False,"(*10,11,14)9-(12,15,1)-(5,16)13,7(2,8)4-6=3",14,1,8.5,False,-12,
202006030302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-04-04,中山,12,4,7,2017103971,エコロウィング,牡3,56,01091,丹内祐次,1:57.0,1.1/4,6-6-8-11,40.1,253.6,13,438(-2),01174,[東]深山雅史,783033,原村正紀,,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)-13(1,8)-3",6,3,3.5,False,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)13,1-8-3",6,3,3.5,False,"(*10,11)(9,14)(12,15,1)(5,7,16)(13,8)4(2,6)=3",8,3,0.0,False,"(*10,11,14)9-(12,15,1)-(5,16)13,7(2,8)4-6=3",11,1,8.5,False,-12,
202006030302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-04-04,中山,13,8,16,2017102771,ヴォーグロックユー,牡3,56,01162,木幡巧也,1:57.3,2,6-6-8-8,40.5,131.0,11,476(-2),01106,[東]牧光二,893030,志村幸彦,,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)-13(1,8)-3",6,3,3.5,False,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)13,1-8-3",6,3,3.5,False,"(*10,11)(9,14)(12,15,1)(5,7,16)(13,8)4(2,6)=3",8,3,0.0,False,"(*10,11,14)9-(12,15,1)-(5,16)13,7(2,8)4-6=3",8,2,7.0,False,-12,
202006030302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-04-04,中山,14,3,6,2017101847,ヴァイオレット,牝3,51,01173,山田敬士,1:58.2,5,11-11-14-15,40.7,432.0,16,418(-2),01005,[東]小桧山悟,646030,中辻明,,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)-13(1,8)-3",11,2,7.0,False,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)13,1-8-3",11,2,7.0,False,"(*10,11)(9,14)(12,15,1)(5,7,16)(13,8)4(2,6)=3",14,2,0.0,False,"(*10,11,14)9-(12,15,1)-(5,16)13,7(2,8)4-6=3",15,1,12.0,False,-12,
202006030302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-04-04,中山,15,4,8,2017103331,シェーンクラート,牡3,56,00660,横山典弘,1:58.2,ハナ,14-15-11-12,41.1,6.9,4,502(+8),01133,[東]黒岩陽一,693033,金山敏也,,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)-13(1,8)-3",14,2,10.5,False,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)13,1-8-3",15,1,12.0,False,"(*10,11)(9,14)(12,15,1)(5,7,16)(13,8)4(2,6)=3",11,2,0.0,False,"(*10,11,14)9-(12,15,1)-(5,16)13,7(2,8)4-6=3",12,2,8.5,False,-12,
202006030302,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-04-04,中山,16,2,3,2017104219,ビクトリーマジック,セ3,56,00422,内田博幸,2:02.2,大,16-16-16-16,42.9,275.8,15,442(+2),01152,[東]竹内正洋,713005,田島榮二郎,,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)-13(1,8)-3",16,1,14.0,False,"(*9,10)-14(12,15)(5,7,16)(4,11)-(2,6)13,1-8-3",16,1,15.5,False,"(*10,11)(9,14)(12,15,1)(5,7,16)(13,8)4(2,6)=3",16,1,6.0,False,"(*10,11,14)9-(12,15,1)-(5,16)13,7(2,8)4-6=3",16,1,18.0,False,-12,
202006030303,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2020-04-04,中山,1,6,12,2017101558,ダウラギリ,牡3,56,01077,石橋脩,1:12.1,,1-1,37.0,2.2,1,506(-4),01114,[東]和田正一,911800,スピードファーム,510.0,,,,,,,,,,,"12(8,10)-(7,14)(6,13)(16,11)4-(2,1)(5,15)3,9",1,1,0.0,False,"12,8-(7,10)-(6,13)14,4,11-(2,16)1,5,15-(3,9)",1,1,0.0,False,-11,
202006030303,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2020-04-04,中山,2,4,8,2017104446,スリーハーバー,牡3,56,01025,勝浦正樹,1:13.0,5,2-2,37.8,4.0,2,486(-4),00380,[東]柄崎孝,061800,永井商事,200.0,,,,,,,,,,,"12(8,10)-(7,14)(6,13)(16,11)4-(2,1)(5,15)3,9",2,2,0.0,False,"12,8-(7,10)-(6,13)14,4,11-(2,16)1,5,15-(3,9)",2,1,1.5,False,-11,
202006030303,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2020-04-04,中山,3,7,13,2017102545,ハッピーミニスター,牡3,56,01096,大野拓弥,1:13.6,3.1/2,6-5,37.7,4.6,3,462(-2),01150,[東]池上昌和,847030,堀祥子,130.0,,,,,,,,,,,"12(8,10)-(7,14)(6,13)(16,11)4-(2,1)(5,15)3,9",6,2,3.5,False,"12,8-(7,10)-(6,13)14,4,11-(2,16)1,5,15-(3,9)",5,2,8.5,False,-11,
202006030303,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2020-04-04,中山,4,2,4,2017104010,プーラン,牝3,52,01164,藤田菜七,1:13.8,1.1/2,10-8,37.5,101.6,9,476(+1),01080,[東]清水英克,851030,梶原哲朗,77.0,,,,,,,,,,,"12(8,10)-(7,14)(6,13)(16,11)4-(2,1)(5,15)3,9",10,1,3.5,False,"12,8-(7,10)-(6,13)14,4,11-(2,16)1,5,15-(3,9)",8,1,10.0,False,-11,
202006030303,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2020-04-04,中山,5,3,5,2017100808,デルマラピスラズリ,牡3,56,00641,柴田善臣,1:13.8,ハナ,13-13,36.7,8.0,4,512(+4),01125,[東]小野次郎,274002,浅沼廣幸,51.0,,,,,,,,,,,"12(8,10)-(7,14)(6,13)(16,11)4-(2,1)(5,15)3,9",13,2,7.0,False,"12,8-(7,10)-(6,13)14,4,11-(2,16)1,5,15-(3,9)",13,1,16.5,False,-11,
202006030303,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2020-04-04,中山,6,4,7,2017103411,レインボービーム,牡3,56,01038,中谷雄太,1:13.9,クビ,4-3,38.2,30.6,7,468(0),01077,[東]加藤和宏,384033,北原光一郎,,,,,,,,,,,,"12(8,10)-(7,14)(6,13)(16,11)4-(2,1)(5,15)3,9",4,2,3.5,False,"12,8-(7,10)-(6,13)14,4,11-(2,16)1,5,15-(3,9)",3,2,5.0,False,-11,
202006030303,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2020-04-04,中山,7,3,6,2017102548,ツウカイエオス,牝3,54,01150,石川裕紀,1:14.1,1.1/4,6-5,38.1,118.8,10,428(-10),01076,[東]小笠倫弘,338030,木村直樹,,,,,,,,,,,,"12(8,10)-(7,14)(6,13)(16,11)4-(2,1)(5,15)3,9",6,2,3.5,False,"12,8-(7,10)-(6,13)14,4,11-(2,16)1,5,15-(3,9)",5,2,8.5,False,-11,
202006030303,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2020-04-04,中山,8,1,1,2017109007,ユタカサン,牡3,53,01184,原優介,1:14.3,1.1/4,11-12,37.4,12.6,5,478(-8),01152,[東]竹内正洋,149002,井山登,,,,,,,,,,,,"12(8,10)-(7,14)(6,13)(16,11)4-(2,1)(5,15)3,9",11,2,7.0,False,"12,8-(7,10)-(6,13)14,4,11-(2,16)1,5,15-(3,9)",12,1,15.0,False,-11,
202006030303,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2020-04-04,中山,9,5,10,2017105365,ニジュッケンドーロ,牡3,56,05212,Ｍ．デム,1:14.6,2,2-3,39.3,38.9,8,412(-10),01126,[東]木村哲也,398030,保坂和孝,,,,,,,,,,,,"12(8,10)-(7,14)(6,13)(16,11)4-(2,1)(5,15)3,9",2,2,0.0,False,"12,8-(7,10)-(6,13)14,4,11-(2,16)1,5,15-(3,9)",3,2,5.0,False,-11,
202006030303,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2020-04-04,中山,10,1,2,2017106059,トウカイマナ,牝3,54,01158,野中悠太,1:14.7,1/2,11-10,37.8,28.2,6,452(-2),01052,[東]菊川正達,695004,内村正則,,,,,,,,,,,,"12(8,10)-(7,14)(6,13)(16,11)4-(2,1)(5,15)3,9",11,2,7.0,False,"12,8-(7,10)-(6,13)14,4,11-(2,16)1,5,15-(3,9)",10,2,15.0,False,-11,
202006030303,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2020-04-04,中山,11,7,14,2017109144,カシノピアレス,牝3,51,01181,秋山稔樹,1:14.7,ハナ,4-7,38.9,164.8,11,468(-9),01143,[東]和田雄二,514009,柏木務,,,,,,,,,,,,"12(8,10)-(7,14)(6,13)(16,11)4-(2,1)(5,15)3,9",4,2,3.5,False,"12,8-(7,10)-(6,13)14,4,11-(2,16)1,5,15-(3,9)",7,1,8.5,False,-11,
202006030303,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2020-04-04,中山,12,6,11,2017100959,ナイトクリーガー,牡3,56,01108,的場勇人,1:14.9,1,8-9,38.7,276.1,15,494(-2),01063,[東]的場均,260006,藤田孟司,,,,,,,,,,,,"12(8,10)-(7,14)(6,13)(16,11)4-(2,1)(5,15)3,9",8,2,3.5,False,"12,8-(7,10)-(6,13)14,4,11-(2,16)1,5,15-(3,9)",9,1,11.5,False,-11,
202006030303,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2020-04-04,中山,13,8,15,2017101766,マイラニ,牝3,54,01009,柴田大知,1:15.8,5,13-14,38.6,165.7,12,396(-6),01096,[東]粕谷昌央,425800,錦岡牧場,,,,,,,,,,,,"12(8,10)-(7,14)(6,13)(16,11)4-(2,1)(5,15)3,9",13,2,7.0,False,"12,8-(7,10)-(6,13)14,4,11-(2,16)1,5,15-(3,9)",14,1,18.0,False,-11,
202006030303,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2020-04-04,中山,14,5,9,2017104548,トーアクルス,牡3,56,01029,武士沢友,1:16.3,3,16-15,38.9,313.5,16,514(+10),01030,[東]星野忍,784800,高山ランド,,,,,,,,,,,,"12(8,10)-(7,14)(6,13)(16,11)4-(2,1)(5,15)3,9",16,1,8.5,False,"12,8-(7,10)-(6,13)14,4,11-(2,16)1,5,15-(3,9)",15,2,21.5,False,-11,
202006030303,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2020-04-04,中山,15,2,3,2017101660,キューティーカノン,牝3,52,01167,木幡育也,1:16.4,クビ,15-15,39.1,224.1,14,426(-6),01030,[東]星野忍,958033,中地賢次郎,,,,,,,,,,,,"12(8,10)-(7,14)(6,13)(16,11)4-(2,1)(5,15)3,9",15,1,7.0,False,"12,8-(7,10)-(6,13)14,4,11-(2,16)1,5,15-(3,9)",15,2,21.5,False,-11,
202006030303,3,3歳未勝利,ダ,1200,晴,稍重,11:10,2020-04-04,中山,16,8,16,2017104848,デルマヒスイ,牝3,53,01161,菊沢一樹,1:17.6,7,8-10,41.4,222.8,13,424(-8),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"12(8,10)-(7,14)(6,13)(16,11)4-(2,1)(5,15)3,9",8,2,3.5,False,"12,8-(7,10)-(6,13)14,4,11-(2,16)1,5,15-(3,9)",10,2,15.0,False,-11,
