race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006050609,9,香取特別(2勝),ダ,2400,晴,良,14:05,2020-12-20,中山,7,8,10,2016106069,フーズサイド,牡4,57,01029,武士沢友,2:39.7,アタマ,10-9-8-8,40.4,17.0,6,508(-2),00436,[東]堀井雅広,316031,西森功,,"(*2,11)-1,7,4,6-9,8,3,10,5",10,1,16.0,False,"(*2,11)-1,7,4,6,9-8(3,10)-5",9,2,13.0,False,"(*2,11,1)(7,6)(4,9)10(3,8)-5",8,1,0.0,False,"(11,*1,6)2(4,9)8(3,5,7,10)",8,4,0.0,False,9,
202006050609,9,香取特別(2勝),ダ,2400,晴,良,14:05,2020-12-20,中山,8,6,7,2016104697,スタンサンセイ,牡4,57,01043,北村宏司,2:40.1,2.1/2,4-4-4-8,41.1,65.6,10,540(+6),01134,[東]高橋文雅,138007,吉田和美,,"(*2,11)-1,7,4,6-9,8,3,10,5",4,1,5.0,False,"(*2,11)-1,7,4,6,9-8(3,10)-5",4,1,5.0,False,"(*2,11,1)(7,6)(4,9)10(3,8)-5",4,2,0.0,False,"(11,*1,6)2(4,9)8(3,5,7,10)",8,4,0.0,False,9,
202006050609,9,香取特別(2勝),ダ,2400,晴,良,14:05,2020-12-20,中山,9,5,5,2015101738,ミラクルヒッター,牡5,57,01091,丹内祐次,2:40.3,3/4,11-11-11-8,40.5,187.2,11,494(0),01052,[東]菊川正達,530006,丸岡啓一,,"(*2,11)-1,7,4,6-9,8,3,10,5",11,1,17.5,False,"(*2,11)-1,7,4,6,9-8(3,10)-5",11,1,16.5,False,"(*2,11,1)(7,6)(4,9)10(3,8)-5",11,1,3.5,False,"(11,*1,6)2(4,9)8(3,5,7,10)",8,4,0.0,False,9,
202006050609,9,香取特別(2勝),ダ,2400,晴,良,14:05,2020-12-20,中山,10,8,11,2016102324,ヒッチコック,牡4,57,01127,丸山元気,2:41.2,5,2-2-2-2,42.4,12.5,5,510(+10),01039,[西]中竹和也,040030,薪浦英稔,,"(*2,11)-1,7,4,6-9,8,3,10,5",2,2,0.0,False,"(*2,11)-1,7,4,6,9-8(3,10)-5",2,2,0.0,False,"(*2,11,1)(7,6)(4,9)10(3,8)-5",2,3,0.0,False,"(11,*1,6)2(4,9)8(3,5,7,10)",2,3,0.0,False,9,
202006050609,9,香取特別(2勝),ダ,2400,晴,良,14:05,2020-12-20,中山,11,2,2,2013102513,リキサンダイオー,牡7,57,01140,横山和生,2:43.0,大,1-1-1-4,44.2,20.5,7,462(+4),01074,[東]奥平雅士,572800,ハイパワー商事,,"(*2,11)-1,7,4,6-9,8,3,10,5",1,2,0.0,True,"(*2,11)-1,7,4,6,9-8(3,10)-5",1,2,0.0,True,"(*2,11,1)(7,6)(4,9)10(3,8)-5",1,3,0.0,True,"(11,*1,6)2(4,9)8(3,5,7,10)",4,1,0.0,False,9,
202006050610,10,南総S(3勝),芝,1200,晴,良,14:40,2020-12-20,中山,1,7,13,2016110148,サンノゼテソーロ,牡4,54,00689,江田照男,1:09.5,,7-7,35.3,45.5,10,464(+12),01162,[東]田中博康,089803,了徳寺健二ホールディ...,"1,855.7",,,,,,,,,,,"(*6,7)16(1,3,5)(13,15)-(4,10)11(8,14)-2,12   9",7,2,0.0,False,"(*6,7)16(1,3)5,13,15(10,11,14)(4,8)2,12   9",7,1,1.5,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050610,10,南総S(3勝),芝,1200,晴,良,14:40,2020-12-20,中山,2,1,1,2016103462,ニシノドレッシー,牝4,52,01025,勝浦正樹,1:09.5,ハナ,4-4,35.6,12.4,5,462(+22),01063,[東]的場均,897009,西山茂行,740.2,,,,,,,,,,,"(*6,7)16(1,3,5)(13,15)-(4,10)11(8,14)-2,12   9",4,3,0.0,False,"(*6,7)16(1,3)5,13,15(10,11,14)(4,8)2,12   9",4,2,0.0,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050610,10,南総S(3勝),芝,1200,晴,良,14:40,2020-12-20,中山,3,2,3,2017105553,アヌラーダプラ,牝3,53,01170,横山武史,1:09.9,2.1/2,4-4,36.0,4.0,2,466(0),01017,[東]萩原清,486800,キャロットファーム,465.1,,,,,,,,,,,"(*6,7)16(1,3,5)(13,15)-(4,10)11(8,14)-2,12   9",4,3,0.0,False,"(*6,7)16(1,3)5,13,15(10,11,14)(4,8)2,12   9",4,2,0.0,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050610,10,南総S(3勝),芝,1200,晴,良,14:40,2020-12-20,中山,4,3,5,2014102019,コロラトゥーレ,牝6,52,01134,嶋田純次,1:09.9,クビ,4-6,35.9,197.2,16,476(+12),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,270.0,,,,,,,,,,,"(*6,7)16(1,3,5)(13,15)-(4,10)11(8,14)-2,12   9",4,3,0.0,False,"(*6,7)16(1,3)5,13,15(10,11,14)(4,8)2,12   9",6,1,0.0,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050610,10,南総S(3勝),芝,1200,晴,良,14:40,2020-12-20,中山,5,7,14,2014104912,ショウナンマッシブ,牡6,54,01169,武藤雅,1:10.1,3/4,12-9,35.3,96.2,12,484(+14),01119,[東]田中剛,331002,国本哲秀,182.0,,,,,,,,,,,"(*6,7)16(1,3,5)(13,15)-(4,10)11(8,14)-2,12   9",12,2,3.5,False,"(*6,7)16(1,3)5,13,15(10,11,14)(4,8)2,12   9",9,3,3.0,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050610,10,南総S(3勝),芝,1200,晴,良,14:40,2020-12-20,中山,6,6,12,2013105594,ナンヨーアミーコ,セ7,55,01122,三浦皇成,1:10.1,ハナ,15-15,34.6,18.1,7,432(+2),00420,[東]宗像義忠,512031,中村徳也,,,,,,,,,,,,"(*6,7)16(1,3,5)(13,15)-(4,10)11(8,14)-2,12   9",15,1,8.5,False,"(*6,7)16(1,3)5,13,15(10,11,14)(4,8)2,12   9",15,1,4.5,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050610,10,南総S(3勝),芝,1200,晴,良,14:40,2020-12-20,中山,7,4,7,2014101889,アルミューテン,牝6,52,01009,柴田大知,1:10.1,ハナ,2-2,36.4,34.1,9,500(-2),00437,[東]南田美知,910006,伊達敏明,,,,,,,,,,,,"(*6,7)16(1,3,5)(13,15)-(4,10)11(8,14)-2,12   9",2,2,0.0,False,"(*6,7)16(1,3)5,13,15(10,11,14)(4,8)2,12   9",2,2,0.0,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050610,10,南総S(3勝),芝,1200,晴,良,14:40,2020-12-20,中山,8,8,16,2015104699,フレッチア,牡5,57,01075,田辺裕信,1:10.1,ハナ,3-3,36.3,3.1,1,498(0),01126,[東]木村哲也,033803,橋口,,,,,,,,,,,,"(*6,7)16(1,3,5)(13,15)-(4,10)11(8,14)-2,12   9",3,1,0.0,False,"(*6,7)16(1,3)5,13,15(10,11,14)(4,8)2,12   9",3,1,0.0,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050610,10,南総S(3勝),芝,1200,晴,良,14:40,2020-12-20,中山,9,4,8,2013105681,スワーヴアーサー,牡7,53,01043,北村宏司,1:10.1,クビ,12-12,35.3,69.4,11,494(+10),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,,,,,,,,,,,,"(*6,7)16(1,3,5)(13,15)-(4,10)11(8,14)-2,12   9",12,2,3.5,False,"(*6,7)16(1,3)5,13,15(10,11,14)(4,8)2,12   9",12,2,3.0,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050610,10,南総S(3勝),芝,1200,晴,良,14:40,2020-12-20,中山,10,6,11,2015102413,グッドジュエリー,牝5,53,01162,木幡巧也,1:10.2,3/4,11-9,35.6,19.6,8,470(+2),00436,[東]堀井雅広,895002,長谷川光司,,,,,,,,,,,,"(*6,7)16(1,3,5)(13,15)-(4,10)11(8,14)-2,12   9",11,1,3.5,False,"(*6,7)16(1,3)5,13,15(10,11,14)(4,8)2,12   9",9,3,3.0,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050610,10,南総S(3勝),芝,1200,晴,良,14:40,2020-12-20,中山,11,8,15,2015103446,アテンフラワー,牝5,52,01150,石川裕紀,1:10.3,クビ,7-8,36.1,97.6,13,480(0),01113,[西]牧浦充徳,344803,マークス,,,,,,,,,,,,"(*6,7)16(1,3,5)(13,15)-(4,10)11(8,14)-2,12   9",7,2,0.0,False,"(*6,7)16(1,3)5,13,15(10,11,14)(4,8)2,12   9",8,1,3.0,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050610,10,南総S(3勝),芝,1200,晴,良,14:40,2020-12-20,中山,12,5,10,2014102972,メイショウカリン,牝6,53,01127,丸山元気,1:10.3,アタマ,9-9,35.8,18.0,6,516(+12),01104,[西]笹田和秀,523005,松本好雄,,,,,,,,,,,,"(*6,7)16(1,3,5)(13,15)-(4,10)11(8,14)-2,12   9",9,2,3.5,False,"(*6,7)16(1,3)5,13,15(10,11,14)(4,8)2,12   9",9,3,3.0,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050610,10,南総S(3勝),芝,1200,晴,良,14:40,2020-12-20,中山,13,2,4,2016104289,ショウナンタイガ,牡4,54,00733,吉田豊,1:10.3,クビ,9-12,35.8,123.1,14,480(-6),01021,[西]池添兼雄,331002,国本哲秀,,,,,,,,,,,,"(*6,7)16(1,3,5)(13,15)-(4,10)11(8,14)-2,12   9",9,2,3.5,False,"(*6,7)16(1,3)5,13,15(10,11,14)(4,8)2,12   9",12,2,3.0,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050610,10,南総S(3勝),芝,1200,晴,良,14:40,2020-12-20,中山,14,1,2,2011101727,イオラニ,セ9,52,01143,原田和真,1:10.5,3/4,14-14,35.3,189.8,15,492(+8),01029,[東]根本康広,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*6,7)16(1,3,5)(13,15)-(4,10)11(8,14)-2,12   9",14,1,7.0,False,"(*6,7)16(1,3)5,13,15(10,11,14)(4,8)2,12   9",14,1,3.0,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050610,10,南総S(3勝),芝,1200,晴,良,14:40,2020-12-20,中山,15,3,6,2017106290,トロワマルス,牝3,52,01096,大野拓弥,1:10.9,2.1/2,1-1,37.3,7.8,4,470(+6),01008,[東]杉浦宏昭,510008,山岸桂市,,,,,,,,,,,,"(*6,7)16(1,3,5)(13,15)-(4,10)11(8,14)-2,12   9",1,2,0.0,True,"(*6,7)16(1,3)5,13,15(10,11,14)(4,8)2,12   9",1,2,0.0,True,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050610,10,南総S(3勝),芝,1200,晴,良,14:40,2020-12-20,中山,中,5,9,2016101465,スギノヴォルケーノ,牡4,56,01077,石橋脩,,,,,4.6,3,494(-2),01110,[西]清水久詞,053803,杉山忠国,,,,,,,,,,,,"(*6,7)16(1,3,5)(13,15)-(4,10)11(8,14)-2,12   9",16,1,14.5,False,"(*6,7)16(1,3)5,13,15(10,11,14)(4,8)2,12   9",16,1,10.5,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2020-12-20,中山,1,7,13,2016106518,トーラスジェミニ,牡4,57,00733,吉田豊,1:49.2,,1-1-1-1,36.0,9.3,4,488(0),01005,[東]小桧山悟,238009,柴原榮,"2,634.3","13,9(1,7,12)8(2,6)10,3,14,4,5-11,15",1,1,0.0,False,"13-9,12,1,7(2,8)6(3,10)-14,4,5-11,15",1,1,0.0,False,"13,9,12(1,8)7,2(6,10)3,14,4,5-(11,15)",1,1,0.0,False,"13,9(1,12)(2,8)10,7(3,6,14)(4,5)-11,15",1,1,0.0,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2020-12-20,中山,2,1,1,2016105101,サトノダムゼル,牝4,54,00422,内田博幸,1:49.4,1.1/4,3-4-4-3,35.7,3.9,2,470(+16),01070,[東]堀宣行,075803,サトミホースカンパニ...,"1,009.8","13,9(1,7,12)8(2,6)10,3,14,4,5-11,15",3,3,1.5,False,"13-9,12,1,7(2,8)6(3,10)-14,4,5-11,15",4,1,6.5,False,"13,9,12(1,8)7,2(6,10)3,14,4,5-(11,15)",4,2,3.0,False,"13,9(1,12)(2,8)10,7(3,6,14)(4,5)-11,15",3,2,1.5,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2020-12-20,中山,3,6,10,2017102833,ガロアクリーク,牡3,56,01075,田辺裕信,1:49.7,1.3/4,9-9-8-7,35.6,2.3,1,500(+2),00423,[東]上原博之,482002,水上行雄,654.9,"13,9(1,7,12)8(2,6)10,3,14,4,5-11,15",9,1,1.5,False,"13-9,12,1,7(2,8)6(3,10)-14,4,5-11,15",9,2,8.0,False,"13,9,12(1,8)7,2(6,10)3,14,4,5-(11,15)",8,2,4.5,False,"13,9(1,12)(2,8)10,7(3,6,14)(4,5)-11,15",7,1,1.5,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2020-12-20,中山,4,3,4,2017105426,ホウオウピースフル,牝3,53,01096,大野拓弥,1:49.7,ハナ,12-12-12-12,35.2,17.6,7,494(+10),01102,[東]大竹正博,906033,小笹芳央,390.0,"13,9(1,7,12)8(2,6)10,3,14,4,5-11,15",12,1,6.0,False,"13-9,12,1,7(2,8)6(3,10)-14,4,5-11,15",12,1,13.0,False,"13,9,12(1,8)7,2(6,10)3,14,4,5-(11,15)",12,1,7.5,False,"13,9(1,12)(2,8)10,7(3,6,14)(4,5)-11,15",12,2,3.0,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2020-12-20,中山,5,2,2,2014100208,ウインイクシード,牡6,57,01122,三浦皇成,1:49.7,クビ,7-6-7-5,35.7,7.6,3,498(+2),01026,[東]鈴木伸尋,494800,ウイン,260.0,"13,9(1,7,12)8(2,6)10,3,14,4,5-11,15",7,2,1.5,False,"13-9,12,1,7(2,8)6(3,10)-14,4,5-11,15",6,2,8.0,False,"13,9,12(1,8)7,2(6,10)3,14,4,5-(11,15)",7,1,4.5,False,"13,9(1,12)(2,8)10,7(3,6,14)(4,5)-11,15",5,2,1.5,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2020-12-20,中山,6,7,12,2015100744,マイネルファンロン,牡5,57,01091,丹内祐次,1:49.7,アタマ,3-3-3-3,36.1,57.0,10,486(+4),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,,"13,9(1,7,12)8(2,6)10,3,14,4,5-11,15",3,3,1.5,False,"13-9,12,1,7(2,8)6(3,10)-14,4,5-11,15",3,1,5.0,False,"13,9,12(1,8)7,2(6,10)3,14,4,5-(11,15)",3,1,3.0,False,"13,9(1,12)(2,8)10,7(3,6,14)(4,5)-11,15",3,2,1.5,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2020-12-20,中山,7,2,3,2016104672,レッドサイオン,セ4,56,01167,木幡育也,1:50.1,2.1/2,10-9-10-9,35.9,43.0,9,446(-12),00386,[東]藤沢和雄,180800,東京ホースレーシング,,"13,9(1,7,12)8(2,6)10,3,14,4,5-11,15",10,1,3.0,False,"13-9,12,1,7(2,8)6(3,10)-14,4,5-11,15",9,2,8.0,False,"13,9,12(1,8)7,2(6,10)3,14,4,5-(11,15)",10,1,4.5,False,"13,9(1,12)(2,8)10,7(3,6,14)(4,5)-11,15",9,3,3.0,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2020-12-20,中山,8,3,5,2016100763,コスモカレンドゥラ,牡4,56,01009,柴田大知,1:50.3,1.1/4,13-13-13-12,35.6,13.9,6,474(+10),01162,[東]田中博康,716800,ビッグレッドファーム,,"13,9(1,7,12)8(2,6)10,3,14,4,5-11,15",13,1,7.5,False,"13-9,12,1,7(2,8)6(3,10)-14,4,5-11,15",13,1,14.5,False,"13,9,12(1,8)7,2(6,10)3,14,4,5-(11,15)",13,1,9.0,False,"13,9(1,12)(2,8)10,7(3,6,14)(4,5)-11,15",12,2,3.0,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2020-12-20,中山,9,8,14,2016104622,パッシングスルー,牝4,54,01127,丸山元気,1:50.4,クビ,11-11-11-9,36.0,11.1,5,494(+2),01133,[東]黒岩陽一,486800,キャロットファーム,,"13,9(1,7,12)8(2,6)10,3,14,4,5-11,15",11,1,4.5,False,"13-9,12,1,7(2,8)6(3,10)-14,4,5-11,15",11,1,11.5,False,"13,9,12(1,8)7,2(6,10)3,14,4,5-(11,15)",11,1,6.0,False,"13,9(1,12)(2,8)10,7(3,6,14)(4,5)-11,15",9,3,3.0,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2020-12-20,中山,10,5,9,2013100332,ショウナンライズ,牡7,57,01169,武藤雅,1:50.4,クビ,2-2-2-2,37.0,353.2,14,478(+6),00423,[東]上原博之,331002,国本哲秀,,"13,9(1,7,12)8(2,6)10,3,14,4,5-11,15",2,1,1.5,False,"13-9,12,1,7(2,8)6(3,10)-14,4,5-11,15",2,1,3.5,False,"13,9,12(1,8)7,2(6,10)3,14,4,5-(11,15)",2,1,1.5,False,"13,9(1,12)(2,8)10,7(3,6,14)(4,5)-11,15",2,1,1.5,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2020-12-20,中山,11,5,8,2013102938,マイネルハニー,牡7,58,01118,宮崎北斗,1:50.6,1.1/4,6-6-4-5,36.8,135.2,12,492(+10),01127,[東]栗田徹,546800,サラブレッドクラブ・...,,"13,9(1,7,12)8(2,6)10,3,14,4,5-11,15",6,1,1.5,False,"13-9,12,1,7(2,8)6(3,10)-14,4,5-11,15",6,2,8.0,False,"13,9,12(1,8)7,2(6,10)3,14,4,5-(11,15)",4,2,3.0,False,"13,9(1,12)(2,8)10,7(3,6,14)(4,5)-11,15",5,2,1.5,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2020-12-20,中山,12,4,6,2013105646,マウントゴールド,牡7,58,01150,石川裕紀,1:50.8,1.1/4,7-8-8-9,36.7,67.4,11,466(+18),01071,[西]池江泰寿,831800,青芝商事,,"13,9(1,7,12)8(2,6)10,3,14,4,5-11,15",7,2,1.5,False,"13-9,12,1,7(2,8)6(3,10)-14,4,5-11,15",8,1,8.0,False,"13,9,12(1,8)7,2(6,10)3,14,4,5-(11,15)",8,2,4.5,False,"13,9(1,12)(2,8)10,7(3,6,14)(4,5)-11,15",9,3,3.0,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2020-12-20,中山,13,6,11,2015104677,ロシュフォール,牡5,56,01170,横山武史,1:50.8,アタマ,14-14-14-14,35.7,21.8,8,518(+6),01126,[東]木村哲也,226800,サンデーレーシング,,"13,9(1,7,12)8(2,6)10,3,14,4,5-11,15",14,1,11.0,False,"13-9,12,1,7(2,8)6(3,10)-14,4,5-11,15",14,1,18.0,False,"13,9,12(1,8)7,2(6,10)3,14,4,5-(11,15)",14,2,12.5,False,"13,9(1,12)(2,8)10,7(3,6,14)(4,5)-11,15",14,1,6.5,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2020-12-20,中山,14,4,7,2015110103,アポロテネシー,牡5,56,01025,勝浦正樹,1:51.6,5,3-5-6-8,37.7,177.3,13,510(+2),01026,[東]鈴木伸尋,033700,アポロサラブレッドク...,,"13,9(1,7,12)8(2,6)10,3,14,4,5-11,15",3,3,1.5,False,"13-9,12,1,7(2,8)6(3,10)-14,4,5-11,15",5,1,8.0,False,"13,9,12(1,8)7,2(6,10)3,14,4,5-(11,15)",6,1,3.0,False,"13,9(1,12)(2,8)10,7(3,6,14)(4,5)-11,15",8,1,3.0,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050611,11,ディセンバーS(L),芝,1800,晴,良,15:20,2020-12-20,中山,15,8,15,2011104117,ルミナスウォリアー,牡9,58,01029,武士沢友,1:52.0,2.1/2,15-15-14-15,36.9,424.3,15,474(-2),01024,[東]萱野浩二,117030,中西功,,"13,9(1,7,12)8(2,6)10,3,14,4,5-11,15",15,1,12.5,False,"13-9,12,1,7(2,8)6(3,10)-14,4,5-11,15",15,1,19.5,False,"13,9,12(1,8)7,2(6,10)3,14,4,5-(11,15)",14,2,12.5,False,"13,9(1,12)(2,8)10,7(3,6,14)(4,5)-11,15",15,1,8.0,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050612,12,3歳以上2勝クラス,芝,1600,晴,良,16:01,2020-12-20,中山,1,7,13,2016104480,レッドクレオス,牡4,57,01170,横山武史,1:35.9,,9-11-8,35.7,3.4,2,474(+4),00386,[東]藤沢和雄,180800,東京ホースレーシング,"1,100.0",,,,,,"(*3,8)-10,2(9,11)(14,16)(4,6,13)12,15,5,1-7",9,3,5.0,False,"3-8-10(2,9,11)(4,14,16)6(12,13,5)15-7,1",11,3,7.0,False,"3,8,10(2,9)(4,11)(12,6,14,16,13)5,15,7-1",8,5,3.0,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050612,12,3歳以上2勝クラス,芝,1600,晴,良,16:01,2020-12-20,中山,2,8,16,2015104811,シュバルツボンバー,セ5,57,00689,江田照男,1:35.9,ハナ,7-7-8,36.0,87.0,13,522(+18),01056,[東]本間忍,684030,岡田壮史,440.0,,,,,,"(*3,8)-10,2(9,11)(14,16)(4,6,13)12,15,5,1-7",7,2,5.0,False,"3-8-10(2,9,11)(4,14,16)6(12,13,5)15-7,1",7,3,7.0,False,"3,8,10(2,9)(4,11)(12,6,14,16,13)5,15,7-1",8,5,3.0,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050612,12,3歳以上2勝クラス,芝,1600,晴,良,16:01,2020-12-20,中山,3,2,4,2016100232,ウインメルシー,牝4,55,01075,田辺裕信,1:35.9,クビ,9-7-6,35.9,6.6,4,472(-2),01026,[東]鈴木伸尋,494800,ウイン,280.0,,,,,,"(*3,8)-10,2(9,11)(14,16)(4,6,13)12,15,5,1-7",9,3,5.0,False,"3-8-10(2,9,11)(4,14,16)6(12,13,5)15-7,1",7,3,7.0,False,"3,8,10(2,9)(4,11)(12,6,14,16,13)5,15,7-1",6,2,3.0,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050612,12,3歳以上2勝クラス,芝,1600,晴,良,16:01,2020-12-20,中山,4,3,5,2017103291,グルアーブ,牝3,54,00422,内田博幸,1:36.0,アタマ,14-11-13,35.7,49.2,11,436(+12),01163,[東]林徹,854800,ノルマンディーサラブ...,170.0,,,,,,"(*3,8)-10,2(9,11)(14,16)(4,6,13)12,15,5,1-7",14,1,8.0,False,"3-8-10(2,9,11)(4,14,16)6(12,13,5)15-7,1",11,3,7.0,False,"3,8,10(2,9)(4,11)(12,6,14,16,13)5,15,7-1",13,1,3.0,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050612,12,3歳以上2勝クラス,芝,1600,晴,良,16:01,2020-12-20,中山,5,3,6,2017106000,フォースオブウィル,牡3,56,01043,北村宏司,1:36.0,1/2,9-10-8,35.9,4.8,3,458(-2),01096,[東]粕谷昌央,692033,柳原克哉,110.0,,,,,,"(*3,8)-10,2(9,11)(14,16)(4,6,13)12,15,5,1-7",9,3,5.0,False,"3-8-10(2,9,11)(4,14,16)6(12,13,5)15-7,1",10,1,7.0,False,"3,8,10(2,9)(4,11)(12,6,14,16,13)5,15,7-1",8,5,3.0,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050612,12,3歳以上2勝クラス,芝,1600,晴,良,16:01,2020-12-20,中山,6,6,12,2015104612,テンワールドレイナ,牝5,55,01096,大野拓弥,1:36.0,ハナ,12-11-8,35.8,34.7,8,478(+2),01108,[東]矢野英一,075006,天白泰司,,,,,,,"(*3,8)-10,2(9,11)(14,16)(4,6,13)12,15,5,1-7",12,1,5.0,False,"3-8-10(2,9,11)(4,14,16)6(12,13,5)15-7,1",11,3,7.0,False,"3,8,10(2,9)(4,11)(12,6,14,16,13)5,15,7-1",8,5,3.0,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050612,12,3歳以上2勝クラス,芝,1600,晴,良,16:01,2020-12-20,中山,7,8,15,2014103189,エメラルスター,牡6,57,00733,吉田豊,1:36.1,クビ,13-14-14,35.7,30.8,7,466(-4),01020,[東]相沢郁,630006,高橋勉,,,,,,,"(*3,8)-10,2(9,11)(14,16)(4,6,13)12,15,5,1-7",13,1,6.5,False,"3-8-10(2,9,11)(4,14,16)6(12,13,5)15-7,1",14,1,7.0,False,"3,8,10(2,9)(4,11)(12,6,14,16,13)5,15,7-1",14,1,4.5,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050612,12,3歳以上2勝クラス,芝,1600,晴,良,16:01,2020-12-20,中山,8,4,8,2016100689,エンジェルカナ,牝4,52,01184,原優介,1:36.2,3/4,2-2-2,37.3,121.6,16,428(+2),00359,[東]高橋祥泰,027803,ブルースターズファー...,,,,,,,"(*3,8)-10,2(9,11)(14,16)(4,6,13)12,15,5,1-7",2,2,0.0,False,"3-8-10(2,9,11)(4,14,16)6(12,13,5)15-7,1",2,1,3.5,False,"3,8,10(2,9)(4,11)(12,6,14,16,13)5,15,7-1",2,1,1.5,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
202006050612,12,3歳以上2勝クラス,芝,1600,晴,良,16:01,2020-12-20,中山,9,7,14,2012102070,コスモヨハネ,牡8,57,01091,丹内祐次,1:36.2,ハナ,7-7-8,36.2,65.5,12,502(+4),00412,[東]高橋裕,716800,ビッグレッドファーム,,,,,,,"(*3,8)-10,2(9,11)(14,16)(4,6,13)12,15,5,1-7",7,2,5.0,False,"3-8-10(2,9,11)(4,14,16)6(12,13,5)15-7,1",7,3,7.0,False,"3,8,10(2,9)(4,11)(12,6,14,16,13)5,15,7-1",8,5,3.0,False,7,前日と同レベルで、良馬場発表だが時計の掛かる馬場。
