race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005010701,1,3歳未勝利,ダ,1400,曇,良,10:10,2020-02-22,東京,11,5,10,2017105936,サツキオーゴン,牝3,54,05525,藤井勘一,1:28.9,クビ,2-2,39.9,322.6,15,422(+4),01043,[東]石栗龍彦,212008,小野博郷,,,,,,,,,,,,"6(10,14)(3,5,9)(4,12)-(1,13)8(2,15)(7,16)=11",2,2,0.0,False,"(*6,10,14)(3,5,9)4,12(1,13)(8,15)2,16,7-11",2,3,0.0,False,-1,
202005010701,1,3歳未勝利,ダ,1400,曇,良,10:10,2020-02-22,東京,12,4,7,2017101748,セブンシースケイプ,牝3,54,01140,横山和生,1:29.0,1/2,14-15,38.6,151.5,12,452(0),01047,[東]勢司和浩,808800,Ｇ１レーシング,,,,,,,,,,,,"6(10,14)(3,5,9)(4,12)-(1,13)8(2,15)(7,16)=11",14,2,3.5,False,"(*6,10,14)(3,5,9)4,12(1,13)(8,15)2,16,7-11",15,1,4.5,False,-1,
202005010701,1,3歳未勝利,ダ,1400,曇,良,10:10,2020-02-22,東京,13,8,15,2017101138,ルージュキッス,牝3,54,01118,宮崎北斗,1:29.2,1.1/2,12-11,39.1,108.1,11,438(+8),01143,[東]和田雄二,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"6(10,14)(3,5,9)(4,12)-(1,13)8(2,15)(7,16)=11",12,2,3.5,False,"(*6,10,14)(3,5,9)4,12(1,13)(8,15)2,16,7-11",11,2,1.5,False,-1,
202005010701,1,3歳未勝利,ダ,1400,曇,良,10:10,2020-02-22,東京,14,6,11,2017103115,ベスティー,牝3,52,01167,木幡育也,1:30.0,5,16-16,39.1,363.9,16,464(-6),01163,[東]林徹,675030,林正道,,,,,,,,,,,,"6(10,14)(3,5,9)(4,12)-(1,13)8(2,15)(7,16)=11",16,1,9.5,False,"(*6,10,14)(3,5,9)4,12(1,13)(8,15)2,16,7-11",16,1,8.0,False,-1,
202005010701,1,3歳未勝利,ダ,1400,曇,良,10:10,2020-02-22,東京,15,6,12,2017105182,ミッキーベル,牝3,54,00660,横山典弘,1:30.7,4,7-8,41.0,40.2,9,416(-14),01115,[東]菊沢隆徳,441007,野田みづき,,,,,,,,,,,,"6(10,14)(3,5,9)(4,12)-(1,13)8(2,15)(7,16)=11",7,2,0.0,False,"(*6,10,14)(3,5,9)4,12(1,13)(8,15)2,16,7-11",8,1,1.5,False,-1,
202005010701,1,3歳未勝利,ダ,1400,曇,良,10:10,2020-02-22,東京,16,5,9,2017102791,グリエクレール,牝3,54,01092,津村明秀,1:31.5,5,4-4,42.3,12.1,4,452(+6),01115,[東]菊沢隆徳,854800,ノルマンディーサラブ...,,,,,,,,,,,,"6(10,14)(3,5,9)(4,12)-(1,13)8(2,15)(7,16)=11",4,3,0.0,False,"(*6,10,14)(3,5,9)4,12(1,13)(8,15)2,16,7-11",4,3,0.0,False,-1,
202005010702,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-22,東京,1,1,2,2017109028,リュードマン,牡3,56,00660,横山典弘,2:16.7,,3-3-4-4,38.8,7.8,4,472(+2),01081,[東]中川公成,854800,ノルマンディーサラブ...,510.0,"(*5,4)(2,6)(3,14,16)15-13,1,8(7,10)(12,11)9",3,2,0.0,False,"5,4(2,6)(3,14,16)(13,15)1(7,8)(12,9,10,11)",3,2,1.5,False,"(*5,4)6(2,14,16)11,3(15,9)(13,8)(7,1,10)-12",4,3,0.0,False,"(5,*4)-6(2,14,16)11,3-(13,15,9)8(7,1)(12,10)",4,3,3.5,False,2,
202005010702,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-22,東京,2,3,6,2017106311,ロドルフォブレイン,牡3,56,01077,石橋脩,2:16.8,3/4,3-3-3-3,39.0,5.0,3,526(-4),01103,[東]尾関知人,865800,エンジェルレーシング,200.0,"(*5,4)(2,6)(3,14,16)15-13,1,8(7,10)(12,11)9",3,2,0.0,False,"5,4(2,6)(3,14,16)(13,15)1(7,8)(12,9,10,11)",3,2,1.5,False,"(*5,4)6(2,14,16)11,3(15,9)(13,8)(7,1,10)-12",3,1,0.0,False,"(5,*4)-6(2,14,16)11,3-(13,15,9)8(7,1)(12,10)",3,1,3.5,False,2,
202005010702,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-22,東京,3,6,11,2017100450,トップリーチ,牡3,56,01140,横山和生,2:17.0,1,14-13-7-7,38.7,63.9,11,438(-8),01024,[東]萱野浩二,358031,紅露純,130.0,"(*5,4)(2,6)(3,14,16)15-13,1,8(7,10)(12,11)9",14,2,6.5,False,"5,4(2,6)(3,14,16)(13,15)1(7,8)(12,9,10,11)",13,4,1.5,False,"(*5,4)6(2,14,16)11,3(15,9)(13,8)(7,1,10)-12",7,1,0.0,False,"(5,*4)-6(2,14,16)11,3-(13,15,9)8(7,1)(12,10)",7,1,3.5,False,2,
202005010702,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-22,東京,4,2,4,2017101743,ケイアイタカプナ,牡3,56,00689,江田照男,2:17.1,1/2,2-2-2-1,39.8,48.6,10,462(0),01027,[東]田村康仁,331803,亀田和弘,77.0,"(*5,4)(2,6)(3,14,16)15-13,1,8(7,10)(12,11)9",2,2,0.0,False,"5,4(2,6)(3,14,16)(13,15)1(7,8)(12,9,10,11)",2,1,1.5,False,"(*5,4)6(2,14,16)11,3(15,9)(13,8)(7,1,10)-12",2,2,0.0,False,"(5,*4)-6(2,14,16)11,3-(13,15,9)8(7,1)(12,10)",1,2,0.0,True,2,
202005010702,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-22,東京,5,4,8,2017102137,ショウナンアクア,牡3,56,00733,吉田豊,2:17.4,2,11-11-11-12,38.4,5.0,2,472(-2),00392,[東]古賀史生,331002,国本哲秀,51.0,"(*5,4)(2,6)(3,14,16)15-13,1,8(7,10)(12,11)9",11,1,6.5,False,"5,4(2,6)(3,14,16)(13,15)1(7,8)(12,9,10,11)",11,2,1.5,False,"(*5,4)6(2,14,16)11,3(15,9)(13,8)(7,1,10)-12",11,2,1.5,False,"(5,*4)-6(2,14,16)11,3-(13,15,9)8(7,1)(12,10)",12,1,8.5,False,2,
202005010702,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-22,東京,6,4,7,2017105941,サバイバルボス,牡3,56,00422,内田博幸,2:17.7,1.3/4,12-11-13-13,38.6,320.6,15,500(+6),01143,[東]和田雄二,615030,福田光博,,"(*5,4)(2,6)(3,14,16)15-13,1,8(7,10)(12,11)9",12,2,6.5,False,"5,4(2,6)(3,14,16)(13,15)1(7,8)(12,9,10,11)",11,2,1.5,False,"(*5,4)6(2,14,16)11,3(15,9)(13,8)(7,1,10)-12",13,3,1.5,False,"(5,*4)-6(2,14,16)11,3-(13,15,9)8(7,1)(12,10)",13,2,8.5,False,2,
202005010702,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-22,東京,7,5,9,2017105792,キークラウン,牡3,55,01158,野中悠太,2:17.8,1/2,16-13-9-9,39.1,20.9,7,492(-2),01133,[東]黒岩陽一,338008,北前孔一郎,,"(*5,4)(2,6)(3,14,16)15-13,1,8(7,10)(12,11)9",16,1,6.5,False,"5,4(2,6)(3,14,16)(13,15)1(7,8)(12,9,10,11)",13,4,1.5,False,"(*5,4)6(2,14,16)11,3(15,9)(13,8)(7,1,10)-12",9,2,1.5,False,"(5,*4)-6(2,14,16)11,3-(13,15,9)8(7,1)(12,10)",9,3,8.5,False,2,
202005010702,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-22,東京,8,2,3,2017100071,スウィング,牡3,56,01075,田辺裕信,2:17.9,クビ,5-5-8-8,39.5,8.4,5,480(+2),01118,[東]高柳瑞樹,045803,カナヤマホールディン...,,"(*5,4)(2,6)(3,14,16)15-13,1,8(7,10)(12,11)9",5,3,0.0,False,"5,4(2,6)(3,14,16)(13,15)1(7,8)(12,9,10,11)",5,3,1.5,False,"(*5,4)6(2,14,16)11,3(15,9)(13,8)(7,1,10)-12",8,1,1.5,False,"(5,*4)-6(2,14,16)11,3-(13,15,9)8(7,1)(12,10)",8,1,5.0,False,2,
202005010702,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-22,東京,9,5,10,2017102751,ワンダーサーイター,牡3,56,01129,菅原隆一,2:17.9,ハナ,12-13-13-15,38.6,434.4,16,452(-4),01048,[東]畠山吉宏,184033,山本能成,,"(*5,4)(2,6)(3,14,16)15-13,1,8(7,10)(12,11)9",12,2,6.5,False,"5,4(2,6)(3,14,16)(13,15)1(7,8)(12,9,10,11)",13,4,1.5,False,"(*5,4)6(2,14,16)11,3(15,9)(13,8)(7,1,10)-12",13,3,1.5,False,"(5,*4)-6(2,14,16)11,3-(13,15,9)8(7,1)(12,10)",15,2,8.5,False,2,
202005010702,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-22,東京,10,3,5,2017104254,ユーアーマイソウル,牡3,56,01051,嘉藤貴行,2:18.0,3/4,1-1-1-2,40.7,141.5,13,486(-2),01031,[東]伊藤伸一,629800,ミルファーム,,"(*5,4)(2,6)(3,14,16)15-13,1,8(7,10)(12,11)9",1,2,0.0,True,"5,4(2,6)(3,14,16)(13,15)1(7,8)(12,9,10,11)",1,1,0.0,False,"(*5,4)6(2,14,16)11,3(15,9)(13,8)(7,1,10)-12",1,2,0.0,True,"(5,*4)-6(2,14,16)11,3-(13,15,9)8(7,1)(12,10)",2,2,0.0,False,2,
202005010702,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-22,東京,11,8,15,2017104224,ソルメンシス,牡3,55,01161,菊沢一樹,2:18.2,1.1/4,8-8-9-9,39.5,80.9,12,492(-4),01052,[東]菊川正達,013803,ディアレストクラブ,,"(*5,4)(2,6)(3,14,16)15-13,1,8(7,10)(12,11)9",8,1,0.0,False,"5,4(2,6)(3,14,16)(13,15)1(7,8)(12,9,10,11)",8,2,1.5,False,"(*5,4)6(2,14,16)11,3(15,9)(13,8)(7,1,10)-12",9,2,1.5,False,"(5,*4)-6(2,14,16)11,3-(13,15,9)8(7,1)(12,10)",9,3,8.5,False,2,
202005010702,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-22,東京,12,7,14,2017101182,レオファイナリスト,牡3,56,01162,木幡巧也,2:18.7,3,5-5-4-4,40.8,2.7,1,474(-2),01106,[東]牧光二,209800,レオ,,"(*5,4)(2,6)(3,14,16)15-13,1,8(7,10)(12,11)9",5,3,0.0,False,"5,4(2,6)(3,14,16)(13,15)1(7,8)(12,9,10,11)",5,3,1.5,False,"(*5,4)6(2,14,16)11,3(15,9)(13,8)(7,1,10)-12",4,3,0.0,False,"(5,*4)-6(2,14,16)11,3-(13,15,9)8(7,1)(12,10)",4,3,3.5,False,2,
202005010702,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-22,東京,13,1,1,2017100232,クラウンマハロ,牡3,56,01169,武藤雅,2:19.0,2,10-10-13-13,39.9,47.3,9,510(+6),01141,[東]尾形和幸,826800,クラウン,,"(*5,4)(2,6)(3,14,16)15-13,1,8(7,10)(12,11)9",10,1,5.0,False,"5,4(2,6)(3,14,16)(13,15)1(7,8)(12,9,10,11)",10,1,1.5,False,"(*5,4)6(2,14,16)11,3(15,9)(13,8)(7,1,10)-12",13,3,1.5,False,"(5,*4)-6(2,14,16)11,3-(13,15,9)8(7,1)(12,10)",13,2,8.5,False,2,
202005010702,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-22,東京,14,8,16,2017105127,ボントンルレ,牡3,56,01127,丸山元気,2:19.0,ハナ,5-5-4-4,41.0,32.5,8,468(+2),01163,[東]林徹,029803,ジャコモ,,"(*5,4)(2,6)(3,14,16)15-13,1,8(7,10)(12,11)9",5,3,0.0,False,"5,4(2,6)(3,14,16)(13,15)1(7,8)(12,9,10,11)",5,3,1.5,False,"(*5,4)6(2,14,16)11,3(15,9)(13,8)(7,1,10)-12",4,3,0.0,False,"(5,*4)-6(2,14,16)11,3-(13,15,9)8(7,1)(12,10)",4,3,3.5,False,2,
202005010702,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-22,東京,15,6,12,2017105712,ジョウハリ,牡3,56,01029,武士沢友,2:19.1,1/2,14-13-16-15,39.7,205.9,14,438(+6),01112,[東]田島俊明,430033,林弘之,,"(*5,4)(2,6)(3,14,16)15-13,1,8(7,10)(12,11)9",14,2,6.5,False,"5,4(2,6)(3,14,16)(13,15)1(7,8)(12,9,10,11)",13,4,1.5,False,"(*5,4)6(2,14,16)11,3(15,9)(13,8)(7,1,10)-12",16,1,5.0,False,"(5,*4)-6(2,14,16)11,3-(13,15,9)8(7,1)(12,10)",15,2,8.5,False,2,
202005010702,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-22,東京,16,7,13,2017103315,オルプランタン,牝3,54,05517,ミナリク,2:20.7,10,9-8-11-9,41.9,12.1,6,424(-6),00408,[東]田中清隆,851009,岡田牧雄,,"(*5,4)(2,6)(3,14,16)15-13,1,8(7,10)(12,11)9",9,1,3.5,False,"5,4(2,6)(3,14,16)(13,15)1(7,8)(12,9,10,11)",8,2,1.5,False,"(*5,4)6(2,14,16)11,3(15,9)(13,8)(7,1,10)-12",11,2,1.5,False,"(5,*4)-6(2,14,16)11,3-(13,15,9)8(7,1)(12,10)",9,3,8.5,False,2,
202005010703,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2020-02-22,東京,1,8,15,2017100917,プロヴィデンス,牡3,56,01075,田辺裕信,1:25.3,,1-1,36.6,4.6,2,476(-4),01169,[東]加藤士津,034031,藤本栄史,730.0,,,,,,,,,,,"15,14(6,8,16)(12,13)3,5(4,11)1-(2,10)(7,9)",1,1,0.0,False,"15,14(6,8,16,13)(3,12)(4,11)-(5,1)(7,2)(9,10)",1,1,0.0,False,-1,
202005010703,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2020-02-22,東京,2,6,12,2017106589,ブランクチェック,牝3,54,05531,フォーリ,1:25.7,2.1/2,6-7,36.4,6.5,4,482(+2),01127,[東]栗田徹,003060,ゴドルフィン,290.0,,,,,,,,,,,"15,14(6,8,16)(12,13)3,5(4,11)1-(2,10)(7,9)",6,2,1.5,False,"15,14(6,8,16,13)(3,12)(4,11)-(5,1)(7,2)(9,10)",7,2,1.5,False,-1,
202005010703,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2020-02-22,東京,3,8,16,2017104755,パルディエス,牡3,56,00660,横山典弘,1:25.7,アタマ,3-3,36.7,3.2,1,464(+6),01162,[東]田中博康,758005,吉田照哉,180.0,,,,,,,,,,,"15,14(6,8,16)(12,13)3,5(4,11)1-(2,10)(7,9)",3,3,1.5,False,"15,14(6,8,16,13)(3,12)(4,11)-(5,1)(7,2)(9,10)",3,4,1.5,False,-1,
202005010703,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2020-02-22,東京,4,7,14,2017106283,トリプルシックス,牝3,54,01140,横山和生,1:25.8,クビ,2-2,37.0,39.8,10,466(-2),00392,[東]古賀史生,316031,西森功,110.0,,,,,,,,,,,"15,14(6,8,16)(12,13)3,5(4,11)1-(2,10)(7,9)",2,1,1.5,False,"15,14(6,8,16,13)(3,12)(4,11)-(5,1)(7,2)(9,10)",2,1,1.5,False,-1,
202005010703,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2020-02-22,東京,5,3,6,2017106662,インウィクトス,牡3,56,05212,Ｍ．デム,1:26.2,2.1/2,3-3,37.2,5.9,3,458(-6),01005,[東]小桧山悟,446006,加藤厚子,73.0,,,,,,,,,,,"15,14(6,8,16)(12,13)3,5(4,11)1-(2,10)(7,9)",3,3,1.5,False,"15,14(6,8,16,13)(3,12)(4,11)-(5,1)(7,2)(9,10)",3,4,1.5,False,-1,
202005010703,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2020-02-22,東京,6,4,8,2017100167,カイアワセ,牝3,54,01029,武士沢友,1:26.3,クビ,3-3,37.2,13.0,6,436(0),01030,[東]星野忍,149033,内田玄祥,,,,,,,,,,,,"15,14(6,8,16)(12,13)3,5(4,11)1-(2,10)(7,9)",3,3,1.5,False,"15,14(6,8,16,13)(3,12)(4,11)-(5,1)(7,2)(9,10)",3,4,1.5,False,-1,
202005010703,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2020-02-22,東京,7,2,4,2017102819,ダイチヴィット,牡3,56,00689,江田照男,1:26.3,クビ,10-9,36.8,44.0,12,454(-2),01152,[東]竹内正洋,912800,荻伏服部牧場,,,,,,,,,,,,"15,14(6,8,16)(12,13)3,5(4,11)1-(2,10)(7,9)",10,2,3.0,False,"15,14(6,8,16,13)(3,12)(4,11)-(5,1)(7,2)(9,10)",9,2,1.5,False,-1,
202005010703,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2020-02-22,東京,8,5,9,2017103473,スズカコーズマンボ,牡3,56,01043,北村宏司,1:26.4,3/4,15-15,36.1,11.4,5,468(-8),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"15,14(6,8,16)(12,13)3,5(4,11)1-(2,10)(7,9)",15,2,6.5,False,"15,14(6,8,16,13)(3,12)(4,11)-(5,1)(7,2)(9,10)",15,2,5.0,False,-1,
202005010703,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2020-02-22,東京,9,1,1,2017103493,バウンティハンター,牡3,56,01109,黛弘人,1:26.5,1/2,12-11,36.6,25.7,8,480(-4),00435,[東]藤原辰雄,108007,浅田次郎,,,,,,,,,,,,"15,14(6,8,16)(12,13)3,5(4,11)1-(2,10)(7,9)",12,1,3.0,False,"15,14(6,8,16,13)(3,12)(4,11)-(5,1)(7,2)(9,10)",11,2,5.0,False,-1,
202005010703,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2020-02-22,東京,10,1,2,2017100746,アポロセイラン,牡3,56,00733,吉田豊,1:26.6,3/4,13-13,36.5,95.9,14,452(0),01153,[東]中舘英二,033700,アポロサラブレッドク...,,,,,,,,,,,,"15,14(6,8,16)(12,13)3,5(4,11)1-(2,10)(7,9)",13,2,6.5,False,"15,14(6,8,16,13)(3,12)(4,11)-(5,1)(7,2)(9,10)",13,2,5.0,False,-1,
202005010703,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2020-02-22,東京,11,2,3,2017102588,ニシノホライゾン,牡3,56,01127,丸山元気,1:26.7,クビ,8-7,37.4,39.9,11,514(+4),01063,[東]的場均,897009,西山茂行,,,,,,,,,,,,"15,14(6,8,16)(12,13)3,5(4,11)1-(2,10)(7,9)",8,1,1.5,False,"15,14(6,8,16,13)(3,12)(4,11)-(5,1)(7,2)(9,10)",7,2,1.5,False,-1,
202005010703,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2020-02-22,東京,12,7,13,2017100008,ドンマニフィコ,牡3,56,01077,石橋脩,1:26.8,1/2,6-3,37.7,27.0,9,436(+2),01113,[西]牧浦充徳,440006,山田貢一,,,,,,,,,,,,"15,14(6,8,16)(12,13)3,5(4,11)1-(2,10)(7,9)",6,2,1.5,False,"15,14(6,8,16,13)(3,12)(4,11)-(5,1)(7,2)(9,10)",3,4,1.5,False,-1,
202005010703,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2020-02-22,東京,13,6,11,2017104977,テンサイドカップ,牝3,54,00422,内田博幸,1:26.8,アタマ,10-9,37.3,16.7,7,470(+4),01108,[東]矢野英一,075006,天白泰司,,,,,,,,,,,,"15,14(6,8,16)(12,13)3,5(4,11)1-(2,10)(7,9)",10,2,3.0,False,"15,14(6,8,16,13)(3,12)(4,11)-(5,1)(7,2)(9,10)",9,2,1.5,False,-1,
202005010703,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2020-02-22,東京,14,4,7,2017102815,クリアミッション,牡3,56,01061,大庭和弥,1:26.9,3/4,15-13,36.8,67.5,13,506(0),00417,[東]土田稔,898005,大原詔宏,,,,,,,,,,,,"15,14(6,8,16)(12,13)3,5(4,11)1-(2,10)(7,9)",15,2,6.5,False,"15,14(6,8,16,13)(3,12)(4,11)-(5,1)(7,2)(9,10)",13,2,5.0,False,-1,
202005010703,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2020-02-22,東京,15,3,5,2017102164,ハディア,牡3,55,01161,菊沢一樹,1:28.3,8,9-11,38.4,140.1,15,464(-4),01096,[東]粕谷昌央,102800,ターフ・スポート,,,,,,,,,,,,"15,14(6,8,16)(12,13)3,5(4,11)1-(2,10)(7,9)",9,1,3.0,False,"15,14(6,8,16,13)(3,12)(4,11)-(5,1)(7,2)(9,10)",11,2,5.0,False,-1,
202005010703,3,3歳1勝クラス,ダ,1400,晴,良,11:10,2020-02-22,東京,16,5,10,2017102412,エコロアーサー,牡3,55,01158,野中悠太,1:29.3,6,13-15,38.9,322.7,16,452(-2),01089,[東]武市康男,783033,原村正紀,,,,,,,,,,,,"15,14(6,8,16)(12,13)3,5(4,11)1-(2,10)(7,9)",13,2,6.5,False,"15,14(6,8,16,13)(3,12)(4,11)-(5,1)(7,2)(9,10)",15,2,5.0,False,-1,
202005010704,4,4歳以上1勝クラス,ダ,1600,晴,良,11:40,2020-02-22,東京,1,8,16,2016101328,パイロテクニクス,セ4,57,01088,川田将雅,1:38.2,,5-5,36.3,2.2,1,506(-6),01064,[東]武藤善則,506800,シルクレーシング,760.0,,,,,,,,,,,"7,15,8,14(11,16)-(1,6)-(13,12)(5,10)3(4,9)2",5,2,4.5,False,"7,15,8,14,16,11,6,1(13,12)10(5,3)9-(4,2)",5,1,6.0,False,-1,
