race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006030602,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2020-04-12,中山,1,5,10,2017101008,グレートコート,牡3,56,01122,三浦皇成,1:12.7,,4-4,37.8,3.9,3,472(+4),01012,[東]大江原哲,934006,伊東純一,510.0,,,,,,,,,,,"(*1,7)14(3,10,16)(2,8)-13(9,15)11,6,12,5=4",4,3,0.0,False,"1(7,14)(3,10,16)(2,8)13-(11,15,6)-12,9,5=4",4,3,0.0,False,-11,
202006030602,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2020-04-12,中山,2,1,2,2017100275,サンキーウエスト,牝3,54,00726,岩部純二,1:13.2,3,7-7,38.0,3.1,1,450(+8),01024,[東]萱野浩二,059803,加藤ステーブル,200.0,,,,,,,,,,,"(*1,7)14(3,10,16)(2,8)-13(9,15)11,6,12,5=4",7,2,0.0,False,"1(7,14)(3,10,16)(2,8)13-(11,15,6)-12,9,5=4",7,2,0.0,False,-11,
202006030602,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2020-04-12,中山,3,7,14,2017100072,シゲルメイオウセイ,牡3,56,01127,丸山元気,1:13.2,クビ,3-2,38.6,10.1,5,478(0),01100,[東]松山将樹,674004,森中蕃,130.0,,,,,,,,,,,"(*1,7)14(3,10,16)(2,8)-13(9,15)11,6,12,5=4",3,1,0.0,False,"1(7,14)(3,10,16)(2,8)13-(11,15,6)-12,9,5=4",2,2,0.0,False,-11,
202006030602,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2020-04-12,中山,4,2,3,2017101020,ソルレオーネ,牡3,56,01117,丸田恭介,1:13.3,1/2,4-4,38.3,181.5,10,492(+4),01102,[東]大竹正博,188800,ＹＧＧホースクラブ,77.0,,,,,,,,,,,"(*1,7)14(3,10,16)(2,8)-13(9,15)11,6,12,5=4",4,3,0.0,False,"1(7,14)(3,10,16)(2,8)13-(11,15,6)-12,9,5=4",4,3,0.0,False,-11,
202006030602,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2020-04-12,中山,5,1,1,2017101997,ブンロート,牡3,56,01096,大野拓弥,1:13.5,1,1-1,39.0,3.6,2,520(+4),01106,[東]牧光二,812008,石瀬浩三,51.0,,,,,,,,,,,"(*1,7)14(3,10,16)(2,8)-13(9,15)11,6,12,5=4",1,2,0.0,True,"1(7,14)(3,10,16)(2,8)13-(11,15,6)-12,9,5=4",1,1,0.0,False,-11,
202006030602,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2020-04-12,中山,6,7,13,2017106060,スイスライツ,牡3,56,00689,江田照男,1:13.6,3/4,9-9,38.0,8.5,4,470(0),01152,[東]竹内正洋,306031,永田博之,,,,,,,,,,,,"(*1,7)14(3,10,16)(2,8)-13(9,15)11,6,12,5=4",9,1,3.5,False,"1(7,14)(3,10,16)(2,8)13-(11,15,6)-12,9,5=4",9,1,0.0,False,-11,
202006030602,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2020-04-12,中山,7,6,11,2017106249,タイセイダンク,牡3,55,01178,斎藤新,1:13.7,1/2,12-10,37.7,19.5,7,454(+2),01086,[東]斎藤誠,224007,田中成奉,,,,,,,,,,,,"(*1,7)14(3,10,16)(2,8)-13(9,15)11,6,12,5=4",12,1,3.5,False,"1(7,14)(3,10,16)(2,8)13-(11,15,6)-12,9,5=4",10,3,3.5,False,-11,
202006030602,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2020-04-12,中山,8,8,15,2017106435,ジュンヒトカップ,牝3,54,01135,杉原誠人,1:13.9,1,10-10,38.2,213.9,11,480(-2),01047,[東]勢司和浩,615033,河合裕明,,,,,,,,,,,,"(*1,7)14(3,10,16)(2,8)-13(9,15)11,6,12,5=4",10,2,3.5,False,"1(7,14)(3,10,16)(2,8)13-(11,15,6)-12,9,5=4",10,3,3.5,False,-11,
202006030602,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2020-04-12,中山,9,4,7,2017102465,カズモンレアーレ,牡3,56,01158,野中悠太,1:14.1,1.1/4,2-2,39.6,14.1,6,448(+2),01175,[東]宮田敬介,879800,雅苑興業,,,,,,,,,,,,"(*1,7)14(3,10,16)(2,8)-13(9,15)11,6,12,5=4",2,2,0.0,False,"1(7,14)(3,10,16)(2,8)13-(11,15,6)-12,9,5=4",2,2,0.0,False,-11,
202006030602,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2020-04-12,中山,10,6,12,2017103111,コッヘル,牡3,56,00422,内田博幸,1:14.4,2,14-13,38.2,37.4,8,486(+4),01080,[東]清水英克,662030,上野直樹,,,,,,,,,,,,"(*1,7)14(3,10,16)(2,8)-13(9,15)11,6,12,5=4",14,1,6.5,False,"1(7,14)(3,10,16)(2,8)13-(11,15,6)-12,9,5=4",13,1,7.0,False,-11,
202006030602,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2020-04-12,中山,11,4,8,2017103191,フレアリボン,牝3,54,01156,加藤祥太,1:14.9,3,7-7,39.7,293.1,13,436(-4),01112,[東]田島俊明,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*1,7)14(3,10,16)(2,8)-13(9,15)11,6,12,5=4",7,2,0.0,False,"1(7,14)(3,10,16)(2,8)13-(11,15,6)-12,9,5=4",7,2,0.0,False,-11,
202006030602,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2020-04-12,中山,12,8,16,2017102274,サーブルルミエール,牡3,56,01162,木幡巧也,1:15.1,1.1/2,4-4,40.2,218.9,12,458(+2),01109,[東]伊藤大士,252030,落合幸弘,,,,,,,,,,,,"(*1,7)14(3,10,16)(2,8)-13(9,15)11,6,12,5=4",4,3,0.0,False,"1(7,14)(3,10,16)(2,8)13-(11,15,6)-12,9,5=4",4,3,0.0,False,-11,
202006030602,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2020-04-12,中山,13,3,6,2017100308,マホウショ,牡3,56,01140,横山和生,1:15.4,2,13-10,39.3,50.1,9,452(0),00435,[東]藤原辰雄,074031,谷口祐人,,,,,,,,,,,,"(*1,7)14(3,10,16)(2,8)-13(9,15)11,6,12,5=4",13,1,5.0,False,"1(7,14)(3,10,16)(2,8)13-(11,15,6)-12,9,5=4",10,3,3.5,False,-11,
202006030602,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2020-04-12,中山,14,3,5,2017103444,ミサトアンバー,牝3,54,01143,原田和真,1:16.0,3.1/2,15-15,39.6,511.5,16,438(-10),01005,[東]小桧山悟,190033,戸部政彦,,,,,,,,,,,,"(*1,7)14(3,10,16)(2,8)-13(9,15)11,6,12,5=4",15,1,8.0,False,"1(7,14)(3,10,16)(2,8)13-(11,15,6)-12,9,5=4",15,1,10.0,False,-11,
202006030602,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2020-04-12,中山,15,2,4,2017109005,エクセルチェイサー,牡3,56,01157,鮫島克駿,1:17.0,6,16-16,39.4,347.3,14,472(-14),01090,[東]天間昭一,012033,谷川正純,,,,,,,,,,,,"(*1,7)14(3,10,16)(2,8)-13(9,15)11,6,12,5=4",16,1,14.0,False,"1(7,14)(3,10,16)(2,8)13-(11,15,6)-12,9,5=4",16,1,16.0,False,-11,
202006030602,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2020-04-12,中山,16,5,9,2017100926,スーコーサファイア,牝3,52,01167,木幡育也,1:17.6,3.1/2,10-14,41.8,409.2,15,422(-14),01174,[東]深山雅史,074031,谷口祐人,,,,,,,,,,,,"(*1,7)14(3,10,16)(2,8)-13(9,15)11,6,12,5=4",10,2,3.5,False,"1(7,14)(3,10,16)(2,8)13-(11,15,6)-12,9,5=4",14,1,8.5,False,-11,
202006030603,3,3歳未勝利,ダ,1800,曇,稍重,10:55,2020-04-12,中山,1,6,12,2017101348,ラストマン,牡3,56,05596,ヒューイ,1:55.1,,3-4-3-3,37.6,1.4,1,488(-6),01054,[東]戸田博文,425030,堂守貴志,510.0,"(*9,10)-(4,12)(6,7)(3,14)2(13,15)1-8,16,11,5",3,2,3.5,False,"9,10-4,12(6,7)(2,3,14)(13,15)1(8,16)(11,5)",4,1,6.5,False,"10,9-12(7,15)(4,2)14(1,5)6,3(8,16)13,11",3,1,5.0,False,"9,10-12(4,2,7)15-14(1,5)-16(6,3)(8,13,11)",3,1,5.0,False,-7,
202006030603,3,3歳未勝利,ダ,1800,曇,稍重,10:55,2020-04-12,中山,2,4,7,2017104104,オンザフェーヴル,牡3,56,01092,津村明秀,1:55.7,3.1/2,5-5-4-4,38.1,7.5,3,482(-8),01098,[西]野中賢二,539002,廣崎利洋,200.0,"(*9,10)-(4,12)(6,7)(3,14)2(13,15)1-8,16,11,5",5,2,3.5,False,"9,10-4,12(6,7)(2,3,14)(13,15)1(8,16)(11,5)",5,2,6.5,False,"10,9-12(7,15)(4,2)14(1,5)6,3(8,16)13,11",4,2,5.0,False,"9,10-12(4,2,7)15-14(1,5)-16(6,3)(8,13,11)",4,3,5.0,False,-7,
202006030603,3,3歳未勝利,ダ,1800,曇,稍重,10:55,2020-04-12,中山,3,2,4,2017100010,テンチシンメイ,牡3,56,01122,三浦皇成,1:56.6,5,3-3-6-4,38.9,11.3,4,496(-6),01076,[東]小笠倫弘,370008,岡浩二,130.0,"(*9,10)-(4,12)(6,7)(3,14)2(13,15)1-8,16,11,5",3,2,3.5,False,"9,10-4,12(6,7)(2,3,14)(13,15)1(8,16)(11,5)",3,1,5.0,False,"10,9-12(7,15)(4,2)14(1,5)6,3(8,16)13,11",6,2,5.0,False,"9,10-12(4,2,7)15-14(1,5)-16(6,3)(8,13,11)",4,3,5.0,False,-7,
202006030603,3,3歳未勝利,ダ,1800,曇,稍重,10:55,2020-04-12,中山,4,5,9,2017104744,エリモグリッター,セ3,56,01157,鮫島克駿,1:56.8,1.1/2,1-1-2-1,39.9,74.7,9,458(-4),01010,[東]中野栄治,953030,山本三津子,77.0,"(*9,10)-(4,12)(6,7)(3,14)2(13,15)1-8,16,11,5",1,2,0.0,True,"9,10-4,12(6,7)(2,3,14)(13,15)1(8,16)(11,5)",1,1,0.0,False,"10,9-12(7,15)(4,2)14(1,5)6,3(8,16)13,11",2,1,1.5,False,"9,10-12(4,2,7)15-14(1,5)-16(6,3)(8,13,11)",1,1,0.0,False,-7,
202006030603,3,3歳未勝利,ダ,1800,曇,稍重,10:55,2020-04-12,中山,5,5,10,2017106598,ベストランナー,牡3,56,01162,木幡巧也,1:56.9,1/2,2-2-1-2,40.1,28.6,7,490(0),01051,[東]岩戸孝樹,003060,ゴドルフィン,51.0,"(*9,10)-(4,12)(6,7)(3,14)2(13,15)1-8,16,11,5",2,2,0.0,False,"9,10-4,12(6,7)(2,3,14)(13,15)1(8,16)(11,5)",2,1,1.5,False,"10,9-12(7,15)(4,2)14(1,5)6,3(8,16)13,11",1,1,0.0,False,"9,10-12(4,2,7)15-14(1,5)-16(6,3)(8,13,11)",2,1,1.5,False,-7,
202006030603,3,3歳未勝利,ダ,1800,曇,稍重,10:55,2020-04-12,中山,6,7,14,2017105164,パースピレーション,牡3,56,01096,大野拓弥,1:57.0,1/2,7-7-8-8,39.1,21.5,6,464(-2),01027,[東]田村康仁,758005,吉田照哉,,"(*9,10)-(4,12)(6,7)(3,14)2(13,15)1-8,16,11,5",7,2,3.5,False,"9,10-4,12(6,7)(2,3,14)(13,15)1(8,16)(11,5)",7,3,6.5,False,"10,9-12(7,15)(4,2)14(1,5)6,3(8,16)13,11",8,1,5.0,False,"9,10-12(4,2,7)15-14(1,5)-16(6,3)(8,13,11)",8,1,8.5,False,-7,
202006030603,3,3歳未勝利,ダ,1800,曇,稍重,10:55,2020-04-12,中山,7,1,2,2017104430,トーセンワンダー,牡3,56,00733,吉田豊,1:57.1,1/2,9-7-6-4,39.3,6.7,2,502(+2),00392,[東]古賀史生,270006,島川隆哉,,"(*9,10)-(4,12)(6,7)(3,14)2(13,15)1-8,16,11,5",9,1,3.5,False,"9,10-4,12(6,7)(2,3,14)(13,15)1(8,16)(11,5)",7,3,6.5,False,"10,9-12(7,15)(4,2)14(1,5)6,3(8,16)13,11",6,2,5.0,False,"9,10-12(4,2,7)15-14(1,5)-16(6,3)(8,13,11)",4,3,5.0,False,-7,
202006030603,3,3歳未勝利,ダ,1800,曇,稍重,10:55,2020-04-12,中山,8,3,5,2017103825,ピースボヌール,牡3,56,00422,内田博幸,1:57.1,ハナ,16-15-9-9,39.0,21.2,5,490(+2),01086,[東]斎藤誠,072803,スリーエイチレーシン...,,"(*9,10)-(4,12)(6,7)(3,14)2(13,15)1-8,16,11,5",16,1,11.5,False,"9,10-4,12(6,7)(2,3,14)(13,15)1(8,16)(11,5)",15,2,6.5,False,"10,9-12(7,15)(4,2)14(1,5)6,3(8,16)13,11",9,2,5.0,False,"9,10-12(4,2,7)15-14(1,5)-16(6,3)(8,13,11)",9,2,8.5,False,-7,
202006030603,3,3歳未勝利,ダ,1800,曇,稍重,10:55,2020-04-12,中山,9,8,16,2017100725,カッティングロック,牡3,56,01151,井上敏樹,1:57.3,1.1/4,14-13-13-11,38.7,72.2,8,508(+4),01020,[東]相沢郁,812008,石瀬浩三,,"(*9,10)-(4,12)(6,7)(3,14)2(13,15)1-8,16,11,5",14,1,8.5,False,"9,10-4,12(6,7)(2,3,14)(13,15)1(8,16)(11,5)",13,2,6.5,False,"10,9-12(7,15)(4,2)14(1,5)6,3(8,16)13,11",13,2,6.5,False,"9,10-12(4,2,7)15-14(1,5)-16(6,3)(8,13,11)",11,1,12.0,False,-7,
202006030603,3,3歳未勝利,ダ,1800,曇,稍重,10:55,2020-04-12,中山,10,8,15,2017100732,ヤギリエピファクン,牡3,56,01043,北村宏司,1:57.4,1/2,10-10-4-7,39.8,114.8,10,462(-2),00405,[東]小西一男,013006,内田ヤエ子,,"(*9,10)-(4,12)(6,7)(3,14)2(13,15)1-8,16,11,5",10,2,3.5,False,"9,10-4,12(6,7)(2,3,14)(13,15)1(8,16)(11,5)",10,2,6.5,False,"10,9-12(7,15)(4,2)14(1,5)6,3(8,16)13,11",4,2,5.0,False,"9,10-12(4,2,7)15-14(1,5)-16(6,3)(8,13,11)",7,1,5.0,False,-7,
202006030603,3,3歳未勝利,ダ,1800,曇,稍重,10:55,2020-04-12,中山,11,1,1,2017102860,ユニバーサルタイム,牡3,56,01118,宮崎北斗,1:57.9,3,12-12-9-9,39.8,464.9,16,502(+8),01081,[東]中川公成,851007,山上和良,,"(*9,10)-(4,12)(6,7)(3,14)2(13,15)1-8,16,11,5",12,1,3.5,False,"9,10-4,12(6,7)(2,3,14)(13,15)1(8,16)(11,5)",12,1,6.5,False,"10,9-12(7,15)(4,2)14(1,5)6,3(8,16)13,11",9,2,5.0,False,"9,10-12(4,2,7)15-14(1,5)-16(6,3)(8,13,11)",9,2,8.5,False,-7,
202006030603,3,3歳未勝利,ダ,1800,曇,稍重,10:55,2020-04-12,中山,12,6,11,2017103245,キタノエイカン,牡3,56,01140,横山和生,1:58.0,1/2,15-15-16-14,39.0,451.0,15,444(0),00417,[東]土田稔,163002,北所直人,,"(*9,10)-(4,12)(6,7)(3,14)2(13,15)1-8,16,11,5",15,1,10.0,False,"9,10-4,12(6,7)(2,3,14)(13,15)1(8,16)(11,5)",15,2,6.5,False,"10,9-12(7,15)(4,2)14(1,5)6,3(8,16)13,11",16,1,8.0,False,"9,10-12(4,2,7)15-14(1,5)-16(6,3)(8,13,11)",14,3,12.0,False,-7,
202006030603,3,3歳未勝利,ダ,1800,曇,稍重,10:55,2020-04-12,中山,13,4,8,2017103370,フジコウキ,牡3,54,01167,木幡育也,1:58.3,1.3/4,13-13-13-14,39.7,154.9,11,460(-4),01012,[東]大江原哲,089030,荒木誠,,"(*9,10)-(4,12)(6,7)(3,14)2(13,15)1-8,16,11,5",13,1,7.0,False,"9,10-4,12(6,7)(2,3,14)(13,15)1(8,16)(11,5)",13,2,6.5,False,"10,9-12(7,15)(4,2)14(1,5)6,3(8,16)13,11",13,2,6.5,False,"9,10-12(4,2,7)15-14(1,5)-16(6,3)(8,13,11)",14,3,12.0,False,-7,
202006030603,3,3歳未勝利,ダ,1800,曇,稍重,10:55,2020-04-12,中山,14,2,3,2017104256,ソイチーノ,セ3,56,01135,杉原誠人,1:58.5,1.1/4,7-7-12-12,40.0,392.3,13,506(+4),01081,[東]中川公成,629800,ミルファーム,,"(*9,10)-(4,12)(6,7)(3,14)2(13,15)1-8,16,11,5",7,2,3.5,False,"9,10-4,12(6,7)(2,3,14)(13,15)1(8,16)(11,5)",7,3,6.5,False,"10,9-12(7,15)(4,2)14(1,5)6,3(8,16)13,11",12,1,6.5,False,"9,10-12(4,2,7)15-14(1,5)-16(6,3)(8,13,11)",12,2,12.0,False,-7,
202006030603,3,3歳未勝利,ダ,1800,曇,稍重,10:55,2020-04-12,中山,15,7,13,2017102800,シゲルペガススザ,牡3,56,00641,柴田善臣,1:58.6,1/2,10-10-15-14,39.8,298.2,12,484(-4),01010,[東]中野栄治,674004,森中蕃,,"(*9,10)-(4,12)(6,7)(3,14)2(13,15)1-8,16,11,5",10,2,3.5,False,"9,10-4,12(6,7)(2,3,14)(13,15)1(8,16)(11,5)",10,2,6.5,False,"10,9-12(7,15)(4,2)14(1,5)6,3(8,16)13,11",15,1,6.5,False,"9,10-12(4,2,7)15-14(1,5)-16(6,3)(8,13,11)",14,3,12.0,False,-7,
202006030603,3,3歳未勝利,ダ,1800,曇,稍重,10:55,2020-04-12,中山,16,3,6,2017102941,サイモンサンバ,牝3,54,01158,野中悠太,2:01.0,大,5-5-11-12,42.7,404.6,14,468(-4),01029,[東]根本康広,132030,澤田昭紀,,"(*9,10)-(4,12)(6,7)(3,14)2(13,15)1-8,16,11,5",5,2,3.5,False,"9,10-4,12(6,7)(2,3,14)(13,15)1(8,16)(11,5)",5,2,6.5,False,"10,9-12(7,15)(4,2)14(1,5)6,3(8,16)13,11",11,1,5.0,False,"9,10-12(4,2,7)15-14(1,5)-16(6,3)(8,13,11)",12,2,12.0,False,-7,
