race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005040601,1,2歳未勝利,ダ,1600,晴,良,09:55,2020-10-25,東京,11,6,9,2018100446,モンサンレックス,牡2,55,01162,木幡巧也,1:41.1,1.3/4,7-8,38.7,9.1,4,486(-2),01106,[東]牧光二,919002,山下新一,,,,,,,,,,,,"4(7,8)1(3,12)(2,9,11)-10-5,6-13",7,3,0.0,False,"4-(7,8)(1,11)(3,12)(2,9)10(5,6)-13",8,2,3.5,False,-8,
202005040601,1,2歳未勝利,ダ,1600,晴,良,09:55,2020-10-25,東京,12,8,12,2018102785,トペコンヒーロ,牡2,55,01009,柴田大知,1:41.5,2,5-6,39.3,122.7,9,478(+2),01047,[東]勢司和浩,071031,細川智恵子,,,,,,,,,,,,"4(7,8)1(3,12)(2,9,11)-10-5,6-13",5,2,0.0,False,"4-(7,8)(1,11)(3,12)(2,9)10(5,6)-13",6,2,3.5,False,-8,
202005040601,1,2歳未勝利,ダ,1600,晴,良,09:55,2020-10-25,東京,13,8,13,2018109030,スマーティキャット,牡2,55,01153,木幡初也,1:41.6,1/2,13-13,38.3,385.3,13,444(0),01005,[東]小桧山悟,103031,��景孤�,,,,,,,,,,,,"4(7,8)1(3,12)(2,9,11)-10-5,6-13",13,1,12.0,False,"4-(7,8)(1,11)(3,12)(2,9)10(5,6)-13",13,1,7.0,False,-8,
202005040602,2,2歳未勝利,芝,2000,晴,良,10:25,2020-10-25,東京,1,1,1,2018105831,ワンデイモア,牡2,55,01075,田辺裕信,2:04.1,,6-7-7,33.8,7.1,3,518(0),00399,[東]国枝栄,879033,江馬由将,510.0,,,,,,"7,8(2,6)3(1,4)5",6,2,1.5,False,"7(8,6)2(3,4)1,5",7,1,0.0,False,"7(8,6)(2,3,5)1-4",7,1,0.0,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040602,2,2歳未勝利,芝,2000,晴,良,10:25,2020-10-25,東京,2,7,7,2018104688,モンテディオ,牡2,55,01116,藤岡康太,2:04.1,クビ,1-1-1,34.3,2.0,1,478(0),01011,[西]松田国英,492031,毛利元昭,200.0,,,,,,"7,8(2,6)3(1,4)5",1,1,0.0,False,"7(8,6)2(3,4)1,5",1,1,0.0,False,"7(8,6)(2,3,5)1-4",1,1,0.0,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040602,2,2歳未勝利,芝,2000,晴,良,10:25,2020-10-25,東京,3,8,8,2018102090,アイリッシュムーン,牝2,54,01096,大野拓弥,2:04.7,3.1/2,2-2-2,34.8,3.6,2,464(+4),01147,[東]武井亮,051800,那須野牧場,130.0,,,,,,"7,8(2,6)3(1,4)5",2,1,1.5,False,"7(8,6)2(3,4)1,5",2,2,0.0,False,"7(8,6)(2,3,5)1-4",2,2,0.0,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040602,2,2歳未勝利,芝,2000,晴,良,10:25,2020-10-25,東京,4,3,3,2018104801,セイハロートゥユー,牡2,55,01162,木幡巧也,2:05.0,2,5-5-4,34.8,46.6,7,492(+2),01106,[東]牧光二,011008,平田修,77.0,,,,,,"7,8(2,6)3(1,4)5",5,1,1.5,False,"7(8,6)2(3,4)1,5",5,2,0.0,False,"7(8,6)(2,3,5)1-4",4,3,0.0,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040602,2,2歳未勝利,芝,2000,晴,良,10:25,2020-10-25,東京,5,6,6,2018106797,シバノトロフェオ,牡2,55,00684,田中勝春,2:05.1,1/2,3-2-2,35.2,14.3,5,484(+8),00420,[東]宗像義忠,796033,柴一男,51.0,,,,,,"7,8(2,6)3(1,4)5",3,2,1.5,False,"7(8,6)2(3,4)1,5",2,2,0.0,False,"7(8,6)(2,3,5)1-4",2,2,0.0,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040602,2,2歳未勝利,芝,2000,晴,良,10:25,2020-10-25,東京,6,5,5,2018102170,マイネルグロン,牡2,55,01009,柴田大知,2:05.3,3/4,8-8-4,35.2,7.8,4,482(-4),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,,,,,,"7,8(2,6)3(1,4)5",8,1,1.5,False,"7(8,6)2(3,4)1,5",8,1,1.5,False,"7(8,6)(2,3,5)1-4",4,3,0.0,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040602,2,2歳未勝利,芝,2000,晴,良,10:25,2020-10-25,東京,7,2,2,2018105476,メイレンシュタイン,牡2,55,01043,北村宏司,2:05.5,1.1/2,3-4-4,35.4,25.1,6,446(+8),01047,[東]勢司和浩,486800,キャロットファーム,,,,,,,"7,8(2,6)3(1,4)5",3,2,1.5,False,"7(8,6)2(3,4)1,5",4,1,0.0,False,"7(8,6)(2,3,5)1-4",4,3,0.0,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040602,2,2歳未勝利,芝,2000,晴,良,10:25,2020-10-25,東京,8,4,4,2018103429,ジョブックルーチェ,牝2,51,01184,原優介,2:05.8,2,6-5-8,35.2,64.9,8,458(-2),01005,[東]小桧山悟,976800,萩本企画,,,,,,,"7,8(2,6)3(1,4)5",6,2,1.5,False,"7(8,6)2(3,4)1,5",5,2,0.0,False,"7(8,6)(2,3,5)1-4",8,1,3.5,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040603,3,2歳新馬,ダ,1300,晴,良,10:55,2020-10-25,東京,1,8,15,2018105844,セルフメイド,牡2,55,01162,木幡巧也,1:19.8,,5-6,38.3,20.5,8,478(0),01106,[東]牧光二,812008,石瀬浩三,700.0,,,,,,,,,,,"(1,*11)9,12(3,15)-14-(2,6)-13(8,16)-4,10=5=7",5,2,1.5,False,"(*1,11)9(3,12)15,14=6-(2,13)-8-(4,16)-10,5=7",6,1,0.0,False,-8,
202005040603,3,2歳新馬,ダ,1300,晴,良,10:55,2020-10-25,東京,2,2,3,2018106469,フロストエッジ,牝2,54,01077,石橋脩,1:19.9,1/2,5-4,38.6,7.0,4,494(0),01028,[西]西園正都,536800,大樹ファーム,280.0,,,,,,,,,,,"(1,*11)9,12(3,15)-14-(2,6)-13(8,16)-4,10=5=7",5,2,1.5,False,"(*1,11)9(3,12)15,14=6-(2,13)-8-(4,16)-10,5=7",4,2,0.0,False,-8,
202005040603,3,2歳新馬,ダ,1300,晴,良,10:55,2020-10-25,東京,3,7,13,2018100024,ショウナンナビ,牝2,54,01043,北村宏司,1:20.2,2,10-9,37.3,4.9,1,510(0),01102,[東]大竹正博,331002,国本哲秀,180.0,,,,,,,,,,,"(1,*11)9,12(3,15)-14-(2,6)-13(8,16)-4,10=5=7",10,1,12.0,False,"(*1,11)9(3,12)15,14=6-(2,13)-8-(4,16)-10,5=7",9,2,11.0,False,-8,
202005040603,3,2歳新馬,ダ,1300,晴,良,10:55,2020-10-25,東京,4,7,14,2018104640,コモレビキラリ,牝2,54,01158,野中悠太,1:20.3,クビ,7-7,38.6,7.4,5,444(0),01029,[東]根本康広,192031,亀岡和彦,110.0,,,,,,,,,,,"(1,*11)9,12(3,15)-14-(2,6)-13(8,16)-4,10=5=7",7,1,5.0,False,"(*1,11)9(3,12)15,14=6-(2,13)-8-(4,16)-10,5=7",7,1,1.5,False,-8,
202005040603,3,2歳新馬,ダ,1300,晴,良,10:55,2020-10-25,東京,5,5,9,2018105317,キミワテル,牡2,55,01169,武藤雅,1:20.4,1/2,3-3,39.2,8.7,6,486(0),01064,[東]武藤善則,539033,浦邊輝實,70.0,,,,,,,,,,,"(1,*11)9,12(3,15)-14-(2,6)-13(8,16)-4,10=5=7",3,1,0.0,False,"(*1,11)9(3,12)15,14=6-(2,13)-8-(4,16)-10,5=7",3,1,0.0,False,-8,
202005040603,3,2歳新馬,ダ,1300,晴,良,10:55,2020-10-25,東京,6,6,11,2018103904,カツノサンキュウ,牡2,55,00726,岩部純二,1:20.5,3/4,1-2,39.4,5.6,3,458(0),01024,[東]萱野浩二,693800,聖心台牧場,,,,,,,,,,,,"(1,*11)9,12(3,15)-14-(2,6)-13(8,16)-4,10=5=7",1,2,0.0,True,"(*1,11)9(3,12)15,14=6-(2,13)-8-(4,16)-10,5=7",2,2,0.0,False,-8,
202005040603,3,2歳新馬,ダ,1300,晴,良,10:55,2020-10-25,東京,7,1,1,2018100796,ニシノミウ,牝2,54,01085,松岡正海,1:21.1,3.1/2,2-1,40.1,46.9,9,468(0),01153,[東]中舘英二,897009,西山茂行,,,,,,,,,,,,"(1,*11)9,12(3,15)-14-(2,6)-13(8,16)-4,10=5=7",2,2,0.0,False,"(*1,11)9(3,12)15,14=6-(2,13)-8-(4,16)-10,5=7",1,2,0.0,True,-8,
202005040603,3,2歳新馬,ダ,1300,晴,良,10:55,2020-10-25,東京,8,1,2,2018104304,バードハズフロウン,牝2,54,01134,嶋田純次,1:21.4,2,8-9,38.5,357.6,16,414(0),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"(1,*11)9,12(3,15)-14-(2,6)-13(8,16)-4,10=5=7",8,2,8.5,False,"(*1,11)9(3,12)15,14=6-(2,13)-8-(4,16)-10,5=7",9,2,11.0,False,-8,
202005040603,3,2歳新馬,ダ,1300,晴,良,10:55,2020-10-25,東京,9,8,16,2018102500,ミュークルークス,牡2,55,01029,武士沢友,1:21.4,クビ,11-12,37.4,124.4,13,444(0),00436,[東]堀井雅広,597033,庄司修二,,,,,,,,,,,,"(1,*11)9,12(3,15)-14-(2,6)-13(8,16)-4,10=5=7",11,2,12.0,False,"(*1,11)9(3,12)15,14=6-(2,13)-8-(4,16)-10,5=7",12,2,18.0,False,-8,
202005040603,3,2歳新馬,ダ,1300,晴,良,10:55,2020-10-25,東京,10,3,6,2018100053,ピーチーライフ,牝2,54,00684,田中勝春,1:21.7,2,8-8,39.2,52.1,10,436(0),01112,[東]田島俊明,338007,村野康司,,,,,,,,,,,,"(1,*11)9,12(3,15)-14-(2,6)-13(8,16)-4,10=5=7",8,2,8.5,False,"(*1,11)9(3,12)15,14=6-(2,13)-8-(4,16)-10,5=7",8,1,7.5,False,-8,
202005040603,3,2歳新馬,ダ,1300,晴,良,10:55,2020-10-25,東京,11,5,10,2018101903,ヘーベー,牝2,54,01153,木幡初也,1:22.2,3,14-14,37.6,161.2,14,456(0),01093,[東]松永康利,687033,大倉佑介,,,,,,,,,,,,"(1,*11)9,12(3,15)-14-(2,6)-13(8,16)-4,10=5=7",14,1,17.0,False,"(*1,11)9(3,12)15,14=6-(2,13)-8-(4,16)-10,5=7",14,1,21.5,False,-8,
202005040603,3,2歳新馬,ダ,1300,晴,良,10:55,2020-10-25,東京,12,6,12,2018106054,ジュドヴァーグ,牝2,53,01167,木幡育也,1:22.4,1,4-4,41.0,5.2,2,478(0),00411,[西]浅見秀一,956033,梶本尚嗣,,,,,,,,,,,,"(1,*11)9,12(3,15)-14-(2,6)-13(8,16)-4,10=5=7",4,1,1.5,False,"(*1,11)9(3,12)15,14=6-(2,13)-8-(4,16)-10,5=7",4,2,0.0,False,-8,
202005040603,3,2歳新馬,ダ,1300,晴,良,10:55,2020-10-25,東京,13,2,4,2018110081,モズハッピーロード,牡2,55,01116,藤岡康太,1:22.9,3,13-12,38.8,10.2,7,484(0),01075,[西]矢作芳人,005803,キャピタル・システム,,,,,,,,,,,,"(1,*11)9,12(3,15)-14-(2,6)-13(8,16)-4,10=5=7",13,1,15.5,False,"(*1,11)9(3,12)15,14=6-(2,13)-8-(4,16)-10,5=7",12,2,18.0,False,-8,
202005040603,3,2歳新馬,ダ,1300,晴,良,10:55,2020-10-25,東京,14,4,7,2018100950,テイエムユメノオー,牡2,55,00641,柴田善臣,1:22.9,ハナ,16-16,36.6,87.7,11,472(0),01077,[東]加藤和宏,356002,竹園正繼,,,,,,,,,,,,"(1,*11)9,12(3,15)-14-(2,6)-13(8,16)-4,10=5=7",16,1,29.0,False,"(*1,11)9(3,12)15,14=6-(2,13)-8-(4,16)-10,5=7",16,1,29.0,False,-8,
202005040603,3,2歳新馬,ダ,1300,晴,良,10:55,2020-10-25,東京,15,4,8,2018102388,キタノレスリーズ,牝2,54,01108,的場勇人,1:23.2,1.3/4,11-11,39.7,118.0,12,428(0),01063,[東]的場均,163002,北所直人,,,,,,,,,,,,"(1,*11)9,12(3,15)-14-(2,6)-13(8,16)-4,10=5=7",11,2,12.0,False,"(*1,11)9(3,12)15,14=6-(2,13)-8-(4,16)-10,5=7",11,1,14.5,False,-8,
202005040603,3,2歳新馬,ダ,1300,晴,良,10:55,2020-10-25,東京,16,3,5,2018104466,カナデルマン,牡2,55,01051,嘉藤貴行,1:23.2,クビ,15-15,38.3,224.7,15,462(0),01094,[東]水野貴広,503031,佐山元章,,,,,,,,,,,,"(1,*11)9,12(3,15)-14-(2,6)-13(8,16)-4,10=5=7",15,1,23.0,False,"(*1,11)9(3,12)15,14=6-(2,13)-8-(4,16)-10,5=7",15,1,23.0,False,-8,
202005040604,4,2歳新馬,芝,1600,晴,良,11:25,2020-10-25,東京,1,3,6,2018103809,アルコディオーサ,牝2,54,01075,田辺裕信,1:38.0,,2-2,34.9,3.5,2,470(0),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ...,700.0,,,,,,,,,,,"(*5,6)11(2,4,12,16)(1,14)(3,15,17)9(13,7)10,8",2,2,0.0,False,"(*5,6)11(2,12,16)(4,14)(1,15,17)(3,9)(13,7)-10-8",2,2,0.0,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040604,4,2歳新馬,芝,1600,晴,良,11:25,2020-10-25,東京,2,3,5,2018105297,キョウジ,牡2,55,01116,藤岡康太,1:38.0,ハナ,1-1,34.9,3.2,1,472(0),01061,[西]友道康夫,098803,Ｇリビエール・レーシ...,280.0,,,,,,,,,,,"(*5,6)11(2,4,12,16)(1,14)(3,15,17)9(13,7)10,8",1,2,0.0,True,"(*5,6)11(2,12,16)(4,14)(1,15,17)(3,9)(13,7)-10-8",1,2,0.0,True,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040604,4,2歳新馬,芝,1600,晴,良,11:25,2020-10-25,東京,3,5,9,2018110099,ドンナセレーノ,牝2,54,01077,石橋脩,1:38.0,アタマ,13-12,34.2,4.8,3,408(0),01164,[西]安田翔伍,008803,原禮子,180.0,,,,,,,,,,,"(*5,6)11(2,4,12,16)(1,14)(3,15,17)9(13,7)10,8",13,1,0.0,False,"(*5,6)11(2,12,16)(4,14)(1,15,17)(3,9)(13,7)-10-8",12,2,0.0,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040604,4,2歳新馬,芝,1600,晴,良,11:25,2020-10-25,東京,4,6,12,2018103088,ヴィスコンティ,牡2,55,01169,武藤雅,1:38.0,クビ,4-4,34.7,14.2,5,502(0),01039,[西]中竹和也,944030,加藤誠,110.0,,,,,,,,,,,"(*5,6)11(2,4,12,16)(1,14)(3,15,17)9(13,7)10,8",4,4,0.0,False,"(*5,6)11(2,12,16)(4,14)(1,15,17)(3,9)(13,7)-10-8",4,3,0.0,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040604,4,2歳新馬,芝,1600,晴,良,11:25,2020-10-25,東京,5,8,15,2018102186,キュンストラー,牝2,54,01009,柴田大知,1:38.1,1/2,10-9,34.5,21.8,7,388(0),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,70.0,,,,,,,,,,,"(*5,6)11(2,4,12,16)(1,14)(3,15,17)9(13,7)10,8",10,3,0.0,False,"(*5,6)11(2,12,16)(4,14)(1,15,17)(3,9)(13,7)-10-8",9,3,0.0,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040604,4,2歳新馬,芝,1600,晴,良,11:25,2020-10-25,東京,6,6,11,2018101914,マミリアス,牡2,55,01158,野中悠太,1:38.3,1.1/4,3-3,35.1,44.7,10,470(0),01029,[東]根本康広,553800,広尾レース,,,,,,,,,,,,"(*5,6)11(2,4,12,16)(1,14)(3,15,17)9(13,7)10,8",3,1,0.0,False,"(*5,6)11(2,12,16)(4,14)(1,15,17)(3,9)(13,7)-10-8",3,1,0.0,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040604,4,2歳新馬,芝,1600,晴,良,11:25,2020-10-25,東京,7,7,14,2018103477,ホウオウヴォーヌ,牡2,55,01174,岩田望来,1:38.3,クビ,8-7,34.8,14.9,6,462(0),01086,[東]斎藤誠,906033,小笹芳央,,,,,,,,,,,,"(*5,6)11(2,4,12,16)(1,14)(3,15,17)9(13,7)10,8",8,2,0.0,False,"(*5,6)11(2,12,16)(4,14)(1,15,17)(3,9)(13,7)-10-8",7,2,0.0,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040604,4,2歳新馬,芝,1600,晴,良,11:25,2020-10-25,東京,8,4,7,2018100929,スノームーン,牝2,54,00660,横山典弘,1:38.5,1.1/4,14-14,34.4,12.7,4,446(0),01017,[東]萩原清,887800,ＮＩＣＫＳ,,,,,,,,,,,,"(*5,6)11(2,4,12,16)(1,14)(3,15,17)9(13,7)10,8",14,2,0.0,False,"(*5,6)11(2,12,16)(4,14)(1,15,17)(3,9)(13,7)-10-8",14,2,0.0,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040604,4,2歳新馬,芝,1600,晴,良,11:25,2020-10-25,東京,9,8,17,2018106024,チキウボウエイグン,牡2,55,00689,江田照男,1:38.8,1.3/4,10-9,35.2,96.1,11,416(0),01123,[西]牧田和弥,372008,三宅勝俊,,,,,,,,,,,,"(*5,6)11(2,4,12,16)(1,14)(3,15,17)9(13,7)10,8",10,3,0.0,False,"(*5,6)11(2,12,16)(4,14)(1,15,17)(3,9)(13,7)-10-8",9,3,0.0,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040604,4,2歳新馬,芝,1600,晴,良,11:25,2020-10-25,東京,10,2,4,2018103220,ドラコテソーロ,牡2,55,01162,木幡巧也,1:38.8,クビ,4-7,35.3,127.0,12,468(0),01077,[東]加藤和宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*5,6)11(2,4,12,16)(1,14)(3,15,17)9(13,7)10,8",4,4,0.0,False,"(*5,6)11(2,12,16)(4,14)(1,15,17)(3,9)(13,7)-10-8",7,2,0.0,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040604,4,2歳新馬,芝,1600,晴,良,11:25,2020-10-25,東京,11,7,13,2018100297,サンデイビス,牡2,55,01085,松岡正海,1:39.1,2,14-14,35.1,165.0,13,498(0),01125,[東]小野次郎,059803,加藤ステーブル,,,,,,,,,,,,"(*5,6)11(2,4,12,16)(1,14)(3,15,17)9(13,7)10,8",14,2,0.0,False,"(*5,6)11(2,12,16)(4,14)(1,15,17)(3,9)(13,7)-10-8",14,2,0.0,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040604,4,2歳新馬,芝,1600,晴,良,11:25,2020-10-25,東京,12,2,3,2018101303,ノアムサシ,牡2,55,00641,柴田善臣,1:39.2,クビ,10-12,35.4,184.2,14,476(0),01012,[東]大江原哲,861002,佐山公男,,,,,,,,,,,,"(*5,6)11(2,4,12,16)(1,14)(3,15,17)9(13,7)10,8",10,3,0.0,False,"(*5,6)11(2,12,16)(4,14)(1,15,17)(3,9)(13,7)-10-8",12,2,0.0,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040604,4,2歳新馬,芝,1600,晴,良,11:25,2020-10-25,東京,13,8,16,2018103000,ウインアガラス,牡2,55,01096,大野拓弥,1:39.3,1/2,4-4,36.0,26.4,8,448(0),01088,[東]高木登,494800,ウイン,,,,,,,,,,,,"(*5,6)11(2,4,12,16)(1,14)(3,15,17)9(13,7)10,8",4,4,0.0,False,"(*5,6)11(2,12,16)(4,14)(1,15,17)(3,9)(13,7)-10-8",4,3,0.0,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040604,4,2歳新馬,芝,1600,晴,良,11:25,2020-10-25,東京,14,1,2,2018106021,リカバリーショット,牡2,55,01133,水口優也,1:39.8,3,4-4,36.5,409.2,16,492(0),01063,[東]的場均,554008,吉田勝利,,,,,,,,,,,,"(*5,6)11(2,4,12,16)(1,14)(3,15,17)9(13,7)10,8",4,4,0.0,False,"(*5,6)11(2,12,16)(4,14)(1,15,17)(3,9)(13,7)-10-8",4,3,0.0,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040604,4,2歳新馬,芝,1600,晴,良,11:25,2020-10-25,東京,15,1,1,2018101055,シエルグリーン,牡2,55,01150,石川裕紀,1:40.4,4,8-9,36.8,32.3,9,454(0),01020,[東]相沢郁,295007,斎藤光政,,,,,,,,,,,,"(*5,6)11(2,4,12,16)(1,14)(3,15,17)9(13,7)10,8",8,2,0.0,False,"(*5,6)11(2,12,16)(4,14)(1,15,17)(3,9)(13,7)-10-8",9,3,0.0,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040604,4,2歳新馬,芝,1600,晴,良,11:25,2020-10-25,東京,16,5,10,2018101258,コスモヴィテス,牡2,55,01109,黛弘人,1:41.3,5,16-16,36.8,459.0,17,446(0),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,,,,,,,,,,,,"(*5,6)11(2,4,12,16)(1,14)(3,15,17)9(13,7)10,8",16,1,0.0,False,"(*5,6)11(2,12,16)(4,14)(1,15,17)(3,9)(13,7)-10-8",16,1,3.5,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
202005040604,4,2歳新馬,芝,1600,晴,良,11:25,2020-10-25,東京,17,4,8,2018109041,マハーゼディー,牝2,54,01108,的場勇人,1:41.3,クビ,17-17,36.2,260.5,15,448(0),01063,[東]的場均,439031,成瀬篤司,,,,,,,,,,,,"(*5,6)11(2,4,12,16)(1,14)(3,15,17)9(13,7)10,8",17,1,1.5,False,"(*5,6)11(2,12,16)(4,14)(1,15,17)(3,9)(13,7)-10-8",17,1,7.0,False,-3,前日よりも馬場は乾いて、やや速い時計の出るレベル。
