race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005010201,1,3歳未勝利,ダ,1400,晴,良,10:10,2020-02-02,東京,11,7,12,2017105752,キタノタカワシ,牡3,56,00733,吉田豊,1:30.0,1,10-10,38.6,180.1,12,458(+8),00417,[東]土田稔,163002,北所直人,,,,,,,,,,,,"2(9,14)(6,13)(1,11)15,10(3,4,12)(5,8)7",10,3,1.5,False,"(*2,9)(14,13)6(1,11)-(3,10)(5,4,12)15,8-7",10,3,3.5,False,1,
202005010201,1,3歳未勝利,ダ,1400,晴,良,10:10,2020-02-02,東京,12,5,8,2017104820,エバーバリュー,牝3,54,01085,松岡正海,1:30.0,クビ,13-14,38.2,249.9,15,386(+6),01068,[東]小島茂之,039030,宇田豊,,,,,,,,,,,,"2(9,14)(6,13)(1,11)15,10(3,4,12)(5,8)7",13,2,1.5,False,"(*2,9)(14,13)6(1,11)-(3,10)(5,4,12)15,8-7",14,1,5.0,False,1,
202005010201,1,3歳未勝利,ダ,1400,晴,良,10:10,2020-02-02,東京,13,4,7,2017110125,キンバリープロセス,牡3,56,01077,石橋脩,1:30.3,2,15-15,38.2,6.0,3,490(-14),01038,[東]手塚貴久,003060,ゴドルフィン,,,,,,,,,,,,"2(9,14)(6,13)(1,11)15,10(3,4,12)(5,8)7",15,1,1.5,False,"(*2,9)(14,13)6(1,11)-(3,10)(5,4,12)15,8-7",15,1,8.5,False,1,
202005010201,1,3歳未勝利,ダ,1400,晴,良,10:10,2020-02-02,東京,14,8,15,2017100919,スタニングビスタ,牝3,54,01169,武藤雅,1:30.7,2.1/2,8-13,39.2,240.8,14,448(0),01064,[東]武藤善則,851009,岡田牧雄,,,,,,,,,,,,"2(9,14)(6,13)(1,11)15,10(3,4,12)(5,8)7",8,1,0.0,False,"(*2,9)(14,13)6(1,11)-(3,10)(5,4,12)15,8-7",13,1,3.5,False,1,
202005010201,1,3歳未勝利,ダ,1400,晴,良,10:10,2020-02-02,東京,15,3,4,2017102703,ネイチャーローズ,牡3,56,01151,井上敏樹,1:30.7,ハナ,10-10,39.3,155.3,11,468(+12),01029,[東]根本康広,506006,井上修一,,,,,,,,,,,,"2(9,14)(6,13)(1,11)15,10(3,4,12)(5,8)7",10,3,1.5,False,"(*2,9)(14,13)6(1,11)-(3,10)(5,4,12)15,8-7",10,3,3.5,False,1,
202005010202,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-02,東京,1,8,15,2017103008,ヤマノマタカ,牡3,56,01150,石川裕紀,2:16.6,,3-3-2-2,38.4,3.2,1,464(-4),01020,[東]相沢郁,467004,澤村敏雄,510.0,"2,13(3,15)-(8,16)(7,9)(1,5,11,4)6(10,12,14)",3,2,1.5,False,"(*2,13)(3,15)(8,16,11)6(7,5,4)-(1,12)(10,9)-14",3,2,0.0,False,"(*2,13,15)(11,6)(3,16,4)-(5,7)8,1,12-10,14-9",2,3,0.0,False,"(*2,13,15)6-(3,11,4)(5,16,7)1,8(10,12)-14=9",2,3,0.0,False,1,
202005010202,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-02,東京,2,1,1,2017102137,ショウナンアクア,牡3,56,00733,吉田豊,2:16.9,1.3/4,9-12-12-11,37.6,6.2,3,474(+2),00392,[東]古賀史生,331002,国本哲秀,200.0,"2,13(3,15)-(8,16)(7,9)(1,5,11,4)6(10,12,14)",9,4,5.0,False,"(*2,13)(3,15)(8,16,11)6(7,5,4)-(1,12)(10,9)-14",12,2,3.5,False,"(*2,13,15)(11,6)(3,16,4)-(5,7)8,1,12-10,14-9",12,1,5.0,False,"(*2,13,15)6-(3,11,4)(5,16,7)1,8(10,12)-14=9",11,1,3.5,False,1,
202005010202,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-02,東京,3,4,7,2017110175,セイウンカゲロウ,牡3,56,01085,松岡正海,2:17.4,3,7-9-9-8,38.2,11.8,6,496(+2),01074,[東]奥平雅士,897009,西山茂行,130.0,"2,13(3,15)-(8,16)(7,9)(1,5,11,4)6(10,12,14)",7,2,5.0,False,"(*2,13)(3,15)(8,16,11)6(7,5,4)-(1,12)(10,9)-14",9,3,0.0,False,"(*2,13,15)(11,6)(3,16,4)-(5,7)8,1,12-10,14-9",9,2,3.5,False,"(*2,13,15)6-(3,11,4)(5,16,7)1,8(10,12)-14=9",8,3,3.5,False,1,
202005010202,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-02,東京,4,2,4,2017100071,スウィング,牡3,56,05517,ミナリク,2:17.4,ハナ,9-9-6-5,38.5,4.2,2,478(+2),01118,[東]高柳瑞樹,045803,カナヤマホールディン...,77.0,"2,13(3,15)-(8,16)(7,9)(1,5,11,4)6(10,12,14)",9,4,5.0,False,"(*2,13)(3,15)(8,16,11)6(7,5,4)-(1,12)(10,9)-14",9,3,0.0,False,"(*2,13,15)(11,6)(3,16,4)-(5,7)8,1,12-10,14-9",6,3,0.0,False,"(*2,13,15)6-(3,11,4)(5,16,7)1,8(10,12)-14=9",5,3,3.5,False,1,
202005010202,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-02,東京,5,7,14,2017100232,クラウンマハロ,牡3,54,01167,木幡育也,2:18.4,6,14-16-15-15,38.2,20.0,9,504(-6),01141,[東]尾形和幸,826800,クラウン,51.0,"2,13(3,15)-(8,16)(7,9)(1,5,11,4)6(10,12,14)",14,3,5.0,False,"(*2,13)(3,15)(8,16,11)6(7,5,4)-(1,12)(10,9)-14",16,1,7.0,False,"(*2,13,15)(11,6)(3,16,4)-(5,7)8,1,12-10,14-9",15,1,11.5,False,"(*2,13,15)6-(3,11,4)(5,16,7)1,8(10,12)-14=9",15,1,8.5,False,1,
202005010202,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-02,東京,6,8,16,2017101224,ディヒター,牡3,56,01169,武藤雅,2:18.4,クビ,5-5-6-8,39.3,11.5,5,518(+6),01163,[東]林徹,675030,林正道,,"2,13(3,15)-(8,16)(7,9)(1,5,11,4)6(10,12,14)",5,2,5.0,False,"(*2,13)(3,15)(8,16,11)6(7,5,4)-(1,12)(10,9)-14",5,3,0.0,False,"(*2,13,15)(11,6)(3,16,4)-(5,7)8,1,12-10,14-9",6,3,0.0,False,"(*2,13,15)6-(3,11,4)(5,16,7)1,8(10,12)-14=9",8,3,3.5,False,1,
202005010202,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-02,東京,7,7,13,2017106352,グラスフレイバー,牡3,56,01163,坂井瑠星,2:18.5,1/2,2-2-2-2,40.4,69.2,14,470(0),01093,[東]松永康利,236033,尾田信夫,,"2,13(3,15)-(8,16)(7,9)(1,5,11,4)6(10,12,14)",2,1,1.5,False,"(*2,13)(3,15)(8,16,11)6(7,5,4)-(1,12)(10,9)-14",2,2,0.0,False,"(*2,13,15)(11,6)(3,16,4)-(5,7)8,1,12-10,14-9",2,3,0.0,False,"(*2,13,15)6-(3,11,4)(5,16,7)1,8(10,12)-14=9",2,3,0.0,False,1,
202005010202,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-02,東京,8,5,10,2017100549,ゲンキチボン,牡3,56,05268,佐藤友則,2:18.5,ハナ,14-14-14-13,38.7,48.9,11,468(-4),00436,[東]堀井雅広,374008,荒井元明,,"2,13(3,15)-(8,16)(7,9)(1,5,11,4)6(10,12,14)",14,3,5.0,False,"(*2,13)(3,15)(8,16,11)6(7,5,4)-(1,12)(10,9)-14",14,2,3.5,False,"(*2,13,15)(11,6)(3,16,4)-(5,7)8,1,12-10,14-9",14,1,10.0,False,"(*2,13,15)6-(3,11,4)(5,16,7)1,8(10,12)-14=9",13,2,5.0,False,1,
202005010202,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-02,東京,9,3,6,2017104224,ソルメンシス,牡3,56,01075,田辺裕信,2:18.6,3/4,13-8-4-4,40.2,11.4,4,496(+8),01052,[東]菊川正達,013803,ディアレストクラブ,,"2,13(3,15)-(8,16)(7,9)(1,5,11,4)6(10,12,14)",13,1,5.0,False,"(*2,13)(3,15)(8,16,11)6(7,5,4)-(1,12)(10,9)-14",8,1,0.0,False,"(*2,13,15)(11,6)(3,16,4)-(5,7)8,1,12-10,14-9",4,2,0.0,False,"(*2,13,15)6-(3,11,4)(5,16,7)1,8(10,12)-14=9",4,1,0.0,False,1,
202005010202,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-02,東京,10,3,5,2017102606,ニシノゼノビア,牝3,54,00726,岩部純二,2:18.6,クビ,9-9-9-8,39.4,261.1,16,458(-4),01024,[東]萱野浩二,897009,西山茂行,,"2,13(3,15)-(8,16)(7,9)(1,5,11,4)6(10,12,14)",9,4,5.0,False,"(*2,13)(3,15)(8,16,11)6(7,5,4)-(1,12)(10,9)-14",9,3,0.0,False,"(*2,13,15)(11,6)(3,16,4)-(5,7)8,1,12-10,14-9",9,2,3.5,False,"(*2,13,15)6-(3,11,4)(5,16,7)1,8(10,12)-14=9",8,3,3.5,False,1,
202005010202,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-02,東京,11,6,11,2017104847,キラークイーン,牝3,54,01043,北村宏司,2:19.4,5,9-5-4-5,40.5,53.9,13,442(-2),01067,[東]久保田貴,379008,村木隆,,"2,13(3,15)-(8,16)(7,9)(1,5,11,4)6(10,12,14)",9,4,5.0,False,"(*2,13)(3,15)(8,16,11)6(7,5,4)-(1,12)(10,9)-14",5,3,0.0,False,"(*2,13,15)(11,6)(3,16,4)-(5,7)8,1,12-10,14-9",4,2,0.0,False,"(*2,13,15)6-(3,11,4)(5,16,7)1,8(10,12)-14=9",5,3,3.5,False,1,
202005010202,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-02,東京,12,1,2,2017104254,ユーアーマイソウル,牡3,56,01051,嘉藤貴行,2:19.8,2.1/2,1-1-1-1,41.7,17.0,8,488(+2),01031,[東]伊藤伸一,629800,ミルファーム,,"2,13(3,15)-(8,16)(7,9)(1,5,11,4)6(10,12,14)",1,1,0.0,False,"(*2,13)(3,15)(8,16,11)6(7,5,4)-(1,12)(10,9)-14",1,2,0.0,True,"(*2,13,15)(11,6)(3,16,4)-(5,7)8,1,12-10,14-9",1,3,0.0,True,"(*2,13,15)6-(3,11,4)(5,16,7)1,8(10,12)-14=9",1,3,0.0,True,1,
202005010202,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-02,東京,13,4,8,2017103401,ドラゴンウォリアー,牡3,56,01162,木幡巧也,2:20.4,3.1/2,5-5-11-12,40.8,13.4,7,504(0),01051,[東]岩戸孝樹,855030,田頭勇貴,,"2,13(3,15)-(8,16)(7,9)(1,5,11,4)6(10,12,14)",5,2,5.0,False,"(*2,13)(3,15)(8,16,11)6(7,5,4)-(1,12)(10,9)-14",5,3,0.0,False,"(*2,13,15)(11,6)(3,16,4)-(5,7)8,1,12-10,14-9",11,1,3.5,False,"(*2,13,15)6-(3,11,4)(5,16,7)1,8(10,12)-14=9",12,1,5.0,False,1,
202005010202,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-02,東京,14,6,12,2017102104,ニシノストロング,牡3,55,01158,野中悠太,2:20.5,3/4,14-12-13-13,40.7,160.3,15,490(-6),01068,[東]小島茂之,897009,西山茂行,,"2,13(3,15)-(8,16)(7,9)(1,5,11,4)6(10,12,14)",14,3,5.0,False,"(*2,13)(3,15)(8,16,11)6(7,5,4)-(1,12)(10,9)-14",12,2,3.5,False,"(*2,13,15)(11,6)(3,16,4)-(5,7)8,1,12-10,14-9",13,1,6.5,False,"(*2,13,15)6-(3,11,4)(5,16,7)1,8(10,12)-14=9",13,2,5.0,False,1,
202005010202,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-02,東京,15,2,3,2017110108,コスモコンクエスト,牡3,56,01118,宮崎北斗,2:20.8,1.3/4,3-3-6-5,42.0,40.2,10,504(-1),00420,[東]宗像義忠,716800,ビッグレッドファーム,,"2,13(3,15)-(8,16)(7,9)(1,5,11,4)6(10,12,14)",3,2,1.5,False,"(*2,13)(3,15)(8,16,11)6(7,5,4)-(1,12)(10,9)-14",3,2,0.0,False,"(*2,13,15)(11,6)(3,16,4)-(5,7)8,1,12-10,14-9",6,3,0.0,False,"(*2,13,15)6-(3,11,4)(5,16,7)1,8(10,12)-14=9",5,3,3.5,False,1,
202005010202,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-02,東京,16,5,9,2017103966,キズナビーム,牡3,56,01140,横山和生,2:27.2,大,7-14-16-16,45.6,52.2,12,524(-6),01026,[東]鈴木伸尋,384033,北原光一郎,,"2,13(3,15)-(8,16)(7,9)(1,5,11,4)6(10,12,14)",7,2,5.0,False,"(*2,13)(3,15)(8,16,11)6(7,5,4)-(1,12)(10,9)-14",14,2,3.5,False,"(*2,13,15)(11,6)(3,16,4)-(5,7)8,1,12-10,14-9",16,1,15.0,False,"(*2,13,15)6-(3,11,4)(5,16,7)1,8(10,12)-14=9",16,1,14.5,False,1,
202005010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-02,東京,1,1,2,2017105481,アヴァニイ,牝3,54,05339,ルメール,1:38.8,,9-8,37.7,3.8,2,514(-4),01059,[東]加藤征弘,039060,Ｃ．チェン,510.0,,,,,,,,,,,"(*9,8)(16,14)5(7,15)6,2(1,10)(3,13)11-4-12",9,1,1.5,False,"(*9,8)(16,14)-(5,6,15)2(1,7)3(10,13)-11-4,12",8,1,3.5,False,1,
202005010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-02,東京,2,3,6,2017102611,クールマキシマム,牝3,54,01051,嘉藤貴行,1:39.0,1.1/4,8-5,38.2,8.0,3,478(+2),01074,[東]奥平雅士,214002,保谷フミ子,200.0,,,,,,,,,,,"(*9,8)(16,14)5(7,15)6,2(1,10)(3,13)11-4-12",8,1,0.0,False,"(*9,8)(16,14)-(5,6,15)2(1,7)3(10,13)-11-4,12",5,3,3.5,False,1,
202005010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-02,東京,3,4,8,2017101799,ディンブラ,牝3,53,01158,野中悠太,1:39.2,1.1/4,2-2,39.0,25.6,8,478(+2),00423,[東]上原博之,788800,ノースヒルズ,130.0,,,,,,,,,,,"(*9,8)(16,14)5(7,15)6,2(1,10)(3,13)11-4-12",2,2,0.0,False,"(*9,8)(16,14)-(5,6,15)2(1,7)3(10,13)-11-4,12",2,2,0.0,False,1,
202005010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-02,東京,4,2,3,2017106491,ナーラック,牝3,53,01161,菊沢一樹,1:40.0,5,12-11,38.5,47.7,9,444(+2),00380,[東]柄崎孝,302800,辻牧場,77.0,,,,,,,,,,,"(*9,8)(16,14)5(7,15)6,2(1,10)(3,13)11-4-12",12,2,1.5,False,"(*9,8)(16,14)-(5,6,15)2(1,7)3(10,13)-11-4,12",11,1,3.5,False,1,
202005010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-02,東京,5,2,4,2017101312,ヤマトホープシップ,牝3,54,01077,石橋脩,1:40.2,1.1/4,15-15,37.6,48.0,10,460(+2),01027,[東]田村康仁,439033,醍醐徹,51.0,,,,,,,,,,,"(*9,8)(16,14)5(7,15)6,2(1,10)(3,13)11-4-12",15,1,5.0,False,"(*9,8)(16,14)-(5,6,15)2(1,7)3(10,13)-11-4,12",15,1,10.5,False,1,
202005010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-02,東京,6,3,5,2017105342,シャンボールロッソ,牝3,54,01127,丸山元気,1:40.2,ハナ,5-5,39.4,19.1,7,432(+6),01064,[東]武藤善則,506800,シルクレーシング,,,,,,,,,,,,"(*9,8)(16,14)5(7,15)6,2(1,10)(3,13)11-4-12",5,1,0.0,False,"(*9,8)(16,14)-(5,6,15)2(1,7)3(10,13)-11-4,12",5,3,3.5,False,1,
202005010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-02,東京,7,7,14,2017109090,ナスノフォルテ,牝3,54,05575,マーフィ,1:40.3,1/2,3-3,39.9,2.1,1,472(0),01147,[東]武井亮,051800,那須野牧場,,,,,,,,,,,,"(*9,8)(16,14)5(7,15)6,2(1,10)(3,13)11-4-12",3,2,0.0,False,"(*9,8)(16,14)-(5,6,15)2(1,7)3(10,13)-11-4,12",3,2,0.0,False,1,
202005010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-02,東京,8,8,16,2017105939,ヒラボクハーツ,牝3,54,01014,福永祐一,1:40.3,クビ,3-3,39.9,65.7,11,476(-2),01102,[東]大竹正博,984800,平田牧場,,,,,,,,,,,,"(*9,8)(16,14)5(7,15)6,2(1,10)(3,13)11-4-12",3,2,0.0,False,"(*9,8)(16,14)-(5,6,15)2(1,7)3(10,13)-11-4,12",3,2,0.0,False,1,
202005010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-02,東京,9,1,1,2017106029,タマノシュシュ,牝3,54,01075,田辺裕信,1:40.6,1.1/2,10-9,39.4,13.7,5,424(-2),01052,[東]菊川正達,960030,玉腰勇吉,,,,,,,,,,,,"(*9,8)(16,14)5(7,15)6,2(1,10)(3,13)11-4-12",10,2,1.5,False,"(*9,8)(16,14)-(5,6,15)2(1,7)3(10,13)-11-4,12",9,2,3.5,False,1,
202005010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-02,東京,10,5,9,2017103198,クーレクー,牝3,54,01162,木幡巧也,1:41.0,2.1/2,1-1,40.9,10.4,4,460(+4),01109,[東]伊藤大士,988033,程田真司,,,,,,,,,,,,"(*9,8)(16,14)5(7,15)6,2(1,10)(3,13)11-4-12",1,2,0.0,True,"(*9,8)(16,14)-(5,6,15)2(1,7)3(10,13)-11-4,12",1,2,0.0,True,1,
202005010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-02,東京,11,5,10,2017100078,キャツクレードル,牝3,52,01167,木幡育也,1:41.1,1/2,10-12,39.4,142.2,12,442(-10),01035,[東]佐藤吉勝,812008,石瀬浩三,,,,,,,,,,,,"(*9,8)(16,14)5(7,15)6,2(1,10)(3,13)11-4-12",10,2,1.5,False,"(*9,8)(16,14)-(5,6,15)2(1,7)3(10,13)-11-4,12",12,2,3.5,False,1,
202005010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-02,東京,12,6,11,2017106653,スピランセス,牝3,54,01150,石川裕紀,1:41.1,クビ,14-14,39.0,308.9,13,444(-4),01027,[東]田村康仁,013700,ディアレスト,,,,,,,,,,,,"(*9,8)(16,14)5(7,15)6,2(1,10)(3,13)11-4-12",14,1,1.5,False,"(*9,8)(16,14)-(5,6,15)2(1,7)3(10,13)-11-4,12",14,1,7.0,False,1,
202005010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-02,東京,13,8,15,2017106285,ピュアハート,牝3,54,01140,横山和生,1:41.2,3/4,6-5,40.3,343.1,14,498(-6),01008,[東]杉浦宏昭,510008,山岸桂市,,,,,,,,,,,,"(*9,8)(16,14)5(7,15)6,2(1,10)(3,13)11-4-12",6,2,0.0,False,"(*9,8)(16,14)-(5,6,15)2(1,7)3(10,13)-11-4,12",5,3,3.5,False,1,
202005010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-02,東京,14,6,12,2017101065,ペイシャフレンチ,牝3,54,01151,井上敏樹,1:41.3,クビ,16-16,38.5,535.7,16,476(-4),01036,[東]高橋義博,163002,北所直人,,,,,,,,,,,,"(*9,8)(16,14)5(7,15)6,2(1,10)(3,13)11-4-12",16,1,8.5,False,"(*9,8)(16,14)-(5,6,15)2(1,7)3(10,13)-11-4,12",16,1,12.0,False,1,
202005010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-02,東京,15,4,7,2017102591,アネモネテソーロ,牝3,54,00689,江田照男,1:41.6,2,6-9,40.3,15.3,6,476(-4),01088,[東]高木登,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*9,8)(16,14)5(7,15)6,2(1,10)(3,13)11-4-12",6,2,0.0,False,"(*9,8)(16,14)-(5,6,15)2(1,7)3(10,13)-11-4,12",9,2,3.5,False,1,
202005010203,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-02,東京,16,7,13,2017101353,テイエムロング,牝3,54,01029,武士沢友,1:44.4,大,12-12,42.7,478.6,15,412(0),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"(*9,8)(16,14)5(7,15)6,2(1,10)(3,13)11-4-12",12,2,1.5,False,"(*9,8)(16,14)-(5,6,15)2(1,7)3(10,13)-11-4,12",12,2,3.5,False,1,
202005010204,4,3歳新馬,ダ,1600,晴,良,11:40,2020-02-02,東京,1,5,10,2017110174,コラルノクターン,牡3,56,01014,福永祐一,1:40.6,,5-4,36.5,2.7,1,510(0),01055,[西]藤原英昭,766800,グリーンフィールズ,600.0,,,,,,,,,,,"(*1,9)(11,12)(10,14)16,13(5,15)(2,3,6,7)4,8",5,2,0.0,False,"(*1,9,11)(10,14,12,16,15)-(13,7)(5,6)(3,4)(2,8)",4,5,0.0,False,1,
202005010204,4,3歳新馬,ダ,1600,晴,良,11:40,2020-02-02,東京,2,1,1,2017102147,トミケンレゲンダ,牡3,56,01077,石橋脩,1:40.9,1.3/4,1-1,37.1,26.4,9,464(0),01124,[東]大和田成,901007,冨樫賢二,240.0,,,,,,,,,,,"(*1,9)(11,12)(10,14)16,13(5,15)(2,3,6,7)4,8",1,2,0.0,True,"(*1,9,11)(10,14,12,16,15)-(13,7)(5,6)(3,4)(2,8)",1,3,0.0,True,1,
202005010204,4,3歳新馬,ダ,1600,晴,良,11:40,2020-02-02,東京,3,8,15,2017104952,ティラミス,牝3,54,05212,Ｍ．デム,1:41.7,5,9-4,37.6,8.1,5,458(0),00438,[西]安田隆行,866006,寺田寿男,150.0,,,,,,,,,,,"(*1,9)(11,12)(10,14)16,13(5,15)(2,3,6,7)4,8",9,2,1.5,False,"(*1,9,11)(10,14,12,16,15)-(13,7)(5,6)(3,4)(2,8)",4,5,0.0,False,1,
