race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006040404,4,2歳新馬,芝,1200,曇,良,11:40,2020-09-20,中山,2,8,15,2018104759,クラブジャズ,牝2,54,01096,大野拓弥,1:10.9,1/2,3-2,36.1,5.1,2,426(0),01153,[東]中舘英二,010803,市川義美ホールディン...,280.0,,,,,,,,,,,"(*1,10)(13,15)(14,16)-6(5,9)-(7,11)(2,12)(8,4)3",3,2,0.0,False,"(*1,10,13,15)14,16(6,5)-9(7,11)(2,12)4,8,3",2,4,0.0,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040404,4,2歳新馬,芝,1200,曇,良,11:40,2020-09-20,中山,3,3,5,2018104109,リュウノクララ,牝2,54,01140,横山和生,1:11.1,1.1/4,8-7,35.5,15.0,6,442(0),01125,[東]小野次郎,099031,蓑島竜一,180.0,,,,,,,,,,,"(*1,10)(13,15)(14,16)-6(5,9)-(7,11)(2,12)(8,4)3",8,2,3.5,False,"(*1,10,13,15)14,16(6,5)-9(7,11)(2,12)4,8,3",7,2,1.5,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040404,4,2歳新馬,芝,1200,曇,良,11:40,2020-09-20,中山,4,2,4,2018104347,ユキノファラオ,牡2,54,00660,横山典弘,1:11.2,1/2,14-14,34.6,5.1,3,468(0),00428,[東]石毛善彦,623005,井上基之,110.0,,,,,,,,,,,"(*1,10)(13,15)(14,16)-6(5,9)-(7,11)(2,12)(8,4)3",14,2,7.0,False,"(*1,10,13,15)14,16(6,5)-9(7,11)(2,12)4,8,3",14,1,5.0,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040404,4,2歳新馬,芝,1200,曇,良,11:40,2020-09-20,中山,5,5,9,2018106609,プレカーリー,牝2,54,01051,嘉藤貴行,1:11.5,1.3/4,8-9,35.9,46.7,12,412(0),01124,[東]大和田成,629800,ミルファーム,70.0,,,,,,,,,,,"(*1,10)(13,15)(14,16)-6(5,9)-(7,11)(2,12)(8,4)3",8,2,3.5,False,"(*1,10,13,15)14,16(6,5)-9(7,11)(2,12)4,8,3",9,1,5.0,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040404,4,2歳新馬,芝,1200,曇,良,11:40,2020-09-20,中山,6,6,12,2018104099,リュウノハイジ,牝2,54,05243,柴山雄一,1:11.6,3/4,12-12,35.2,18.7,7,440(0),00417,[東]土田稔,099031,蓑島竜一,,,,,,,,,,,,"(*1,10)(13,15)(14,16)-6(5,9)-(7,11)(2,12)(8,4)3",12,2,7.0,False,"(*1,10,13,15)14,16(6,5)-9(7,11)(2,12)4,8,3",12,2,5.0,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040404,4,2歳新馬,芝,1200,曇,良,11:40,2020-09-20,中山,7,7,13,2018105371,レーヴドモンド,牝2,54,01043,北村宏司,1:11.7,3/4,3-2,36.9,4.4,1,422(0),01079,[東]古賀慎明,226800,サンデーレーシング,,,,,,,,,,,,"(*1,10)(13,15)(14,16)-6(5,9)-(7,11)(2,12)(8,4)3",3,2,0.0,False,"(*1,10,13,15)14,16(6,5)-9(7,11)(2,12)4,8,3",2,4,0.0,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040404,4,2歳新馬,芝,1200,曇,良,11:40,2020-09-20,中山,8,3,6,2018101640,グロリユーノワール,牝2,54,01158,野中悠太,1:11.8,1/2,7-7,36.3,25.3,8,440(0),01080,[東]清水英克,030803,コスモヴューファーム,,,,,,,,,,,,"(*1,10)(13,15)(14,16)-6(5,9)-(7,11)(2,12)(8,4)3",7,1,3.5,False,"(*1,10,13,15)14,16(6,5)-9(7,11)(2,12)4,8,3",7,2,1.5,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040404,4,2歳新馬,芝,1200,曇,良,11:40,2020-09-20,中山,9,2,3,2018106109,リリーホワイト,牝2,54,01127,丸山元気,1:11.8,クビ,16-16,35.1,7.0,4,432(0),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"(*1,10)(13,15)(14,16)-6(5,9)-(7,11)(2,12)(8,4)3",16,1,7.0,False,"(*1,10,13,15)14,16(6,5)-9(7,11)(2,12)4,8,3",16,1,8.0,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040404,4,2歳新馬,芝,1200,曇,良,11:40,2020-09-20,中山,10,4,8,2018105733,カネショウルーイ,牡2,54,01091,丹内祐次,1:11.8,クビ,14-15,35.2,45.2,11,474(0),00392,[東]古賀史生,608033,清水正裕,,,,,,,,,,,,"(*1,10)(13,15)(14,16)-6(5,9)-(7,11)(2,12)(8,4)3",14,2,7.0,False,"(*1,10,13,15)14,16(6,5)-9(7,11)(2,12)4,8,3",15,1,6.5,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040404,4,2歳新馬,芝,1200,曇,良,11:40,2020-09-20,中山,11,4,7,2018106806,エコロブラスト,牡2,54,01162,木幡巧也,1:11.9,クビ,10-10,35.7,41.5,10,504(0),01109,[東]伊藤大士,783033,原村正紀,,,,,,,,,,,,"(*1,10)(13,15)(14,16)-6(5,9)-(7,11)(2,12)(8,4)3",10,2,7.0,False,"(*1,10,13,15)14,16(6,5)-9(7,11)(2,12)4,8,3",10,2,5.0,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040404,4,2歳新馬,芝,1200,曇,良,11:40,2020-09-20,中山,12,6,11,2018100550,シゲルブイン,牡2,51,01173,山田敬士,1:12.0,1/2,10-10,35.8,138.2,15,452(0),01174,[東]深山雅史,674004,森中蕃,,,,,,,,,,,,"(*1,10)(13,15)(14,16)-6(5,9)-(7,11)(2,12)(8,4)3",10,2,7.0,False,"(*1,10,13,15)14,16(6,5)-9(7,11)(2,12)4,8,3",10,2,5.0,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040404,4,2歳新馬,芝,1200,曇,良,11:40,2020-09-20,中山,13,8,16,2018104284,ウインターベア,牝2,54,00726,岩部純二,1:12.5,3,5-6,37.5,189.0,16,400(0),01074,[東]奥平雅士,629800,ミルファーム,,,,,,,,,,,,"(*1,10)(13,15)(14,16)-6(5,9)-(7,11)(2,12)(8,4)3",5,2,0.0,False,"(*1,10,13,15)14,16(6,5)-9(7,11)(2,12)4,8,3",6,1,1.5,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040404,4,2歳新馬,芝,1200,曇,良,11:40,2020-09-20,中山,14,5,10,2018102763,ココナチャン,牝2,54,01077,石橋脩,1:12.8,2,2-2,38.1,7.7,5,432(0),01110,[西]清水久詞,762007,川上哲司,,,,,,,,,,,,"(*1,10)(13,15)(14,16)-6(5,9)-(7,11)(2,12)(8,4)3",2,2,0.0,False,"(*1,10,13,15)14,16(6,5)-9(7,11)(2,12)4,8,3",2,4,0.0,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040404,4,2歳新馬,芝,1200,曇,良,11:40,2020-09-20,中山,15,1,2,2018106582,ビップエレナ,牝2,54,00733,吉田豊,1:13.4,3.1/2,12-12,37.0,76.8,14,468(0),01112,[東]田島俊明,524030,鈴木邦英,,,,,,,,,,,,"(*1,10)(13,15)(14,16)-6(5,9)-(7,11)(2,12)(8,4)3",12,2,7.0,False,"(*1,10,13,15)14,16(6,5)-9(7,11)(2,12)4,8,3",12,2,5.0,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040404,4,2歳新馬,芝,1200,曇,良,11:40,2020-09-20,中山,16,1,1,2018106442,ビッグブルールーフ,牝2,53,01167,木幡育也,1:13.4,クビ,1-1,38.7,75.0,13,466(0),01119,[東]田中剛,318031,大屋高広,,,,,,,,,,,,"(*1,10)(13,15)(14,16)-6(5,9)-(7,11)(2,12)(8,4)3",1,2,0.0,True,"(*1,10,13,15)14,16(6,5)-9(7,11)(2,12)4,8,3",1,4,0.0,True,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040405,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-20,中山,1,2,3,2018103003,ペイシャフェスタ,牝2,54,01029,武士沢友,1:36.7,,3-4-3,35.7,15.9,6,490(0),00412,[東]高橋裕,163002,北所直人,700.0,,,,,,"13,9(3,16)(6,15)(2,10,14)(1,4,12)7-(5,8)-11",3,2,1.5,False,"13(9,16)(3,14)(6,15)(2,10)(1,7,12)4-5=8=11",4,2,0.0,False,"13,9,3(6,16)(2,15,14)10(1,7)12-(4,5)=8=11",3,1,3.0,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040405,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-20,中山,2,5,9,2018104386,ラングロワ,牝2,52,01164,藤田菜七,1:37.0,2,2-2-2,36.2,31.6,9,430(0),00436,[東]堀井雅広,088700,ムーティエＲ,280.0,,,,,,"13,9(3,16)(6,15)(2,10,14)(1,4,12)7-(5,8)-11",2,1,1.5,False,"13(9,16)(3,14)(6,15)(2,10)(1,7,12)4-5=8=11",2,2,0.0,False,"13,9,3(6,16)(2,15,14)10(1,7)12-(4,5)=8=11",2,1,1.5,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040405,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-20,中山,3,5,10,2018100881,マオノジーナス,牝2,54,01075,田辺裕信,1:37.2,1.1/4,7-8-9,35.9,3.8,2,442(0),01133,[東]黒岩陽一,793033,湯浅健司,180.0,,,,,,"13,9(3,16)(6,15)(2,10,14)(1,4,12)7-(5,8)-11",7,3,1.5,False,"13(9,16)(3,14)(6,15)(2,10)(1,7,12)4-5=8=11",8,2,0.0,False,"13,9,3(6,16)(2,15,14)10(1,7)12-(4,5)=8=11",9,1,3.0,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040405,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-20,中山,4,3,6,2018105049,セレンゲティ,牝2,54,01170,横山武史,1:37.3,クビ,5-6-4,36.2,2.5,1,444(0),01017,[東]萩原清,226800,サンデーレーシング,110.0,,,,,,"13,9(3,16)(6,15)(2,10,14)(1,4,12)7-(5,8)-11",5,2,1.5,False,"13(9,16)(3,14)(6,15)(2,10)(1,7,12)4-5=8=11",6,2,0.0,False,"13,9,3(6,16)(2,15,14)10(1,7)12-(4,5)=8=11",4,2,3.0,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040405,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-20,中山,5,8,16,2018102176,エレフセリア,牝2,54,01091,丹内祐次,1:37.5,1.1/2,3-2-4,36.7,27.7,8,426(0),01064,[東]武藤善則,546800,サラブレッドクラブ・...,70.0,,,,,,"13,9(3,16)(6,15)(2,10,14)(1,4,12)7-(5,8)-11",3,2,1.5,False,"13(9,16)(3,14)(6,15)(2,10)(1,7,12)4-5=8=11",2,2,0.0,False,"13,9,3(6,16)(2,15,14)10(1,7)12-(4,5)=8=11",4,2,3.0,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040405,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-20,中山,6,1,2,2018104814,クレールフォルム,牝2,54,00733,吉田豊,1:37.5,ハナ,7-8-6,36.2,12.3,5,480(0),01064,[東]武藤善則,415800,社台レースホース,,,,,,,"13,9(3,16)(6,15)(2,10,14)(1,4,12)7-(5,8)-11",7,3,1.5,False,"13(9,16)(3,14)(6,15)(2,10)(1,7,12)4-5=8=11",8,2,0.0,False,"13,9,3(6,16)(2,15,14)10(1,7)12-(4,5)=8=11",6,3,3.0,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040405,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-20,中山,7,7,13,2018104246,ナムラモヨ,牝2,54,01150,石川裕紀,1:37.9,2.1/2,1-1-1,37.3,9.7,3,466(0),01167,[東]稲垣幸雄,972002,奈村睦弘,,,,,,,"13,9(3,16)(6,15)(2,10,14)(1,4,12)7-(5,8)-11",1,1,0.0,False,"13(9,16)(3,14)(6,15)(2,10)(1,7,12)4-5=8=11",1,1,0.0,False,"13,9,3(6,16)(2,15,14)10(1,7)12-(4,5)=8=11",1,1,0.0,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040405,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-20,中山,8,4,7,2018103794,ゴールデンシエロ,牝2,54,01096,大野拓弥,1:38.1,1.1/4,13-10-10,36.5,56.3,11,508(0),01100,[東]松山将樹,607033,大野裕,,,,,,,"13,9(3,16)(6,15)(2,10,14)(1,4,12)7-(5,8)-11",13,1,1.5,False,"13(9,16)(3,14)(6,15)(2,10)(1,7,12)4-5=8=11",10,3,0.0,False,"13,9,3(6,16)(2,15,14)10(1,7)12-(4,5)=8=11",10,2,3.0,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040405,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-20,中山,9,1,1,2018104584,ジュンココロ,牝2,54,01162,木幡巧也,1:38.1,ハナ,10-10-10,36.5,18.5,7,448(0),01048,[東]畠山吉宏,165033,河合純二,,,,,,,"13,9(3,16)(6,15)(2,10,14)(1,4,12)7-(5,8)-11",10,3,1.5,False,"13(9,16)(3,14)(6,15)(2,10)(1,7,12)4-5=8=11",10,3,0.0,False,"13,9,3(6,16)(2,15,14)10(1,7)12-(4,5)=8=11",10,2,3.0,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040405,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-20,中山,10,3,5,2018105822,オショロコマ,牝2,54,01043,北村宏司,1:38.2,クビ,14-14-13,35.9,108.4,14,474(0),01047,[東]勢司和浩,302031,越村哲男,,,,,,,"13,9(3,16)(6,15)(2,10,14)(1,4,12)7-(5,8)-11",14,2,5.0,False,"13(9,16)(3,14)(6,15)(2,10)(1,7,12)4-5=8=11",14,1,3.5,False,"13,9,3(6,16)(2,15,14)10(1,7)12-(4,5)=8=11",13,2,6.5,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040405,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-20,中山,11,8,15,2018100051,ハンデンクィーン,牝2,54,00726,岩部純二,1:38.4,1.1/4,5-6-6,37.3,311.2,16,400(0),01077,[東]加藤和宏,244008,坂田行夫,,,,,,,"13,9(3,16)(6,15)(2,10,14)(1,4,12)7-(5,8)-11",5,2,1.5,False,"13(9,16)(3,14)(6,15)(2,10)(1,7,12)4-5=8=11",6,2,0.0,False,"13,9,3(6,16)(2,15,14)10(1,7)12-(4,5)=8=11",6,3,3.0,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040405,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-20,中山,12,6,12,2018104309,マインサファイア,牝2,54,01109,黛弘人,1:39.0,3.1/2,10-10-12,37.5,166.8,15,418(0),00380,[東]柄崎孝,684006,峰哲馬,,,,,,,"13,9(3,16)(6,15)(2,10,14)(1,4,12)7-(5,8)-11",10,3,1.5,False,"13(9,16)(3,14)(6,15)(2,10)(1,7,12)4-5=8=11",10,3,0.0,False,"13,9,3(6,16)(2,15,14)10(1,7)12-(4,5)=8=11",12,1,3.0,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040405,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-20,中山,13,2,4,2018105845,レジーナピアノ,牝2,52,01179,菅原明良,1:39.2,1.1/2,10-13-13,37.5,95.9,12,494(0),01035,[東]佐藤吉勝,695033,永山勝敏,,,,,,,"13,9(3,16)(6,15)(2,10,14)(1,4,12)7-(5,8)-11",10,3,1.5,False,"13(9,16)(3,14)(6,15)(2,10)(1,7,12)4-5=8=11",13,1,0.0,False,"13,9,3(6,16)(2,15,14)10(1,7)12-(4,5)=8=11",13,2,6.5,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040405,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-20,中山,14,4,8,2018106089,ニシノラフィカ,牝2,54,01025,勝浦正樹,1:39.4,1,14-15-15,36.2,52.0,10,402(0),01094,[東]水野貴広,897009,西山茂行,,,,,,,"13,9(3,16)(6,15)(2,10,14)(1,4,12)7-(5,8)-11",14,2,5.0,False,"13(9,16)(3,14)(6,15)(2,10)(1,7,12)4-5=8=11",15,1,9.5,False,"13,9,3(6,16)(2,15,14)10(1,7)12-(4,5)=8=11",15,1,12.5,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040405,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-20,中山,15,7,14,2018103570,キャンディキューブ,牝2,54,01077,石橋脩,1:39.5,1/2,7-4-6,38.5,10.8,4,452(0),01124,[東]大和田成,008803,原禮子,,,,,,,"13,9(3,16)(6,15)(2,10,14)(1,4,12)7-(5,8)-11",7,3,1.5,False,"13(9,16)(3,14)(6,15)(2,10)(1,7,12)4-5=8=11",4,2,0.0,False,"13,9,3(6,16)(2,15,14)10(1,7)12-(4,5)=8=11",6,3,3.0,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040405,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-20,中山,16,6,11,2018100649,ウェイヴアナリシス,牝2,54,00422,内田博幸,1:44.9,大,16-16-16,39.5,98.3,13,422(0),00417,[東]土田稔,003060,ゴドルフィン,,,,,,,"13,9(3,16)(6,15)(2,10,14)(1,4,12)7-(5,8)-11",16,1,8.5,False,"13(9,16)(3,14)(6,15)(2,10)(1,7,12)4-5=8=11",16,1,15.5,False,"13,9,3(6,16)(2,15,14)10(1,7)12-(4,5)=8=11",16,1,18.5,False,-1,前日と同レベルで、時計の出方としては標準に近い。
202006040406,6,3歳以上1勝クラス,ダ,1800,曇,良,13:00,2020-09-20,中山,1,4,7,2017109090,ナスノフォルテ,牝3,52,00660,横山典弘,1:55.6,,6-7-4-2,37.7,5.4,3,478(+16),01147,[東]武井亮,051800,那須野牧場,760.0,"13,12(1,10,14)(3,7,16)(6,5,8)2,11(9,15)4",6,3,1.5,False,"13,12,10(1,14)3(7,16)6(2,5,8)(9,11)15,4",7,2,3.0,False,"13(12,10)(1,14,7,11)3(2,5,15)6,9(8,16)4",4,4,0.0,False,"(*13,12,10,7)11,15(1,5)14(6,3)(2,8,4)9-16",2,4,0.0,False,-5,
202006040406,6,3歳以上1勝クラス,ダ,1800,曇,良,13:00,2020-09-20,中山,2,2,4,2016100694,アドアステラ,牝4,55,01009,柴田大知,1:55.7,1/2,16-16-16-12,37.0,3.9,2,448(-2),01024,[東]萱野浩二,716800,ビッグレッドファーム,300.0,"13,12(1,10,14)(3,7,16)(6,5,8)2,11(9,15)4",16,1,3.0,False,"13,12,10(1,14)3(7,16)6(2,5,8)(9,11)15,4",16,1,4.5,False,"13(12,10)(1,14,7,11)3(2,5,15)6,9(8,16)4",16,1,1.5,False,"(*13,12,10,7)11,15(1,5)14(6,3)(2,8,4)9-16",12,3,1.5,False,-5,
202006040406,6,3歳以上1勝クラス,ダ,1800,曇,良,13:00,2020-09-20,中山,3,8,15,2017100794,ガルナッチャ,牝3,52,01140,横山和生,1:56.0,2,14-15-9-6,37.8,11.4,4,444(+18),01097,[東]鹿戸雄一,069700,チームユッキレーシン...,190.0,"13,12(1,10,14)(3,7,16)(6,5,8)2,11(9,15)4",14,2,3.0,False,"13,12,10(1,14)3(7,16)6(2,5,8)(9,11)15,4",15,1,3.0,False,"13(12,10)(1,14,7,11)3(2,5,15)6,9(8,16)4",9,3,0.0,False,"(*13,12,10,7)11,15(1,5)14(6,3)(2,8,4)9-16",6,1,1.5,False,-5,
202006040406,6,3歳以上1勝クラス,ダ,1800,曇,良,13:00,2020-09-20,中山,4,3,5,2017105050,ユースフルラヴ,牝3,52,01109,黛弘人,1:56.0,ハナ,9-10-9-7,37.8,26.4,6,422(+8),01162,[東]田中博康,231033,吉田晴哉,110.0,"13,12(1,10,14)(3,7,16)(6,5,8)2,11(9,15)4",9,3,1.5,False,"13,12,10(1,14)3(7,16)6(2,5,8)(9,11)15,4",10,3,3.0,False,"13(12,10)(1,14,7,11)3(2,5,15)6,9(8,16)4",9,3,0.0,False,"(*13,12,10,7)11,15(1,5)14(6,3)(2,8,4)9-16",7,2,1.5,False,-5,
202006040406,6,3歳以上1勝クラス,ダ,1800,曇,良,13:00,2020-09-20,中山,5,5,9,2015101835,サツキワルツ,牝5,55,01117,丸田恭介,1:56.3,1.1/2,14-13-13-15,37.9,77.3,13,462(+4),01131,[東]蛯名利弘,212008,小野博郷,76.0,"13,12(1,10,14)(3,7,16)(6,5,8)2,11(9,15)4",14,2,3.0,False,"13,12,10(1,14)3(7,16)6(2,5,8)(9,11)15,4",13,2,3.0,False,"13(12,10)(1,14,7,11)3(2,5,15)6,9(8,16)4",13,1,1.5,False,"(*13,12,10,7)11,15(1,5)14(6,3)(2,8,4)9-16",15,1,1.5,False,-5,
202006040406,6,3歳以上1勝クラス,ダ,1800,曇,良,13:00,2020-09-20,中山,6,5,10,2015102439,ココリモアナ,牝5,55,01043,北村宏司,1:56.4,1/2,3-3-2-2,38.7,28.0,8,472(+10),01079,[東]古賀慎明,675033,美崎光二郎,,"13,12(1,10,14)(3,7,16)(6,5,8)2,11(9,15)4",3,3,1.5,False,"13,12,10(1,14)3(7,16)6(2,5,8)(9,11)15,4",3,1,3.0,False,"13(12,10)(1,14,7,11)3(2,5,15)6,9(8,16)4",2,2,0.0,False,"(*13,12,10,7)11,15(1,5)14(6,3)(2,8,4)9-16",2,4,0.0,False,-5,
202006040406,6,3歳以上1勝クラス,ダ,1800,曇,良,13:00,2020-09-20,中山,7,6,11,2015104295,ゴールデンフィジー,牝5,55,01077,石橋脩,1:56.6,1.1/2,13-13-4-5,38.8,32.6,9,438(+8),01106,[東]牧光二,758005,吉田照哉,,"13,12(1,10,14)(3,7,16)(6,5,8)2,11(9,15)4",13,1,3.0,False,"13,12,10(1,14)3(7,16)6(2,5,8)(9,11)15,4",13,2,3.0,False,"13(12,10)(1,14,7,11)3(2,5,15)6,9(8,16)4",4,4,0.0,False,"(*13,12,10,7)11,15(1,5)14(6,3)(2,8,4)9-16",5,1,0.0,False,-5,
202006040406,6,3歳以上1勝クラス,ダ,1800,曇,良,13:00,2020-09-20,中山,8,3,6,2017100218,ヤマメ,牝3,49,01183,小林脩斗,1:56.7,クビ,9-9-12-10,38.4,79.5,15,458(+4),01067,[東]久保田貴,302031,越村哲男,,"13,12(1,10,14)(3,7,16)(6,5,8)2,11(9,15)4",9,3,1.5,False,"13,12,10(1,14)3(7,16)6(2,5,8)(9,11)15,4",9,1,3.0,False,"13(12,10)(1,14,7,11)3(2,5,15)6,9(8,16)4",12,1,0.0,False,"(*13,12,10,7)11,15(1,5)14(6,3)(2,8,4)9-16",10,2,1.5,False,-5,
202006040406,6,3歳以上1勝クラス,ダ,1800,曇,良,13:00,2020-09-20,中山,9,4,8,2017109044,タイセイプルミエ,牝3,49,01184,原優介,1:56.8,3/4,9-10-14-12,38.3,26.4,7,472(+2),01156,[東]青木孝文,224007,田中成奉,,"13,12(1,10,14)(3,7,16)(6,5,8)2,11(9,15)4",9,3,1.5,False,"13,12,10(1,14)3(7,16)6(2,5,8)(9,11)15,4",10,3,3.0,False,"13(12,10)(1,14,7,11)3(2,5,15)6,9(8,16)4",14,2,1.5,False,"(*13,12,10,7)11,15(1,5)14(6,3)(2,8,4)9-16",12,3,1.5,False,-5,
202006040406,6,3歳以上1勝クラス,ダ,1800,曇,良,13:00,2020-09-20,中山,10,6,12,2017105925,ミモザゴール,牝3,52,01122,三浦皇成,1:57.1,1.3/4,2-2-2-2,39.4,2.3,1,482(0),01169,[東]加藤士津,065803,京都ホースレーシング,,"13,12(1,10,14)(3,7,16)(6,5,8)2,11(9,15)4",2,1,1.5,False,"13,12,10(1,14)3(7,16)6(2,5,8)(9,11)15,4",2,1,1.5,False,"13(12,10)(1,14,7,11)3(2,5,15)6,9(8,16)4",2,2,0.0,False,"(*13,12,10,7)11,15(1,5)14(6,3)(2,8,4)9-16",2,4,0.0,False,-5,
202006040406,6,3歳以上1勝クラス,ダ,1800,曇,良,13:00,2020-09-20,中山,11,7,13,2017100050,ヒートライトニング,牝3,52,01169,武藤雅,1:57.2,3/4,1-1-1-1,39.6,33.4,10,454(+2),00436,[東]堀井雅広,491030,藤田在子,,"13,12(1,10,14)(3,7,16)(6,5,8)2,11(9,15)4",1,1,0.0,False,"13,12,10(1,14)3(7,16)6(2,5,8)(9,11)15,4",1,1,0.0,False,"13(12,10)(1,14,7,11)3(2,5,15)6,9(8,16)4",1,1,0.0,False,"(*13,12,10,7)11,15(1,5)14(6,3)(2,8,4)9-16",1,4,0.0,True,-5,
202006040406,6,3歳以上1勝クラス,ダ,1800,曇,良,13:00,2020-09-20,中山,12,1,1,2016103674,ミツカネラクリス,牝4,55,01051,嘉藤貴行,1:57.4,3/4,3-4-4-7,39.5,44.6,11,492(+2),01112,[東]田島俊明,006803,小山田満,,"13,12(1,10,14)(3,7,16)(6,5,8)2,11(9,15)4",3,3,1.5,False,"13,12,10(1,14)3(7,16)6(2,5,8)(9,11)15,4",4,2,3.0,False,"13(12,10)(1,14,7,11)3(2,5,15)6,9(8,16)4",4,4,0.0,False,"(*13,12,10,7)11,15(1,5)14(6,3)(2,8,4)9-16",7,2,1.5,False,-5,
202006040406,6,3歳以上1勝クラス,ダ,1800,曇,良,13:00,2020-09-20,中山,13,2,3,2017104994,ライクアジュエリー,牝3,52,00733,吉田豊,1:57.9,3,6-6-8-10,39.9,78.6,14,462(-2),01054,[東]戸田博文,831800,青芝商事,,"13,12(1,10,14)(3,7,16)(6,5,8)2,11(9,15)4",6,3,1.5,False,"13,12,10(1,14)3(7,16)6(2,5,8)(9,11)15,4",6,1,3.0,False,"13(12,10)(1,14,7,11)3(2,5,15)6,9(8,16)4",8,1,0.0,False,"(*13,12,10,7)11,15(1,5)14(6,3)(2,8,4)9-16",10,2,1.5,False,-5,
202006040406,6,3歳以上1勝クラス,ダ,1800,曇,良,13:00,2020-09-20,中山,14,1,2,2017105080,ラマトリス,牝3,52,01096,大野拓弥,1:58.6,4,12-10-9-12,40.4,22.4,5,540(+14),01116,[東]新開幸一,231033,吉田晴哉,,"13,12(1,10,14)(3,7,16)(6,5,8)2,11(9,15)4",12,1,1.5,False,"13,12,10(1,14)3(7,16)6(2,5,8)(9,11)15,4",10,3,3.0,False,"13(12,10)(1,14,7,11)3(2,5,15)6,9(8,16)4",9,3,0.0,False,"(*13,12,10,7)11,15(1,5)14(6,3)(2,8,4)9-16",12,3,1.5,False,-5,
202006040406,6,3歳以上1勝クラス,ダ,1800,曇,良,13:00,2020-09-20,中山,15,7,14,2017102593,ナーシサステソーロ,牝3,50,01179,菅原明良,1:58.7,1/2,3-4-4-9,40.8,64.3,12,446(+2),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,,"13,12(1,10,14)(3,7,16)(6,5,8)2,11(9,15)4",3,3,1.5,False,"13,12,10(1,14)3(7,16)6(2,5,8)(9,11)15,4",4,2,3.0,False,"13(12,10)(1,14,7,11)3(2,5,15)6,9(8,16)4",4,4,0.0,False,"(*13,12,10,7)11,15(1,5)14(6,3)(2,8,4)9-16",9,1,1.5,False,-5,
