race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006010402,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-12,中山,4,6,11,2017104747,レッドカルム,牝3,54,01077,石橋脩,1:57.9,1.1/2,2-2-2-2,41.3,11.2,7,522(-2),01145,[東]奥村武,180800,東京ホースレーシング,77.0,"6,11,2(3,4,13)14(10,12)(7,16)(8,9)1-5   15",2,1,1.5,False,"6,11(2,4)(3,13,14)10,12,16(7,8)9,1-5   15",2,1,1.5,False,"(*6,11)(2,4,13,14)-(3,9)(10,16,8)-7(12,1)=5   15",2,2,0.0,False,"6(2,11,13)(4,14)(9,8)(10,16)3(7,1)-12=5   15",2,3,0.0,False,2,
202006010402,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-12,中山,5,1,2,2017106029,タマノシュシュ,牝3,54,01075,田辺裕信,1:57.9,アタマ,3-3-3-2,41.1,5.0,2,426(+6),01052,[東]菊川正達,960030,玉腰勇吉,51.0,"6,11,2(3,4,13)14(10,12)(7,16)(8,9)1-5   15",3,1,3.0,False,"6,11(2,4)(3,13,14)10,12,16(7,8)9,1-5   15",3,2,1.5,False,"(*6,11)(2,4,13,14)-(3,9)(10,16,8)-7(12,1)=5   15",3,4,0.0,False,"6(2,11,13)(4,14)(9,8)(10,16)3(7,1)-12=5   15",2,3,0.0,False,2,
202006010402,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-12,中山,6,8,16,2017103472,ディーズギャラント,牝3,52,01179,菅原明良,1:57.9,ハナ,10-10-9-9,40.4,10.6,6,444(-2),00435,[東]藤原辰雄,970007,秋谷壽之,,"6,11,2(3,4,13)14(10,12)(7,16)(8,9)1-5   15",10,2,3.0,False,"6,11(2,4)(3,13,14)10,12,16(7,8)9,1-5   15",10,1,4.5,False,"(*6,11)(2,4,13,14)-(3,9)(10,16,8)-7(12,1)=5   15",9,3,3.5,False,"6(2,11,13)(4,14)(9,8)(10,16)3(7,1)-12=5   15",9,2,0.0,False,2,
202006010402,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-12,中山,7,5,9,2017104734,グッドフェイム,牝3,51,01164,藤田菜七,1:58.3,2.1/2,12-13-7-7,41.1,125.3,11,462(-6),01114,[東]和田正一,415800,社台レースホース,,"6,11,2(3,4,13)14(10,12)(7,16)(8,9)1-5   15",12,2,3.0,False,"6,11(2,4)(3,13,14)10,12,16(7,8)9,1-5   15",13,1,4.5,False,"(*6,11)(2,4,13,14)-(3,9)(10,16,8)-7(12,1)=5   15",7,2,3.5,False,"6(2,11,13)(4,14)(9,8)(10,16)3(7,1)-12=5   15",7,2,0.0,False,2,
202006010402,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-12,中山,8,4,7,2017104847,キラークイーン,牝3,54,01096,大野拓弥,1:58.7,2.1/2,10-11-12-12,40.9,114.4,10,444(0),01067,[東]久保田貴,379008,村木隆,,"6,11,2(3,4,13)14(10,12)(7,16)(8,9)1-5   15",10,2,3.0,False,"6,11(2,4)(3,13,14)10,12,16(7,8)9,1-5   15",11,2,4.5,False,"(*6,11)(2,4,13,14)-(3,9)(10,16,8)-7(12,1)=5   15",12,1,7.0,False,"6(2,11,13)(4,14)(9,8)(10,16)3(7,1)-12=5   15",12,2,0.0,False,2,
202006010402,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-12,中山,9,7,14,2017105663,バルバレスコ,牝3,54,05575,マーフィ,1:59.0,2,7-5-3-5,42.2,9.6,5,478(0),00420,[東]宗像義忠,506800,シルクレーシング,,"6,11,2(3,4,13)14(10,12)(7,16)(8,9)1-5   15",7,1,3.0,False,"6,11(2,4)(3,13,14)10,12,16(7,8)9,1-5   15",5,3,1.5,False,"(*6,11)(2,4,13,14)-(3,9)(10,16,8)-7(12,1)=5   15",3,4,0.0,False,"6(2,11,13)(4,14)(9,8)(10,16)3(7,1)-12=5   15",5,2,0.0,False,2,
202006010402,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-12,中山,10,1,1,2017102678,カフェレヨン,牝3,54,01092,津村明秀,1:59.5,3,14-14-13-12,41.6,165.3,12,508(0),01079,[東]古賀慎明,629007,西川光一,,"6,11,2(3,4,13)14(10,12)(7,16)(8,9)1-5   15",14,1,3.0,False,"6,11(2,4)(3,13,14)10,12,16(7,8)9,1-5   15",14,1,6.0,False,"(*6,11)(2,4,13,14)-(3,9)(10,16,8)-7(12,1)=5   15",13,2,7.0,False,"6(2,11,13)(4,14)(9,8)(10,16)3(7,1)-12=5   15",12,2,0.0,False,2,
202006010402,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-12,中山,11,5,10,2017101899,アルヒミスト,牝3,54,01009,柴田大知,2:00.0,3,8-8-9-9,42.6,193.4,13,418(+2),01131,[東]蛯名利弘,027803,ブルースターズファー...,,"6,11,2(3,4,13)14(10,12)(7,16)(8,9)1-5   15",8,2,3.0,False,"6,11(2,4)(3,13,14)10,12,16(7,8)9,1-5   15",8,1,1.5,False,"(*6,11)(2,4,13,14)-(3,9)(10,16,8)-7(12,1)=5   15",9,3,3.5,False,"6(2,11,13)(4,14)(9,8)(10,16)3(7,1)-12=5   15",9,2,0.0,False,2,
202006010402,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-12,中山,12,2,4,2017100366,カウイダンス,牝3,54,05517,ミナリク,2:00.1,1/2,4-3-3-5,43.4,19.7,8,442(-8),01020,[東]相沢郁,443007,細谷典幸,,"6,11,2(3,4,13)14(10,12)(7,16)(8,9)1-5   15",4,3,3.0,False,"6,11(2,4)(3,13,14)10,12,16(7,8)9,1-5   15",3,2,1.5,False,"(*6,11)(2,4,13,14)-(3,9)(10,16,8)-7(12,1)=5   15",3,4,0.0,False,"6(2,11,13)(4,14)(9,8)(10,16)3(7,1)-12=5   15",5,2,0.0,False,2,
202006010402,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-12,中山,13,2,3,2017104122,ダイユウローズ,牝3,54,01162,木幡巧也,2:00.7,3.1/2,4-5-7-11,43.5,35.3,9,500(-6),01093,[東]松永康利,448033,大友靖岐,,"6,11,2(3,4,13)14(10,12)(7,16)(8,9)1-5   15",4,3,3.0,False,"6,11(2,4)(3,13,14)10,12,16(7,8)9,1-5   15",5,3,1.5,False,"(*6,11)(2,4,13,14)-(3,9)(10,16,8)-7(12,1)=5   15",7,2,3.5,False,"6(2,11,13)(4,14)(9,8)(10,16)3(7,1)-12=5   15",11,1,0.0,False,2,
202006010402,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-12,中山,14,6,12,2017102131,デラベッピン,牝3,53,01161,菊沢一樹,2:00.7,ハナ,8-9-13-14,42.7,320.2,14,420(-8),00421,[東]浅野洋一,333031,大田恭充,,"6,11,2(3,4,13)14(10,12)(7,16)(8,9)1-5   15",8,2,3.0,False,"6,11(2,4)(3,13,14)10,12,16(7,8)9,1-5   15",9,1,3.0,False,"(*6,11)(2,4,13,14)-(3,9)(10,16,8)-7(12,1)=5   15",13,2,7.0,False,"6(2,11,13)(4,14)(9,8)(10,16)3(7,1)-12=5   15",14,1,3.5,False,2,
202006010402,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-12,中山,中,3,5,2017103935,タツシデン,牝3,54,01091,丹内祐次,,,15-15-15-15,,482.9,15,494(+10),00392,[東]古賀史生,124033,鈴木高幸,,"6,11,2(3,4,13)14(10,12)(7,16)(8,9)1-5   15",15,1,6.5,False,"6,11(2,4)(3,13,14)10,12,16(7,8)9,1-5   15",15,1,9.5,False,"(*6,11)(2,4,13,14)-(3,9)(10,16,8)-7(12,1)=5   15",15,1,13.0,False,"6(2,11,13)(4,14)(9,8)(10,16)3(7,1)-12=5   15",15,1,9.5,False,2,
202006010402,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-12,中山,除,8,15,2017104953,ヴィルベル,牝3,54,01169,武藤雅,,,,,---,,426(+12),01094,[東]水野貴広,310007,吉田千津,,"6,11,2(3,4,13)14(10,12)(7,16)(8,9)1-5   15",16,1,12.5,False,"6,11(2,4)(3,13,14)10,12,16(7,8)9,1-5   15",16,1,15.5,False,"(*6,11)(2,4,13,14)-(3,9)(10,16,8)-7(12,1)=5   15",16,1,19.0,False,"6(2,11,13)(4,14)(9,8)(10,16)3(7,1)-12=5   15",16,1,15.5,False,2,
202006010403,3,3歳未勝利,ダ,1800,曇,良,11:00,2020-01-12,中山,1,2,3,2017100804,ビービーレガロ,牡3,56,05575,マーフィ,1:57.3,,4-4-4-5,39.0,2.8,2,530(+2),01054,[東]戸田博文,185800,坂東牧場,510.0,"4(2,13)(3,12)(10,16)(5,14,15)11(1,8,9)-(6,7)",4,2,0.0,False,"4,2,13(3,12)16(5,10)(14,15)11,1(8,9)(6,7)",4,2,3.0,False,"(*4,2,13)(3,12,16)(10,8)(5,14,15)11,7(1,6,9)",4,3,0.0,False,"(4,*2,13,16)(3,12,8)(5,15,10)-(14,11)-(1,7,6)9",5,3,0.0,False,2,
202006010403,3,3歳未勝利,ダ,1800,曇,良,11:00,2020-01-12,中山,2,1,2,2017105287,サトノワールド,牡3,56,00660,横山典弘,1:57.3,アタマ,2-2-2-1,39.3,2.1,1,514(+8),00399,[東]国枝栄,075803,サトミホースカンパニ...,200.0,"4(2,13)(3,12)(10,16)(5,14,15)11(1,8,9)-(6,7)",2,2,0.0,False,"4,2,13(3,12)16(5,10)(14,15)11,1(8,9)(6,7)",2,1,1.5,False,"(*4,2,13)(3,12,16)(10,8)(5,14,15)11,7(1,6,9)",2,3,0.0,False,"(4,*2,13,16)(3,12,8)(5,15,10)-(14,11)-(1,7,6)9",1,4,0.0,True,2,
202006010403,3,3歳未勝利,ダ,1800,曇,良,11:00,2020-01-12,中山,3,2,4,2017100918,クロカドッグ,牡3,55,01158,野中悠太,1:57.7,2.1/2,1-1-1-2,39.7,84.8,12,504(+2),01152,[東]竹内正洋,132800,ヒダカファーム,130.0,"4(2,13)(3,12)(10,16)(5,14,15)11(1,8,9)-(6,7)",1,1,0.0,False,"4,2,13(3,12)16(5,10)(14,15)11,1(8,9)(6,7)",1,1,0.0,False,"(*4,2,13)(3,12,16)(10,8)(5,14,15)11,7(1,6,9)",1,3,0.0,True,"(4,*2,13,16)(3,12,8)(5,15,10)-(14,11)-(1,7,6)9",2,4,0.0,False,2,
202006010403,3,3歳未勝利,ダ,1800,曇,良,11:00,2020-01-12,中山,4,8,16,2017103619,ハイエストエンド,牡3,56,01075,田辺裕信,1:57.8,1/2,6-6-4-2,39.6,9.7,3,506(+12),00405,[東]小西一男,040803,明栄商事,77.0,"4(2,13)(3,12)(10,16)(5,14,15)11(1,8,9)-(6,7)",6,2,0.0,False,"4,2,13(3,12)16(5,10)(14,15)11,1(8,9)(6,7)",6,1,3.0,False,"(*4,2,13)(3,12,16)(10,8)(5,14,15)11,7(1,6,9)",4,3,0.0,False,"(4,*2,13,16)(3,12,8)(5,15,10)-(14,11)-(1,7,6)9",2,4,0.0,False,2,
202006010403,3,3歳未勝利,ダ,1800,曇,良,11:00,2020-01-12,中山,5,3,5,2017100682,サイモンルグラン,牡3,56,01025,勝浦正樹,1:58.1,1.1/2,8-7-9-8,39.6,63.8,9,498(+6),01047,[東]勢司和浩,132030,澤田昭紀,51.0,"4(2,13)(3,12)(10,16)(5,14,15)11(1,8,9)-(6,7)",8,3,0.0,False,"4,2,13(3,12)16(5,10)(14,15)11,1(8,9)(6,7)",7,2,3.0,False,"(*4,2,13)(3,12,16)(10,8)(5,14,15)11,7(1,6,9)",9,3,0.0,False,"(4,*2,13,16)(3,12,8)(5,15,10)-(14,11)-(1,7,6)9",8,3,0.0,False,2,
202006010403,3,3歳未勝利,ダ,1800,曇,良,11:00,2020-01-12,中山,6,8,15,2017102137,ショウナンアクア,牡3,54,01179,菅原明良,1:58.4,1.3/4,8-9-9-8,39.8,73.9,10,472(0),00392,[東]古賀史生,331002,国本哲秀,,"4(2,13)(3,12)(10,16)(5,14,15)11(1,8,9)-(6,7)",8,3,0.0,False,"4,2,13(3,12)16(5,10)(14,15)11,1(8,9)(6,7)",9,2,3.0,False,"(*4,2,13)(3,12,16)(10,8)(5,14,15)11,7(1,6,9)",9,3,0.0,False,"(4,*2,13,16)(3,12,8)(5,15,10)-(14,11)-(1,7,6)9",8,3,0.0,False,2,
202006010403,3,3歳未勝利,ダ,1800,曇,良,11:00,2020-01-12,中山,7,6,12,2017106598,ベストランナー,牡3,56,01162,木幡巧也,1:58.6,1.1/4,4-4-4-5,40.3,37.4,6,486(+2),01051,[東]岩戸孝樹,003060,ゴドルフィン,,"4(2,13)(3,12)(10,16)(5,14,15)11(1,8,9)-(6,7)",4,2,0.0,False,"4,2,13(3,12)16(5,10)(14,15)11,1(8,9)(6,7)",4,2,3.0,False,"(*4,2,13)(3,12,16)(10,8)(5,14,15)11,7(1,6,9)",4,3,0.0,False,"(4,*2,13,16)(3,12,8)(5,15,10)-(14,11)-(1,7,6)9",5,3,0.0,False,2,
202006010403,3,3歳未勝利,ダ,1800,曇,良,11:00,2020-01-12,中山,8,5,10,2017100327,エバンタイユドール,牝3,52,01167,木幡育也,1:58.6,ハナ,6-7-7-8,40.2,37.5,7,494(0),01014,[東]高市圭二,959030,井上久光,,"4(2,13)(3,12)(10,16)(5,14,15)11(1,8,9)-(6,7)",6,2,0.0,False,"4,2,13(3,12)16(5,10)(14,15)11,1(8,9)(6,7)",7,2,3.0,False,"(*4,2,13)(3,12,16)(10,8)(5,14,15)11,7(1,6,9)",7,2,0.0,False,"(4,*2,13,16)(3,12,8)(5,15,10)-(14,11)-(1,7,6)9",8,3,0.0,False,2,
202006010403,3,3歳未勝利,ダ,1800,曇,良,11:00,2020-01-12,中山,9,4,8,2017101945,マイネルエンカント,牡3,56,00422,内田博幸,1:58.8,1.1/2,12-13-7-5,40.4,10.0,4,450(-2),01165,[東]和田勇介,546800,サラブレッドクラブ・...,,"4(2,13)(3,12)(10,16)(5,14,15)11(1,8,9)-(6,7)",12,3,0.0,False,"4,2,13(3,12)16(5,10)(14,15)11,1(8,9)(6,7)",13,2,4.5,False,"(*4,2,13)(3,12,16)(10,8)(5,14,15)11,7(1,6,9)",7,2,0.0,False,"(4,*2,13,16)(3,12,8)(5,15,10)-(14,11)-(1,7,6)9",5,3,0.0,False,2,
202006010403,3,3歳未勝利,ダ,1800,曇,良,11:00,2020-01-12,中山,10,7,13,2017100232,クラウンマハロ,牡3,56,01091,丹内祐次,1:59.0,1.1/2,2-3-2-2,40.9,62.4,8,510(0),01141,[東]尾形和幸,826800,クラウン,,"4(2,13)(3,12)(10,16)(5,14,15)11(1,8,9)-(6,7)",2,2,0.0,False,"4,2,13(3,12)16(5,10)(14,15)11,1(8,9)(6,7)",3,1,3.0,False,"(*4,2,13)(3,12,16)(10,8)(5,14,15)11,7(1,6,9)",2,3,0.0,False,"(4,*2,13,16)(3,12,8)(5,15,10)-(14,11)-(1,7,6)9",2,4,0.0,False,2,
202006010403,3,3歳未勝利,ダ,1800,曇,良,11:00,2020-01-12,中山,11,3,6,2017102606,ニシノゼノビア,牝3,54,00726,岩部純二,1:59.4,2.1/2,15-15-14-13,40.1,553.4,16,462(-10),01024,[東]萱野浩二,897009,西山茂行,,"4(2,13)(3,12)(10,16)(5,14,15)11(1,8,9)-(6,7)",15,2,3.5,False,"4,2,13(3,12)16(5,10)(14,15)11,1(8,9)(6,7)",15,2,4.5,False,"(*4,2,13)(3,12,16)(10,8)(5,14,15)11,7(1,6,9)",14,3,1.5,False,"(4,*2,13,16)(3,12,8)(5,15,10)-(14,11)-(1,7,6)9",13,3,7.0,False,2,
202006010403,3,3歳未勝利,ダ,1800,曇,良,11:00,2020-01-12,中山,12,6,11,2017105641,ファナティックエロ,牡3,56,01117,丸田恭介,1:59.4,クビ,11-11-12-11,40.6,134.2,14,502(+14),01145,[東]奥村武,877800,ラ・メール,,"4(2,13)(3,12)(10,16)(5,14,15)11(1,8,9)-(6,7)",11,1,0.0,False,"4,2,13(3,12)16(5,10)(14,15)11,1(8,9)(6,7)",11,1,3.0,False,"(*4,2,13)(3,12,16)(10,8)(5,14,15)11,7(1,6,9)",12,1,0.0,False,"(4,*2,13,16)(3,12,8)(5,15,10)-(14,11)-(1,7,6)9",11,2,3.5,False,2,
