race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202004020401,1,2歳未勝利,芝,1200,晴,良,10:10,2020-08-02,新潟,11,1,1,2018103468,チャーチャンテン,牝2,51,01177,小林凌大,1:10.8,1/2,17-17,34.6,98.9,14,396(+2),01030,[東]星野忍,855030,田頭勇貴,,,,,,,,,,,,"3(8,6)4(2,18)(5,14,17,12)(7,15,13)16,9,10,1=11",17,1,4.5,False,"(*3,8)6,4,18(2,12)(14,17)(5,13)7,15(9,16)10,1=11",17,1,6.0,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020401,1,2歳未勝利,芝,1200,晴,良,10:10,2020-08-02,新潟,12,1,2,2018100886,ジェットエンブレム,牡2,54,01102,北村友一,1:10.8,クビ,5-6,35.9,53.5,12,492(+12),01022,[西]石坂正,689033,犬塚悠治郎,,,,,,,,,,,,"3(8,6)4(2,18)(5,14,17,12)(7,15,13)16,9,10,1=11",5,2,0.0,False,"(*3,8)6,4,18(2,12)(14,17)(5,13)7,15(9,16)10,1=11",6,2,3.0,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020401,1,2歳未勝利,芝,1200,晴,良,10:10,2020-08-02,新潟,13,4,8,2018102302,ハンデンディオーネ,牝2,54,00726,岩部純二,1:10.9,クビ,2-2,36.4,36.4,8,416(+6),00428,[東]石毛善彦,244008,坂田行夫,,,,,,,,,,,,"3(8,6)4(2,18)(5,14,17,12)(7,15,13)16,9,10,1=11",2,2,0.0,False,"(*3,8)6,4,18(2,12)(14,17)(5,13)7,15(9,16)10,1=11",2,2,0.0,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020401,1,2歳未勝利,芝,1200,晴,良,10:10,2020-08-02,新潟,14,8,16,2018103982,ノアジェニシス,牝2,54,01029,武士沢友,1:11.1,1.1/4,14-14,35.3,245.2,18,448(0),00436,[東]堀井雅広,861002,佐山公男,,,,,,,,,,,,"3(8,6)4(2,18)(5,14,17,12)(7,15,13)16,9,10,1=11",14,1,0.0,False,"(*3,8)6,4,18(2,12)(14,17)(5,13)7,15(9,16)10,1=11",14,2,4.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020401,1,2歳未勝利,芝,1200,晴,良,10:10,2020-08-02,新潟,15,8,17,2018103191,セイウンノウヒメ,牝2,54,01143,原田和真,1:11.3,1.1/4,7-8,36.2,119.7,15,446(-8),01009,[西]田所秀孝,897009,西山茂行,,,,,,,,,,,,"3(8,6)4(2,18)(5,14,17,12)(7,15,13)16,9,10,1=11",7,4,0.0,False,"(*3,8)6,4,18(2,12)(14,17)(5,13)7,15(9,16)10,1=11",8,2,3.0,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020401,1,2歳未勝利,芝,1200,晴,良,10:10,2020-08-02,新潟,16,6,11,2018102335,ロイヤルウィーブ,牡2,53,01167,木幡育也,1:11.4,クビ,18-18,34.3,191.3,16,486(-6),01020,[東]相沢郁,694008,本間茂,,,,,,,,,,,,"3(8,6)4(2,18)(5,14,17,12)(7,15,13)16,9,10,1=11",18,1,10.5,False,"(*3,8)6,4,18(2,12)(14,17)(5,13)7,15(9,16)10,1=11",18,1,12.0,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020401,1,2歳未勝利,芝,1200,晴,良,10:10,2020-08-02,新潟,17,8,18,2018101498,ラブリークイーン,牝2,54,01122,三浦皇成,1:11.7,2,5-5,36.8,12.7,5,460(-2),00408,[東]田中清隆,810008,坂巻勝彦,,,,,,,,,,,,"3(8,6)4(2,18)(5,14,17,12)(7,15,13)16,9,10,1=11",5,2,0.0,False,"(*3,8)6,4,18(2,12)(14,17)(5,13)7,15(9,16)10,1=11",5,1,3.0,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020401,1,2歳未勝利,芝,1200,晴,良,10:10,2020-08-02,新潟,18,7,15,2018103306,マラドーナ,牡2,54,01004,西田雄一,1:11.8,3/4,11-13,36.3,38.9,9,468(0),01051,[東]岩戸孝樹,669033,中村智幸,,,,,,,,,,,,"3(8,6)4(2,18)(5,14,17,12)(7,15,13)16,9,10,1=11",11,3,0.0,False,"(*3,8)6,4,18(2,12)(14,17)(5,13)7,15(9,16)10,1=11",13,1,4.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020402,2,3歳未勝利,芝,1800,晴,良,10:40,2020-08-02,新潟,1,4,7,2017104748,サウンドレベッカ,牝3,54,01088,川田将雅,1:46.7,,6-6,33.8,2.8,1,456(+6),01042,[西]安達昭夫,168006,増田雄一,510.0,,,,,,,,,,,"11,14(4,6)16,7(5,15)(9,18)(2,10,13)(1,8,17)-3   12",6,1,3.0,False,"(*11,14)-(4,6,16)7(5,15)(9,18)(2,10,13)(1,8)17,3   12",6,1,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020402,2,3歳未勝利,芝,1800,晴,良,10:40,2020-08-02,新潟,2,5,9,2017102376,ロードライトニング,牡3,56,01122,三浦皇成,1:46.9,1.1/4,9-9,33.7,6.4,4,430(-4),01164,[西]安田翔伍,170800,ロードホースクラブ,200.0,,,,,,,,,,,"11,14(4,6)16,7(5,15)(9,18)(2,10,13)(1,8,17)-3   12",9,2,3.0,False,"(*11,14)-(4,6,16)7(5,15)(9,18)(2,10,13)(1,8)17,3   12",9,2,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020402,2,3歳未勝利,芝,1800,晴,良,10:40,2020-08-02,新潟,3,7,14,2017102597,ローズパルファン,牝3,54,01160,荻野極,1:47.4,3,2-2,35.1,25.1,8,430(-6),01119,[東]田中剛,321800,友駿ホースクラブ,130.0,,,,,,,,,,,"11,14(4,6)16,7(5,15)(9,18)(2,10,13)(1,8,17)-3   12",2,1,1.5,False,"(*11,14)-(4,6,16)7(5,15)(9,18)(2,10,13)(1,8)17,3   12",2,2,0.0,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020402,2,3歳未勝利,芝,1800,晴,良,10:40,2020-08-02,新潟,4,1,1,2017104598,エトヴァス,牝3,54,01130,高倉稜,1:47.5,1/2,14-14,33.9,37.5,9,464(+6),01157,[西]杉山晴紀,768006,薪浦亨,77.0,,,,,,,,,,,"11,14(4,6)16,7(5,15)(9,18)(2,10,13)(1,8,17)-3   12",14,3,3.0,False,"(*11,14)-(4,6,16)7(5,15)(9,18)(2,10,13)(1,8)17,3   12",14,2,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020402,2,3歳未勝利,芝,1800,晴,良,10:40,2020-08-02,新潟,5,3,6,2017100351,キングインパクト,牡3,55,01174,岩田望来,1:47.5,クビ,3-3,35.0,4.7,2,518(+12),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,51.0,,,,,,,,,,,"11,14(4,6)16,7(5,15)(9,18)(2,10,13)(1,8,17)-3   12",3,2,1.5,False,"(*11,14)-(4,6,16)7(5,15)(9,18)(2,10,13)(1,8)17,3   12",3,3,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020402,2,3歳未勝利,芝,1800,晴,良,10:40,2020-08-02,新潟,6,1,2,2017104886,ビーオールアイズ,セ3,56,01157,鮫島克駿,1:47.5,クビ,11-11,34.2,92.1,12,456(+2),01149,[西]松下武士,758005,吉田照哉,,,,,,,,,,,,"11,14(4,6)16,7(5,15)(9,18)(2,10,13)(1,8,17)-3   12",11,3,3.0,False,"(*11,14)-(4,6,16)7(5,15)(9,18)(2,10,13)(1,8)17,3   12",11,3,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020402,2,3歳未勝利,芝,1800,晴,良,10:40,2020-08-02,新潟,7,3,5,2017103927,タニノヨセミテ,牝3,54,01099,鮫島良太,1:47.5,ハナ,7-7,34.4,62.1,10,406(-2),01011,[西]松田国英,764001,谷水雄三,,,,,,,,,,,,"11,14(4,6)16,7(5,15)(9,18)(2,10,13)(1,8,17)-3   12",7,2,3.0,False,"(*11,14)-(4,6,16)7(5,15)(9,18)(2,10,13)(1,8)17,3   12",7,2,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020402,2,3歳未勝利,芝,1800,晴,良,10:40,2020-08-02,新潟,8,7,13,2017102973,フラテナ,牝3,54,01117,丸田恭介,1:47.6,1/2,11-11,34.1,85.2,11,474(+8),01145,[東]奥村武,065803,京都ホースレーシング,,,,,,,,,,,,"11,14(4,6)16,7(5,15)(9,18)(2,10,13)(1,8,17)-3   12",11,3,3.0,False,"(*11,14)-(4,6,16)7(5,15)(9,18)(2,10,13)(1,8)17,3   12",11,3,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020402,2,3歳未勝利,芝,1800,晴,良,10:40,2020-08-02,新潟,9,5,10,2017106773,ボンバーミューラー,牡3,55,01178,斎藤新,1:47.9,1.3/4,11-11,34.5,14.6,6,448(+2),01005,[東]小桧山悟,321009,渡邊隆,,,,,,,,,,,,"11,14(4,6)16,7(5,15)(9,18)(2,10,13)(1,8,17)-3   12",11,3,3.0,False,"(*11,14)-(4,6,16)7(5,15)(9,18)(2,10,13)(1,8)17,3   12",11,3,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020402,2,3歳未勝利,芝,1800,晴,良,10:40,2020-08-02,新潟,10,2,3,2017104621,ソードライン,牡3,56,05212,Ｍ．デム,1:48.1,1.1/4,17-17,34.3,5.2,3,500(0),01070,[東]堀宣行,708800,金子真人ホールディン...,,,,,,,,,,,,"11,14(4,6)16,7(5,15)(9,18)(2,10,13)(1,8,17)-3   12",17,1,6.5,False,"(*11,14)-(4,6,16)7(5,15)(9,18)(2,10,13)(1,8)17,3   12",17,1,5.0,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020402,2,3歳未勝利,芝,1800,晴,良,10:40,2020-08-02,新潟,11,8,16,2017102272,ディライラ,牝3,54,00732,幸英明,1:48.2,クビ,5-3,35.5,17.9,7,450(-2),01158,[西]寺島良,479033,吉田昌久,,,,,,,,,,,,"11,14(4,6)16,7(5,15)(9,18)(2,10,13)(1,8,17)-3   12",5,1,1.5,False,"(*11,14)-(4,6,16)7(5,15)(9,18)(2,10,13)(1,8)17,3   12",3,3,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020402,2,3歳未勝利,芝,1800,晴,良,10:40,2020-08-02,新潟,12,7,15,2017104499,キタサンロッキー,牡3,56,01043,北村宏司,1:48.6,2.1/2,7-7,35.6,124.7,13,506(+6),01110,[西]清水久詞,373800,大野商事,,,,,,,,,,,,"11,14(4,6)16,7(5,15)(9,18)(2,10,13)(1,8,17)-3   12",7,2,3.0,False,"(*11,14)-(4,6,16)7(5,15)(9,18)(2,10,13)(1,8)17,3   12",7,2,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020402,2,3歳未勝利,芝,1800,晴,良,10:40,2020-08-02,新潟,13,4,8,2017103837,ブエナラーマ,牝3,54,00689,江田照男,1:48.7,3/4,14-14,34.9,303.0,16,454(0),01052,[東]菊川正達,669007,飯田良枝,,,,,,,,,,,,"11,14(4,6)16,7(5,15)(9,18)(2,10,13)(1,8,17)-3   12",14,3,3.0,False,"(*11,14)-(4,6,16)7(5,15)(9,18)(2,10,13)(1,8)17,3   12",14,2,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020402,2,3歳未勝利,芝,1800,晴,良,10:40,2020-08-02,新潟,14,2,4,2017104798,ランウェイルック,牝3,52,01179,菅原明良,1:48.7,クビ,3-3,36.1,241.1,14,464(+6),01123,[西]牧田和弥,415800,社台レースホース,,,,,,,,,,,,"11,14(4,6)16,7(5,15)(9,18)(2,10,13)(1,8,17)-3   12",3,2,1.5,False,"(*11,14)-(4,6,16)7(5,15)(9,18)(2,10,13)(1,8)17,3   12",3,3,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020402,2,3歳未勝利,芝,1800,晴,良,10:40,2020-08-02,新潟,15,8,18,2017104796,エンスロール,牡3,56,05386,戸崎圭太,1:48.9,1.1/4,9-9,35.7,11.1,5,492(-10),01105,[西]須貝尚介,415800,社台レースホース,,,,,,,,,,,,"11,14(4,6)16,7(5,15)(9,18)(2,10,13)(1,8,17)-3   12",9,2,3.0,False,"(*11,14)-(4,6,16)7(5,15)(9,18)(2,10,13)(1,8)17,3   12",9,2,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020402,2,3歳未勝利,芝,1800,晴,良,10:40,2020-08-02,新潟,16,8,17,2017105818,マシェリイ,牝3,54,01146,和田翼,1:49.2,1.3/4,14-16,35.2,299.4,15,426(-10),01082,[西]平田修,306008,松岡隆雄,,,,,,,,,,,,"11,14(4,6)16,7(5,15)(9,18)(2,10,13)(1,8,17)-3   12",14,3,3.0,False,"(*11,14)-(4,6,16)7(5,15)(9,18)(2,10,13)(1,8)17,3   12",16,1,3.5,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020402,2,3歳未勝利,芝,1800,晴,良,10:40,2020-08-02,新潟,17,6,11,2017101964,スマイルサクラ,牝3,54,01009,柴田大知,1:51.1,大,1-1,38.8,313.1,17,490(+18),01081,[東]中川公成,716800,ビッグレッドファーム,,,,,,,,,,,,"11,14(4,6)16,7(5,15)(9,18)(2,10,13)(1,8,17)-3   12",1,1,0.0,False,"(*11,14)-(4,6,16)7(5,15)(9,18)(2,10,13)(1,8)17,3   12",1,2,0.0,True,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020402,2,3歳未勝利,芝,1800,晴,良,10:40,2020-08-02,新潟,取,6,12,2017102521,フルミント,牝3,54,01154,松若風馬,,,,,---,,計不,01166,[西]石坂公一,138007,吉田和美,,,,,,,,,,,,"11,14(4,6)16,7(5,15)(9,18)(2,10,13)(1,8,17)-3   12",18,1,12.5,False,"(*11,14)-(4,6,16)7(5,15)(9,18)(2,10,13)(1,8)17,3   12",18,1,11.0,False,-10,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020403,3,3歳未勝利,芝,1000,晴,良,11:10,2020-08-02,新潟,1,2,4,2017102095,セルレア,牝3,53,01161,菊沢一樹,0:55.2,,4,33.1,32.2,7,452(-8),01115,[東]菊沢隆徳,022803,パニオロ,510.0,,,,,,,,,,,,,,,,,,,,,-4,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020403,3,3歳未勝利,芝,1000,晴,良,11:10,2020-08-02,新潟,2,7,13,2017103211,レイチェリー,牝3,54,01169,武藤雅,0:55.3,1/2,1,33.4,7.0,3,428(+8),01141,[東]尾形和幸,274008,佐藤壽男,200.0,,,,,,,,,,,,,,,,,,,,,-4,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020403,3,3歳未勝利,芝,1000,晴,良,11:10,2020-08-02,新潟,3,8,16,2017100240,スノーテーラー,牝3,54,01088,川田将雅,0:55.4,1/2,5,33.1,2.5,1,434(-2),01050,[西]飯田雄三,730002,中西浩一,130.0,,,,,,,,,,,,,,,,,,,,,-4,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020403,3,3歳未勝利,芝,1000,晴,良,11:10,2020-08-02,新潟,4,5,9,2017102506,レオハイセンス,牝3,51,01183,小林脩斗,0:55.6,1.1/2,8,33.1,2.7,2,440(+2),01074,[東]奥平雅士,209800,レオ,77.0,,,,,,,,,,,,,,,,,,,,,-4,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020403,3,3歳未勝利,芝,1000,晴,良,11:10,2020-08-02,新潟,5,6,12,2017101787,アイティナリー,牡3,55,01174,岩田望来,0:55.8,1.1/4,1,33.9,14.4,4,500(-4),01072,[西]河内洋,788800,ノースヒルズ,51.0,,,,,,,,,,,,,,,,,,,,,-4,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020403,3,3歳未勝利,芝,1000,晴,良,11:10,2020-08-02,新潟,6,8,17,2017101085,ミツカネショコラ,牝3,52,01179,菅原明良,0:56.1,1.3/4,8,33.6,36.2,8,398(+10),01080,[東]清水英克,006803,小山田満,,,,,,,,,,,,,,,,,,,,,,-4,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020403,3,3歳未勝利,芝,1000,晴,良,11:10,2020-08-02,新潟,7,1,1,2017104841,デルマアメジスト,牝3,51,01177,小林凌大,0:56.2,1/2,6,33.8,177.5,17,430(-2),01131,[東]蛯名利弘,274002,浅沼廣幸,,,,,,,,,,,,,,,,,,,,,,-4,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020403,3,3歳未勝利,芝,1000,晴,良,11:10,2020-08-02,新潟,8,6,11,2017106324,メイショウバイラン,牝3,54,00732,幸英明,0:56.2,アタマ,14,33.4,25.2,6,436(+14),01065,[西]大橋勇樹,523005,松本好雄,,,,,,,,,,,,,,,,,,,,,,-4,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020403,3,3歳未勝利,芝,1000,晴,良,11:10,2020-08-02,新潟,9,2,3,2017105994,ペプチドサクラ,牝3,53,01168,富田暁,0:56.3,3/4,8,33.8,162.2,15,466(0),01161,[西]武英智,500007,沼川一彦,,,,,,,,,,,,,,,,,,,,,,-4,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020403,3,3歳未勝利,芝,1000,晴,良,11:10,2020-08-02,新潟,10,3,6,2017103500,マッシリア,牡3,56,01146,和田翼,0:56.6,2,3,34.6,40.4,9,472(-8),00362,[西]橋田満,034009,森田藤治,,,,,,,,,,,,,,,,,,,,,,-4,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020403,3,3歳未勝利,芝,1000,晴,良,11:10,2020-08-02,新潟,11,1,2,2017101793,ピットゥーラ,牝3,54,01037,太宰啓介,0:56.7,1/2,13,34.0,260.9,18,430(0),01085,[西]小崎憲,788800,ノースヒルズ,,,,,,,,,,,,,,,,,,,,,,-4,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020403,3,3歳未勝利,芝,1000,晴,良,11:10,2020-08-02,新潟,12,7,14,2017103832,ババルダージュ,牝3,54,00689,江田照男,0:56.9,1,14,34.1,15.4,5,414(+8),01064,[東]武藤善則,994002,飯田正剛,,,,,,,,,,,,,,,,,,,,,,-4,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020403,3,3歳未勝利,芝,1000,晴,良,11:10,2020-08-02,新潟,13,3,5,2017102465,カズモンレアーレ,牡3,56,01158,野中悠太,0:56.9,ハナ,12,34.3,172.2,16,458(+12),01175,[東]宮田敬介,879800,雅苑興業,,,,,,,,,,,,,,,,,,,,,,-4,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020403,3,3歳未勝利,芝,1000,晴,良,11:10,2020-08-02,新潟,14,5,10,2017100834,ルミリンナ,牝3,54,01019,秋山真一,0:57.0,1/2,6,34.6,60.4,11,436(+4),01032,[西]大根田裕,188800,ＹＧＧホースクラブ,,,,,,,,,,,,,,,,,,,,,,-4,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020403,3,3歳未勝利,芝,1000,晴,良,11:10,2020-08-02,新潟,15,4,7,2017104746,ゴールデンアーク,牡3,56,01122,三浦皇成,0:57.0,クビ,16,34.1,63.7,12,450(-4),01105,[西]須貝尚介,808800,Ｇ１レーシング,,,,,,,,,,,,,,,,,,,,,,-4,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
202004020403,3,3歳未勝利,芝,1000,晴,良,11:10,2020-08-02,新潟,16,4,8,2017102358,ツクバマリア,牝3,51,01182,泉谷楓真,0:57.3,1.3/4,17,34.3,79.9,13,424(-28),01168,[西]上村洋行,576009,荻原昭二,,,,,,,,,,,,,,,,,,,,,,-4,馬場は乾いて、速い時計の出る馬場。ただ、開幕週のレベルには戻らなかった。
