race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202009040508,8,3歳以上1勝クラス,ダ,2000,晴,良,13:55,2020-07-18,阪神,6,4,8,2016104677,イシュタルゲート,牡4,57,01102,北村友一,2:07.1,8,13-12-14-12,38.2,30.6,8,516(0),01117,[西]高野友和,790005,吉田勝己,,"6,11-5,2,10(3,15)(4,7)(1,14)16(8,9)12,13",13,2,8.0,False,"6,11-5,2,10,15(3,4)7(1,14)(8,9,16)(13,12)",12,3,9.5,False,"(11,*5,13)6,10(2,4,15,7)3(1,14,16)(8,9,12)",14,3,1.5,False,"(*6,11,5)13,10-4-(15,16)(3,2,14)(8,1,9,12,7)",12,5,8.5,False,-13,
202009040508,8,3歳以上1勝クラス,ダ,2000,晴,良,13:55,2020-07-18,阪神,7,1,1,2016103950,ヒミノブルー,牡4,57,00732,幸英明,2:07.1,アタマ,10-10-11-12,38.4,10.4,4,514(-6),01158,[西]寺島良,742005,佐々木八郎,,"6,11-5,2,10(3,15)(4,7)(1,14)16(8,9)12,13",10,2,8.0,False,"6,11-5,2,10,15(3,4)7(1,14)(8,9,16)(13,12)",10,2,9.5,False,"(11,*5,13)6,10(2,4,15,7)3(1,14,16)(8,9,12)",11,3,1.5,False,"(*6,11,5)13,10-4-(15,16)(3,2,14)(8,1,9,12,7)",12,5,8.5,False,-13,
202009040508,8,3歳以上1勝クラス,ダ,2000,晴,良,13:55,2020-07-18,阪神,8,7,14,2014105933,シェアザモーメント,牡6,57,01014,福永祐一,2:07.2,1/2,10-10-11-9,38.5,62.4,10,480(+4),01166,[西]石坂公一,486800,キャロットファーム,,"6,11-5,2,10(3,15)(4,7)(1,14)16(8,9)12,13",10,2,8.0,False,"6,11-5,2,10,15(3,4)7(1,14)(8,9,16)(13,12)",10,2,9.5,False,"(11,*5,13)6,10(2,4,15,7)3(1,14,16)(8,9,12)",11,3,1.5,False,"(*6,11,5)13,10-4-(15,16)(3,2,14)(8,1,9,12,7)",9,3,8.5,False,-13,
202009040508,8,3歳以上1勝クラス,ダ,2000,晴,良,13:55,2020-07-18,阪神,9,6,11,2016101051,キャノンバローズ,セ4,57,01126,松山弘平,2:07.5,2,2-2-2-2,39.9,14.6,5,448(+18),01151,[西]斉藤崇史,859007,猪熊広次,,"6,11-5,2,10(3,15)(4,7)(1,14)16(8,9)12,13",2,1,1.5,False,"6,11-5,2,10,15(3,4)7(1,14)(8,9,16)(13,12)",2,1,1.5,False,"(11,*5,13)6,10(2,4,15,7)3(1,14,16)(8,9,12)",2,3,0.0,False,"(*6,11,5)13,10-4-(15,16)(3,2,14)(8,1,9,12,7)",2,3,0.0,False,-13,
202009040508,8,3歳以上1勝クラス,ダ,2000,晴,良,13:55,2020-07-18,阪神,10,8,16,2016101424,トモジャチャーリー,牡4,57,01125,国分優作,2:07.6,1/2,12-12-11-7,38.9,46.9,9,512(+2),01032,[西]大根田裕,905033,吉冨学,,"6,11-5,2,10(3,15)(4,7)(1,14)16(8,9)12,13",12,1,8.0,False,"6,11-5,2,10,15(3,4)7(1,14)(8,9,16)(13,12)",12,3,9.5,False,"(11,*5,13)6,10(2,4,15,7)3(1,14,16)(8,9,12)",11,3,1.5,False,"(*6,11,5)13,10-4-(15,16)(3,2,14)(8,1,9,12,7)",7,2,8.5,False,-13,
202009040508,8,3歳以上1勝クラス,ダ,2000,晴,良,13:55,2020-07-18,阪神,11,8,15,2016106054,ローゼンリッター,牡4,57,01128,川須栄彦,2:08.0,2.1/2,6-6-6-7,39.6,160.4,14,532(-4),01075,[西]矢作芳人,877800,ラ・メール,,"6,11-5,2,10(3,15)(4,7)(1,14)16(8,9)12,13",6,2,8.0,False,"6,11-5,2,10,15(3,4)7(1,14)(8,9,16)(13,12)",6,1,9.5,False,"(11,*5,13)6,10(2,4,15,7)3(1,14,16)(8,9,12)",6,4,1.5,False,"(*6,11,5)13,10-4-(15,16)(3,2,14)(8,1,9,12,7)",7,2,8.5,False,-13,
202009040508,8,3歳以上1勝クラス,ダ,2000,晴,良,13:55,2020-07-18,阪神,12,5,9,2015100873,スズカハイライト,牡5,57,01034,酒井学,2:08.1,クビ,13-12-14-12,39.2,94.4,11,462(+10),00431,[西]谷潔,382004,永井啓弍,,"6,11-5,2,10(3,15)(4,7)(1,14)16(8,9)12,13",13,2,8.0,False,"6,11-5,2,10,15(3,4)7(1,14)(8,9,16)(13,12)",12,3,9.5,False,"(11,*5,13)6,10(2,4,15,7)3(1,14,16)(8,9,12)",14,3,1.5,False,"(*6,11,5)13,10-4-(15,16)(3,2,14)(8,1,9,12,7)",12,5,8.5,False,-13,
202009040508,8,3歳以上1勝クラス,ダ,2000,晴,良,13:55,2020-07-18,阪神,13,6,12,2014100838,ショウナンサニー,牡6,56,01168,富田暁,2:08.5,2.1/2,15-15-14-12,39.5,180.9,15,474(-2),01105,[西]須貝尚介,331002,国本哲秀,,"6,11-5,2,10(3,15)(4,7)(1,14)16(8,9)12,13",15,1,8.0,False,"6,11-5,2,10,15(3,4)7(1,14)(8,9,16)(13,12)",15,2,9.5,False,"(11,*5,13)6,10(2,4,15,7)3(1,14,16)(8,9,12)",14,3,1.5,False,"(*6,11,5)13,10-4-(15,16)(3,2,14)(8,1,9,12,7)",12,5,8.5,False,-13,
202009040508,8,3歳以上1勝クラス,ダ,2000,晴,良,13:55,2020-07-18,阪神,14,2,3,2016104195,マーシデスペラード,牡4,54,01182,泉谷楓真,2:08.6,3/4,6-7-10-9,40.0,413.3,16,524(-4),01120,[西]千田輝彦,528030,佐藤勝士,,"6,11-5,2,10(3,15)(4,7)(1,14)16(8,9)12,13",6,2,8.0,False,"6,11-5,2,10,15(3,4)7(1,14)(8,9,16)(13,12)",7,2,9.5,False,"(11,*5,13)6,10(2,4,15,7)3(1,14,16)(8,9,12)",10,1,1.5,False,"(*6,11,5)13,10-4-(15,16)(3,2,14)(8,1,9,12,7)",9,3,8.5,False,-13,
202009040508,8,3歳以上1勝クラス,ダ,2000,晴,良,13:55,2020-07-18,阪神,15,1,2,2016105250,エターナルディーバ,牝4,55,05525,藤井勘一,2:08.6,ハナ,4-4-6-9,40.1,158.6,13,458(+2),01110,[西]清水久詞,415800,社台レースホース,,"6,11-5,2,10(3,15)(4,7)(1,14)16(8,9)12,13",4,1,6.5,False,"6,11-5,2,10,15(3,4)7(1,14)(8,9,16)(13,12)",4,1,6.5,False,"(11,*5,13)6,10(2,4,15,7)3(1,14,16)(8,9,12)",6,4,1.5,False,"(*6,11,5)13,10-4-(15,16)(3,2,14)(8,1,9,12,7)",9,3,8.5,False,-13,
202009040508,8,3歳以上1勝クラス,ダ,2000,晴,良,13:55,2020-07-18,阪神,16,4,7,2016102423,カズマッカレン,セ4,57,01171,西村淳也,2:11.3,大,8-9-6-12,42.6,153.1,12,424(-4),01159,[西]高柳大輔,879800,雅苑興業,,"6,11-5,2,10(3,15)(4,7)(1,14)16(8,9)12,13",8,2,8.0,False,"6,11-5,2,10,15(3,4)7(1,14)(8,9,16)(13,12)",9,1,9.5,False,"(11,*5,13)6,10(2,4,15,7)3(1,14,16)(8,9,12)",6,4,1.5,False,"(*6,11,5)13,10-4-(15,16)(3,2,14)(8,1,9,12,7)",12,5,8.5,False,-13,
202009040509,9,戎橋特別(2勝),芝,1400,晴,良,14:25,2020-07-18,阪神,1,3,4,2016104662,セプタリアン,セ4,57,01102,北村友一,1:22.6,,3-4,36.0,3.9,2,494(-2),01144,[西]池添学,790005,吉田勝己,"1,535.7",,,,,,,,,,,"(*6,8)(4,9)(1,13)(11,12)10(14,15)(2,7)3=5",3,2,0.0,False,"6(8,9)(4,1,13)(11,12)(10,14)15(7,3)2-5",4,3,0.0,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040509,9,戎橋特別(2勝),芝,1400,晴,良,14:25,2020-07-18,阪神,2,6,11,2016105144,ハッシュゴーゴー,牝4,55,01018,和田竜二,1:22.8,1.1/2,7-7,36.1,6.1,3,456(+4),01095,[西]荒川義之,310007,吉田千津,610.2,,,,,,,,,,,"(*6,8)(4,9)(1,13)(11,12)10(14,15)(2,7)3=5",7,2,0.0,False,"6(8,9)(4,1,13)(11,12)(10,14)15(7,3)2-5",7,2,0.0,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040509,9,戎橋特別(2勝),芝,1400,晴,良,14:25,2020-07-18,阪神,3,4,6,2017106130,ルガーサント,牝3,52,01154,松若風馬,1:22.9,クビ,1-1,36.5,3.4,1,430(+2),01148,[西]西村真幸,102800,ターフ・スポート,385.1,,,,,,,,,,,"(*6,8)(4,9)(1,13)(11,12)10(14,15)(2,7)3=5",1,2,0.0,True,"6(8,9)(4,1,13)(11,12)(10,14)15(7,3)2-5",1,1,0.0,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040509,9,戎橋特別(2勝),芝,1400,晴,良,14:25,2020-07-18,阪神,4,7,12,2014103284,エイシンスレイマン,牡6,57,01126,松山弘平,1:22.9,クビ,7-7,36.1,17.9,7,476(-6),01028,[西]西園正都,785800,栄進堂,230.0,,,,,,,,,,,"(*6,8)(4,9)(1,13)(11,12)10(14,15)(2,7)3=5",7,2,0.0,False,"6(8,9)(4,1,13)(11,12)(10,14)15(7,3)2-5",7,2,0.0,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040509,9,戎橋特別(2勝),芝,1400,晴,良,14:25,2020-07-18,阪神,5,5,8,2015101342,マジックバローズ,牡5,57,01014,福永祐一,1:23.1,1.1/4,2-2,36.6,10.8,6,460(0),01110,[西]清水久詞,859007,猪熊広次,150.0,,,,,,,,,,,"(*6,8)(4,9)(1,13)(11,12)10(14,15)(2,7)3=5",2,2,0.0,False,"6(8,9)(4,1,13)(11,12)(10,14)15(7,3)2-5",2,2,0.0,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040509,9,戎橋特別(2勝),芝,1400,晴,良,14:25,2020-07-18,阪神,6,8,14,2016103398,ナリス,牝4,55,01141,中井裕二,1:23.2,1/2,10-9,36.3,8.9,5,476(-2),01128,[西]今野貞一,421005,萩英男,,,,,,,,,,,,"(*6,8)(4,9)(1,13)(11,12)10(14,15)(2,7)3=5",10,2,0.0,False,"6(8,9)(4,1,13)(11,12)(10,14)15(7,3)2-5",9,2,0.0,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040509,9,戎橋特別(2勝),芝,1400,晴,良,14:25,2020-07-18,阪神,7,1,1,2015104331,プリュス,牝5,55,01115,浜中俊,1:23.3,1/2,5-4,36.6,21.2,8,440(-2),01092,[西]松永幹夫,002803,キーファーズ,,,,,,,,,,,,"(*6,8)(4,9)(1,13)(11,12)10(14,15)(2,7)3=5",5,2,0.0,False,"6(8,9)(4,1,13)(11,12)(10,14)15(7,3)2-5",4,3,0.0,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040509,9,戎橋特別(2勝),芝,1400,晴,良,14:25,2020-07-18,阪神,8,7,13,2017104873,エグレムニ,牡3,54,00732,幸英明,1:23.3,クビ,5-4,36.6,7.7,4,470(-4),00425,[西]加用正,758005,吉田照哉,,,,,,,,,,,,"(*6,8)(4,9)(1,13)(11,12)10(14,15)(2,7)3=5",5,2,0.0,False,"6(8,9)(4,1,13)(11,12)(10,14)15(7,3)2-5",4,3,0.0,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040509,9,戎橋特別(2勝),芝,1400,晴,良,14:25,2020-07-18,阪神,9,4,7,2015101378,クールリフレイン,牡5,57,01019,秋山真一,1:23.5,1.1/4,12-12,36.1,101.2,13,530(+4),01140,[西]石橋守,021007,下河辺美智子,,,,,,,,,,,,"(*6,8)(4,9)(1,13)(11,12)10(14,15)(2,7)3=5",12,2,0.0,False,"6(8,9)(4,1,13)(11,12)(10,14)15(7,3)2-5",12,2,0.0,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040509,9,戎橋特別(2勝),芝,1400,晴,良,14:25,2020-07-18,阪神,10,5,9,2014106472,コパノピエール,牡6,57,01128,川須栄彦,1:23.7,1,3-2,37.2,48.5,11,498(-4),01018,[西]宮徹,966007,小林祥晃,,,,,,,,,,,,"(*6,8)(4,9)(1,13)(11,12)10(14,15)(2,7)3=5",3,2,0.0,False,"6(8,9)(4,1,13)(11,12)(10,14)15(7,3)2-5",2,2,0.0,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040509,9,戎橋特別(2勝),芝,1400,晴,良,14:25,2020-07-18,阪神,11,2,3,2014103015,パッションチカ,牝6,55,00894,小牧太,1:23.7,アタマ,14-12,36.3,227.6,15,442(-2),01009,[西]田所秀孝,609009,冨沢敦子,,,,,,,,,,,,"(*6,8)(4,9)(1,13)(11,12)10(14,15)(2,7)3=5",14,1,0.0,False,"6(8,9)(4,1,13)(11,12)(10,14)15(7,3)2-5",12,2,0.0,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040509,9,戎橋特別(2勝),芝,1400,晴,良,14:25,2020-07-18,阪神,12,3,5,2016106527,プレイヤーズハイ,牡4,57,01037,太宰啓介,1:23.9,1.1/2,15-15,35.8,45.2,10,448(+8),01136,[西]高橋亮,260006,藤田孟司,,,,,,,,,,,,"(*6,8)(4,9)(1,13)(11,12)10(14,15)(2,7)3=5",15,1,6.0,False,"6(8,9)(4,1,13)(11,12)(10,14)15(7,3)2-5",15,1,3.5,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040509,9,戎橋特別(2勝),芝,1400,晴,良,14:25,2020-07-18,阪神,13,8,15,2016102611,ジューンシルフィア,牝4,55,01125,国分優作,1:24.0,クビ,10-11,37.0,160.2,14,446(+4),01149,[西]松下武士,017803,吉川潤,,,,,,,,,,,,"(*6,8)(4,9)(1,13)(11,12)10(14,15)(2,7)3=5",10,2,0.0,False,"6(8,9)(4,1,13)(11,12)(10,14)15(7,3)2-5",11,1,0.0,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040509,9,戎橋特別(2勝),芝,1400,晴,良,14:25,2020-07-18,阪神,14,6,10,2015104053,マッスルマサムネ,セ5,57,01178,斎藤新,1:24.3,1.3/4,9-9,37.4,75.5,12,488(-2),01144,[西]池添学,915008,塩澤正樹,,,,,,,,,,,,"(*6,8)(4,9)(1,13)(11,12)10(14,15)(2,7)3=5",9,1,0.0,False,"6(8,9)(4,1,13)(11,12)(10,14)15(7,3)2-5",9,2,0.0,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040509,9,戎橋特別(2勝),芝,1400,晴,良,14:25,2020-07-18,阪神,15,2,2,2015101870,ビッグデータ,牡5,57,01174,岩田望来,1:24.7,2.1/2,12-14,37.2,30.5,9,438(+4),01044,[西]昆貢,534006,寺田千代乃,,,,,,,,,,,,"(*6,8)(4,9)(1,13)(11,12)10(14,15)(2,7)3=5",12,2,0.0,False,"6(8,9)(4,1,13)(11,12)(10,14)15(7,3)2-5",14,1,0.0,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040510,10,能勢特別(2勝),芝,2000,晴,良,15:01,2020-07-18,阪神,1,8,14,2016105106,ダンスディライト,牡4,57,01014,福永祐一,2:01.6,,12-12-12-8,36.8,8.7,4,498(-2),01092,[西]松永幹夫,415800,社台レースホース,"1,530.1","(*3,11)7,13(2,9,10)12(5,8)-4-14-1,6",12,1,8.5,False,"(3,*11)-(7,13)(2,9,10)-12,5,8-4-14-1-6",12,1,17.0,False,"11,3(7,13)9,2(10,8)(5,12,4)-14-1=6",12,1,6.5,False,"11,3(7,9,13)-(10,8)(4,14)2(5,12)-1=6",8,2,5.0,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040510,10,能勢特別(2勝),芝,2000,晴,良,15:01,2020-07-18,阪神,2,7,11,2016104762,プライドランド,牡4,57,01102,北村友一,2:01.7,1/2,2-1-1-1,38.1,9.2,5,462(-6),01117,[西]高野友和,226800,サンデーレーシング,608.6,"(*3,11)7,13(2,9,10)12(5,8)-4-14-1,6",2,2,0.0,False,"(3,*11)-(7,13)(2,9,10)-12,5,8-4-14-1-6",1,2,0.0,True,"11,3(7,13)9,2(10,8)(5,12,4)-14-1=6",1,1,0.0,False,"11,3(7,9,13)-(10,8)(4,14)2(5,12)-1=6",1,1,0.0,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040510,10,能勢特別(2勝),芝,2000,晴,良,15:01,2020-07-18,阪神,3,5,7,2014104032,ハギノアレス,牡6,57,01088,川田将雅,2:02.3,3.1/2,3-3-3-3,38.5,4.3,2,530(+2),01046,[西]鮫島一歩,631006,安岡美津子,384.3,"(*3,11)7,13(2,9,10)12(5,8)-4-14-1,6",3,1,0.0,False,"(3,*11)-(7,13)(2,9,10)-12,5,8-4-14-1-6",3,2,3.5,False,"11,3(7,13)9,2(10,8)(5,12,4)-14-1=6",3,2,1.5,False,"11,3(7,9,13)-(10,8)(4,14)2(5,12)-1=6",3,3,1.5,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040510,10,能勢特別(2勝),芝,2000,晴,良,15:01,2020-07-18,阪神,4,6,9,2016100550,ヒルノダカール,牡4,57,01115,浜中俊,2:02.4,クビ,5-5-5-3,38.5,3.4,1,524(+6),01078,[西]北出成人,823800,ヒルノ,230.0,"(*3,11)7,13(2,9,10)12(5,8)-4-14-1,6",5,3,1.5,False,"(3,*11)-(7,13)(2,9,10)-12,5,8-4-14-1-6",5,3,3.5,False,"11,3(7,13)9,2(10,8)(5,12,4)-14-1=6",5,1,1.5,False,"11,3(7,9,13)-(10,8)(4,14)2(5,12)-1=6",3,3,1.5,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040510,10,能勢特別(2勝),芝,2000,晴,良,15:01,2020-07-18,阪神,5,3,4,2016100269,ジョウショームード,牡4,57,01128,川須栄彦,2:02.4,クビ,11-11-9-8,37.9,118.0,12,428(-4),01040,[西]服部利之,380008,熊田義孝,150.0,"(*3,11)7,13(2,9,10)12(5,8)-4-14-1,6",11,1,5.0,False,"(3,*11)-(7,13)(2,9,10)-12,5,8-4-14-1-6",11,1,13.5,False,"11,3(7,13)9,2(10,8)(5,12,4)-14-1=6",9,3,3.0,False,"11,3(7,9,13)-(10,8)(4,14)2(5,12)-1=6",8,2,5.0,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040510,10,能勢特別(2勝),芝,2000,晴,良,15:01,2020-07-18,阪神,6,6,10,2017110029,ターキッシュパレス,牡3,54,01168,富田暁,2:02.4,ハナ,5-5-7-6,38.2,11.1,6,472(-4),01044,[西]昆貢,003060,ゴドルフィン,,"(*3,11)7,13(2,9,10)12(5,8)-4-14-1,6",5,3,1.5,False,"(3,*11)-(7,13)(2,9,10)-12,5,8-4-14-1-6",5,3,3.5,False,"11,3(7,13)9,2(10,8)(5,12,4)-14-1=6",7,2,3.0,False,"11,3(7,9,13)-(10,8)(4,14)2(5,12)-1=6",6,2,5.0,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040510,10,能勢特別(2勝),芝,2000,晴,良,15:01,2020-07-18,阪神,7,1,1,2016104407,コパカティ,牝4,55,01152,小崎綾也,2:03.0,3.1/2,13-13-13-13,37.7,11.2,7,482(+2),00429,[西]佐々木晶,226800,サンデーレーシング,,"(*3,11)7,13(2,9,10)12(5,8)-4-14-1,6",13,1,12.0,False,"(3,*11)-(7,13)(2,9,10)-12,5,8-4-14-1-6",13,1,20.5,False,"11,3(7,13)9,2(10,8)(5,12,4)-14-1=6",13,1,10.0,False,"11,3(7,9,13)-(10,8)(4,14)2(5,12)-1=6",13,1,8.5,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040510,10,能勢特別(2勝),芝,2000,晴,良,15:01,2020-07-18,阪神,8,3,3,2015106197,メイショウテンモン,牡5,57,00732,幸英明,2:03.9,5,1-2-2-2,40.2,7.5,3,506(-6),01083,[西]松永昌博,523005,松本好雄,,"(*3,11)7,13(2,9,10)12(5,8)-4-14-1,6",1,2,0.0,True,"(3,*11)-(7,13)(2,9,10)-12,5,8-4-14-1-6",2,2,0.0,False,"11,3(7,13)9,2(10,8)(5,12,4)-14-1=6",2,1,1.5,False,"11,3(7,9,13)-(10,8)(4,14)2(5,12)-1=6",2,1,1.5,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040510,10,能勢特別(2勝),芝,2000,晴,良,15:01,2020-07-18,阪神,9,4,5,2013103370,ダイナミックアロー,牡7,57,01159,三津谷隼,2:03.9,クビ,9-9-9-11,39.2,121.8,13,502(-6),01065,[西]大橋勇樹,075002,小川勲,,"(*3,11)7,13(2,9,10)12(5,8)-4-14-1,6",9,2,1.5,False,"(3,*11)-(7,13)(2,9,10)-12,5,8-4-14-1-6",9,1,8.5,False,"11,3(7,13)9,2(10,8)(5,12,4)-14-1=6",9,3,3.0,False,"11,3(7,9,13)-(10,8)(4,14)2(5,12)-1=6",11,2,5.0,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040510,10,能勢特別(2勝),芝,2000,晴,良,15:01,2020-07-18,阪神,10,7,12,2014104329,メイショウカミシマ,牡6,57,01019,秋山真一,2:04.0,クビ,8-8-9-11,39.3,29.5,10,460(-2),01140,[西]石橋守,523005,松本好雄,,"(*3,11)7,13(2,9,10)12(5,8)-4-14-1,6",8,1,1.5,False,"(3,*11)-(7,13)(2,9,10)-12,5,8-4-14-1-6",8,1,7.0,False,"11,3(7,13)9,2(10,8)(5,12,4)-14-1=6",9,3,3.0,False,"11,3(7,9,13)-(10,8)(4,14)2(5,12)-1=6",11,2,5.0,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040510,10,能勢特別(2勝),芝,2000,晴,良,15:01,2020-07-18,阪神,11,8,13,2014101349,エイシンルカーノ,牡6,57,01018,和田竜二,2:04.6,3.1/2,4-3-3-3,40.7,12.8,8,480(-14),01155,[西]渡辺薫彦,785800,栄進堂,,"(*3,11)7,13(2,9,10)12(5,8)-4-14-1,6",4,1,1.5,False,"(3,*11)-(7,13)(2,9,10)-12,5,8-4-14-1-6",3,2,3.5,False,"11,3(7,13)9,2(10,8)(5,12,4)-14-1=6",3,2,1.5,False,"11,3(7,9,13)-(10,8)(4,14)2(5,12)-1=6",3,3,1.5,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040510,10,能勢特別(2勝),芝,2000,晴,良,15:01,2020-07-18,阪神,12,2,2,2015104697,ヴァイザー,牡5,57,01126,松山弘平,2:05.1,3,5-5-6-10,40.8,26.3,9,468(-2),01136,[西]高橋亮,486800,キャロットファーム,,"(*3,11)7,13(2,9,10)12(5,8)-4-14-1,6",5,3,1.5,False,"(3,*11)-(7,13)(2,9,10)-12,5,8-4-14-1-6",5,3,3.5,False,"11,3(7,13)9,2(10,8)(5,12,4)-14-1=6",6,1,3.0,False,"11,3(7,9,13)-(10,8)(4,14)2(5,12)-1=6",10,1,5.0,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040510,10,能勢特別(2勝),芝,2000,晴,良,15:01,2020-07-18,阪神,13,5,8,2016103962,ヴィント,牡4,57,01174,岩田望来,2:06.3,7,9-10-7-6,42.0,35.6,11,526(-6),01120,[西]千田輝彦,055803,平山靖,,"(*3,11)7,13(2,9,10)12(5,8)-4-14-1,6",9,2,1.5,False,"(3,*11)-(7,13)(2,9,10)-12,5,8-4-14-1-6",10,1,10.0,False,"11,3(7,13)9,2(10,8)(5,12,4)-14-1=6",7,2,3.0,False,"11,3(7,9,13)-(10,8)(4,14)2(5,12)-1=6",6,2,5.0,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040510,10,能勢特別(2勝),芝,2000,晴,良,15:01,2020-07-18,阪神,14,4,6,2010101988,スワンボート,牡10,57,01178,斎藤新,2:09.4,大,14-14-14-14,42.5,159.3,14,480(-10),00421,[東]浅野洋一,855030,田頭勇貴,,"(*3,11)7,13(2,9,10)12(5,8)-4-14-1,6",14,1,13.5,False,"(3,*11)-(7,13)(2,9,10)-12,5,8-4-14-1-6",14,1,24.0,False,"11,3(7,13)9,2(10,8)(5,12,4)-14-1=6",14,1,16.0,False,"11,3(7,9,13)-(10,8)(4,14)2(5,12)-1=6",14,1,14.5,False,6,良馬場発表とはいえ、連続開催の最終週のうえ、雨の影響が残って時計の掛かる馬場。
202009040511,11,ジュライS(L),ダ,1800,晴,良,15:35,2020-07-18,阪神,1,5,6,2012100555,ウインユニファイド,牡8,56,00732,幸英明,1:50.7,,2-2-2-2,36.5,42.2,9,520(+2),01050,[西]飯田雄三,494800,ウイン,"2,325.9","4,6(2,10)5(1,12)7,11(3,8)-9",2,1,1.5,False,"4,6(2,10)(1,5)12,7(11,3)-8,9",2,1,1.5,False,"3(6,10)(4,5,12)(2,1)7,11,8-9",2,2,0.0,False,"(*3,6)10(4,12)5(1,7)(2,11)(9,8)",2,2,0.0,False,-12,
202009040511,11,ジュライS(L),ダ,1800,晴,良,15:35,2020-07-18,阪神,2,8,12,2014100656,クリンチャー,牡6,58,05525,藤井勘一,1:50.7,クビ,6-7-4-4,36.2,1.8,1,486(-2),01073,[西]宮本博,948006,前田幸治,927.4,"4,6(2,10)5(1,12)7,11(3,8)-9",6,2,1.5,False,"4,6(2,10)(1,5)12,7(11,3)-8,9",7,1,1.5,False,"3(6,10)(4,5,12)(2,1)7,11,8-9",4,3,0.0,False,"(*3,6)10(4,12)5(1,7)(2,11)(9,8)",4,2,0.0,False,-12,
202009040511,11,ジュライS(L),ダ,1800,晴,良,15:35,2020-07-18,阪神,3,3,3,2015103217,アルドーレ,牡5,56,01115,浜中俊,1:51.0,1.3/4,10-9-1-1,36.9,18.5,6,502(-2),01044,[西]昆貢,271008,安原浩司,583.7,"4,6(2,10)5(1,12)7,11(3,8)-9",10,2,3.0,False,"4,6(2,10)(1,5)12,7(11,3)-8,9",9,2,3.0,False,"3(6,10)(4,5,12)(2,1)7,11,8-9",1,1,0.0,False,"(*3,6)10(4,12)5(1,7)(2,11)(9,8)",1,2,0.0,True,-12,
