race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006020704,4,3歳1勝クラス,ダ,1800,晴,良,11:35,2020-03-20,中山,2,5,10,2017106572,ファイアランス,牡3,56,01092,津村明秀,1:54.6,1.3/4,6-6-4-3,38.6,7.6,4,486(-4),00359,[東]高橋祥泰,003060,ゴドルフィン,290.0,"9,14(8,16,13)10(4,7,6)(1,5)15(2,12)3,11",6,1,1.5,False,"9,14(8,16,13)(4,10)(7,6)(1,5)(2,12,15)-3-11",6,2,1.5,False,"(*9,14)13(8,10)-(7,6)-16(4,12,5,15)(1,2)3,11",4,2,0.0,False,"(*9,14)(13,10)8-(7,6)-(12,15)4(1,16)(2,3)(11,5)",3,2,0.0,False,-6,
202006020704,4,3歳1勝クラス,ダ,1800,晴,良,11:35,2020-03-20,中山,3,7,14,2017104294,エースレイジング,牡3,56,05203,岩田康誠,1:54.7,1/2,2-2-2-2,38.9,30.9,10,442(-4),01085,[西]小崎憲,810033,三浦勝仁,180.0,"9,14(8,16,13)10(4,7,6)(1,5)15(2,12)3,11",2,1,1.5,False,"9,14(8,16,13)(4,10)(7,6)(1,5)(2,12,15)-3-11",2,1,1.5,False,"(*9,14)13(8,10)-(7,6)-16(4,12,5,15)(1,2)3,11",2,2,0.0,False,"(*9,14)(13,10)8-(7,6)-(12,15)4(1,16)(2,3)(11,5)",2,2,0.0,False,-6,
202006020704,4,3歳1勝クラス,ダ,1800,晴,良,11:35,2020-03-20,中山,4,5,9,2017110167,アイノア,牝3,54,01009,柴田大知,1:55.5,5,1-1-1-1,39.8,54.3,14,474(-8),01156,[東]青木孝文,716800,ビッグレッドファーム,110.0,"9,14(8,16,13)10(4,7,6)(1,5)15(2,12)3,11",1,1,0.0,False,"9,14(8,16,13)(4,10)(7,6)(1,5)(2,12,15)-3-11",1,1,0.0,False,"(*9,14)13(8,10)-(7,6)-16(4,12,5,15)(1,2)3,11",1,2,0.0,True,"(*9,14)(13,10)8-(7,6)-(12,15)4(1,16)(2,3)(11,5)",1,2,0.0,True,-6,
202006020704,4,3歳1勝クラス,ダ,1800,晴,良,11:35,2020-03-20,中山,5,4,8,2017101896,マイネルアストリア,牡3,56,01091,丹内祐次,1:55.8,2,3-3-4-5,39.8,26.8,8,486(-4),01089,[東]武市康男,546800,サラブレッドクラブ・...,73.0,"9,14(8,16,13)10(4,7,6)(1,5)15(2,12)3,11",3,3,1.5,False,"9,14(8,16,13)(4,10)(7,6)(1,5)(2,12,15)-3-11",3,3,1.5,False,"(*9,14)13(8,10)-(7,6)-16(4,12,5,15)(1,2)3,11",4,2,0.0,False,"(*9,14)(13,10)8-(7,6)-(12,15)4(1,16)(2,3)(11,5)",5,1,0.0,False,-6,
202006020704,4,3歳1勝クラス,ダ,1800,晴,良,11:35,2020-03-20,中山,6,3,6,2017104999,フラッフィクラウド,牡3,56,01043,北村宏司,1:55.9,クビ,7-8-6-6,39.6,12.0,5,464(-2),01017,[東]萩原清,808800,Ｇ１レーシング,,"9,14(8,16,13)10(4,7,6)(1,5)15(2,12)3,11",7,3,1.5,False,"9,14(8,16,13)(4,10)(7,6)(1,5)(2,12,15)-3-11",8,2,1.5,False,"(*9,14)13(8,10)-(7,6)-16(4,12,5,15)(1,2)3,11",6,2,3.5,False,"(*9,14)(13,10)8-(7,6)-(12,15)4(1,16)(2,3)(11,5)",6,2,3.5,False,-6,
202006020704,4,3歳1勝クラス,ダ,1800,晴,良,11:35,2020-03-20,中山,7,4,7,2017110071,シアトルテソーロ,牡3,56,05596,ヒューイ,1:55.9,クビ,7-8-6-6,39.5,5.0,3,496(+2),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,,"9,14(8,16,13)10(4,7,6)(1,5)15(2,12)3,11",7,3,1.5,False,"9,14(8,16,13)(4,10)(7,6)(1,5)(2,12,15)-3-11",8,2,1.5,False,"(*9,14)13(8,10)-(7,6)-16(4,12,5,15)(1,2)3,11",6,2,3.5,False,"(*9,14)(13,10)8-(7,6)-(12,15)4(1,16)(2,3)(11,5)",6,2,3.5,False,-6,
202006020704,4,3歳1勝クラス,ダ,1800,晴,良,11:35,2020-03-20,中山,8,2,3,2017103788,フリーフロー,牡3,56,01096,大野拓弥,1:55.9,アタマ,15-15-15-13,38.5,4.8,2,468(-2),00420,[東]宗像義忠,414030,里見美惠子,,"9,14(8,16,13)10(4,7,6)(1,5)15(2,12)3,11",15,1,1.5,False,"9,14(8,16,13)(4,10)(7,6)(1,5)(2,12,15)-3-11",15,1,5.0,False,"(*9,14)13(8,10)-(7,6)-16(4,12,5,15)(1,2)3,11",15,1,7.0,False,"(*9,14)(13,10)8-(7,6)-(12,15)4(1,16)(2,3)(11,5)",13,2,7.0,False,-6,
202006020704,4,3歳1勝クラス,ダ,1800,晴,良,11:35,2020-03-20,中山,9,8,15,2017105001,ルナエクリプス,牡3,56,01077,石橋脩,1:56.0,クビ,12-12-9-8,39.0,24.9,7,516(0),01027,[東]田村康仁,231033,吉田晴哉,,"9,14(8,16,13)10(4,7,6)(1,5)15(2,12)3,11",12,1,1.5,False,"9,14(8,16,13)(4,10)(7,6)(1,5)(2,12,15)-3-11",12,3,1.5,False,"(*9,14)13(8,10)-(7,6)-16(4,12,5,15)(1,2)3,11",9,4,7.0,False,"(*9,14)(13,10)8-(7,6)-(12,15)4(1,16)(2,3)(11,5)",8,2,7.0,False,-6,
202006020704,4,3歳1勝クラス,ダ,1800,晴,良,11:35,2020-03-20,中山,10,1,1,2017109028,リュードマン,牡3,56,00660,横山典弘,1:56.1,3/4,10-10-13-11,39.0,85.2,15,472(0),01081,[東]中川公成,854800,ノルマンディーサラブ...,,"9,14(8,16,13)10(4,7,6)(1,5)15(2,12)3,11",10,2,1.5,False,"9,14(8,16,13)(4,10)(7,6)(1,5)(2,12,15)-3-11",10,2,1.5,False,"(*9,14)13(8,10)-(7,6)-16(4,12,5,15)(1,2)3,11",13,2,7.0,False,"(*9,14)(13,10)8-(7,6)-(12,15)4(1,16)(2,3)(11,5)",11,2,7.0,False,-6,
202006020704,4,3歳1勝クラス,ダ,1800,晴,良,11:35,2020-03-20,中山,11,6,12,2017103299,メタルスパーク,牡3,56,01122,三浦皇成,1:56.1,ハナ,13-12-9-8,39.1,47.3,11,498(+6),01023,[東]伊藤圭三,013803,ディアレストクラブ,,"9,14(8,16,13)10(4,7,6)(1,5)15(2,12)3,11",13,2,1.5,False,"9,14(8,16,13)(4,10)(7,6)(1,5)(2,12,15)-3-11",12,3,1.5,False,"(*9,14)13(8,10)-(7,6)-16(4,12,5,15)(1,2)3,11",9,4,7.0,False,"(*9,14)(13,10)8-(7,6)-(12,15)4(1,16)(2,3)(11,5)",8,2,7.0,False,-6,
202006020704,4,3歳1勝クラス,ダ,1800,晴,良,11:35,2020-03-20,中山,12,1,2,2017103785,モルタル,牡3,56,00422,内田博幸,1:56.3,3/4,13-12-13-13,39.1,29.0,9,480(-4),01059,[東]加藤征弘,249033,阿部友弘,,"9,14(8,16,13)10(4,7,6)(1,5)15(2,12)3,11",13,2,1.5,False,"9,14(8,16,13)(4,10)(7,6)(1,5)(2,12,15)-3-11",12,3,1.5,False,"(*9,14)13(8,10)-(7,6)-16(4,12,5,15)(1,2)3,11",13,2,7.0,False,"(*9,14)(13,10)8-(7,6)-(12,15)4(1,16)(2,3)(11,5)",13,2,7.0,False,-6,
202006020704,4,3歳1勝クラス,ダ,1800,晴,良,11:35,2020-03-20,中山,13,6,11,2017105583,ハルプモント,牡3,56,01150,石川裕紀,1:57.1,5,16-16-16-15,39.5,50.2,12,488(-6),01150,[東]池上昌和,398030,保坂和孝,,"9,14(8,16,13)10(4,7,6)(1,5)15(2,12)3,11",16,1,3.0,False,"9,14(8,16,13)(4,10)(7,6)(1,5)(2,12,15)-3-11",16,1,8.5,False,"(*9,14)13(8,10)-(7,6)-16(4,12,5,15)(1,2)3,11",16,1,8.5,False,"(*9,14)(13,10)8-(7,6)-(12,15)4(1,16)(2,3)(11,5)",15,2,7.0,False,-6,
202006020704,4,3歳1勝クラス,ダ,1800,晴,良,11:35,2020-03-20,中山,14,2,4,2017103261,エウロパ,牝3,54,01162,木幡巧也,1:58.0,5,7-6-9-10,41.1,239.9,16,456(-4),01141,[東]尾形和幸,878800,コロンバスサークル,,"9,14(8,16,13)10(4,7,6)(1,5)15(2,12)3,11",7,3,1.5,False,"9,14(8,16,13)(4,10)(7,6)(1,5)(2,12,15)-3-11",6,2,1.5,False,"(*9,14)13(8,10)-(7,6)-16(4,12,5,15)(1,2)3,11",9,4,7.0,False,"(*9,14)(13,10)8-(7,6)-(12,15)4(1,16)(2,3)(11,5)",10,1,7.0,False,-6,
202006020704,4,3歳1勝クラス,ダ,1800,晴,良,11:35,2020-03-20,中山,15,8,16,2017102542,ブレイクザボーダー,牡3,56,05517,ミナリク,1:58.3,2,3-3-8-11,41.5,53.4,13,472(0),01048,[東]畠山吉宏,910800,グランデオーナーズ,,"9,14(8,16,13)10(4,7,6)(1,5)15(2,12)3,11",3,3,1.5,False,"9,14(8,16,13)(4,10)(7,6)(1,5)(2,12,15)-3-11",3,3,1.5,False,"(*9,14)13(8,10)-(7,6)-16(4,12,5,15)(1,2)3,11",8,1,7.0,False,"(*9,14)(13,10)8-(7,6)-(12,15)4(1,16)(2,3)(11,5)",11,2,7.0,False,-6,
202006020704,4,3歳1勝クラス,ダ,1800,晴,良,11:35,2020-03-20,中山,16,3,5,2017105397,ワセダウォリアー,牡3,56,05212,Ｍ．デム,1:58.6,1.3/4,10-10-9-15,41.6,21.0,6,464(+2),01132,[東]金成貴史,073803,大冨智弘,,"9,14(8,16,13)10(4,7,6)(1,5)15(2,12)3,11",10,2,1.5,False,"9,14(8,16,13)(4,10)(7,6)(1,5)(2,12,15)-3-11",10,2,1.5,False,"(*9,14)13(8,10)-(7,6)-16(4,12,5,15)(1,2)3,11",9,4,7.0,False,"(*9,14)(13,10)8-(7,6)-(12,15)4(1,16)(2,3)(11,5)",15,2,7.0,False,-6,
202006020705,5,3歳未勝利,芝,1800,晴,良,12:25,2020-03-20,中山,1,3,5,2017105577,ヴィンクーロ,牝3,54,01043,北村宏司,1:51.4,,2-3-3-3,35.7,2.7,1,430(+2),01126,[東]木村哲也,026803,ＤＭＭドリームクラブ,510.0,"8(5,15)(11,16)(1,12)(2,7,14)9(10,6)13,4,3",2,2,0.0,False,"8,15,5(11,16)(1,12)14(2,7)9(10,6)13,4,3",3,1,3.0,False,"8,15(5,11,16)(1,12,14)(7,9)2,13(6,4,3)-10",3,3,1.5,False,"(*8,15)(5,16)(11,14)(1,12,9)(2,7)(6,4,13)-3-10",3,2,0.0,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020705,5,3歳未勝利,芝,1800,晴,良,12:25,2020-03-20,中山,2,8,15,2017105571,パイネ,牝3,54,01122,三浦皇成,1:51.5,3/4,2-2-2-2,35.9,3.9,2,430(+2),00399,[東]国枝栄,708800,金子真人ホールディン...,200.0,"8(5,15)(11,16)(1,12)(2,7,14)9(10,6)13,4,3",2,2,0.0,False,"8,15,5(11,16)(1,12)14(2,7)9(10,6)13,4,3",2,1,1.5,False,"8,15(5,11,16)(1,12,14)(7,9)2,13(6,4,3)-10",2,1,1.5,False,"(*8,15)(5,16)(11,14)(1,12,9)(2,7)(6,4,13)-3-10",2,2,0.0,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020705,5,3歳未勝利,芝,1800,晴,良,12:25,2020-03-20,中山,3,4,8,2017104914,ナンヨーショウエイ,牝3,52,01164,藤田菜七,1:51.9,2.1/2,1-1-1-1,36.5,45.8,10,396(0),00420,[東]宗像義忠,512031,中村徳也,130.0,"8(5,15)(11,16)(1,12)(2,7,14)9(10,6)13,4,3",1,1,0.0,False,"8,15,5(11,16)(1,12)14(2,7)9(10,6)13,4,3",1,1,0.0,False,"8,15(5,11,16)(1,12,14)(7,9)2,13(6,4,3)-10",1,1,0.0,False,"(*8,15)(5,16)(11,14)(1,12,9)(2,7)(6,4,13)-3-10",1,2,0.0,True,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020705,5,3歳未勝利,芝,1800,晴,良,12:25,2020-03-20,中山,4,8,16,2017104779,コースタルチャート,牝3,54,05212,Ｍ．デム,1:52.1,1.1/4,4-4-3-3,36.4,10.3,5,470(+6),00386,[東]藤沢和雄,415800,社台レースホース,77.0,"8(5,15)(11,16)(1,12)(2,7,14)9(10,6)13,4,3",4,2,0.0,False,"8,15,5(11,16)(1,12)14(2,7)9(10,6)13,4,3",4,2,3.0,False,"8,15(5,11,16)(1,12,14)(7,9)2,13(6,4,3)-10",3,3,1.5,False,"(*8,15)(5,16)(11,14)(1,12,9)(2,7)(6,4,13)-3-10",3,2,0.0,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020705,5,3歳未勝利,芝,1800,晴,良,12:25,2020-03-20,中山,5,6,11,2017101417,ウインアルカンナ,牝3,54,01143,原田和真,1:52.1,ハナ,4-4-3-5,36.3,8.3,4,444(0),01089,[東]武市康男,494800,ウイン,51.0,"8(5,15)(11,16)(1,12)(2,7,14)9(10,6)13,4,3",4,2,0.0,False,"8,15,5(11,16)(1,12)14(2,7)9(10,6)13,4,3",4,2,3.0,False,"8,15(5,11,16)(1,12,14)(7,9)2,13(6,4,3)-10",3,3,1.5,False,"(*8,15)(5,16)(11,14)(1,12,9)(2,7)(6,4,13)-3-10",5,2,0.0,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020705,5,3歳未勝利,芝,1800,晴,良,12:25,2020-03-20,中山,6,7,14,2017105998,スパイラルバンブー,牝3,54,00689,江田照男,1:52.4,1.3/4,8-8-6-5,36.5,18.3,7,446(0),01027,[東]田村康仁,948800,ジェイアール,,"8(5,15)(11,16)(1,12)(2,7,14)9(10,6)13,4,3",8,3,0.0,False,"8,15,5(11,16)(1,12)14(2,7)9(10,6)13,4,3",8,1,3.0,False,"8,15(5,11,16)(1,12,14)(7,9)2,13(6,4,3)-10",6,3,1.5,False,"(*8,15)(5,16)(11,14)(1,12,9)(2,7)(6,4,13)-3-10",5,2,0.0,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020705,5,3歳未勝利,芝,1800,晴,良,12:25,2020-03-20,中山,7,6,12,2017101612,オメガレイスター,牝3,51,01183,小林脩斗,1:52.5,3/4,6-6-6-7,36.6,109.1,13,408(-2),00423,[東]上原博之,543800,桜井牧場,,"8(5,15)(11,16)(1,12)(2,7,14)9(10,6)13,4,3",6,2,0.0,False,"8,15,5(11,16)(1,12)14(2,7)9(10,6)13,4,3",6,2,3.0,False,"8,15(5,11,16)(1,12,14)(7,9)2,13(6,4,3)-10",6,3,1.5,False,"(*8,15)(5,16)(11,14)(1,12,9)(2,7)(6,4,13)-3-10",7,3,0.0,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020705,5,3歳未勝利,芝,1800,晴,良,12:25,2020-03-20,中山,8,5,9,2017101940,レットミーアウト,牝3,54,01091,丹内祐次,1:52.6,3/4,11-11-9-7,36.6,7.3,3,476(+10),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,"8(5,15)(11,16)(1,12)(2,7,14)9(10,6)13,4,3",11,1,0.0,False,"8,15,5(11,16)(1,12)14(2,7)9(10,6)13,4,3",11,1,3.0,False,"8,15(5,11,16)(1,12,14)(7,9)2,13(6,4,3)-10",9,2,1.5,False,"(*8,15)(5,16)(11,14)(1,12,9)(2,7)(6,4,13)-3-10",7,3,0.0,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020705,5,3歳未勝利,芝,1800,晴,良,12:25,2020-03-20,中山,9,2,4,2017104994,ライクアジュエリー,牝3,54,01169,武藤雅,1:52.7,1/2,15-15-13-12,36.2,41.4,9,480(0),01054,[東]戸田博文,831800,青芝商事,,"8(5,15)(11,16)(1,12)(2,7,14)9(10,6)13,4,3",15,1,1.5,False,"8,15,5(11,16)(1,12)14(2,7)9(10,6)13,4,3",15,1,4.5,False,"8,15(5,11,16)(1,12,14)(7,9)2,13(6,4,3)-10",13,3,3.0,False,"(*8,15)(5,16)(11,14)(1,12,9)(2,7)(6,4,13)-3-10",12,3,0.0,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020705,5,3歳未勝利,芝,1800,晴,良,12:25,2020-03-20,中山,10,1,2,2017101841,バースデーギフト,牝3,54,01162,木幡巧也,1:53.0,1.1/2,8-9-11-10,36.8,13.4,6,416(-2),01106,[東]牧光二,529033,小國和紀,,"8(5,15)(11,16)(1,12)(2,7,14)9(10,6)13,4,3",8,3,0.0,False,"8,15,5(11,16)(1,12)14(2,7)9(10,6)13,4,3",9,2,3.0,False,"8,15(5,11,16)(1,12,14)(7,9)2,13(6,4,3)-10",11,1,1.5,False,"(*8,15)(5,16)(11,14)(1,12,9)(2,7)(6,4,13)-3-10",10,2,0.0,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020705,5,3歳未勝利,芝,1800,晴,良,12:25,2020-03-20,中山,11,4,7,2017103801,リライトザスターズ,牝3,54,05596,ヒューイ,1:53.1,3/4,8-9-9-10,37.0,22.0,8,494(+4),01103,[東]尾関知人,669007,飯田良枝,,"8(5,15)(11,16)(1,12)(2,7,14)9(10,6)13,4,3",8,3,0.0,False,"8,15,5(11,16)(1,12)14(2,7)9(10,6)13,4,3",9,2,3.0,False,"8,15(5,11,16)(1,12,14)(7,9)2,13(6,4,3)-10",9,2,1.5,False,"(*8,15)(5,16)(11,14)(1,12,9)(2,7)(6,4,13)-3-10",10,2,0.0,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020705,5,3歳未勝利,芝,1800,晴,良,12:25,2020-03-20,中山,12,1,1,2017100941,ディープブルーム,牝3,54,05203,岩田康誠,1:53.2,1/2,6-6-6-7,37.3,46.5,11,468(0),01051,[東]岩戸孝樹,532002,横瀬兼二,,"8(5,15)(11,16)(1,12)(2,7,14)9(10,6)13,4,3",6,2,0.0,False,"8,15,5(11,16)(1,12)14(2,7)9(10,6)13,4,3",6,2,3.0,False,"8,15(5,11,16)(1,12,14)(7,9)2,13(6,4,3)-10",6,3,1.5,False,"(*8,15)(5,16)(11,14)(1,12,9)(2,7)(6,4,13)-3-10",7,3,0.0,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020705,5,3歳未勝利,芝,1800,晴,良,12:25,2020-03-20,中山,13,2,3,2017106065,エンジェルエナ,牝3,54,01117,丸田恭介,1:53.4,1.1/2,16-16-13-15,36.9,99.2,12,434(0),01102,[東]大竹正博,702033,桑畑夏美,,"8(5,15)(11,16)(1,12)(2,7,14)9(10,6)13,4,3",16,1,3.0,False,"8,15,5(11,16)(1,12)14(2,7)9(10,6)13,4,3",16,1,6.0,False,"8,15(5,11,16)(1,12,14)(7,9)2,13(6,4,3)-10",13,3,3.0,False,"(*8,15)(5,16)(11,14)(1,12,9)(2,7)(6,4,13)-3-10",15,1,3.5,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020705,5,3歳未勝利,芝,1800,晴,良,12:25,2020-03-20,中山,14,3,6,2017104202,ボンヌシャンス,牝3,54,00684,田中勝春,1:53.6,3/4,12-12-13-12,37.1,199.6,15,486(+4),00420,[東]宗像義忠,371009,高橋文男,,"8(5,15)(11,16)(1,12)(2,7,14)9(10,6)13,4,3",12,2,0.0,False,"8,15,5(11,16)(1,12)14(2,7)9(10,6)13,4,3",12,2,3.0,False,"8,15(5,11,16)(1,12,14)(7,9)2,13(6,4,3)-10",13,3,3.0,False,"(*8,15)(5,16)(11,14)(1,12,9)(2,7)(6,4,13)-3-10",12,3,0.0,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020705,5,3歳未勝利,芝,1800,晴,良,12:25,2020-03-20,中山,15,7,13,2017100051,タイドライン,牝3,54,01075,田辺裕信,1:53.6,クビ,14-14-12-12,37.3,151.4,14,458(-2),01112,[東]田島俊明,491030,藤田在子,,"8(5,15)(11,16)(1,12)(2,7,14)9(10,6)13,4,3",14,1,0.0,False,"8,15,5(11,16)(1,12)14(2,7)9(10,6)13,4,3",14,1,3.0,False,"8,15(5,11,16)(1,12,14)(7,9)2,13(6,4,3)-10",12,1,3.0,False,"(*8,15)(5,16)(11,14)(1,12,9)(2,7)(6,4,13)-3-10",12,3,0.0,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020705,5,3歳未勝利,芝,1800,晴,良,12:25,2020-03-20,中山,16,5,10,2017104797,ガナドルメモリア,牝3,54,01153,木幡初也,1:53.7,3/4,12-12-16-16,36.7,371.6,16,446(-4),01008,[東]杉浦宏昭,537006,西村憲人,,"8(5,15)(11,16)(1,12)(2,7,14)9(10,6)13,4,3",12,2,0.0,False,"8,15,5(11,16)(1,12)14(2,7)9(10,6)13,4,3",12,2,3.0,False,"8,15(5,11,16)(1,12,14)(7,9)2,13(6,4,3)-10",16,1,6.5,False,"(*8,15)(5,16)(11,14)(1,12,9)(2,7)(6,4,13)-3-10",16,1,7.0,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020706,6,3歳未勝利,芝,2200,晴,良,12:55,2020-03-20,中山,1,5,9,2017102952,マイネルクロンヌ,牡3,56,01092,津村明秀,2:15.5,,6-8-9-7,36.9,5.8,3,508(-4),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,510.0,"3(6,14)-(4,8)(9,10,13)(2,12,15)1-7,5,11",6,3,3.5,False,"3(6,14)4,8(10,13)9(12,15)2,1-7,5,11",8,1,1.5,False,"(*3,6,14,11)-10(4,8,13)(9,12)15,2(1,5)7",9,2,3.5,False,"(*3,6,11)-14(10,13)9(4,8,2,15)5(1,12)7",7,1,3.5,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020706,6,3歳未勝利,芝,2200,晴,良,12:55,2020-03-20,中山,2,6,11,2017105590,ベスビアナイト,セ3,56,01077,石橋脩,2:15.5,ハナ,15-15-2-2,37.6,19.4,7,500(-14),00399,[東]国枝栄,226800,サンデーレーシング,200.0,"3(6,14)-(4,8)(9,10,13)(2,12,15)1-7,5,11",15,1,10.0,False,"3(6,14)4,8(10,13)9(12,15)2,1-7,5,11",15,1,9.5,False,"(*3,6,14,11)-10(4,8,13)(9,12)15,2(1,5)7",2,4,0.0,False,"(*3,6,11)-14(10,13)9(4,8,2,15)5(1,12)7",2,3,0.0,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020706,6,3歳未勝利,芝,2200,晴,良,12:55,2020-03-20,中山,3,2,3,2017104727,エルバルーチェ,牝3,54,01075,田辺裕信,2:15.7,1.1/2,1-1-1-1,37.8,2.1,1,448(-2),01068,[東]小島茂之,415800,社台レースホース,130.0,"3(6,14)-(4,8)(9,10,13)(2,12,15)1-7,5,11",1,1,0.0,False,"3(6,14)4,8(10,13)9(12,15)2,1-7,5,11",1,1,0.0,False,"(*3,6,14,11)-10(4,8,13)(9,12)15,2(1,5)7",1,4,0.0,True,"(*3,6,11)-14(10,13)9(4,8,2,15)5(1,12)7",1,3,0.0,True,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020706,6,3歳未勝利,芝,2200,晴,良,12:55,2020-03-20,中山,4,7,13,2017104891,シャドウワルツ,牡3,56,05203,岩田康誠,2:15.9,1.1/4,6-6-6-5,37.4,5.5,2,428(-2),01086,[東]斎藤誠,308002,飯塚知一,77.0,"3(6,14)-(4,8)(9,10,13)(2,12,15)1-7,5,11",6,3,3.5,False,"3(6,14)4,8(10,13)9(12,15)2,1-7,5,11",6,2,1.5,False,"(*3,6,14,11)-10(4,8,13)(9,12)15,2(1,5)7",6,3,3.5,False,"(*3,6,11)-14(10,13)9(4,8,2,15)5(1,12)7",5,2,3.5,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020706,6,3歳未勝利,芝,2200,晴,良,12:55,2020-03-20,中山,5,6,10,2017101911,コスモレペティール,牝3,54,01009,柴田大知,2:16.0,クビ,6-6-5-5,37.7,12.3,6,424(-6),01024,[東]萱野浩二,716800,ビッグレッドファーム,51.0,"3(6,14)-(4,8)(9,10,13)(2,12,15)1-7,5,11",6,3,3.5,False,"3(6,14)4,8(10,13)9(12,15)2,1-7,5,11",6,2,1.5,False,"(*3,6,14,11)-10(4,8,13)(9,12)15,2(1,5)7",5,1,3.5,False,"(*3,6,11)-14(10,13)9(4,8,2,15)5(1,12)7",5,2,3.5,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020706,6,3歳未勝利,芝,2200,晴,良,12:55,2020-03-20,中山,6,1,1,2017104060,エドノフェリーチェ,牝3,54,01150,石川裕紀,2:16.0,ハナ,12-12-13-13,37.0,36.1,9,446(0),01020,[東]相沢郁,624009,遠藤喜松,,"3(6,14)-(4,8)(9,10,13)(2,12,15)1-7,5,11",12,1,3.5,False,"3(6,14)4,8(10,13)9(12,15)2,1-7,5,11",12,1,3.0,False,"(*3,6,14,11)-10(4,8,13)(9,12)15,2(1,5)7",13,2,5.0,False,"(*3,6,11)-14(10,13)9(4,8,2,15)5(1,12)7",13,2,3.5,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
202006020706,6,3歳未勝利,芝,2200,晴,良,12:55,2020-03-20,中山,7,4,6,2017104568,ベリンダアン,牝3,54,01032,池添謙一,2:16.3,1.3/4,2-2-2-2,38.4,9.3,4,418(0),01102,[東]大竹正博,028803,ＴＵＲＦレーシング,,"3(6,14)-(4,8)(9,10,13)(2,12,15)1-7,5,11",2,2,0.0,False,"3(6,14)4,8(10,13)9(12,15)2,1-7,5,11",2,2,0.0,False,"(*3,6,14,11)-10(4,8,13)(9,12)15,2(1,5)7",2,4,0.0,False,"(*3,6,11)-14(10,13)9(4,8,2,15)5(1,12)7",2,3,0.0,False,-6,深夜に雨が降ったが、前週のような道悪ではなかった。ただ、強風の影響があり、高速馬場ではなかった。
