race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005030509,9,町田特別(2勝),芝,2400,晴,稍重,14:35,2020-06-20,東京,4,3,4,2016104696,スマイル,牡4,57,05585,レーン,2:26.7,1.1/2,5-5-4-4,35.4,4.1,1,526(+4),01070,[東]堀宣行,248030,石川達絵,230.0,"1,5(2,9)(4,13)(6,7)11-10-12-(3,14)-8",5,2,1.5,False,"1(5,9)2(4,13)6(7,11)-10,12-3,14-8",5,2,0.0,False,"1(5,9)(2,4,13)(6,7,11)3(12,10)(8,14)",4,3,0.0,False,"(*1,5,9)(2,4,13)(6,7,11,3)(12,10)8,14",4,3,0.0,False,-10,
202005030509,9,町田特別(2勝),芝,2400,晴,稍重,14:35,2020-06-20,東京,5,1,1,2016104149,ツクバソヴァール,牡4,57,00422,内田博幸,2:26.8,クビ,1-1-1-1,35.8,95.9,11,486(+2),01008,[東]杉浦宏昭,363030,細谷武史,150.0,"1,5(2,9)(4,13)(6,7)11-10-12-(3,14)-8",1,1,0.0,False,"1(5,9)2(4,13)6(7,11)-10,12-3,14-8",1,1,0.0,False,"1(5,9)(2,4,13)(6,7,11)3(12,10)(8,14)",1,1,0.0,False,"(*1,5,9)(2,4,13)(6,7,11,3)(12,10)8,14",1,3,0.0,True,-10,
202005030509,9,町田特別(2勝),芝,2400,晴,稍重,14:35,2020-06-20,東京,6,4,6,2015100243,ウインレーヴドール,牡5,57,01092,津村明秀,2:26.9,1/2,7-7-7-7,35.4,10.9,7,468(+4),00359,[東]高橋祥泰,494800,ウイン,,"1,5(2,9)(4,13)(6,7)11-10-12-(3,14)-8",7,2,1.5,False,"1(5,9)2(4,13)6(7,11)-10,12-3,14-8",7,1,0.0,False,"1(5,9)(2,4,13)(6,7,11)3(12,10)(8,14)",7,3,0.0,False,"(*1,5,9)(2,4,13)(6,7,11,3)(12,10)8,14",7,4,0.0,False,-10,
202005030509,9,町田特別(2勝),芝,2400,晴,稍重,14:35,2020-06-20,東京,7,5,7,2015102790,ドリームスピリット,牡5,57,01169,武藤雅,2:27.0,1/2,7-8-7-7,35.4,10.6,6,498(-6),01064,[東]武藤善則,252030,落合幸弘,,"1,5(2,9)(4,13)(6,7)11-10-12-(3,14)-8",7,2,1.5,False,"1(5,9)2(4,13)6(7,11)-10,12-3,14-8",8,2,0.0,False,"1(5,9)(2,4,13)(6,7,11)3(12,10)(8,14)",7,3,0.0,False,"(*1,5,9)(2,4,13)(6,7,11,3)(12,10)8,14",7,4,0.0,False,-10,
202005030509,9,町田特別(2勝),芝,2400,晴,稍重,14:35,2020-06-20,東京,8,4,5,2017105460,ブラックマジック,牡3,53,01014,福永祐一,2:27.1,3/4,2-2-2-2,36.0,4.2,2,438(-2),01054,[東]戸田博文,208008,窪田芳郎,,"1,5(2,9)(4,13)(6,7)11-10-12-(3,14)-8",2,1,1.5,False,"1(5,9)2(4,13)6(7,11)-10,12-3,14-8",2,2,0.0,False,"1(5,9)(2,4,13)(6,7,11)3(12,10)(8,14)",2,2,0.0,False,"(*1,5,9)(2,4,13)(6,7,11,3)(12,10)8,14",2,3,0.0,False,-10,
202005030509,9,町田特別(2勝),芝,2400,晴,稍重,14:35,2020-06-20,東京,9,6,10,2016103263,ルタンブル,牝4,55,01029,武士沢友,2:27.3,1.1/2,10-10-11-11,35.5,29.2,9,464(+10),01171,[東]小手川準,367033,杉浦和也,,"1,5(2,9)(4,13)(6,7)11-10-12-(3,14)-8",10,1,5.0,False,"1(5,9)2(4,13)6(7,11)-10,12-3,14-8",10,1,3.5,False,"1(5,9)(2,4,13)(6,7,11)3(12,10)(8,14)",11,2,0.0,False,"(*1,5,9)(2,4,13)(6,7,11,3)(12,10)8,14",11,2,0.0,False,-10,
202005030509,9,町田特別(2勝),芝,2400,晴,稍重,14:35,2020-06-20,東京,10,5,8,2016105013,デュアライズ,牡4,57,01075,田辺裕信,2:27.3,クビ,14-14-13-13,35.4,7.3,5,444(-2),01153,[東]中舘英二,371009,高橋文男,,"1,5(2,9)(4,13)(6,7)11-10-12-(3,14)-8",14,1,15.5,False,"1(5,9)2(4,13)6(7,11)-10,12-3,14-8",14,1,13.5,False,"1(5,9)(2,4,13)(6,7,11)3(12,10)(8,14)",13,2,0.0,False,"(*1,5,9)(2,4,13)(6,7,11,3)(12,10)8,14",13,1,0.0,False,-10,
202005030509,9,町田特別(2勝),芝,2400,晴,稍重,14:35,2020-06-20,東京,11,6,9,2015100157,ロゼフェニックス,牡5,57,01043,北村宏司,2:27.8,3,3-2-2-2,36.7,70.4,10,428(-2),01036,[東]高橋義博,871006,高橋信博,,"1,5(2,9)(4,13)(6,7)11-10-12-(3,14)-8",3,2,1.5,False,"1(5,9)2(4,13)6(7,11)-10,12-3,14-8",2,2,0.0,False,"1(5,9)(2,4,13)(6,7,11)3(12,10)(8,14)",2,2,0.0,False,"(*1,5,9)(2,4,13)(6,7,11,3)(12,10)8,14",2,3,0.0,False,-10,
202005030509,9,町田特別(2勝),芝,2400,晴,稍重,14:35,2020-06-20,東京,12,8,14,2014101640,ミルトプレスト,牡6,57,01117,丸田恭介,2:28.1,2,12-13-13-14,36.1,100.1,12,514(+18),01035,[東]佐藤吉勝,695033,永山勝敏,,"1,5(2,9)(4,13)(6,7)11-10-12-(3,14)-8",12,2,12.0,False,"1(5,9)2(4,13)6(7,11)-10,12-3,14-8",13,1,10.0,False,"1(5,9)(2,4,13)(6,7,11)3(12,10)(8,14)",13,2,0.0,False,"(*1,5,9)(2,4,13)(6,7,11,3)(12,10)8,14",14,1,1.5,False,-10,
202005030509,9,町田特別(2勝),芝,2400,晴,稍重,14:35,2020-06-20,東京,13,7,12,2013104215,コスモジャーベ,牡7,57,01009,柴田大知,2:28.5,2.1/2,11-11-11-11,36.7,103.2,13,488(-4),01143,[東]和田雄二,716800,ビッグレッドファーム,,"1,5(2,9)(4,13)(6,7)11-10-12-(3,14)-8",11,1,8.5,False,"1(5,9)2(4,13)6(7,11)-10,12-3,14-8",11,1,5.0,False,"1(5,9)(2,4,13)(6,7,11)3(12,10)(8,14)",11,2,0.0,False,"(*1,5,9)(2,4,13)(6,7,11,3)(12,10)8,14",11,2,0.0,False,-10,
202005030509,9,町田特別(2勝),芝,2400,晴,稍重,14:35,2020-06-20,東京,14,8,13,2015105455,ウェディングベール,牝5,55,01118,宮崎北斗,2:30.1,10,5-5-4-4,38.7,255.4,14,452(-2),01096,[東]粕谷昌央,851009,岡田牧雄,,"1,5(2,9)(4,13)(6,7)11-10-12-(3,14)-8",5,2,1.5,False,"1(5,9)2(4,13)6(7,11)-10,12-3,14-8",5,2,0.0,False,"1(5,9)(2,4,13)(6,7,11)3(12,10)(8,14)",4,3,0.0,False,"(*1,5,9)(2,4,13)(6,7,11,3)(12,10)8,14",4,3,0.0,False,-10,
202005030510,10,相模湖特別(2勝),芝,1400,晴,稍重,15:10,2020-06-20,東京,1,3,6,2017105193,ビッククインバイオ,牝3,52,05386,戸崎圭太,1:21.3,,2-2,35.3,5.7,3,480(+6),01106,[東]牧光二,930800,バイオ,"1,536.4",,,,,,,,,,,"(*5,6)(7,14)(1,4)10,11,8(9,13)16(3,15,12)2",2,2,0.0,False,"(*5,6)(1,4,7,14)-(9,10,11)(8,13)-(2,15,16)12,3",2,2,0.0,False,-10,
202005030510,10,相模湖特別(2勝),芝,1400,晴,稍重,15:10,2020-06-20,東京,2,5,10,2017105332,ヴェスターヴァルト,牡3,54,05339,ルメール,1:21.4,1/2,7-7,34.7,3.1,1,464(+2),01059,[東]加藤征弘,486800,キャロットファーム,610.4,,,,,,,,,,,"(*5,6)(7,14)(1,4)10,11,8(9,13)16(3,15,12)2",7,1,0.0,False,"(*5,6)(1,4,7,14)-(9,10,11)(8,13)-(2,15,16)12,3",7,3,3.5,False,-10,
202005030510,10,相模湖特別(2勝),芝,1400,晴,稍重,15:10,2020-06-20,東京,3,4,8,2017101183,レッドライデン,牡3,54,01122,三浦皇成,1:21.5,1/2,9-10,34.6,10.5,5,484(+2),01097,[東]鹿戸雄一,180800,東京ホースレーシング,385.2,,,,,,,,,,,"(*5,6)(7,14)(1,4)10,11,8(9,13)16(3,15,12)2",9,1,3.0,False,"(*5,6)(1,4,7,14)-(9,10,11)(8,13)-(2,15,16)12,3",10,2,3.5,False,-10,
202005030510,10,相模湖特別(2勝),芝,1400,晴,稍重,15:10,2020-06-20,東京,4,7,13,2015102123,スズカアーチスト,牝5,55,00689,江田照男,1:21.6,3/4,10-10,34.7,62.6,12,458(-6),00380,[東]柄崎孝,382004,永井啓弍,230.0,,,,,,,,,,,"(*5,6)(7,14)(1,4)10,11,8(9,13)16(3,15,12)2",10,2,3.0,False,"(*5,6)(1,4,7,14)-(9,10,11)(8,13)-(2,15,16)12,3",10,2,3.5,False,-10,
202005030510,10,相模湖特別(2勝),芝,1400,晴,稍重,15:10,2020-06-20,東京,5,7,14,2016105797,コスモエスパーダ,牡4,57,01009,柴田大知,1:21.7,3/4,3-3,35.4,18.8,7,484(+4),01109,[東]伊藤大士,716800,ビッグレッドファーム,150.0,,,,,,,,,,,"(*5,6)(7,14)(1,4)10,11,8(9,13)16(3,15,12)2",3,2,0.0,False,"(*5,6)(1,4,7,14)-(9,10,11)(8,13)-(2,15,16)12,3",3,4,0.0,False,-10,
202005030510,10,相模湖特別(2勝),芝,1400,晴,稍重,15:10,2020-06-20,東京,6,1,2,2016105060,トオヤリトセイト,牡4,57,05585,レーン,1:22.0,1.1/2,16-12,34.7,4.2,2,470(-8),01149,[西]松下武士,634033,村田能光,,,,,,,,,,,,"(*5,6)(7,14)(1,4)10,11,8(9,13)16(3,15,12)2",16,1,3.0,False,"(*5,6)(1,4,7,14)-(9,10,11)(8,13)-(2,15,16)12,3",12,3,7.0,False,-10,
202005030510,10,相模湖特別(2勝),芝,1400,晴,稍重,15:10,2020-06-20,東京,7,1,1,2015101342,マジックバローズ,牡5,57,01043,北村宏司,1:22.3,2,5-3,36.0,23.8,9,460(+4),01110,[西]清水久詞,859007,猪熊広次,,,,,,,,,,,,"(*5,6)(7,14)(1,4)10,11,8(9,13)16(3,15,12)2",5,2,0.0,False,"(*5,6)(1,4,7,14)-(9,10,11)(8,13)-(2,15,16)12,3",3,4,0.0,False,-10,
202005030510,10,相模湖特別(2勝),芝,1400,晴,稍重,15:10,2020-06-20,東京,8,5,9,2015103867,ウメタロウ,牡5,57,01158,野中悠太,1:22.4,クビ,10-7,35.7,116.7,13,490(-10),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"(*5,6)(7,14)(1,4)10,11,8(9,13)16(3,15,12)2",10,2,3.0,False,"(*5,6)(1,4,7,14)-(9,10,11)(8,13)-(2,15,16)12,3",7,3,3.5,False,-10,
202005030510,10,相模湖特別(2勝),芝,1400,晴,稍重,15:10,2020-06-20,東京,9,3,5,2015104320,セイウンリリシイ,牝5,55,00422,内田博幸,1:22.5,3/4,1-1,36.5,23.4,8,478(+2),01094,[東]水野貴広,897009,西山茂行,,,,,,,,,,,,"(*5,6)(7,14)(1,4)10,11,8(9,13)16(3,15,12)2",1,2,0.0,True,"(*5,6)(1,4,7,14)-(9,10,11)(8,13)-(2,15,16)12,3",1,2,0.0,True,-10,
202005030510,10,相模湖特別(2勝),芝,1400,晴,稍重,15:10,2020-06-20,東京,10,6,11,2015101826,キャッチミーアップ,牝5,55,01075,田辺裕信,1:22.5,ハナ,8-7,35.8,33.9,11,448(-16),01072,[西]河内洋,078006,畑佐博,,,,,,,,,,,,"(*5,6)(7,14)(1,4)10,11,8(9,13)16(3,15,12)2",8,1,1.5,False,"(*5,6)(1,4,7,14)-(9,10,11)(8,13)-(2,15,16)12,3",7,3,3.5,False,-10,
202005030510,10,相模湖特別(2勝),芝,1400,晴,稍重,15:10,2020-06-20,東京,11,4,7,2016103668,ヘイワノツカイ,牡4,57,01014,福永祐一,1:22.7,1.1/2,3-3,36.5,15.4,6,472(+12),01020,[東]相沢郁,265006,星野壽市,,,,,,,,,,,,"(*5,6)(7,14)(1,4)10,11,8(9,13)16(3,15,12)2",3,2,0.0,False,"(*5,6)(1,4,7,14)-(9,10,11)(8,13)-(2,15,16)12,3",3,4,0.0,False,-10,
202005030510,10,相模湖特別(2勝),芝,1400,晴,稍重,15:10,2020-06-20,東京,12,2,4,2016100745,スペキュラース,牝4,55,01162,木幡巧也,1:22.8,クビ,5-3,36.5,24.0,10,464(+4),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,,,,,,"(*5,6)(7,14)(1,4)10,11,8(9,13)16(3,15,12)2",5,2,0.0,False,"(*5,6)(1,4,7,14)-(9,10,11)(8,13)-(2,15,16)12,3",3,4,0.0,False,-10,
202005030510,10,相模湖特別(2勝),芝,1400,晴,稍重,15:10,2020-06-20,東京,13,8,15,2015106345,クリムズンフラッグ,牡5,57,01118,宮崎北斗,1:22.9,1/2,13-12,35.6,256.3,15,528(-4),01156,[東]青木孝文,036006,加藤徹,,,,,,,,,,,,"(*5,6)(7,14)(1,4)10,11,8(9,13)16(3,15,12)2",13,3,3.0,False,"(*5,6)(1,4,7,14)-(9,10,11)(8,13)-(2,15,16)12,3",12,3,7.0,False,-10,
202005030510,10,相模湖特別(2勝),芝,1400,晴,稍重,15:10,2020-06-20,東京,14,2,3,2014100120,クリノキング,セ6,57,01169,武藤雅,1:23.0,1/2,13-16,35.3,205.9,14,488(+8),01030,[東]星野忍,488007,栗本守,,,,,,,,,,,,"(*5,6)(7,14)(1,4)10,11,8(9,13)16(3,15,12)2",13,3,3.0,False,"(*5,6)(1,4,7,14)-(9,10,11)(8,13)-(2,15,16)12,3",16,1,8.5,False,-10,
202005030510,10,相模湖特別(2勝),芝,1400,晴,稍重,15:10,2020-06-20,東京,15,8,16,2016103402,プロトイチバンボシ,牡4,57,01135,杉原誠人,1:23.1,3/4,12-12,35.8,300.5,16,510(+2),00421,[東]浅野洋一,185033,飯田真也,,,,,,,,,,,,"(*5,6)(7,14)(1,4)10,11,8(9,13)16(3,15,12)2",12,1,3.0,False,"(*5,6)(1,4,7,14)-(9,10,11)(8,13)-(2,15,16)12,3",12,3,7.0,False,-10,
202005030510,10,相模湖特別(2勝),芝,1400,晴,稍重,15:10,2020-06-20,東京,16,6,12,2017105594,フランジヴェント,牝3,52,05212,Ｍ．デム,1:23.1,クビ,13-15,35.7,8.5,4,468(-4),01132,[東]金成貴史,790005,吉田勝己,,,,,,,,,,,,"(*5,6)(7,14)(1,4)10,11,8(9,13)16(3,15,12)2",13,3,3.0,False,"(*5,6)(1,4,7,14)-(9,10,11)(8,13)-(2,15,16)12,3",15,1,7.0,False,-10,
202005030511,11,夏至S(3勝),ダ,1600,晴,重,15:45,2020-06-20,東京,1,1,1,2015104571,グレートタイム,牡5,57,05585,レーン,1:35.7,,7-8,35.4,1.9,1,478(-6),01055,[西]藤原英昭,708800,金子真人ホールディン...,"1,857.8",,,,,,,,,,,"6,15-7,11(8,2)(1,3,16)14(4,12)10(9,13)5",7,3,6.5,False,"6,15(7,11)(8,2)3(1,16,13)14(4,10)(12,9)5",8,3,1.5,False,-13,
202005030511,11,夏至S(3勝),ダ,1600,晴,重,15:45,2020-06-20,東京,2,1,2,2015105502,グローリーグローリ,牡5,57,00663,蛯名正義,1:35.7,クビ,5-5,35.7,25.8,9,498(-8),00422,[西]五十嵐忠,966002,深見富朗,740.8,,,,,,,,,,,"6,15-7,11(8,2)(1,3,16)14(4,12)10(9,13)5",5,2,6.5,False,"6,15(7,11)(8,2)3(1,16,13)14(4,10)(12,9)5",5,2,1.5,False,-13,
202005030511,11,夏至S(3勝),ダ,1600,晴,重,15:45,2020-06-20,東京,3,3,6,2015106059,ボードウォーク,牝5,55,00689,江田照男,1:36.1,2.1/2,1-1,36.6,31.7,10,476(+30),01075,[西]矢作芳人,547800,ヒダカ・ブリーダーズ...,465.4,,,,,,,,,,,"6,15-7,11(8,2)(1,3,16)14(4,12)10(9,13)5",1,1,0.0,False,"6,15(7,11)(8,2)3(1,16,13)14(4,10)(12,9)5",1,1,0.0,False,-13,
202005030511,11,夏至S(3勝),ダ,1600,晴,重,15:45,2020-06-20,東京,4,4,8,2015100918,トラストロン,牝5,55,00733,吉田豊,1:36.2,クビ,5-5,36.1,12.0,4,454(+2),01134,[東]高橋文雅,767008,菅波立知子,270.0,,,,,,,,,,,"6,15-7,11(8,2)(1,3,16)14(4,12)10(9,13)5",5,2,6.5,False,"6,15(7,11)(8,2)3(1,16,13)14(4,10)(12,9)5",5,2,1.5,False,-13,
202005030511,11,夏至S(3勝),ダ,1600,晴,重,15:45,2020-06-20,東京,5,2,4,2015101257,エピックアン,牡5,57,01051,嘉藤貴行,1:36.3,3/4,11-12,35.8,42.1,11,506(0),01124,[東]大和田成,028803,ＴＵＲＦレーシング,182.0,,,,,,,,,,,"6,15-7,11(8,2)(1,3,16)14(4,12)10(9,13)5",11,2,6.5,False,"6,15(7,11)(8,2)3(1,16,13)14(4,10)(12,9)5",12,2,1.5,False,-13,
202005030511,11,夏至S(3勝),ダ,1600,晴,重,15:45,2020-06-20,東京,6,6,12,2013105898,クレマンダルザス,セ7,57,01135,杉原誠人,1:36.5,1.1/4,11-14,35.9,67.3,13,462(+2),01092,[西]松永幹夫,790005,吉田勝己,,,,,,,,,,,,"6,15-7,11(8,2)(1,3,16)14(4,12)10(9,13)5",11,2,6.5,False,"6,15(7,11)(8,2)3(1,16,13)14(4,10)(12,9)5",14,2,1.5,False,-13,
202005030511,11,夏至S(3勝),ダ,1600,晴,重,15:45,2020-06-20,東京,7,7,14,2016101930,バンブトンハート,牝4,55,00684,田中勝春,1:36.6,クビ,10-11,36.2,8.5,3,492(-4),01096,[東]粕谷昌央,080005,樋口正蔵,,,,,,,,,,,,"6,15-7,11(8,2)(1,3,16)14(4,12)10(9,13)5",10,1,6.5,False,"6,15(7,11)(8,2)3(1,16,13)14(4,10)(12,9)5",11,1,1.5,False,-13,
202005030511,11,夏至S(3勝),ダ,1600,晴,重,15:45,2020-06-20,東京,8,6,11,2013105495,デピュティプライム,セ7,57,05339,ルメール,1:36.6,クビ,4-3,36.8,6.4,2,482(+4),01068,[東]小島茂之,922030,丸山担,,,,,,,,,,,,"6,15-7,11(8,2)(1,3,16)14(4,12)10(9,13)5",4,1,6.5,False,"6,15(7,11)(8,2)3(1,16,13)14(4,10)(12,9)5",3,2,1.5,False,-13,
202005030511,11,夏至S(3勝),ダ,1600,晴,重,15:45,2020-06-20,東京,9,5,10,2013105325,ターゲリート,牡7,57,01014,福永祐一,1:36.7,クビ,13-12,36.2,22.6,8,494(+2),01054,[東]戸田博文,808800,Ｇ１レーシング,,,,,,,,,,,,"6,15-7,11(8,2)(1,3,16)14(4,12)10(9,13)5",13,1,6.5,False,"6,15(7,11)(8,2)3(1,16,13)14(4,10)(12,9)5",12,2,1.5,False,-13,
202005030511,11,夏至S(3勝),ダ,1600,晴,重,15:45,2020-06-20,東京,10,3,5,2013104137,シベリウス,牡7,57,01167,木幡育也,1:36.7,ハナ,16-16,35.7,234.3,16,468(-2),00435,[東]藤原辰雄,108007,浅田次郎,,,,,,,,,,,,"6,15-7,11(8,2)(1,3,16)14(4,12)10(9,13)5",16,1,6.5,False,"6,15(7,11)(8,2)3(1,16,13)14(4,10)(12,9)5",16,1,1.5,False,-13,
202005030511,11,夏至S(3勝),ダ,1600,晴,重,15:45,2020-06-20,東京,11,8,16,2014102200,アフターバーナー,セ6,57,01075,田辺裕信,1:36.7,クビ,7-8,36.4,18.3,6,514(0),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,,,,,,"6,15-7,11(8,2)(1,3,16)14(4,12)10(9,13)5",7,3,6.5,False,"6,15(7,11)(8,2)3(1,16,13)14(4,10)(12,9)5",8,3,1.5,False,-13,
202005030511,11,夏至S(3勝),ダ,1600,晴,重,15:45,2020-06-20,東京,12,8,15,2015104763,フォックスクリーク,牡5,57,01092,津村明秀,1:36.7,ハナ,2-2,37.1,12.5,5,478(-4),01137,[西]中内田充,708800,金子真人ホールディン...,,,,,,,,,,,,"6,15-7,11(8,2)(1,3,16)14(4,12)10(9,13)5",2,1,1.5,False,"6,15(7,11)(8,2)3(1,16,13)14(4,10)(12,9)5",2,1,1.5,False,-13,
202005030511,11,夏至S(3勝),ダ,1600,晴,重,15:45,2020-06-20,東京,13,2,3,2014100484,ハルクンノテソーロ,牡6,57,01009,柴田大知,1:36.9,1,7-7,36.7,43.4,12,484(+8),01088,[東]高木登,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"6,15-7,11(8,2)(1,3,16)14(4,12)10(9,13)5",7,3,6.5,False,"6,15(7,11)(8,2)3(1,16,13)14(4,10)(12,9)5",7,1,1.5,False,-13,
202005030511,11,夏至S(3勝),ダ,1600,晴,重,15:45,2020-06-20,東京,14,4,7,2016103108,ウォータースペース,牝4,55,00422,内田博幸,1:37.2,2,3-3,37.4,21.0,7,460(-4),00438,[西]安田隆行,312006,山岡正人,,,,,,,,,,,,"6,15-7,11(8,2)(1,3,16)14(4,12)10(9,13)5",3,1,5.0,False,"6,15(7,11)(8,2)3(1,16,13)14(4,10)(12,9)5",3,2,1.5,False,-13,
202005030511,11,夏至S(3勝),ダ,1600,晴,重,15:45,2020-06-20,東京,15,5,9,2012102503,サンタナブルー,牡8,57,01164,藤田菜七,1:37.3,クビ,14-14,36.6,124.4,15,472(-6),01143,[東]和田雄二,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"6,15-7,11(8,2)(1,3,16)14(4,12)10(9,13)5",14,2,6.5,False,"6,15(7,11)(8,2)3(1,16,13)14(4,10)(12,9)5",14,2,1.5,False,-13,
202005030511,11,夏至S(3勝),ダ,1600,晴,重,15:45,2020-06-20,東京,16,7,13,2013101259,ローレルジャック,牡7,57,01029,武士沢友,1:37.6,1.3/4,14-8,37.3,69.9,14,500(0),00412,[東]高橋裕,032800,ローレルレーシング,,,,,,,,,,,,"6,15-7,11(8,2)(1,3,16)14(4,12)10(9,13)5",14,2,6.5,False,"6,15(7,11)(8,2)3(1,16,13)14(4,10)(12,9)5",8,3,1.5,False,-13,
202005030512,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2020-06-20,東京,1,6,12,2017103299,メタルスパーク,牡3,52,01179,菅原明良,1:24.5,,15-15,36.0,3.1,1,486(-8),01023,[東]伊藤圭三,013803,ディアレストクラブ,760.0,,,,,,,,,,,"(*9,10,13,16)(3,15)(11,14)1,4(7,8)(2,5)12,6",15,1,1.5,False,"(*9,10,16)(3,13,15)14,1(11,4,7,8)(2,5)-(6,12)",15,2,5.0,False,-12,
202005030512,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2020-06-20,東京,2,2,3,2015102003,キタノユウキ,牡5,57,05585,レーン,1:24.7,1.1/2,5-4,37.5,3.8,2,560(0),01020,[東]相沢郁,321004,河内孝夫,300.0,,,,,,,,,,,"(*9,10,13,16)(3,15)(11,14)1,4(7,8)(2,5)12,6",5,2,0.0,False,"(*9,10,16)(3,13,15)14,1(11,4,7,8)(2,5)-(6,12)",4,3,0.0,False,-12,
202005030512,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2020-06-20,東京,3,8,15,2016110090,マキ,牡4,57,01043,北村宏司,1:24.8,クビ,5-4,37.5,42.0,10,542(+10),01038,[東]手塚貴久,138007,吉田和美,190.0,,,,,,,,,,,"(*9,10,13,16)(3,15)(11,14)1,4(7,8)(2,5)12,6",5,2,0.0,False,"(*9,10,16)(3,13,15)14,1(11,4,7,8)(2,5)-(6,12)",4,3,0.0,False,-12,
202005030512,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2020-06-20,東京,4,2,4,2017106662,インウィクトス,牡3,54,05386,戸崎圭太,1:25.0,1,10-9,37.3,10.6,6,454(-2),01005,[東]小桧山悟,446006,加藤厚子,110.0,,,,,,,,,,,"(*9,10,13,16)(3,15)(11,14)1,4(7,8)(2,5)12,6",10,1,1.5,False,"(*9,10,16)(3,13,15)14,1(11,4,7,8)(2,5)-(6,12)",9,4,1.5,False,-12,
202005030512,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2020-06-20,東京,5,1,1,2017110163,コスモストライカー,牡3,52,01092,津村明秀,1:25.2,1.1/4,9-8,37.6,6.0,3,480(+2),01169,[東]加藤士津,716800,ビッグレッドファーム,76.0,,,,,,,,,,,"(*9,10,13,16)(3,15)(11,14)1,4(7,8)(2,5)12,6",9,1,0.0,False,"(*9,10,16)(3,13,15)14,1(11,4,7,8)(2,5)-(6,12)",8,1,1.5,False,-12,
202005030512,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2020-06-20,東京,6,3,5,2016106452,イサチルダイチ,牡4,57,01150,石川裕紀,1:25.5,1.3/4,13-13,37.5,36.0,9,496(-2),01152,[東]竹内正洋,162033,小坂功,,,,,,,,,,,,"(*9,10,13,16)(3,15)(11,14)1,4(7,8)(2,5)12,6",13,2,1.5,False,"(*9,10,16)(3,13,15)14,1(11,4,7,8)(2,5)-(6,12)",13,2,1.5,False,-12,
202005030512,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2020-06-20,東京,7,7,14,2016101308,ヤークトボマー,牡4,57,01118,宮崎北斗,1:25.6,1/2,7-7,38.1,78.8,13,468(-2),01081,[東]中川公成,677009,西森鶴,,,,,,,,,,,,"(*9,10,13,16)(3,15)(11,14)1,4(7,8)(2,5)12,6",7,2,0.0,False,"(*9,10,16)(3,13,15)14,1(11,4,7,8)(2,5)-(6,12)",7,1,0.0,False,-12,
202005030512,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2020-06-20,東京,8,5,9,2015100547,ケイアイマリブ,牡5,57,01158,野中悠太,1:25.7,3/4,1-1,38.7,24.3,7,478(-4),01114,[東]和田正一,331803,亀田和弘,,,,,,,,,,,,"(*9,10,13,16)(3,15)(11,14)1,4(7,8)(2,5)12,6",1,4,0.0,True,"(*9,10,16)(3,13,15)14,1(11,4,7,8)(2,5)-(6,12)",1,3,0.0,True,-12,
202005030512,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2020-06-20,東京,9,3,6,2016110054,スマートグランダム,牝4,55,00689,江田照男,1:26.0,1.3/4,16-15,37.6,101.1,15,516(-8),01059,[東]加藤征弘,007803,大川徹,,,,,,,,,,,,"(*9,10,13,16)(3,15)(11,14)1,4(7,8)(2,5)12,6",16,1,3.0,False,"(*9,10,16)(3,13,15)14,1(11,4,7,8)(2,5)-(6,12)",15,2,5.0,False,-12,
202005030512,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2020-06-20,東京,10,5,10,2017101597,ミツカネプリンス,牡3,54,01122,三浦皇成,1:26.0,クビ,2-2,39.0,53.3,12,438(-2),01026,[東]鈴木伸尋,006803,小山田満,,,,,,,,,,,,"(*9,10,13,16)(3,15)(11,14)1,4(7,8)(2,5)12,6",2,4,0.0,False,"(*9,10,16)(3,13,15)14,1(11,4,7,8)(2,5)-(6,12)",2,3,0.0,False,-12,
