race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005020710,10,湘南S(3勝),芝,1600,雨,稍重,15:10,2020-05-16,東京,4,7,8,2016104681,アガラス,牡4,57,05339,ルメール,1:33.4,3/4,1-1,34.2,4.4,3,516(-2),01079,[東]古賀慎明,226800,サンデーレーシング,270.0,,,,,,,,,,,"8(7,9)10,2(3,6)(4,5)1",1,1,0.0,False,"8,9(7,10)(2,3,6)(4,5)1",1,1,0.0,False,-15,
202005020710,10,湘南S(3勝),芝,1600,雨,稍重,15:10,2020-05-16,東京,5,8,9,2016104507,アントリューズ,牡4,57,01014,福永祐一,1:33.4,クビ,2-2,34.0,15.1,6,498(-2),01127,[東]栗田徹,849030,山口功一郎,182.0,,,,,,,,,,,"8(7,9)10,2(3,6)(4,5)1",2,2,0.0,False,"8,9(7,10)(2,3,6)(4,5)1",2,1,1.5,False,-15,
202005020710,10,湘南S(3勝),芝,1600,雨,稍重,15:10,2020-05-16,東京,6,7,7,2014105250,キングリッド,牡6,57,01126,松山弘平,1:33.5,1/2,2-3,33.8,52.9,9,454(+2),01150,[東]池上昌和,221007,吉田安惠,,,,,,,,,,,,"8(7,9)10,2(3,6)(4,5)1",2,2,0.0,False,"8,9(7,10)(2,3,6)(4,5)1",3,2,1.5,False,-15,
202005020710,10,湘南S(3勝),芝,1600,雨,稍重,15:10,2020-05-16,東京,7,5,5,2016104475,ヴィッテルスバッハ,牡4,57,00666,武豊,1:33.5,ハナ,8-8,33.3,6.5,4,470(0),01150,[東]池上昌和,486800,キャロットファーム,,,,,,,,,,,,"8(7,9)10,2(3,6)(4,5)1",8,2,1.5,False,"8,9(7,10)(2,3,6)(4,5)1",8,2,1.5,False,-15,
202005020710,10,湘南S(3勝),芝,1600,雨,稍重,15:10,2020-05-16,東京,8,6,6,2016104926,フォルコメン,牡4,57,05585,レーン,1:33.6,クビ,6-5,33.6,3.3,2,512(-2),01070,[東]堀宣行,415800,社台レースホース,,,,,,,,,,,,"8(7,9)10,2(3,6)(4,5)1",6,2,1.5,False,"8,9(7,10)(2,3,6)(4,5)1",5,3,1.5,False,-15,
202005020710,10,湘南S(3勝),芝,1600,雨,稍重,15:10,2020-05-16,東京,9,1,1,2014101029,スーパーブレイク,牡6,57,00733,吉田豊,1:33.7,1/2,10-10,33.3,95.3,10,476(-4),01054,[東]戸田博文,425030,堂守貴志,,,,,,,,,,,,"8(7,9)10,2(3,6)(4,5)1",10,1,1.5,False,"8,9(7,10)(2,3,6)(4,5)1",10,1,1.5,False,-15,
202005020710,10,湘南S(3勝),芝,1600,雨,稍重,15:10,2020-05-16,東京,10,4,4,2015105852,ワールドヘリテージ,牡5,57,00660,横山典弘,1:34.0,2,8-8,33.8,35.6,7,450(-6),01132,[東]金成貴史,967033,谷岡毅,,,,,,,,,,,,"8(7,9)10,2(3,6)(4,5)1",8,2,1.5,False,"8,9(7,10)(2,3,6)(4,5)1",8,2,1.5,False,-15,
202005020711,11,第65回京王杯スプリングC(GII),芝,1400,雨,稍重,15:45,2020-05-16,東京,1,8,13,2015102377,ダノンスマッシュ,牡5,56,05585,レーン,1:19.8,,1-1,33.1,4.9,2,472(-2),00438,[西]安田隆行,619800,ダノックス,"5,996.6",,,,,,,,,,,"13(2,9)(10,12)(5,11)8(6,7)1,4,3",1,1,0.0,False,"13,9(2,12)10(5,8,11)7,6(3,1)4",1,1,0.0,False,-14,
202005020711,11,第65回京王杯スプリングC(GII),芝,1400,雨,稍重,15:45,2020-05-16,東京,2,8,12,2015105064,ステルヴィオ,牡5,57,01088,川田将雅,1:20.0,1.1/4,4-3,33.0,6.7,4,490(+2),01126,[東]木村哲也,226800,サンデーレーシング,"2,427.6",,,,,,,,,,,"13(2,9)(10,12)(5,11)8(6,7)1,4,3",4,2,0.0,False,"13,9(2,12)10(5,8,11)7,6(3,1)4",3,2,1.5,False,-14,
202005020711,11,第65回京王杯スプリングC(GII),芝,1400,雨,稍重,15:45,2020-05-16,東京,3,2,2,2016104787,グルーヴィット,牡4,56,05212,Ｍ．デム,1:20.1,3/4,2-3,33.1,4.9,3,488(-6),01092,[西]松永幹夫,486800,キャロットファーム,"1,513.8",,,,,,,,,,,"13(2,9)(10,12)(5,11)8(6,7)1,4,3",2,2,0.0,False,"13,9(2,12)10(5,8,11)7,6(3,1)4",3,2,1.5,False,-14,
202005020711,11,第65回京王杯スプリングC(GII),芝,1400,雨,稍重,15:45,2020-05-16,東京,4,1,1,2014103751,ラヴィングアンサー,牡6,56,00733,吉田豊,1:20.1,アタマ,11-11,32.4,47.9,12,496(-2),01022,[西]石坂正,570009,江口雄一郎,890.0,,,,,,,,,,,"13(2,9)(10,12)(5,11)8(6,7)1,4,3",11,1,0.0,False,"13,9(2,12)10(5,8,11)7,6(3,1)4",11,2,3.0,False,-14,
202005020711,11,第65回京王杯スプリングC(GII),芝,1400,雨,稍重,15:45,2020-05-16,東京,5,6,9,2013104230,セイウンコウセイ,牡7,57,00422,内田博幸,1:20.1,クビ,2-2,33.3,15.3,7,514(+10),00423,[東]上原博之,897009,西山茂行,590.0,,,,,,,,,,,"13(2,9)(10,12)(5,11)8(6,7)1,4,3",2,2,0.0,False,"13,9(2,12)10(5,8,11)7,6(3,1)4",2,1,1.5,False,-14,
202005020711,11,第65回京王杯スプリングC(GII),芝,1400,雨,稍重,15:45,2020-05-16,東京,6,3,3,2015100344,ケイアイノーテック,牡5,57,01077,石橋脩,1:20.3,1.1/4,13-11,32.5,16.3,8,468(-2),01082,[西]平田修,331803,亀田和弘,,,,,,,,,,,,"13(2,9)(10,12)(5,11)8(6,7)1,4,3",13,1,3.0,False,"13,9(2,12)10(5,8,11)7,6(3,1)4",11,2,3.0,False,-14,
202005020711,11,第65回京王杯スプリングC(GII),芝,1400,雨,稍重,15:45,2020-05-16,東京,7,5,7,2013103817,ストーミーシー,牡7,56,01075,田辺裕信,1:20.4,クビ,9-9,33.0,14.6,6,552(0),01086,[東]斎藤誠,629800,ミルファーム,,,,,,,,,,,,"13(2,9)(10,12)(5,11)8(6,7)1,4,3",9,2,0.0,False,"13,9(2,12)10(5,8,11)7,6(3,1)4",9,1,1.5,False,-14,
202005020711,11,第65回京王杯スプリングC(GII),芝,1400,雨,稍重,15:45,2020-05-16,東京,8,7,10,2015101621,タワーオブロンドン,牡5,58,05339,ルメール,1:20.4,クビ,4-5,33.3,3.5,1,516(+2),00386,[東]藤沢和雄,003060,ゴドルフィン,,,,,,,,,,,,"13(2,9)(10,12)(5,11)8(6,7)1,4,3",4,2,0.0,False,"13,9(2,12)10(5,8,11)7,6(3,1)4",5,1,1.5,False,-14,
202005020711,11,第65回京王杯スプリングC(GII),芝,1400,雨,稍重,15:45,2020-05-16,東京,9,7,11,2015100635,エントシャイデン,牡5,56,01126,松山弘平,1:20.4,アタマ,6-6,33.1,44.4,11,482(-2),01075,[西]矢作芳人,948006,前田幸治,,,,,,,,,,,,"13(2,9)(10,12)(5,11)8(6,7)1,4,3",6,2,0.0,False,"13,9(2,12)10(5,8,11)7,6(3,1)4",6,3,1.5,False,-14,
202005020711,11,第65回京王杯スプリングC(GII),芝,1400,雨,稍重,15:45,2020-05-16,東京,10,6,8,2013100332,ショウナンライズ,牡7,56,01018,和田竜二,1:20.6,3/4,8-6,33.3,123.6,13,476(+4),00423,[東]上原博之,331002,国本哲秀,,,,,,,,,,,,"13(2,9)(10,12)(5,11)8(6,7)1,4,3",8,1,0.0,False,"13,9(2,12)10(5,8,11)7,6(3,1)4",6,3,1.5,False,-14,
202005020711,11,第65回京王杯スプリングC(GII),芝,1400,雨,稍重,15:45,2020-05-16,東京,11,4,5,2014105982,レッドアンシェル,牡6,56,01014,福永祐一,1:20.6,クビ,6-6,33.3,8.8,5,472(0),01087,[西]庄野靖志,180800,東京ホースレーシング,,,,,,,,,,,,"13(2,9)(10,12)(5,11)8(6,7)1,4,3",6,2,0.0,False,"13,9(2,12)10(5,8,11)7,6(3,1)4",6,3,1.5,False,-14,
202005020711,11,第65回京王杯スプリングC(GII),芝,1400,雨,稍重,15:45,2020-05-16,東京,12,5,6,2015105974,ライラックカラー,牡5,56,00666,武豊,1:20.7,3/4,9-10,33.1,43.9,10,462(+2),00386,[東]藤沢和雄,124008,山本英俊,,,,,,,,,,,,"13(2,9)(10,12)(5,11)8(6,7)1,4,3",9,2,0.0,False,"13,9(2,12)10(5,8,11)7,6(3,1)4",10,1,3.0,False,-14,
202005020711,11,第65回京王杯スプリングC(GII),芝,1400,雨,稍重,15:45,2020-05-16,東京,13,4,4,2013100569,ドーヴァー,牡7,56,01122,三浦皇成,1:21.4,4,12-13,33.5,30.7,9,502(-4),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,,,,,,"13(2,9)(10,12)(5,11)8(6,7)1,4,3",12,1,1.5,False,"13,9(2,12)10(5,8,11)7,6(3,1)4",13,1,3.0,False,-14,
202005020712,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2020-05-16,東京,1,8,14,2015104358,フラワーストリーム,セ5,57,05585,レーン,1:37.5,,8-7,37.9,4.4,2,472(0),01150,[東]池上昌和,205033,花村誠,"1,100.0",,,,,,,,,,,"11-(5,9,10)(2,6)12(1,14)(4,13)(8,7)3",8,2,3.5,False,"11(5,9)(2,6,10)(12,14)(1,4,13)(8,7)3",7,2,0.0,False,-12,
202005020712,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2020-05-16,東京,2,2,2,2016104874,ソルドラード,牡4,57,05339,ルメール,1:37.6,3/4,5-4,38.4,1.8,1,500(-10),00386,[東]藤沢和雄,486800,キャロットファーム,440.0,,,,,,,,,,,"11-(5,9,10)(2,6)12(1,14)(4,13)(8,7)3",5,2,3.5,False,"11(5,9)(2,6,10)(12,14)(1,4,13)(8,7)3",4,3,0.0,False,-12,
202005020712,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2020-05-16,東京,3,7,11,2014102002,レコンキスタ,牡6,57,01162,木幡巧也,1:37.7,クビ,1-1,39.0,57.3,10,488(+2),01086,[東]斎藤誠,338007,村野康司,280.0,,,,,,,,,,,"11-(5,9,10)(2,6)12(1,14)(4,13)(8,7)3",1,1,0.0,False,"11(5,9)(2,6,10)(12,14)(1,4,13)(8,7)3",1,1,0.0,False,-12,
202005020712,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2020-05-16,東京,4,5,8,2014102033,ダノンハイパワー,牡6,57,01140,横山和生,1:38.1,2.1/2,12-12,38.1,25.7,6,514(0),01115,[東]菊沢隆徳,619800,ダノックス,170.0,,,,,,,,,,,"11-(5,9,10)(2,6)12(1,14)(4,13)(8,7)3",12,2,3.5,False,"11(5,9)(2,6,10)(12,14)(1,4,13)(8,7)3",12,2,0.0,False,-12,
202005020712,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2020-05-16,東京,5,3,4,2016104029,トゥーフラッシー,牝4,55,01029,武士沢友,1:38.1,ハナ,10-9,38.3,58.5,11,468(+2),01005,[東]小桧山悟,316031,西森功,110.0,,,,,,,,,,,"11-(5,9,10)(2,6)12(1,14)(4,13)(8,7)3",10,2,3.5,False,"11(5,9)(2,6,10)(12,14)(1,4,13)(8,7)3",9,3,0.0,False,-12,
202005020712,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2020-05-16,東京,6,4,5,2015101125,トーセンヴィータ,牡5,57,01169,武藤雅,1:38.4,2,2-2,39.4,9.7,4,542(0),01079,[東]古賀慎明,270006,島川隆哉,,,,,,,,,,,,"11-(5,9,10)(2,6)12(1,14)(4,13)(8,7)3",2,3,3.5,False,"11(5,9)(2,6,10)(12,14)(1,4,13)(8,7)3",2,2,0.0,False,-12,
202005020712,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2020-05-16,東京,7,3,3,2012104467,テキスタイルアート,セ8,57,01096,大野拓弥,1:38.5,クビ,14-14,38.4,57.0,9,486(+2),01077,[東]加藤和宏,684030,岡田壮史,,,,,,,,,,,,"11-(5,9,10)(2,6)12(1,14)(4,13)(8,7)3",14,1,3.5,False,"11(5,9)(2,6,10)(12,14)(1,4,13)(8,7)3",14,1,0.0,False,-12,
202005020712,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2020-05-16,東京,8,4,6,2016100904,カセノウィナー,牡4,57,01018,和田竜二,1:38.5,ハナ,5-4,39.2,14.9,5,486(-4),00417,[東]土田稔,759033,平川進,,,,,,,,,,,,"11-(5,9,10)(2,6)12(1,14)(4,13)(8,7)3",5,2,3.5,False,"11(5,9)(2,6,10)(12,14)(1,4,13)(8,7)3",4,3,0.0,False,-12,
202005020712,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2020-05-16,東京,9,5,7,2013102117,オーシャンビュー,牡7,57,01051,嘉藤貴行,1:38.6,1/2,12-12,38.6,41.9,8,454(-8),01031,[東]伊藤伸一,609009,冨沢敦子,,,,,,,,,,,,"11-(5,9,10)(2,6)12(1,14)(4,13)(8,7)3",12,2,3.5,False,"11(5,9)(2,6,10)(12,14)(1,4,13)(8,7)3",12,2,0.0,False,-12,
202005020712,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2020-05-16,東京,10,8,13,2014104192,オールウェイズゼア,牡6,57,01158,野中悠太,1:38.9,1.3/4,10-9,39.2,33.5,7,478(+6),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"11-(5,9,10)(2,6)12(1,14)(4,13)(8,7)3",10,2,3.5,False,"11(5,9)(2,6,10)(12,14)(1,4,13)(8,7)3",9,3,0.0,False,-12,
202005020712,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2020-05-16,東京,11,7,12,2014100120,クリノキング,セ6,55,01167,木幡育也,1:38.9,ハナ,7-7,39.4,108.5,12,480(+4),01030,[東]星野忍,488007,栗本守,,,,,,,,,,,,"11-(5,9,10)(2,6)12(1,14)(4,13)(8,7)3",7,1,3.5,False,"11(5,9)(2,6,10)(12,14)(1,4,13)(8,7)3",7,2,0.0,False,-12,
202005020712,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2020-05-16,東京,12,1,1,2015100130,ケイツーリラ,牝5,55,00422,内田博幸,1:39.5,3.1/2,8-9,39.8,116.0,13,454(-4),01026,[東]鈴木伸尋,103006,楠本勝美,,,,,,,,,,,,"11-(5,9,10)(2,6)12(1,14)(4,13)(8,7)3",8,2,3.5,False,"11(5,9)(2,6,10)(12,14)(1,4,13)(8,7)3",9,3,0.0,False,-12,
202005020712,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2020-05-16,東京,13,6,9,2016104473,キングテセウス,牡4,57,05212,Ｍ．デム,1:39.7,1.1/4,2-2,40.6,7.1,3,514(+2),01126,[東]木村哲也,398030,保坂和孝,,,,,,,,,,,,"11-(5,9,10)(2,6)12(1,14)(4,13)(8,7)3",2,3,3.5,False,"11(5,9)(2,6,10)(12,14)(1,4,13)(8,7)3",2,2,0.0,False,-12,
202005020712,12,4歳以上2勝クラス,ダ,1600,雨,稍重,16:25,2020-05-16,東京,14,6,10,2013102841,プッシュアゲン,牡7,57,01030,松田大作,1:41.1,8,2-4,41.8,189.3,14,518(-2),01010,[東]中野栄治,350004,浅川皓司,,,,,,,,,,,,"11-(5,9,10)(2,6)12(1,14)(4,13)(8,7)3",2,3,3.5,False,"11(5,9)(2,6,10)(12,14)(1,4,13)(8,7)3",4,3,0.0,False,-12,
202008030701,1,3歳未勝利,ダ,1400,雨,稍重,09:55,2020-05-16,京都,1,5,9,2017101796,リノ,牝3,54,01093,藤岡佑介,1:24.8,,4-4,37.8,3.2,1,444(+10),01158,[西]寺島良,788800,ノースヒルズ,510.0,,,,,,,,,,,"2(10,11)(1,9)(5,12)(6,4)(14,15)(3,8,13,16)7",4,2,0.0,False,"(2,*10)11(1,9)5(6,12,4)(14,15)(3,8)(7,13,16)",4,2,0.0,False,-10,
202008030701,1,3歳未勝利,ダ,1400,雨,稍重,09:55,2020-05-16,京都,2,2,4,2017106389,グッドラックスター,牝3,54,01116,藤岡康太,1:25.0,1.1/4,8-7,37.5,4.4,2,448(+6),01098,[西]野中賢二,630009,ヌデ嶋孝司,200.0,,,,,,,,,,,"2(10,11)(1,9)(5,12)(6,4)(14,15)(3,8,13,16)7",8,2,0.0,False,"(2,*10)11(1,9)5(6,12,4)(14,15)(3,8)(7,13,16)",7,3,0.0,False,-10,
202008030701,1,3歳未勝利,ダ,1400,雨,稍重,09:55,2020-05-16,京都,3,3,6,2017105486,ヒロイン,牝3,54,05525,藤井勘一,1:25.0,ハナ,8-7,37.6,4.7,3,514(-2),01058,[西]大久保龍,866006,寺田寿男,130.0,,,,,,,,,,,"2(10,11)(1,9)(5,12)(6,4)(14,15)(3,8,13,16)7",8,2,0.0,False,"(2,*10)11(1,9)5(6,12,4)(14,15)(3,8)(7,13,16)",7,3,0.0,False,-10,
202008030701,1,3歳未勝利,ダ,1400,雨,稍重,09:55,2020-05-16,京都,4,3,5,2017104640,フィナールショコラ,牝3,54,00732,幸英明,1:25.1,クビ,6-6,37.9,17.4,7,410(-8),01148,[西]西村真幸,310007,吉田千津,77.0,,,,,,,,,,,"2(10,11)(1,9)(5,12)(6,4)(14,15)(3,8,13,16)7",6,2,0.0,False,"(2,*10)11(1,9)5(6,12,4)(14,15)(3,8)(7,13,16)",6,1,0.0,False,-10,
202008030701,1,3歳未勝利,ダ,1400,雨,稍重,09:55,2020-05-16,京都,5,5,10,2017103364,タマモカガヤキ,牝3,54,01062,川島信二,1:25.2,1/2,2-1,38.5,10.8,5,452(+6),01021,[西]池添兼雄,515800,タマモ,51.0,,,,,,,,,,,"2(10,11)(1,9)(5,12)(6,4)(14,15)(3,8,13,16)7",2,2,0.0,False,"(2,*10)11(1,9)5(6,12,4)(14,15)(3,8)(7,13,16)",1,2,0.0,True,-10,
202008030701,1,3歳未勝利,ダ,1400,雨,稍重,09:55,2020-05-16,京都,6,6,11,2017100213,ヒボン,牝3,54,01154,松若風馬,1:25.4,1.1/2,2-3,38.6,13.8,6,486(+10),01046,[西]鮫島一歩,815033,木部厳生,,,,,,,,,,,,"2(10,11)(1,9)(5,12)(6,4)(14,15)(3,8,13,16)7",2,2,0.0,False,"(2,*10)11(1,9)5(6,12,4)(14,15)(3,8)(7,13,16)",3,1,0.0,False,-10,
202008030701,1,3歳未勝利,ダ,1400,雨,稍重,09:55,2020-05-16,京都,7,8,15,2017104334,アマデトワール,牝3,54,01157,鮫島克駿,1:25.4,ハナ,10-10,37.7,67.3,11,440(-4),01135,[西]高橋康之,788800,ノースヒルズ,,,,,,,,,,,,"2(10,11)(1,9)(5,12)(6,4)(14,15)(3,8,13,16)7",10,2,0.0,False,"(2,*10)11(1,9)5(6,12,4)(14,15)(3,8)(7,13,16)",10,2,0.0,False,-10,
202008030701,1,3歳未勝利,ダ,1400,雨,稍重,09:55,2020-05-16,京都,8,7,14,2017102692,モレキュール,牝3,51,01182,泉谷楓真,1:25.4,クビ,10-10,37.8,32.0,9,442(+12),01022,[西]石坂正,053803,杉山忠国,,,,,,,,,,,,"2(10,11)(1,9)(5,12)(6,4)(14,15)(3,8,13,16)7",10,2,0.0,False,"(2,*10)11(1,9)5(6,12,4)(14,15)(3,8)(7,13,16)",10,2,0.0,False,-10,
202008030701,1,3歳未勝利,ダ,1400,雨,稍重,09:55,2020-05-16,京都,9,6,12,2017102915,バトルピアサー,牝3,54,01147,城戸義政,1:25.5,クビ,6-7,38.2,137.8,15,408(+10),01095,[西]荒川義之,117800,高昭牧場,,,,,,,,,,,,"2(10,11)(1,9)(5,12)(6,4)(14,15)(3,8,13,16)7",6,2,0.0,False,"(2,*10)11(1,9)5(6,12,4)(14,15)(3,8)(7,13,16)",7,3,0.0,False,-10,
202008030701,1,3歳未勝利,ダ,1400,雨,稍重,09:55,2020-05-16,京都,10,1,1,2017106596,サイレントスウープ,牝3,54,01019,秋山真一,1:25.9,2.1/2,4-4,39.0,32.1,10,460(+2),01164,[西]安田翔伍,003060,ゴドルフィン,,,,,,,,,,,,"2(10,11)(1,9)(5,12)(6,4)(14,15)(3,8,13,16)7",4,2,0.0,False,"(2,*10)11(1,9)5(6,12,4)(14,15)(3,8)(7,13,16)",4,2,0.0,False,-10,
202008030701,1,3歳未勝利,ダ,1400,雨,稍重,09:55,2020-05-16,京都,11,4,7,2017102055,ベルティーナ,牝3,54,01034,酒井学,1:26.3,2.1/2,16-14,38.3,76.6,12,430(-6),01065,[西]大橋勇樹,288009,岩崎僖澄,,,,,,,,,,,,"2(10,11)(1,9)(5,12)(6,4)(14,15)(3,8,13,16)7",16,1,0.0,False,"(2,*10)11(1,9)5(6,12,4)(14,15)(3,8)(7,13,16)",14,3,0.0,False,-10,
202008030701,1,3歳未勝利,ダ,1400,雨,稍重,09:55,2020-05-16,京都,12,1,2,2017105309,アヴェイル,牝3,54,01102,北村友一,1:26.7,2.1/2,1-2,40.1,8.1,4,448(-4),01061,[西]友道康夫,006030,佐々木主浩,,,,,,,,,,,,"2(10,11)(1,9)(5,12)(6,4)(14,15)(3,8,13,16)7",1,1,0.0,False,"(2,*10)11(1,9)5(6,12,4)(14,15)(3,8)(7,13,16)",2,2,0.0,False,-10,
202008030701,1,3歳未勝利,ダ,1400,雨,稍重,09:55,2020-05-16,京都,13,4,8,2017101002,サンブリテニア,牝3,54,01037,太宰啓介,1:27.4,4,12-12,39.6,101.4,13,446(+10),01139,[西]飯田祐史,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"2(10,11)(1,9)(5,12)(6,4)(14,15)(3,8,13,16)7",12,4,0.0,False,"(2,*10)11(1,9)5(6,12,4)(14,15)(3,8)(7,13,16)",12,2,0.0,False,-10,
202008030701,1,3歳未勝利,ダ,1400,雨,稍重,09:55,2020-05-16,京都,14,2,3,2017105228,フォールクヴァング,牝3,54,01163,坂井瑠星,1:27.5,1/2,12-12,39.7,120.7,14,434(+2),01135,[西]高橋康之,808800,Ｇ１レーシング,,,,,,,,,,,,"2(10,11)(1,9)(5,12)(6,4)(14,15)(3,8,13,16)7",12,4,0.0,False,"(2,*10)11(1,9)5(6,12,4)(14,15)(3,8)(7,13,16)",12,2,0.0,False,-10,
202008030701,1,3歳未勝利,ダ,1400,雨,稍重,09:55,2020-05-16,京都,15,7,13,2017106021,ジェッター,牝3,54,01152,小崎綾也,1:28.1,3.1/2,12-14,40.2,306.7,16,426(+6),01135,[西]高橋康之,624007,鈴木康弘,,,,,,,,,,,,"2(10,11)(1,9)(5,12)(6,4)(14,15)(3,8,13,16)7",12,4,0.0,False,"(2,*10)11(1,9)5(6,12,4)(14,15)(3,8)(7,13,16)",14,3,0.0,False,-10,
202008030701,1,3歳未勝利,ダ,1400,雨,稍重,09:55,2020-05-16,京都,16,8,16,2017105535,ステラアルバ,牝3,54,01115,浜中俊,1:28.2,3/4,12-14,40.3,21.8,8,452(+16),01113,[西]牧浦充徳,226800,サンデーレーシング,,,,,,,,,,,,"2(10,11)(1,9)(5,12)(6,4)(14,15)(3,8,13,16)7",12,4,0.0,False,"(2,*10)11(1,9)5(6,12,4)(14,15)(3,8)(7,13,16)",14,3,0.0,False,-10,
202008030702,2,3歳未勝利,ダ,1800,雨,稍重,10:25,2020-05-16,京都,1,1,1,2017101291,パイプライナー,牡3,56,01154,松若風馬,1:52.4,,1-1-1-1,37.6,6.3,2,510(0),01157,[西]杉山晴紀,888800,ＣＨＥＶＡＬＡＴＴＡ...,510.0,"(*1,7)8(4,5)(2,9)12,11,3,10-6",1,2,0.0,True,"1,7,8,4,5(2,9)12(3,11)-10-6",1,1,0.0,False,"1(7,8)(2,4,5)12(3,9)11,10-6",1,1,0.0,False,"(*1,7)8-(2,4,5)(3,9,12)-(10,11)-6",1,2,0.0,True,-11,
202008030702,2,3歳未勝利,ダ,1800,雨,稍重,10:25,2020-05-16,京都,2,3,3,2017102652,キズナハイトーン,セ3,56,01139,森一馬,1:52.9,3,10-9-8-7,37.4,40.0,9,474(+10),01083,[西]松永昌博,265005,吉岡泰治,200.0,"(*1,7)8(4,5)(2,9)12,11,3,10-6",10,1,3.0,False,"1,7,8,4,5(2,9)12(3,11)-10-6",9,2,6.0,False,"1(7,8)(2,4,5)12(3,9)11,10-6",8,2,0.0,False,"(*1,7)8-(2,4,5)(3,9,12)-(10,11)-6",7,3,3.5,False,-11,
202008030702,2,3歳未勝利,ダ,1800,雨,稍重,10:25,2020-05-16,京都,3,6,7,2017102933,シンゼンウイング,牡3,56,01152,小崎綾也,1:52.9,アタマ,2-2-2-2,38.0,33.2,7,484(+6),01139,[西]飯田祐史,043030,原司郎,130.0,"(*1,7)8(4,5)(2,9)12,11,3,10-6",2,2,0.0,False,"1,7,8,4,5(2,9)12(3,11)-10-6",2,1,1.5,False,"1(7,8)(2,4,5)12(3,9)11,10-6",2,2,0.0,False,"(*1,7)8-(2,4,5)(3,9,12)-(10,11)-6",2,2,0.0,False,-11,
202008030702,2,3歳未勝利,ダ,1800,雨,稍重,10:25,2020-05-16,京都,4,6,8,2017110159,ベッサメモー,牝3,54,01116,藤岡康太,1:53.0,3/4,3-3-2-3,38.0,1.4,1,516(+2),01160,[西]武幸四郎,151006,吉田和子,77.0,"(*1,7)8(4,5)(2,9)12,11,3,10-6",3,1,0.0,False,"1,7,8,4,5(2,9)12(3,11)-10-6",3,1,3.0,False,"1(7,8)(2,4,5)12(3,9)11,10-6",2,2,0.0,False,"(*1,7)8-(2,4,5)(3,9,12)-(10,11)-6",3,1,0.0,False,-11,
202008030702,2,3歳未勝利,ダ,1800,雨,稍重,10:25,2020-05-16,京都,5,5,5,2017106364,メイショウバンカン,牡3,53,01182,泉谷楓真,1:53.1,1/2,4-5-4-4,37.9,17.8,6,448(+8),01065,[西]大橋勇樹,523005,松本好雄,51.0,"(*1,7)8(4,5)(2,9)12,11,3,10-6",4,2,0.0,False,"1,7,8,4,5(2,9)12(3,11)-10-6",5,1,6.0,False,"1(7,8)(2,4,5)12(3,9)11,10-6",4,3,0.0,False,"(*1,7)8-(2,4,5)(3,9,12)-(10,11)-6",4,3,3.5,False,-11,
202008030702,2,3歳未勝利,ダ,1800,雨,稍重,10:25,2020-05-16,京都,6,2,2,2017105288,スティーヴン,牡3,56,01130,高倉稜,1:53.2,1/2,6-6-4-4,38.0,173.0,12,478(-2),00411,[西]浅見秀一,675030,林正道,,"(*1,7)8(4,5)(2,9)12,11,3,10-6",6,2,0.0,False,"1,7,8,4,5(2,9)12(3,11)-10-6",6,2,6.0,False,"1(7,8)(2,4,5)12(3,9)11,10-6",4,3,0.0,False,"(*1,7)8-(2,4,5)(3,9,12)-(10,11)-6",4,3,3.5,False,-11,
