race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006040504,4,2歳未勝利,芝,2000,曇,良,11:40,2020-09-21,中山,9,6,9,2018101647,ブルーホープ,牡2,51,01184,原優介,2:06.0,クビ,8-8-10-11,36.6,226.4,12,446(-2),01156,[東]青木孝文,030803,コスモヴューファーム,,"1,10(3,11)8,13,6(9,12)4(5,7)-2",8,2,4.5,False,"1,10(3,11)8(6,13)(4,9,12)7,5-2",8,3,1.5,False,"(*1,10)(3,8,11,7)(6,13,12)9,4(5,2)",10,1,0.0,False,"(*1,7)(3,10)(6,8,11,13,12)4(9,2)-5",11,2,0.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040504,4,2歳未勝利,芝,2000,曇,良,11:40,2020-09-21,中山,10,8,12,2018100720,ゲットアップ,セ2,54,01162,木幡巧也,2:06.4,2.1/2,8-8-7-5,37.1,160.8,10,478(-6),01106,[東]牧光二,318803,ニッシンホールディン...,,"1,10(3,11)8,13,6(9,12)4(5,7)-2",8,2,4.5,False,"1,10(3,11)8(6,13)(4,9,12)7,5-2",8,3,1.5,False,"(*1,10)(3,8,11,7)(6,13,12)9,4(5,2)",7,3,0.0,False,"(*1,7)(3,10)(6,8,11,13,12)4(9,2)-5",5,5,0.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040504,4,2歳未勝利,芝,2000,曇,良,11:40,2020-09-21,中山,11,7,10,2018100758,スパラキシス,牝2,54,01117,丸田恭介,2:06.6,1,2-2-2-3,37.7,49.6,6,464(+10),00420,[東]宗像義忠,013803,ディアレストクラブ,,"1,10(3,11)8,13,6(9,12)4(5,7)-2",2,1,1.5,False,"1,10(3,11)8(6,13)(4,9,12)7,5-2",2,1,1.5,False,"(*1,10)(3,8,11,7)(6,13,12)9,4(5,2)",2,2,0.0,False,"(*1,7)(3,10)(6,8,11,13,12)4(9,2)-5",3,2,0.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040504,4,2歳未勝利,芝,2000,曇,良,11:40,2020-09-21,中山,12,7,11,2018101996,ナイトアルニラム,牡2,52,01179,菅原明良,2:06.9,2,3-3-3-5,37.9,194.3,11,474(0),00437,[東]南田美知,547033,菅原広隆,,"1,10(3,11)8,13,6(9,12)4(5,7)-2",3,2,1.5,False,"1,10(3,11)8(6,13)(4,9,12)7,5-2",3,2,1.5,False,"(*1,10)(3,8,11,7)(6,13,12)9,4(5,2)",3,4,0.0,False,"(*1,7)(3,10)(6,8,11,13,12)4(9,2)-5",5,5,0.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040504,4,2歳未勝利,芝,2000,曇,良,11:40,2020-09-21,中山,13,4,5,2018106184,アオイナギサ,牝2,53,01167,木幡育也,2:07.0,1/2,11-12-12-13,37.2,230.9,13,432(0),01077,[東]加藤和宏,573800,松栄牧場,,"1,10(3,11)8,13,6(9,12)4(5,7)-2",11,2,4.5,False,"1,10(3,11)8(6,13)(4,9,12)7,5-2",12,1,3.0,False,"(*1,10)(3,8,11,7)(6,13,12)9,4(5,2)",12,2,1.5,False,"(*1,7)(3,10)(6,8,11,13,12)4(9,2)-5",13,1,3.5,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040505,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-21,中山,1,1,2,2018105236,ブルメンダール,牡2,54,01088,川田将雅,1:37.9,,3-3-3,35.0,2.1,1,458(0),00399,[東]国枝栄,486800,キャロットファーム,700.0,,,,,,"6,8(2,14)(11,16)(5,12)(4,13)(10,7)(3,15)-1-9",3,2,1.5,False,"(*6,8)2,14(5,11)12(13,4,1)16,15,7,3,9,10",3,1,0.0,False,"(*6,8)2,5(13,14,12)11(4,1)16(7,15)3,9,10",3,1,0.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040505,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-21,中山,2,6,12,2018105194,ジュリオ,牡2,54,05339,ルメール,1:37.9,ハナ,7-7-5,34.6,3.7,2,502(0),01126,[東]木村哲也,506800,シルクレーシング,280.0,,,,,,"6,8(2,14)(11,16)(5,12)(4,13)(10,7)(3,15)-1-9",7,2,1.5,False,"(*6,8)2,14(5,11)12(13,4,1)16,15,7,3,9,10",7,1,1.5,False,"(*6,8)2,5(13,14,12)11(4,1)16(7,15)3,9,10",5,3,1.5,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040505,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-21,中山,3,3,6,2018103084,カバーガール,牝2,54,01077,石橋脩,1:38.1,1.1/4,1-1-1,35.5,24.9,8,472(0),01110,[西]清水久詞,248030,石川達絵,180.0,,,,,,"6,8(2,14)(11,16)(5,12)(4,13)(10,7)(3,15)-1-9",1,1,0.0,False,"(*6,8)2,14(5,11)12(13,4,1)16,15,7,3,9,10",1,2,0.0,True,"(*6,8)2,5(13,14,12)11(4,1)16(7,15)3,9,10",1,2,0.0,True,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040505,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-21,中山,4,3,5,2018104996,ヒストリアノワール,牡2,54,01170,横山武史,1:38.3,1.1/4,7-5-4,35.2,19.7,5,426(0),01127,[東]栗田徹,506800,シルクレーシング,110.0,,,,,,"6,8(2,14)(11,16)(5,12)(4,13)(10,7)(3,15)-1-9",7,2,1.5,False,"(*6,8)2,14(5,11)12(13,4,1)16,15,7,3,9,10",5,2,1.5,False,"(*6,8)2,5(13,14,12)11(4,1)16(7,15)3,9,10",4,1,1.5,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040505,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-21,中山,5,2,4,2018104669,ダノンドリーマー,牡2,54,01102,北村友一,1:38.7,2.1/2,9-8-9,35.3,6.5,3,488(0),01055,[西]藤原英昭,619800,ダノックス,70.0,,,,,,"6,8(2,14)(11,16)(5,12)(4,13)(10,7)(3,15)-1-9",9,2,1.5,False,"(*6,8)2,14(5,11)12(13,4,1)16,15,7,3,9,10",8,3,1.5,False,"(*6,8)2,5(13,14,12)11(4,1)16(7,15)3,9,10",9,2,1.5,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040505,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-21,中山,6,7,13,2018100674,ミスティレイン,牝2,54,01092,津村明秀,1:38.7,クビ,9-8-5,35.3,20.0,6,430(0),01150,[東]池上昌和,003060,ゴドルフィン,,,,,,,"6,8(2,14)(11,16)(5,12)(4,13)(10,7)(3,15)-1-9",9,2,1.5,False,"(*6,8)2,14(5,11)12(13,4,1)16,15,7,3,9,10",8,3,1.5,False,"(*6,8)2,5(13,14,12)11(4,1)16(7,15)3,9,10",5,3,1.5,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040505,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-21,中山,7,7,14,2018106361,スターライトピンク,牝2,54,00660,横山典弘,1:39.0,1.1/2,3-4-5,36.0,42.6,9,470(0),00435,[東]藤原辰雄,346803,吉澤ホールディングス,,,,,,,"6,8(2,14)(11,16)(5,12)(4,13)(10,7)(3,15)-1-9",3,2,1.5,False,"(*6,8)2,14(5,11)12(13,4,1)16,15,7,3,9,10",4,1,1.5,False,"(*6,8)2,5(13,14,12)11(4,1)16(7,15)3,9,10",5,3,1.5,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040505,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-21,中山,8,4,7,2018100658,コスモノート,牡2,54,00422,内田博幸,1:39.2,1.1/2,11-13-12,35.4,154.0,11,516(0),01079,[東]古賀慎明,003060,ゴドルフィン,,,,,,,"6,8(2,14)(11,16)(5,12)(4,13)(10,7)(3,15)-1-9",11,2,1.5,False,"(*6,8)2,14(5,11)12(13,4,1)16,15,7,3,9,10",13,1,4.5,False,"(*6,8)2,5(13,14,12)11(4,1)16(7,15)3,9,10",12,2,1.5,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040505,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-21,中山,9,6,11,2018106264,キタノオーシャン,牡2,51,01173,山田敬士,1:39.3,1/2,5-5-8,36.2,212.9,13,452(0),01088,[東]高木登,163002,北所直人,,,,,,,"6,8(2,14)(11,16)(5,12)(4,13)(10,7)(3,15)-1-9",5,2,1.5,False,"(*6,8)2,14(5,11)12(13,4,1)16,15,7,3,9,10",5,2,1.5,False,"(*6,8)2,5(13,14,12)11(4,1)16(7,15)3,9,10",8,1,1.5,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040505,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-21,中山,10,1,1,2018100684,クリーンスレイト,牡2,54,05212,Ｍ．デム,1:39.7,2.1/2,15-8-9,36.3,24.1,7,466(0),01067,[東]久保田貴,003060,ゴドルフィン,,,,,,,"6,8(2,14)(11,16)(5,12)(4,13)(10,7)(3,15)-1-9",15,1,5.0,False,"(*6,8)2,14(5,11)12(13,4,1)16,15,7,3,9,10",8,3,1.5,False,"(*6,8)2,5(13,14,12)11(4,1)16(7,15)3,9,10",9,2,1.5,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040505,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-21,中山,11,8,16,2018105704,フェーバーラッシュ,牡2,54,01162,木幡巧也,1:40.3,3.1/2,5-11-11,36.8,315.7,16,486(0),01068,[東]小島茂之,851009,岡田牧雄,,,,,,,"6,8(2,14)(11,16)(5,12)(4,13)(10,7)(3,15)-1-9",5,2,1.5,False,"(*6,8)2,14(5,11)12(13,4,1)16,15,7,3,9,10",11,1,1.5,False,"(*6,8)2,5(13,14,12)11(4,1)16(7,15)3,9,10",11,1,1.5,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040505,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-21,中山,12,8,15,2018102206,キタノドンポートロ,牝2,54,01029,武士沢友,1:40.6,2,13-12-12,36.9,251.4,14,480(0),00412,[東]高橋裕,163002,北所直人,,,,,,,"6,8(2,14)(11,16)(5,12)(4,13)(10,7)(3,15)-1-9",13,2,1.5,False,"(*6,8)2,14(5,11)12(13,4,1)16,15,7,3,9,10",12,1,3.0,False,"(*6,8)2,5(13,14,12)11(4,1)16(7,15)3,9,10",12,2,1.5,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040505,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-21,中山,13,4,8,2018103805,ソニックムーヴ,牡2,54,01127,丸山元気,1:40.7,クビ,2-2-2,38.0,19.6,4,504(0),01175,[東]宮田敬介,854800,ノルマンディーサラブ...,,,,,,,"6,8(2,14)(11,16)(5,12)(4,13)(10,7)(3,15)-1-9",2,1,1.5,False,"(*6,8)2,14(5,11)12(13,4,1)16,15,7,3,9,10",2,2,0.0,False,"(*6,8)2,5(13,14,12)11(4,1)16(7,15)3,9,10",2,2,0.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040505,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-21,中山,14,5,9,2018102062,ランスルー,牡2,54,01122,三浦皇成,1:41.4,4,16-15-15,37.3,63.9,10,516(0),01076,[東]小笠倫弘,041002,前田晋二,,,,,,,"6,8(2,14)(11,16)(5,12)(4,13)(10,7)(3,15)-1-9",16,1,8.5,False,"(*6,8)2,14(5,11)12(13,4,1)16,15,7,3,9,10",15,1,7.5,False,"(*6,8)2,5(13,14,12)11(4,1)16(7,15)3,9,10",15,1,3.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040505,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-21,中山,15,2,3,2018101454,コスモライティング,牡2,54,01091,丹内祐次,1:41.5,3/4,13-14-14,37.6,181.6,12,460(0),01010,[東]中野栄治,716800,ビッグレッドファーム,,,,,,,"6,8(2,14)(11,16)(5,12)(4,13)(10,7)(3,15)-1-9",13,2,1.5,False,"(*6,8)2,14(5,11)12(13,4,1)16,15,7,3,9,10",14,1,6.0,False,"(*6,8)2,5(13,14,12)11(4,1)16(7,15)3,9,10",14,1,1.5,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040505,5,2歳新馬,芝,1600,曇,良,12:30,2020-09-21,中山,16,5,10,2018103330,マサカウマザンマイ,牡2,52,01179,菅原明良,1:41.6,3/4,11-16-16,37.3,307.8,15,468(0),01156,[東]青木孝文,638033,鈴木慈雄,,,,,,,"6,8(2,14)(11,16)(5,12)(4,13)(10,7)(3,15)-1-9",11,2,1.5,False,"(*6,8)2,14(5,11)12(13,4,1)16,15,7,3,9,10",16,1,9.0,False,"(*6,8)2,5(13,14,12)11(4,1)16(7,15)3,9,10",16,1,4.5,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040506,6,3歳以上1勝クラス,ダ,2400,曇,良,13:00,2020-09-21,中山,1,4,4,2017109028,リュードマン,牡3,54,05386,戸崎圭太,2:37.5,,4-4-5-5,39.1,3.4,1,474(-2),01081,[東]中川公成,854800,ノルマンディーサラブ...,760.0,"(*3,10)11-(6,4,9)(7,2)5,8-1",4,3,3.5,False,"(*3,10)11(6,4)9(7,2)5,8,1",4,2,0.0,False,"(*11,8,1)10(4,9,2)5,6(3,7)",5,3,0.0,False,"(*11,1)(8,5)4(10,9,2)-6,7=3",5,1,0.0,False,-7,
202006040506,6,3歳以上1勝クラス,ダ,2400,曇,良,13:00,2020-09-21,中山,2,5,5,2017102533,サンロックランド,牡3,54,01140,横山和生,2:37.9,2.1/2,9-9-8-3,39.3,8.1,4,504(0),01125,[東]小野次郎,059803,加藤ステーブル,300.0,"(*3,10)11-(6,4,9)(7,2)5,8-1",9,1,3.5,False,"(*3,10)11(6,4)9(7,2)5,8,1",9,1,0.0,False,"(*11,8,1)10(4,9,2)5,6(3,7)",8,1,0.0,False,"(*11,1)(8,5)4(10,9,2)-6,7=3",3,2,0.0,False,-7,
202006040506,6,3歳以上1勝クラス,ダ,2400,曇,良,13:00,2020-09-21,中山,3,7,9,2017105955,セイウンクルーズ,牡3,54,01025,勝浦正樹,2:38.0,クビ,4-6-5-6,39.6,4.7,2,524(0),01064,[東]武藤善則,897009,西山茂行,190.0,"(*3,10)11-(6,4,9)(7,2)5,8-1",4,3,3.5,False,"(*3,10)11(6,4)9(7,2)5,8,1",6,1,0.0,False,"(*11,8,1)10(4,9,2)5,6(3,7)",5,3,0.0,False,"(*11,1)(8,5)4(10,9,2)-6,7=3",6,3,0.0,False,-7,
202006040506,6,3歳以上1勝クラス,ダ,2400,曇,良,13:00,2020-09-21,中山,4,1,1,2017100360,ハーツシンフォニー,牡3,54,01169,武藤雅,2:38.1,1/2,11-11-2-2,39.9,29.0,10,478(+4),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,110.0,"(*3,10)11-(6,4,9)(7,2)5,8-1",11,1,8.5,False,"(*3,10)11(6,4)9(7,2)5,8,1",11,1,3.0,False,"(*11,8,1)10(4,9,2)5,6(3,7)",2,3,0.0,False,"(*11,1)(8,5)4(10,9,2)-6,7=3",2,2,0.0,False,-7,
202006040506,6,3歳以上1勝クラス,ダ,2400,曇,良,13:00,2020-09-21,中山,5,2,2,2017102758,グッドリドゥンス,牡3,54,00641,柴田善臣,2:38.1,クビ,7-7-5-6,39.6,10.0,5,474(-6),01063,[東]的場均,851002,林勝宗,76.0,"(*3,10)11-(6,4,9)(7,2)5,8-1",7,2,3.5,False,"(*3,10)11(6,4)9(7,2)5,8,1",7,2,0.0,False,"(*11,8,1)10(4,9,2)5,6(3,7)",5,3,0.0,False,"(*11,1)(8,5)4(10,9,2)-6,7=3",6,3,0.0,False,-7,
202006040506,6,3歳以上1勝クラス,ダ,2400,曇,良,13:00,2020-09-21,中山,6,8,10,2017103008,ヤマノマタカ,牡3,54,01150,石川裕紀,2:38.1,ハナ,2-2-4-6,39.8,5.0,3,462(0),01020,[東]相沢郁,467004,澤村敏雄,,"(*3,10)11-(6,4,9)(7,2)5,8-1",2,2,0.0,False,"(*3,10)11(6,4)9(7,2)5,8,1",2,2,0.0,False,"(*11,8,1)10(4,9,2)5,6(3,7)",4,1,0.0,False,"(*11,1)(8,5)4(10,9,2)-6,7=3",6,3,0.0,False,-7,
202006040506,6,3歳以上1勝クラス,ダ,2400,曇,良,13:00,2020-09-21,中山,7,8,11,2015104412,ユメノサキ,セ5,57,01096,大野拓弥,2:38.4,1.3/4,3-3-1-1,40.3,11.5,6,536(+14),01116,[東]新開幸一,181031,山田広太郎,,"(*3,10)11-(6,4,9)(7,2)5,8-1",3,1,0.0,False,"(*3,10)11(6,4)9(7,2)5,8,1",3,1,0.0,False,"(*11,8,1)10(4,9,2)5,6(3,7)",1,3,0.0,True,"(*11,1)(8,5)4(10,9,2)-6,7=3",1,2,0.0,True,-7,
202006040506,6,3歳以上1勝クラス,ダ,2400,曇,良,13:00,2020-09-21,中山,8,7,8,2016105723,ボヘミアラプソディ,牡4,55,01179,菅原明良,2:39.3,5,10-10-2-3,41.2,22.2,9,482(+2),01023,[東]伊藤圭三,686006,平井裕,,"(*3,10)11-(6,4,9)(7,2)5,8-1",10,1,5.0,False,"(*3,10)11(6,4)9(7,2)5,8,1",10,1,1.5,False,"(*11,8,1)10(4,9,2)5,6(3,7)",2,3,0.0,False,"(*11,1)(8,5)4(10,9,2)-6,7=3",3,2,0.0,False,-7,
202006040506,6,3歳以上1勝クラス,ダ,2400,曇,良,13:00,2020-09-21,中山,9,6,7,2015104602,ヴィーヴルサヴィ,セ5,57,01091,丹内祐次,2:40.5,7,7-7-10-10,41.6,56.7,11,504(+20),01074,[東]奥平雅士,542800,ライオンレースホース,,"(*3,10)11-(6,4,9)(7,2)5,8-1",7,2,3.5,False,"(*3,10)11(6,4)9(7,2)5,8,1",7,2,0.0,False,"(*11,8,1)10(4,9,2)5,6(3,7)",10,2,1.5,False,"(*11,1)(8,5)4(10,9,2)-6,7=3",10,1,5.0,False,-7,
202006040506,6,3歳以上1勝クラス,ダ,2400,曇,良,13:00,2020-09-21,中山,10,6,6,2015100559,トモジャタイクーン,牡5,57,01170,横山武史,2:41.0,3,4-4-9-9,42.3,13.3,7,506(+2),01026,[東]鈴木伸尋,905033,吉冨学,,"(*3,10)11-(6,4,9)(7,2)5,8-1",4,3,3.5,False,"(*3,10)11(6,4)9(7,2)5,8,1",4,2,0.0,False,"(*11,8,1)10(4,9,2)5,6(3,7)",9,1,1.5,False,"(*11,1)(8,5)4(10,9,2)-6,7=3",9,1,3.5,False,-7,
202006040506,6,3歳以上1勝クラス,ダ,2400,曇,良,13:00,2020-09-21,中山,11,3,3,2017104568,ベリンダアン,牝3,50,01164,藤田菜七,2:43.5,大,1-1-10-11,44.5,13.9,8,428(-4),01102,[東]大竹正博,028803,ＴＵＲＦレーシング,,"(*3,10)11-(6,4,9)(7,2)5,8-1",1,2,0.0,True,"(*3,10)11(6,4)9(7,2)5,8,1",1,2,0.0,True,"(*11,8,1)10(4,9,2)5,6(3,7)",10,2,1.5,False,"(*11,1)(8,5)4(10,9,2)-6,7=3",11,1,11.0,False,-7,
202006040507,7,3歳以上1勝クラス,芝,1800,曇,良,13:30,2020-09-21,中山,1,2,2,2017105480,マッチレスノヴェル,牝3,52,01088,川田将雅,1:48.9,,5-5-6-5,35.8,2.5,1,460(+2),01097,[東]鹿戸雄一,790005,吉田勝己,760.0,"(4,*15)-(1,10)2(3,7,14)(5,9,11)-12,8,6-13",5,1,3.5,False,"15-4(1,10)(2,7)(3,14)(5,9)11,12,8-6,13",5,2,3.5,False,"15,7,4(1,10)(3,2,14)(12,5)9(6,11)(8,13)",6,3,3.0,False,"(15,*7)(4,10)(1,2)3(12,5)(11,9)(6,13)(14,8)",5,2,0.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040507,7,3歳以上1勝クラス,芝,1800,曇,良,13:30,2020-09-21,中山,2,2,3,2017105577,ヴィンクーロ,牝3,52,01043,北村宏司,1:49.3,2.1/2,6-7-6-7,36.2,6.2,3,420(-8),01126,[東]木村哲也,026803,ＤＭＭドリームクラブ,300.0,"(4,*15)-(1,10)2(3,7,14)(5,9,11)-12,8,6-13",6,3,3.5,False,"15-4(1,10)(2,7)(3,14)(5,9)11,12,8-6,13",7,2,3.5,False,"15,7,4(1,10)(3,2,14)(12,5)9(6,11)(8,13)",6,3,3.0,False,"(15,*7)(4,10)(1,2)3(12,5)(11,9)(6,13)(14,8)",7,1,0.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040507,7,3歳以上1勝クラス,芝,1800,曇,良,13:30,2020-09-21,中山,3,3,5,2017105819,ハローキャンディ,牝3,49,01183,小林脩斗,1:49.5,1.1/4,9-9-9-8,36.2,66.9,13,428(-16),01067,[東]久保田貴,001031,中西純穂,190.0,"(4,*15)-(1,10)2(3,7,14)(5,9,11)-12,8,6-13",9,3,3.5,False,"15-4(1,10)(2,7)(3,14)(5,9)11,12,8-6,13",9,2,3.5,False,"15,7,4(1,10)(3,2,14)(12,5)9(6,11)(8,13)",9,2,3.0,False,"(15,*7)(4,10)(1,2)3(12,5)(11,9)(6,13)(14,8)",8,2,0.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040507,7,3歳以上1勝クラス,芝,1800,曇,良,13:30,2020-09-21,中山,4,6,11,2016104523,スパークオブライフ,牝4,55,05386,戸崎圭太,1:49.5,クビ,9-11-12-10,35.9,13.9,5,418(+8),01068,[東]小島茂之,266008,西見徹也,110.0,"(4,*15)-(1,10)2(3,7,14)(5,9,11)-12,8,6-13",9,3,3.5,False,"15-4(1,10)(2,7)(3,14)(5,9)11,12,8-6,13",11,1,3.5,False,"15,7,4(1,10)(3,2,14)(12,5)9(6,11)(8,13)",12,2,3.0,False,"(15,*7)(4,10)(1,2)3(12,5)(11,9)(6,13)(14,8)",10,2,0.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040507,7,3歳以上1勝クラス,芝,1800,曇,良,13:30,2020-09-21,中山,5,6,10,2017101417,ウインアルカンナ,牝3,49,01181,秋山稔樹,1:49.5,ハナ,3-3-4-3,36.6,11.2,4,446(-8),01089,[東]武市康男,494800,ウイン,76.0,"(4,*15)-(1,10)2(3,7,14)(5,9,11)-12,8,6-13",3,2,3.5,False,"15-4(1,10)(2,7)(3,14)(5,9)11,12,8-6,13",3,2,3.5,False,"15,7,4(1,10)(3,2,14)(12,5)9(6,11)(8,13)",4,2,3.0,False,"(15,*7)(4,10)(1,2)3(12,5)(11,9)(6,13)(14,8)",3,2,0.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040507,7,3歳以上1勝クラス,芝,1800,曇,良,13:30,2020-09-21,中山,6,7,13,2017100251,マリノソフィア,牝3,52,01169,武藤雅,1:49.5,ハナ,15-15-14-12,35.8,14.3,6,456(+2),01074,[東]奥平雅士,043033,矢野恭裕,,"(4,*15)-(1,10)2(3,7,14)(5,9,11)-12,8,6-13",15,1,13.5,False,"15-4(1,10)(2,7)(3,14)(5,9)11,12,8-6,13",15,1,11.5,False,"15,7,4(1,10)(3,2,14)(12,5)9(6,11)(8,13)",14,2,3.0,False,"(15,*7)(4,10)(1,2)3(12,5)(11,9)(6,13)(14,8)",12,2,0.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040507,7,3歳以上1勝クラス,芝,1800,曇,良,13:30,2020-09-21,中山,7,4,7,2017105546,アドマイヤチャチャ,牝3,52,00641,柴田善臣,1:49.6,3/4,6-5-2-1,37.1,40.9,11,444(-4),00380,[東]柄崎孝,535031,近藤旬子,,"(4,*15)-(1,10)2(3,7,14)(5,9,11)-12,8,6-13",6,3,3.5,False,"15-4(1,10)(2,7)(3,14)(5,9)11,12,8-6,13",5,2,3.5,False,"15,7,4(1,10)(3,2,14)(12,5)9(6,11)(8,13)",2,1,1.5,False,"(15,*7)(4,10)(1,2)3(12,5)(11,9)(6,13)(14,8)",1,2,0.0,True,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040507,7,3歳以上1勝クラス,芝,1800,曇,良,13:30,2020-09-21,中山,8,7,12,2014102558,ネオヴィットーリア,牝6,55,00733,吉田豊,1:49.8,1,12-12-9-8,36.5,95.1,14,470(+6),00392,[東]古賀史生,068700,ドリームジャパンホー...,,"(4,*15)-(1,10)2(3,7,14)(5,9,11)-12,8,6-13",12,1,7.0,False,"15-4(1,10)(2,7)(3,14)(5,9)11,12,8-6,13",12,1,5.0,False,"15,7,4(1,10)(3,2,14)(12,5)9(6,11)(8,13)",9,2,3.0,False,"(15,*7)(4,10)(1,2)3(12,5)(11,9)(6,13)(14,8)",8,2,0.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040507,7,3歳以上1勝クラス,芝,1800,曇,良,13:30,2020-09-21,中山,9,5,8,2017101946,バトーブラン,牝3,52,01009,柴田大知,1:49.8,アタマ,13-13-14-14,36.1,51.6,12,438(-4),01080,[東]清水英克,546800,サラブレッドクラブ・...,,"(4,*15)-(1,10)2(3,7,14)(5,9,11)-12,8,6-13",13,1,8.5,False,"15-4(1,10)(2,7)(3,14)(5,9)11,12,8-6,13",13,1,6.5,False,"15,7,4(1,10)(3,2,14)(12,5)9(6,11)(8,13)",14,2,3.0,False,"(15,*7)(4,10)(1,2)3(12,5)(11,9)(6,13)(14,8)",14,2,0.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
202006040507,7,3歳以上1勝クラス,芝,1800,曇,良,13:30,2020-09-21,中山,10,4,6,2015101982,オールステリーナ,牝5,55,01092,津村明秀,1:49.9,クビ,14-14-12-12,36.3,19.1,7,480(-4),01100,[東]松山将樹,526030,宮田守,,"(4,*15)-(1,10)2(3,7,14)(5,9,11)-12,8,6-13",14,1,10.0,False,"15-4(1,10)(2,7)(3,14)(5,9)11,12,8-6,13",14,1,10.0,False,"15,7,4(1,10)(3,2,14)(12,5)9(6,11)(8,13)",12,2,3.0,False,"(15,*7)(4,10)(1,2)3(12,5)(11,9)(6,13)(14,8)",12,2,0.0,False,3,前日深夜の雨の影響で、土日と比べ、やや時計は掛かっていた。
