race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005020601,1,3歳未勝利,ダ,1400,晴,良,10:05,2020-05-10,東京,11,3,5,2017104731,マープル,牝3,54,01170,横山武史,1:28.6,4,9-7,39.7,53.4,9,442(0),01017,[東]萩原清,808800,Ｇ１レーシング,,,,,,,,,,,,"(*2,8)16(4,12)(7,15,13)5(10,14)(9,11)3,6   1",9,1,0.0,False,"(*2,8)16(4,12,13)(5,15)14(10,7)11,9,3-6   1",7,2,0.0,False,-6,
202005020601,1,3歳未勝利,ダ,1400,晴,良,10:05,2020-05-10,東京,12,7,13,2017103162,セキトバ,牝3,54,00733,吉田豊,1:28.9,1.3/4,6-4,40.3,62.0,10,510(-18),00437,[東]南田美知,973006,鹽田久義,,,,,,,,,,,,"(*2,8)16(4,12)(7,15,13)5(10,14)(9,11)3,6   1",6,3,0.0,False,"(*2,8)16(4,12,13)(5,15)14(10,7)11,9,3-6   1",4,3,0.0,False,-6,
202005020601,1,3歳未勝利,ダ,1400,晴,良,10:05,2020-05-10,東京,13,6,12,2017100237,マリノスペクトル,牝3,51,01173,山田敬士,1:29.3,2.1/2,4-4,40.7,328.3,15,470(+12),01163,[東]林徹,826800,クラウン,,,,,,,,,,,,"(*2,8)16(4,12)(7,15,13)5(10,14)(9,11)3,6   1",4,2,0.0,False,"(*2,8)16(4,12,13)(5,15)14(10,7)11,9,3-6   1",4,3,0.0,False,-6,
202005020601,1,3歳未勝利,ダ,1400,晴,良,10:05,2020-05-10,東京,14,3,6,2017100333,ノボパニコ,牝3,54,00689,江田照男,1:29.4,1/2,15-15,39.2,234.6,14,466(0),01090,[東]天間昭一,978800,ＬＳ．Ｍ,,,,,,,,,,,,"(*2,8)16(4,12)(7,15,13)5(10,14)(9,11)3,6   1",15,1,1.5,False,"(*2,8)16(4,12,13)(5,15)14(10,7)11,9,3-6   1",15,1,6.5,False,-6,
202005020601,1,3歳未勝利,ダ,1400,晴,良,10:05,2020-05-10,東京,15,4,7,2017104350,ラブカワールド,牝3,54,05525,藤井勘一,1:31.3,大,6-10,42.1,330.9,16,442(+18),01131,[東]蛯名利弘,291002,増田陽一,,,,,,,,,,,,"(*2,8)16(4,12)(7,15,13)5(10,14)(9,11)3,6   1",6,3,0.0,False,"(*2,8)16(4,12,13)(5,15)14(10,7)11,9,3-6   1",10,2,0.0,False,-6,
202005020601,1,3歳未勝利,ダ,1400,晴,良,10:05,2020-05-10,東京,中,1,1,2017106286,スキャルドメール,牝3,54,00660,横山典弘,,,,,21.4,6,446(0),01008,[東]杉浦宏昭,100800,日進牧場,,,,,,,,,,,,"(*2,8)16(4,12)(7,15,13)5(10,14)(9,11)3,6   1",16,1,7.5,False,"(*2,8)16(4,12,13)(5,15)14(10,7)11,9,3-6   1",16,1,12.5,False,-6,
202005020602,2,3歳未勝利,ダ,1600,晴,良,10:35,2020-05-10,東京,1,1,1,2017104783,ストラテジーマップ,牡3,56,00660,横山典弘,1:38.5,,13-13,35.4,5.9,3,494(-4),01115,[東]菊沢隆徳,415800,社台レースホース,510.0,,,,,,,,,,,"13,11(10,7)(4,9,5)(3,14)12,2,8-1-6",13,1,8.0,False,"(*13,11)7,10,5-14(4,9,12)3(2,8)-1=6",13,1,10.0,False,-6,
202005020602,2,3歳未勝利,ダ,1600,晴,良,10:35,2020-05-10,東京,2,5,7,2017103879,ラグリマスネグラス,セ3,56,05339,ルメール,1:39.1,3.1/2,3-3,37.5,1.8,1,546(-2),00386,[東]藤沢和雄,845008,多田信尊,200.0,,,,,,,,,,,"13,11(10,7)(4,9,5)(3,14)12,2,8-1-6",3,2,1.5,False,"(*13,11)7,10,5-14(4,9,12)3(2,8)-1=6",3,1,0.0,False,-6,
202005020602,2,3歳未勝利,ダ,1600,晴,良,10:35,2020-05-10,東京,3,4,5,2017102071,ジュンハルト,牡3,56,01092,津村明秀,1:39.2,3/4,5-5,37.3,3.9,2,454(-4),01162,[東]田中博康,165033,河合純二,130.0,,,,,,,,,,,"13,11(10,7)(4,9,5)(3,14)12,2,8-1-6",5,3,1.5,False,"(*13,11)7,10,5-14(4,9,12)3(2,8)-1=6",5,1,3.0,False,-6,
202005020602,2,3歳未勝利,ダ,1600,晴,良,10:35,2020-05-10,東京,4,8,13,2017109024,ヴァリアントジョイ,牡3,56,01077,石橋脩,1:39.4,1.1/4,1-1,38.2,11.8,4,460(0),01048,[東]畠山吉宏,032800,ローレルレーシング,77.0,,,,,,,,,,,"13,11(10,7)(4,9,5)(3,14)12,2,8-1-6",1,1,0.0,False,"(*13,11)7,10,5-14(4,9,12)3(2,8)-1=6",1,2,0.0,True,-6,
202005020602,2,3歳未勝利,ダ,1600,晴,良,10:35,2020-05-10,東京,5,7,12,2017104958,シャイニングブルー,牡3,56,01075,田辺裕信,1:39.5,1/2,10-7,37.1,21.9,6,508(0),00399,[東]国枝栄,399009,嶋田賢,51.0,,,,,,,,,,,"13,11(10,7)(4,9,5)(3,14)12,2,8-1-6",10,1,1.5,False,"(*13,11)7,10,5-14(4,9,12)3(2,8)-1=6",7,3,6.5,False,-6,
202005020602,2,3歳未勝利,ダ,1600,晴,良,10:35,2020-05-10,東京,6,5,8,2017103760,キリシマダイオウ,牡3,56,01029,武士沢友,1:39.6,3/4,12-11,36.9,39.4,8,474(+2),01089,[東]武市康男,772002,西村新一郎,,,,,,,,,,,,"13,11(10,7)(4,9,5)(3,14)12,2,8-1-6",12,1,4.5,False,"(*13,11)7,10,5-14(4,9,12)3(2,8)-1=6",11,2,6.5,False,-6,
202005020602,2,3歳未勝利,ダ,1600,晴,良,10:35,2020-05-10,東京,7,3,3,2017109062,コンチサエッタ,牡3,56,05525,藤井勘一,1:39.7,3/4,8-10,37.2,181.3,10,466(-6),01047,[東]勢司和浩,685033,九十九章之,,,,,,,,,,,,"13,11(10,7)(4,9,5)(3,14)12,2,8-1-6",8,2,1.5,False,"(*13,11)7,10,5-14(4,9,12)3(2,8)-1=6",10,1,6.5,False,-6,
202005020602,2,3歳未勝利,ダ,1600,晴,良,10:35,2020-05-10,東京,8,7,11,2017102979,マカレナダンス,牡3,56,01170,横山武史,1:39.8,クビ,2-2,38.5,15.2,5,476(+2),01026,[東]鈴木伸尋,065803,京都ホースレーシング,,,,,,,,,,,,"13,11(10,7)(4,9,5)(3,14)12,2,8-1-6",2,1,1.5,False,"(*13,11)7,10,5-14(4,9,12)3(2,8)-1=6",2,2,0.0,False,-6,
202005020602,2,3歳未勝利,ダ,1600,晴,良,10:35,2020-05-10,東京,9,8,14,2017102282,フクサングレート,牡3,56,01158,野中悠太,1:40.0,1.1/4,8-6,37.7,32.8,7,474(-4),01119,[東]田中剛,489002,小沼博,,,,,,,,,,,,"13,11(10,7)(4,9,5)(3,14)12,2,8-1-6",8,2,1.5,False,"(*13,11)7,10,5-14(4,9,12)3(2,8)-1=6",6,1,6.5,False,-6,
202005020602,2,3歳未勝利,ダ,1600,晴,良,10:35,2020-05-10,東京,10,6,10,2017101962,ケンシ,牡3,56,01162,木幡巧也,1:40.3,1.3/4,3-4,38.6,186.8,11,466(+2),01133,[東]黒岩陽一,639009,鈴木芳夫,,,,,,,,,,,,"13,11(10,7)(4,9,5)(3,14)12,2,8-1-6",3,2,1.5,False,"(*13,11)7,10,5-14(4,9,12)3(2,8)-1=6",4,1,1.5,False,-6,
202005020602,2,3歳未勝利,ダ,1600,晴,良,10:35,2020-05-10,東京,11,2,2,2017100985,トキメキナイス,牡3,56,00689,江田照男,1:40.5,1.1/4,11-11,37.7,41.6,9,458(-4),01035,[東]佐藤吉勝,268006,片岡正雄,,,,,,,,,,,,"13,11(10,7)(4,9,5)(3,14)12,2,8-1-6",11,1,3.0,False,"(*13,11)7,10,5-14(4,9,12)3(2,8)-1=6",11,2,6.5,False,-6,
202005020602,2,3歳未勝利,ダ,1600,晴,良,10:35,2020-05-10,東京,12,3,4,2017101338,ペイシャオータム,牡3,53,01173,山田敬士,1:41.4,5,5-7,39.0,396.7,14,450(-6),01036,[東]高橋義博,163002,北所直人,,,,,,,,,,,,"13,11(10,7)(4,9,5)(3,14)12,2,8-1-6",5,3,1.5,False,"(*13,11)7,10,5-14(4,9,12)3(2,8)-1=6",7,3,6.5,False,-6,
202005020602,2,3歳未勝利,ダ,1600,晴,良,10:35,2020-05-10,東京,13,4,6,2017104866,フライングターン,牡3,56,00684,田中勝春,1:43.7,大,14-14,39.1,242.5,12,432(-2),01112,[東]田島俊明,338007,村野康司,,,,,,,,,,,,"13,11(10,7)(4,9,5)(3,14)12,2,8-1-6",14,1,11.5,False,"(*13,11)7,10,5-14(4,9,12)3(2,8)-1=6",14,1,16.0,False,-6,
202005020602,2,3歳未勝利,ダ,1600,晴,良,10:35,2020-05-10,東京,14,6,9,2017103235,ホークケプカ,牡3,56,00733,吉田豊,1:44.0,1.3/4,5-7,41.6,362.3,13,478(+20),00417,[東]土田稔,201033,永見貴昭,,,,,,,,,,,,"13,11(10,7)(4,9,5)(3,14)12,2,8-1-6",5,3,1.5,False,"(*13,11)7,10,5-14(4,9,12)3(2,8)-1=6",7,3,6.5,False,-6,
202005020603,3,3歳未勝利,芝,2300,晴,良,11:05,2020-05-10,東京,1,8,11,2017102046,ケイティミラクル,牡3,56,00641,柴田善臣,2:22.2,,4-4-3-3,34.0,14.4,4,496(0),01125,[東]小野次郎,083006,瀧本和義,510.0,"5-9-7,11,4(2,8,10)1-6,3",4,1,8.5,False,"5-9-7,11-(2,4)(8,10)1,6,3",4,1,8.5,False,"5-9(7,11)(2,4)(8,10)-1(3,6)",3,2,3.5,False,"5,9(7,11)4(2,8,10)(1,6)3",3,2,1.5,False,-19,前日と同レベルで速い時計の出る馬場。風の影響を受けたが高速馬場だった。
202005020603,3,3歳未勝利,芝,2300,晴,良,11:05,2020-05-10,東京,2,7,9,2017104982,フジマサヒーロー,牡3,56,01158,野中悠太,2:22.2,クビ,2-2-2-2,34.3,77.1,8,478(-6),01052,[東]菊川正達,507007,藤原正一,200.0,"5-9-7,11,4(2,8,10)1-6,3",2,1,3.5,False,"5-9-7,11-(2,4)(8,10)1,6,3",2,1,3.5,False,"5-9(7,11)(2,4)(8,10)-1(3,6)",2,1,3.5,False,"5,9(7,11)4(2,8,10)(1,6)3",2,1,1.5,False,-19,前日と同レベルで速い時計の出る馬場。風の影響を受けたが高速馬場だった。
202005020603,3,3歳未勝利,芝,2300,晴,良,11:05,2020-05-10,東京,3,8,10,2017104060,エドノフェリーチェ,牝3,54,05585,レーン,2:22.2,アタマ,6-7-7-6,33.7,4.7,2,448(+6),01020,[東]相沢郁,624009,遠藤喜松,130.0,"5-9-7,11,4(2,8,10)1-6,3",6,3,10.0,False,"5-9-7,11-(2,4)(8,10)1,6,3",7,2,12.0,False,"5-9(7,11)(2,4)(8,10)-1(3,6)",7,2,3.5,False,"5,9(7,11)4(2,8,10)(1,6)3",6,3,1.5,False,-19,前日と同レベルで速い時計の出る馬場。風の影響を受けたが高速馬場だった。
202005020603,3,3歳未勝利,芝,2300,晴,良,11:05,2020-05-10,東京,4,6,7,2017101912,マイネルエルガー,牡3,56,01118,宮崎北斗,2:22.5,1.3/4,3-3-3-3,34.3,44.5,6,462(+2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,77.0,"5-9-7,11,4(2,8,10)1-6,3",3,1,7.0,False,"5-9-7,11-(2,4)(8,10)1,6,3",3,1,7.0,False,"5-9(7,11)(2,4)(8,10)-1(3,6)",3,2,3.5,False,"5,9(7,11)4(2,8,10)(1,6)3",3,2,1.5,False,-19,前日と同レベルで速い時計の出る馬場。風の影響を受けたが高速馬場だった。
202005020603,3,3歳未勝利,芝,2300,晴,良,11:05,2020-05-10,東京,5,4,4,2017106535,コスモタイシ,牡3,56,01092,津村明秀,2:22.6,クビ,5-5-5-5,34.3,4.9,3,458(-8),00359,[東]高橋祥泰,760008,岡田繁幸,51.0,"5-9-7,11,4(2,8,10)1-6,3",5,1,10.0,False,"5-9-7,11-(2,4)(8,10)1,6,3",5,2,12.0,False,"5-9(7,11)(2,4)(8,10)-1(3,6)",5,2,3.5,False,"5,9(7,11)4(2,8,10)(1,6)3",5,1,1.5,False,-19,前日と同レベルで速い時計の出る馬場。風の影響を受けたが高速馬場だった。
202005020603,3,3歳未勝利,芝,2300,晴,良,11:05,2020-05-10,東京,6,1,1,2017106236,アースブレイブ,牡3,56,00684,田中勝春,2:22.7,3/4,9-9-9-9,33.9,59.1,7,452(0),00420,[東]宗像義忠,339008,松山増男,,"5-9-7,11,4(2,8,10)1-6,3",9,1,10.0,False,"5-9-7,11-(2,4)(8,10)1,6,3",9,1,12.0,False,"5-9(7,11)(2,4)(8,10)-1(3,6)",9,1,7.0,False,"5,9(7,11)4(2,8,10)(1,6)3",9,2,1.5,False,-19,前日と同レベルで速い時計の出る馬場。風の影響を受けたが高速馬場だった。
202005020603,3,3歳未勝利,芝,2300,晴,良,11:05,2020-05-10,東京,7,6,6,2017105386,リアム,牡3,56,05339,ルメール,2:22.8,クビ,10-10-10-9,34.0,1.5,1,520(0),01017,[東]萩原清,226800,サンデーレーシング,,"5-9-7,11,4(2,8,10)1-6,3",10,1,13.5,False,"5-9-7,11-(2,4)(8,10)1,6,3",10,1,13.5,False,"5-9(7,11)(2,4)(8,10)-1(3,6)",10,2,7.0,False,"5,9(7,11)4(2,8,10)(1,6)3",9,2,1.5,False,-19,前日と同レベルで速い時計の出る馬場。風の影響を受けたが高速馬場だった。
202005020603,3,3歳未勝利,芝,2300,晴,良,11:05,2020-05-10,東京,8,7,8,2017105722,エキスパート,牝3,54,01170,横山武史,2:22.8,クビ,6-7-7-6,34.3,15.1,5,456(-8),01171,[東]小手川準,065803,京都ホースレーシング,,"5-9-7,11,4(2,8,10)1-6,3",6,3,10.0,False,"5-9-7,11-(2,4)(8,10)1,6,3",7,2,12.0,False,"5-9(7,11)(2,4)(8,10)-1(3,6)",7,2,3.5,False,"5,9(7,11)4(2,8,10)(1,6)3",6,3,1.5,False,-19,前日と同レベルで速い時計の出る馬場。風の影響を受けたが高速馬場だった。
202005020603,3,3歳未勝利,芝,2300,晴,良,11:05,2020-05-10,東京,9,5,5,2017104185,フェスティヴスーリ,牡3,53,01173,山田敬士,2:22.8,ハナ,1-1-1-1,35.0,183.5,10,470(0),01090,[東]天間昭一,070803,臼井義太郎,,"5-9-7,11,4(2,8,10)1-6,3",1,1,0.0,False,"5-9-7,11-(2,4)(8,10)1,6,3",1,1,0.0,False,"5-9(7,11)(2,4)(8,10)-1(3,6)",1,1,0.0,False,"5,9(7,11)4(2,8,10)(1,6)3",1,1,0.0,False,-19,前日と同レベルで速い時計の出る馬場。風の影響を受けたが高速馬場だった。
202005020603,3,3歳未勝利,芝,2300,晴,良,11:05,2020-05-10,東京,10,2,2,2017101436,ウインエアフォルク,牡3,53,01183,小林脩斗,2:22.8,ハナ,6-5-5-6,34.4,164.6,9,456(+6),01074,[東]奥平雅士,494800,ウイン,,"5-9-7,11,4(2,8,10)1-6,3",6,3,10.0,False,"5-9-7,11-(2,4)(8,10)1,6,3",5,2,12.0,False,"5-9(7,11)(2,4)(8,10)-1(3,6)",5,2,3.5,False,"5,9(7,11)4(2,8,10)(1,6)3",6,3,1.5,False,-19,前日と同レベルで速い時計の出る馬場。風の影響を受けたが高速馬場だった。
202005020603,3,3歳未勝利,芝,2300,晴,良,11:05,2020-05-10,東京,11,3,3,2017100112,モアナグレイス,牝3,54,01162,木幡巧也,2:24.4,10,11-11-10-11,35.4,256.3,11,416(+6),01143,[東]和田雄二,845033,日下幸徳,,"5-9-7,11,4(2,8,10)1-6,3",11,1,15.0,False,"5-9-7,11-(2,4)(8,10)1,6,3",11,1,15.0,False,"5-9(7,11)(2,4)(8,10)-1(3,6)",10,2,7.0,False,"5,9(7,11)4(2,8,10)(1,6)3",11,1,1.5,False,-19,前日と同レベルで速い時計の出る馬場。風の影響を受けたが高速馬場だった。
202005020604,4,3歳未勝利,芝,1800,晴,良,11:35,2020-05-10,東京,1,2,2,2017101201,ヤシャマル,牡3,56,05585,レーン,1:47.2,,5-3-2,34.1,1.9,1,484(0),01141,[東]尾形和幸,371009,高橋文男,510.0,,,,,,"(*1,10)(3,12)2,5(4,11)8,7,13,9,6",5,1,0.0,False,"1-10,2(3,5)4(8,11,12)(7,13)(9,6)",3,1,5.0,False,"1(2,10)(3,5)(4,8,11)-(7,13)9,6   12",2,2,0.0,False,-19,前日と同レベルで速い時計の出る馬場。風の影響を受けたが高速馬場だった。
202005020604,4,3歳未勝利,芝,1800,晴,良,11:35,2020-05-10,東京,2,5,6,2017105322,サトノレグルス,牡3,56,01158,野中悠太,1:47.9,4,13-12-12,33.5,14.8,4,506(0),01175,[東]宮田敬介,075803,サトミホースカンパニ...,200.0,,,,,,"(*1,10)(3,12)2,5(4,11)8,7,13,9,6",13,1,7.5,False,"1-10,2(3,5)4(8,11,12)(7,13)(9,6)",12,2,5.0,False,"1(2,10)(3,5)(4,8,11)-(7,13)9,6   12",12,1,5.0,False,-19,前日と同レベルで速い時計の出る馬場。風の影響を受けたが高速馬場だった。
202005020604,4,3歳未勝利,芝,1800,晴,良,11:35,2020-05-10,東京,3,1,1,2017102730,エナミルク,牝3,54,01162,木幡巧也,1:48.0,3/4,1-1-1,35.1,27.0,6,488(+6),01109,[東]伊藤大士,052009,宮原廣伸,130.0,,,,,,"(*1,10)(3,12)2,5(4,11)8,7,13,9,6",1,2,0.0,True,"1-10,2(3,5)4(8,11,12)(7,13)(9,6)",1,1,0.0,False,"1(2,10)(3,5)(4,8,11)-(7,13)9,6   12",1,1,0.0,False,-19,前日と同レベルで速い時計の出る馬場。風の影響を受けたが高速馬場だった。
202005020604,4,3歳未勝利,芝,1800,晴,良,11:35,2020-05-10,東京,4,7,10,2017102615,ロードウィリアム,牡3,56,01075,田辺裕信,1:48.1,1/2,2-2-2,35.0,5.9,3,448(+6),01118,[東]高柳瑞樹,170800,ロードホースクラブ,77.0,,,,,,"(*1,10)(3,12)2,5(4,11)8,7,13,9,6",2,2,0.0,False,"1-10,2(3,5)4(8,11,12)(7,13)(9,6)",2,1,3.5,False,"1(2,10)(3,5)(4,8,11)-(7,13)9,6   12",2,2,0.0,False,-19,前日と同レベルで速い時計の出る馬場。風の影響を受けたが高速馬場だった。
202005020604,4,3歳未勝利,芝,1800,晴,良,11:35,2020-05-10,東京,5,4,5,2017101935,マイネルチェスト,牡3,56,01170,横山武史,1:48.2,3/4,6-4-4,34.9,17.3,5,458(-14),00399,[東]国枝栄,546800,サラブレッドクラブ・...,51.0,,,,,,"(*1,10)(3,12)2,5(4,11)8,7,13,9,6",6,1,1.5,False,"1-10,2(3,5)4(8,11,12)(7,13)(9,6)",4,2,5.0,False,"1(2,10)(3,5)(4,8,11)-(7,13)9,6   12",4,2,0.0,False,-19,前日と同レベルで速い時計の出る馬場。風の影響を受けたが高速馬場だった。
202005020604,4,3歳未勝利,芝,1800,晴,良,11:35,2020-05-10,東京,6,8,13,2017105588,モーソンピーク,牡3,56,05339,ルメール,1:48.3,1/2,11-10-9,34.1,2.8,2,504(+16),00399,[東]国枝栄,506800,シルクレーシング,,,,,,,"(*1,10)(3,12)2,5(4,11)8,7,13,9,6",11,1,4.5,False,"1-10,2(3,5)4(8,11,12)(7,13)(9,6)",10,2,5.0,False,"1(2,10)(3,5)(4,8,11)-(7,13)9,6   12",9,2,3.5,False,-19,前日と同レベルで速い時計の出る馬場。風の影響を受けたが高速馬場だった。
202005020604,4,3歳未勝利,芝,1800,晴,良,11:35,2020-05-10,東京,7,6,8,2017104242,ヌンシーズ,牡3,56,01029,武士沢友,1:48.9,3.1/2,9-7-6,35.2,215.7,10,428(+2),01080,[東]清水英克,011803,ヌンクラブ,,,,,,,"(*1,10)(3,12)2,5(4,11)8,7,13,9,6",9,1,1.5,False,"1-10,2(3,5)4(8,11,12)(7,13)(9,6)",7,3,5.0,False,"1(2,10)(3,5)(4,8,11)-(7,13)9,6   12",6,3,0.0,False,-19,前日と同レベルで速い時計の出る馬場。風の影響を受けたが高速馬場だった。
202005020604,4,3歳未勝利,芝,1800,晴,良,11:35,2020-05-10,東京,8,6,9,2017102121,ニシノコルレオーネ,セ3,56,01092,津村明秀,1:49.0,1/2,12-12-11,34.7,91.3,9,450(0),01038,[東]手塚貴久,897009,西山茂行,,,,,,,"(*1,10)(3,12)2,5(4,11)8,7,13,9,6",12,1,6.0,False,"1-10,2(3,5)4(8,11,12)(7,13)(9,6)",12,2,5.0,False,"1(2,10)(3,5)(4,8,11)-(7,13)9,6   12",11,1,3.5,False,-19,前日と同レベルで速い時計の出る馬場。風の影響を受けたが高速馬場だった。
202005020604,4,3歳未勝利,芝,1800,晴,良,11:35,2020-05-10,東京,9,4,4,2017103279,トレベーラ,牝3,54,05525,藤井勘一,1:49.1,クビ,7-6-6,35.4,263.2,12,482(+2),01094,[東]水野貴広,335006,田上雅春,,,,,,,"(*1,10)(3,12)2,5(4,11)8,7,13,9,6",7,2,1.5,False,"1-10,2(3,5)4(8,11,12)(7,13)(9,6)",6,1,5.0,False,"1(2,10)(3,5)(4,8,11)-(7,13)9,6   12",6,3,0.0,False,-19,前日と同レベルで速い時計の出る馬場。風の影響を受けたが高速馬場だった。
202005020604,4,3歳未勝利,芝,1800,晴,良,11:35,2020-05-10,東京,10,3,3,2017106068,シャドウパイレーツ,牡3,54,01167,木幡育也,1:49.3,1.1/4,3-4-4,35.9,70.7,7,488(0),01047,[東]勢司和浩,308002,飯塚知一,,,,,,,"(*1,10)(3,12)2,5(4,11)8,7,13,9,6",3,2,0.0,False,"1-10,2(3,5)4(8,11,12)(7,13)(9,6)",4,2,5.0,False,"1(2,10)(3,5)(4,8,11)-(7,13)9,6   12",4,2,0.0,False,-19,前日と同レベルで速い時計の出る馬場。風の影響を受けたが高速馬場だった。
