race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006050301,1,2歳未勝利,ダ,1200,曇,良,09:50,2020-12-12,中山,15,3,5,2018102650,セイルーク,牡2,55,01029,武士沢友,1:15.5,1.1/2,8-8,40.5,432.9,15,444(-2),01174,[東]深山雅史,376008,金田成基,,,,,,,,,,,,"(2,8,*16)-(7,11)(12,13)5,15(3,6)1-14,10,9=4",8,1,3.5,False,"(2,*8,16)7,11-12,13(5,6)(3,15)14(1,10)9=4",8,2,6.5,False,-4,
202006050301,1,2歳未勝利,ダ,1200,曇,良,09:50,2020-12-12,中山,16,2,4,2018103014,キャメルクラッチ,牝2,54,01169,武藤雅,1:15.9,2.1/2,16-16,38.6,171.3,11,420(0),00421,[東]浅野洋一,074700,ＴＵＲＨ,,,,,,,,,,,,"(2,8,*16)-(7,11)(12,13)5,15(3,6)1-14,10,9=4",16,1,17.5,False,"(2,*8,16)7,11-12,13(5,6)(3,15)14(1,10)9=4",16,1,12.5,False,-4,
202006050302,2,2歳未勝利,芝,1600,曇,良,10:20,2020-12-12,中山,1,8,16,2018104921,トゥルーアート,牝2,54,01122,三浦皇成,1:35.1,,5-4-4,35.2,6.3,3,458(+2),01102,[東]大竹正博,486800,キャロットファーム,510.0,,,,,,"11(12,13)6(2,15,16)(4,9)14(1,5,7,10)8,3",5,3,0.0,False,"11(12,13)16(2,6)10(4,14)(15,7)(1,9,5)(3,8)",4,1,0.0,False,"11(12,13)16(2,6)(4,10,14)(15,9,7)(1,3,5)8",4,1,0.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050302,2,2歳未勝利,芝,1600,曇,良,10:20,2020-12-12,中山,2,6,12,2018102148,マイネルダグラス,牡2,55,01092,津村明秀,1:35.2,1/2,2-2-2,35.6,16.7,7,498(+6),01020,[東]相沢郁,546800,サラブレッドクラブ・...,200.0,,,,,,"11(12,13)6(2,15,16)(4,9)14(1,5,7,10)8,3",2,2,0.0,False,"11(12,13)16(2,6)10(4,14)(15,7)(1,9,5)(3,8)",2,2,0.0,False,"11(12,13)16(2,6)(4,10,14)(15,9,7)(1,3,5)8",2,2,0.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050302,2,2歳未勝利,芝,1600,曇,良,10:20,2020-12-12,中山,3,6,11,2018105312,フーラリ,牡2,55,05386,戸崎圭太,1:35.3,1/2,1-1-1,35.9,3.1,1,470(+6),01038,[東]手塚貴久,252030,落合幸弘,130.0,,,,,,"11(12,13)6(2,15,16)(4,9)14(1,5,7,10)8,3",1,1,0.0,False,"11(12,13)16(2,6)10(4,14)(15,7)(1,9,5)(3,8)",1,1,0.0,False,"11(12,13)16(2,6)(4,10,14)(15,9,7)(1,3,5)8",1,1,0.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050302,2,2歳未勝利,芝,1600,曇,良,10:20,2020-12-12,中山,4,7,13,2018105004,アップリバー,牝2,54,01162,木幡巧也,1:35.5,1.1/4,2-2-2,35.8,4.2,2,486(+2),01106,[東]牧光二,011008,平田修,77.0,,,,,,"11(12,13)6(2,15,16)(4,9)14(1,5,7,10)8,3",2,2,0.0,False,"11(12,13)16(2,6)10(4,14)(15,7)(1,9,5)(3,8)",2,2,0.0,False,"11(12,13)16(2,6)(4,10,14)(15,9,7)(1,3,5)8",2,2,0.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050302,2,2歳未勝利,芝,1600,曇,良,10:20,2020-12-12,中山,5,2,3,2018100881,マオノジーナス,牝2,54,01075,田辺裕信,1:35.9,2.1/2,16-15-13,35.0,7.9,4,442(0),01133,[東]黒岩陽一,793033,湯浅健司,51.0,,,,,,"11(12,13)6(2,15,16)(4,9)14(1,5,7,10)8,3",16,1,1.5,False,"11(12,13)16(2,6)10(4,14)(15,7)(1,9,5)(3,8)",15,2,0.0,False,"11(12,13)16(2,6)(4,10,14)(15,9,7)(1,3,5)8",13,3,0.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050302,2,2歳未勝利,芝,1600,曇,良,10:20,2020-12-12,中山,6,3,6,2018102324,ショウナンアドール,牝2,54,01158,野中悠太,1:35.9,クビ,4-5-5,35.9,19.6,8,452(+6),01169,[東]加藤士津,331002,国本哲秀,,,,,,,"11(12,13)6(2,15,16)(4,9)14(1,5,7,10)8,3",4,1,0.0,False,"11(12,13)16(2,6)10(4,14)(15,7)(1,9,5)(3,8)",5,2,0.0,False,"11(12,13)16(2,6)(4,10,14)(15,9,7)(1,3,5)8",5,2,0.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050302,2,2歳未勝利,芝,1600,曇,良,10:20,2020-12-12,中山,7,5,9,2018102009,ヤマニンデンファレ,牝2,54,00689,江田照男,1:36.1,1,8-12-10,35.4,27.7,9,458(+2),01030,[東]星野忍,329004,土井肇,,,,,,,"11(12,13)6(2,15,16)(4,9)14(1,5,7,10)8,3",8,2,0.0,False,"11(12,13)16(2,6)10(4,14)(15,7)(1,9,5)(3,8)",12,3,0.0,False,"11(12,13)16(2,6)(4,10,14)(15,9,7)(1,3,5)8",10,3,0.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050302,2,2歳未勝利,芝,1600,曇,良,10:20,2020-12-12,中山,8,3,5,2018105671,トーセンインディゴ,牡2,55,01169,武藤雅,1:36.1,クビ,11-12-13,35.4,11.3,5,466(-4),01027,[東]田村康仁,270006,島川隆哉,,,,,,,"11(12,13)6(2,15,16)(4,9)14(1,5,7,10)8,3",11,4,0.0,False,"11(12,13)16(2,6)10(4,14)(15,7)(1,9,5)(3,8)",12,3,0.0,False,"11(12,13)16(2,6)(4,10,14)(15,9,7)(1,3,5)8",13,3,0.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050302,2,2歳未勝利,芝,1600,曇,良,10:20,2020-12-12,中山,9,2,4,2018101003,ニシノカオリード,牝2,53,01167,木幡育也,1:36.3,1.1/2,8-8-7,36.0,231.3,14,422(-12),01008,[東]杉浦宏昭,897009,西山茂行,,,,,,,"11(12,13)6(2,15,16)(4,9)14(1,5,7,10)8,3",8,2,0.0,False,"11(12,13)16(2,6)10(4,14)(15,7)(1,9,5)(3,8)",8,2,0.0,False,"11(12,13)16(2,6)(4,10,14)(15,9,7)(1,3,5)8",7,3,0.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050302,2,2歳未勝利,芝,1600,曇,良,10:20,2020-12-12,中山,10,4,8,2018104678,フレーズバニーユ,牝2,54,01170,横山武史,1:36.6,1.3/4,15-15-16,35.6,14.3,6,464(-2),01114,[東]和田正一,415800,社台レースホース,,,,,,,"11(12,13)6(2,15,16)(4,9)14(1,5,7,10)8,3",15,1,0.0,False,"11(12,13)16(2,6)10(4,14)(15,7)(1,9,5)(3,8)",15,2,0.0,False,"11(12,13)16(2,6)(4,10,14)(15,9,7)(1,3,5)8",16,1,0.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050302,2,2歳未勝利,芝,1600,曇,良,10:20,2020-12-12,中山,11,7,14,2018100674,ミスティレイン,牝2,54,01077,石橋脩,1:36.8,1.1/4,10-8-7,36.5,51.1,10,428(-2),01150,[東]池上昌和,003060,ゴドルフィン,,,,,,,"11(12,13)6(2,15,16)(4,9)14(1,5,7,10)8,3",10,1,0.0,False,"11(12,13)16(2,6)10(4,14)(15,7)(1,9,5)(3,8)",8,2,0.0,False,"11(12,13)16(2,6)(4,10,14)(15,9,7)(1,3,5)8",7,3,0.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050302,2,2歳未勝利,芝,1600,曇,良,10:20,2020-12-12,中山,12,5,10,2018101754,プリメラクラセ,牡2,55,01009,柴田大知,1:37.0,1.1/4,11-7-7,36.9,515.3,16,468(+26),00420,[東]宗像義忠,639009,鈴木芳夫,,,,,,,"11(12,13)6(2,15,16)(4,9)14(1,5,7,10)8,3",11,4,0.0,False,"11(12,13)16(2,6)10(4,14)(15,7)(1,9,5)(3,8)",7,1,0.0,False,"11(12,13)16(2,6)(4,10,14)(15,9,7)(1,3,5)8",7,3,0.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050302,2,2歳未勝利,芝,1600,曇,良,10:20,2020-12-12,中山,13,4,7,2018100677,ルーマーミル,牡2,55,00733,吉田豊,1:37.2,1.1/4,11-10-10,36.7,135.7,12,498(+4),01068,[東]小島茂之,003060,ゴドルフィン,,,,,,,"11(12,13)6(2,15,16)(4,9)14(1,5,7,10)8,3",11,4,0.0,False,"11(12,13)16(2,6)10(4,14)(15,7)(1,9,5)(3,8)",10,2,0.0,False,"11(12,13)16(2,6)(4,10,14)(15,9,7)(1,3,5)8",10,3,0.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050302,2,2歳未勝利,芝,1600,曇,良,10:20,2020-12-12,中山,14,8,15,2018101367,タクミチョウサン,牡2,52,01177,小林凌大,1:37.2,クビ,5-10-10,36.8,243.7,15,544(+14),01114,[東]和田正一,892800,チョウサン,,,,,,,"11(12,13)6(2,15,16)(4,9)14(1,5,7,10)8,3",5,3,0.0,False,"11(12,13)16(2,6)10(4,14)(15,7)(1,9,5)(3,8)",10,2,0.0,False,"11(12,13)16(2,6)(4,10,14)(15,9,7)(1,3,5)8",10,3,0.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050302,2,2歳未勝利,芝,1600,曇,良,10:20,2020-12-12,中山,15,1,2,2018110135,マイサンライズ,牝2,51,01181,秋山稔樹,1:37.8,3.1/2,5-5-5,37.8,231.0,13,520(-6),01114,[東]和田正一,251800,和田牧場,,,,,,,"11(12,13)6(2,15,16)(4,9)14(1,5,7,10)8,3",5,3,0.0,False,"11(12,13)16(2,6)10(4,14)(15,7)(1,9,5)(3,8)",5,2,0.0,False,"11(12,13)16(2,6)(4,10,14)(15,9,7)(1,3,5)8",5,2,0.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050302,2,2歳未勝利,芝,1600,曇,良,10:20,2020-12-12,中山,16,1,1,2018106690,マジカルサンデー,牡2,55,00422,内田博幸,1:37.9,クビ,11-12-13,37.2,131.7,11,498(+2),01081,[東]中川公成,851009,岡田牧雄,,,,,,,"11(12,13)6(2,15,16)(4,9)14(1,5,7,10)8,3",11,4,0.0,False,"11(12,13)16(2,6)10(4,14)(15,7)(1,9,5)(3,8)",12,3,0.0,False,"11(12,13)16(2,6)(4,10,14)(15,9,7)(1,3,5)8",13,3,0.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050303,3,2歳未勝利,芝,1800,曇,良,10:50,2020-12-12,中山,1,1,2,2018105373,レーヴドゥラプレリ,牝2,54,01127,丸山元気,1:50.2,,15-15-11-9,35.8,5.7,3,454(0),01175,[東]宮田敬介,790005,吉田勝己,510.0,"10,12(1,11)5(4,15)6(7,9)(3,14,16)-8,2-13",15,1,6.5,False,"10,12(1,11)(4,5,15)-(6,9)7(14,16)3,8,2-13",15,1,8.0,False,"(*10,12)(1,11,14)(4,5,15)(6,9)(7,2,8)16-(3,13)",11,3,0.0,False,"10(12,14)(1,11)-(4,15,9)2(6,8)5(7,13,16)3",9,1,3.5,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050303,3,2歳未勝利,芝,1800,曇,良,10:50,2020-12-12,中山,2,5,10,2018102090,アイリッシュムーン,牝2,54,01122,三浦皇成,1:50.3,1/2,1-1-1-1,36.8,6.3,4,474(+4),01147,[東]武井亮,051800,那須野牧場,200.0,"10,12(1,11)5(4,15)6(7,9)(3,14,16)-8,2-13",1,1,0.0,False,"10,12(1,11)(4,5,15)-(6,9)7(14,16)3,8,2-13",1,1,0.0,False,"(*10,12)(1,11,14)(4,5,15)(6,9)(7,2,8)16-(3,13)",1,2,0.0,True,"10(12,14)(1,11)-(4,15,9)2(6,8)5(7,13,16)3",1,1,0.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050303,3,2歳未勝利,芝,1800,曇,良,10:50,2020-12-12,中山,3,4,8,2018104711,エトワールマタン,牝2,54,00422,内田博幸,1:50.5,1.1/4,14-14-11-10,36.1,63.9,12,434(+20),01118,[東]高柳瑞樹,244033,丹羽久一郎,130.0,"10,12(1,11)5(4,15)6(7,9)(3,14,16)-8,2-13",14,1,5.0,False,"10,12(1,11)(4,5,15)-(6,9)7(14,16)3,8,2-13",14,1,6.5,False,"(*10,12)(1,11,14)(4,5,15)(6,9)(7,2,8)16-(3,13)",11,3,0.0,False,"10(12,14)(1,11)-(4,15,9)2(6,8)5(7,13,16)3",10,2,3.5,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050303,3,2歳未勝利,芝,1800,曇,良,10:50,2020-12-12,中山,4,7,14,2018105628,トーセンメラニー,牝2,51,01184,原優介,1:50.5,アタマ,11-11-3-2,36.8,3.1,1,476(+4),01005,[東]小桧山悟,270006,島川隆哉,77.0,"10,12(1,11)5(4,15)6(7,9)(3,14,16)-8,2-13",11,3,1.5,False,"10,12(1,11)(4,5,15)-(6,9)7(14,16)3,8,2-13",11,2,5.0,False,"(*10,12)(1,11,14)(4,5,15)(6,9)(7,2,8)16-(3,13)",3,3,0.0,False,"10(12,14)(1,11)-(4,15,9)2(6,8)5(7,13,16)3",2,2,0.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050303,3,2歳未勝利,芝,1800,曇,良,10:50,2020-12-12,中山,5,8,15,2018104843,コーストライン,牝2,54,01075,田辺裕信,1:50.5,クビ,6-5-6-6,36.5,22.5,8,462(+2),00423,[東]上原博之,758005,吉田照哉,51.0,"10,12(1,11)5(4,15)6(7,9)(3,14,16)-8,2-13",6,2,1.5,False,"10,12(1,11)(4,5,15)-(6,9)7(14,16)3,8,2-13",5,3,1.5,False,"(*10,12)(1,11,14)(4,5,15)(6,9)(7,2,8)16-(3,13)",6,3,0.0,False,"10(12,14)(1,11)-(4,15,9)2(6,8)5(7,13,16)3",6,3,3.5,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050303,3,2歳未勝利,芝,1800,曇,良,10:50,2020-12-12,中山,6,1,1,2018104479,ハービンクレア,牝2,54,01140,横山和生,1:50.8,1.3/4,3-3-3-4,37.0,204.5,15,420(-2),01125,[東]小野次郎,300803,ＫＲジャパン,,"10,12(1,11)5(4,15)6(7,9)(3,14,16)-8,2-13",3,2,1.5,False,"10,12(1,11)(4,5,15)-(6,9)7(14,16)3,8,2-13",3,2,1.5,False,"(*10,12)(1,11,14)(4,5,15)(6,9)(7,2,8)16-(3,13)",3,3,0.0,False,"10(12,14)(1,11)-(4,15,9)2(6,8)5(7,13,16)3",4,2,0.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050303,3,2歳未勝利,芝,1800,曇,良,10:50,2020-12-12,中山,7,6,11,2018102173,ヒットザシーン,牝2,54,01009,柴田大知,1:50.8,アタマ,3-3-3-4,37.1,20.4,7,460(-2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,"10,12(1,11)5(4,15)6(7,9)(3,14,16)-8,2-13",3,2,1.5,False,"10,12(1,11)(4,5,15)-(6,9)7(14,16)3,8,2-13",3,2,1.5,False,"(*10,12)(1,11,14)(4,5,15)(6,9)(7,2,8)16-(3,13)",3,3,0.0,False,"10(12,14)(1,11)-(4,15,9)2(6,8)5(7,13,16)3",4,2,0.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050303,3,2歳未勝利,芝,1800,曇,良,10:50,2020-12-12,中山,8,7,13,2018103004,ノアスマッシュ,牝2,54,01162,木幡巧也,1:51.0,1,16-16-15-13,36.1,19.0,6,420(-6),00436,[東]堀井雅広,861002,佐山公男,,"10,12(1,11)5(4,15)6(7,9)(3,14,16)-8,2-13",16,1,10.0,False,"10,12(1,11)(4,5,15)-(6,9)7(14,16)3,8,2-13",16,1,11.5,False,"(*10,12)(1,11,14)(4,5,15)(6,9)(7,2,8)16-(3,13)",15,2,3.5,False,"10(12,14)(1,11)-(4,15,9)2(6,8)5(7,13,16)3",13,3,3.5,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050303,3,2歳未勝利,芝,1800,曇,良,10:50,2020-12-12,中山,9,5,9,2018100405,エアリエル,牝2,54,01077,石橋脩,1:51.1,1/2,9-8-9-6,36.9,86.7,13,426(+2),01079,[東]古賀慎明,338007,村野康司,,"10,12(1,11)5(4,15)6(7,9)(3,14,16)-8,2-13",9,2,1.5,False,"10,12(1,11)(4,5,15)-(6,9)7(14,16)3,8,2-13",8,2,5.0,False,"(*10,12)(1,11,14)(4,5,15)(6,9)(7,2,8)16-(3,13)",9,2,0.0,False,"10(12,14)(1,11)-(4,15,9)2(6,8)5(7,13,16)3",6,3,3.5,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050303,3,2歳未勝利,芝,1800,曇,良,10:50,2020-12-12,中山,10,6,12,2018104565,フローズンカクテル,牝2,54,00733,吉田豊,1:51.2,1/2,2-2-2-2,37.7,51.0,10,452(-6),01171,[東]小手川準,310007,吉田千津,,"10,12(1,11)5(4,15)6(7,9)(3,14,16)-8,2-13",2,1,1.5,False,"10,12(1,11)(4,5,15)-(6,9)7(14,16)3,8,2-13",2,1,1.5,False,"(*10,12)(1,11,14)(4,5,15)(6,9)(7,2,8)16-(3,13)",2,2,0.0,False,"10(12,14)(1,11)-(4,15,9)2(6,8)5(7,13,16)3",2,2,0.0,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050303,3,2歳未勝利,芝,1800,曇,良,10:50,2020-12-12,中山,11,3,6,2018102937,フクノグラーティア,牝2,54,05386,戸崎圭太,1:51.2,クビ,8-8-9-10,37.0,4.2,2,456(-2),01008,[東]杉浦宏昭,159033,福島祐子,,"10,12(1,11)5(4,15)6(7,9)(3,14,16)-8,2-13",8,1,1.5,False,"10,12(1,11)(4,5,15)-(6,9)7(14,16)3,8,2-13",8,2,5.0,False,"(*10,12)(1,11,14)(4,5,15)(6,9)(7,2,8)16-(3,13)",9,2,0.0,False,"10(12,14)(1,11)-(4,15,9)2(6,8)5(7,13,16)3",10,2,3.5,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
202006050303,3,2歳未勝利,芝,1800,曇,良,10:50,2020-12-12,中山,12,2,4,2018100254,マリノアルカディア,牝2,54,01096,大野拓弥,1:51.2,ハナ,6-5-6-6,37.2,63.1,11,426(-4),01090,[東]天間昭一,826800,クラウン,,"10,12(1,11)5(4,15)6(7,9)(3,14,16)-8,2-13",6,2,1.5,False,"10,12(1,11)(4,5,15)-(6,9)7(14,16)3,8,2-13",5,3,1.5,False,"(*10,12)(1,11,14)(4,5,15)(6,9)(7,2,8)16-(3,13)",6,3,0.0,False,"10(12,14)(1,11)-(4,15,9)2(6,8)5(7,13,16)3",6,3,3.5,False,-5,開幕週よりも馬場は乾いて、時計は出やすくなった。ただ、高速馬場のレベルではない。
