race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005010501,1,3歳未勝利,ダ,1400,晴,良,10:10,2020-02-15,東京,11,8,15,2017101267,キタノフウライジン,牡3,56,01162,木幡巧也,1:28.1,2.1/2,14-14,38.0,150.1,13,480(0),01093,[東]松永康利,163002,北所直人,,,,,,,,,,,,"12,11(10,14)7(8,13)(3,4,9)(2,5)6(16,15)=1",14,2,1.5,False,"12,11(10,14)(8,7,13)9(3,4)(2,5)16(15,6)=1",14,2,1.5,False,-3,
202005010501,1,3歳未勝利,ダ,1400,晴,良,10:10,2020-02-15,東京,12,2,4,2017101226,ヘニービュット,牡3,56,05517,ミナリク,1:28.2,1/2,8-9,38.8,66.5,12,490(-6),01150,[東]池上昌和,675030,林正道,,,,,,,,,,,,"12,11(10,14)7(8,13)(3,4,9)(2,5)6(16,15)=1",8,3,1.5,False,"12,11(10,14)(8,7,13)9(3,4)(2,5)16(15,6)=1",9,2,1.5,False,-3,
202005010501,1,3歳未勝利,ダ,1400,晴,良,10:10,2020-02-15,東京,13,8,16,2017103921,ゼクスバンデ,牡3,56,01051,嘉藤貴行,1:28.9,4,14-13,38.9,176.6,15,428(0),01014,[東]高市圭二,704033,藤井孝治,,,,,,,,,,,,"12,11(10,14)7(8,13)(3,4,9)(2,5)6(16,15)=1",14,2,1.5,False,"12,11(10,14)(8,7,13)9(3,4)(2,5)16(15,6)=1",13,1,1.5,False,-3,
202005010501,1,3歳未勝利,ダ,1400,晴,良,10:10,2020-02-15,東京,14,2,3,2017104006,タイムカプセル,牡3,56,01129,菅原隆一,1:29.4,3,8-9,40.0,469.5,16,442(+4),00417,[東]土田稔,629800,ミルファーム,,,,,,,,,,,,"12,11(10,14)7(8,13)(3,4,9)(2,5)6(16,15)=1",8,3,1.5,False,"12,11(10,14)(8,7,13)9(3,4)(2,5)16(15,6)=1",9,2,1.5,False,-3,
202005010501,1,3歳未勝利,ダ,1400,晴,良,10:10,2020-02-15,東京,15,3,6,2017105398,タイダルフォース,牡3,56,05531,フォーリ,1:29.5,1/2,13-14,39.4,58.5,10,452(0),01153,[東]中舘英二,486800,キャロットファーム,,,,,,,,,,,,"12,11(10,14)7(8,13)(3,4,9)(2,5)6(16,15)=1",13,1,1.5,False,"12,11(10,14)(8,7,13)9(3,4)(2,5)16(15,6)=1",14,2,1.5,False,-3,
202005010501,1,3歳未勝利,ダ,1400,晴,良,10:10,2020-02-15,東京,16,1,1,2017101113,シャイニーコースト,セ3,56,00689,江田照男,1:30.6,7,16-16,38.3,168.3,14,472(-10),01052,[東]菊川正達,531006,小林昌志,,,,,,,,,,,,"12,11(10,14)7(8,13)(3,4,9)(2,5)6(16,15)=1",16,1,7.5,False,"12,11(10,14)(8,7,13)9(3,4)(2,5)16(15,6)=1",16,1,7.5,False,-3,
202005010502,2,3歳未勝利,ダ,2100,晴,良,10:45,2020-02-15,東京,1,7,14,2017104818,ダルムシュタット,牡3,56,00684,田中勝春,2:15.6,,4-5-3-3,39.1,3.5,2,468(-4),01127,[東]栗田徹,338007,村野康司,510.0,"(*4,7)10(11,14)(13,15)8(5,9,12,16)-3,1(2,6)",4,2,0.0,False,"4,7(11,10)(13,14)15(8,9)16,5-12-3-(1,6)-2",5,2,1.5,False,"(*4,7)(11,13,10,14)15(9,16)(5,6)(8,2)(3,1)12",3,4,0.0,False,"(*4,7)14(11,13)-10(9,16)(5,6,15)(2,1)3(8,12)",3,1,0.0,False,-3,
202005010502,2,3歳未勝利,ダ,2100,晴,良,10:45,2020-02-15,東京,2,7,13,2017104758,メジャーブレイク,牡3,56,05339,ルメール,2:16.0,2.1/2,6-5-3-4,39.4,2.4,1,530(0),01094,[東]水野貴広,758005,吉田照哉,200.0,"(*4,7)10(11,14)(13,15)8(5,9,12,16)-3,1(2,6)",6,2,0.0,False,"4,7(11,10)(13,14)15(8,9)16,5-12-3-(1,6)-2",5,2,1.5,False,"(*4,7)(11,13,10,14)15(9,16)(5,6)(8,2)(3,1)12",3,4,0.0,False,"(*4,7)14(11,13)-10(9,16)(5,6,15)(2,1)3(8,12)",4,2,0.0,False,-3,
202005010502,2,3歳未勝利,ダ,2100,晴,良,10:45,2020-02-15,東京,3,1,2,2017106342,タイタンブレイン,牡3,56,00422,内田博幸,2:16.1,1/2,15-16-12-12,38.6,7.7,3,520(-18),01074,[東]奥平雅士,865800,エンジェルレーシング,130.0,"(*4,7)10(11,14)(13,15)8(5,9,12,16)-3,1(2,6)",15,2,5.0,False,"4,7(11,10)(13,14)15(8,9)16,5-12-3-(1,6)-2",16,1,17.0,False,"(*4,7)(11,13,10,14)15(9,16)(5,6)(8,2)(3,1)12",12,2,0.0,False,"(*4,7)14(11,13)-10(9,16)(5,6,15)(2,1)3(8,12)",12,2,3.5,False,-3,
202005010502,2,3歳未勝利,ダ,2100,晴,良,10:45,2020-02-15,東京,4,2,4,2017103606,ミヤビキング,牡3,55,01158,野中悠太,2:16.2,1/2,1-1-1-1,39.9,59.2,8,528(+2),01068,[東]小島茂之,127002,村上義勝,77.0,"(*4,7)10(11,14)(13,15)8(5,9,12,16)-3,1(2,6)",1,2,0.0,True,"4,7(11,10)(13,14)15(8,9)16,5-12-3-(1,6)-2",1,1,0.0,False,"(*4,7)(11,13,10,14)15(9,16)(5,6)(8,2)(3,1)12",1,2,0.0,True,"(*4,7)14(11,13)-10(9,16)(5,6,15)(2,1)3(8,12)",1,2,0.0,True,-3,
202005010502,2,3歳未勝利,ダ,2100,晴,良,10:45,2020-02-15,東京,5,1,1,2017103736,サクラヴァルール,牡3,56,00660,横山典弘,2:16.3,3/4,14-14-14-12,38.7,11.0,6,480(+6),01103,[東]尾関知人,019800,さくらコマース,51.0,"(*4,7)10(11,14)(13,15)8(5,9,12,16)-3,1(2,6)",14,1,5.0,False,"4,7(11,10)(13,14)15(8,9)16,5-12-3-(1,6)-2",14,2,13.5,False,"(*4,7)(11,13,10,14)15(9,16)(5,6)(8,2)(3,1)12",14,2,0.0,False,"(*4,7)14(11,13)-10(9,16)(5,6,15)(2,1)3(8,12)",12,2,3.5,False,-3,
202005010502,2,3歳未勝利,ダ,2100,晴,良,10:45,2020-02-15,東京,6,3,5,2017100549,ゲンキチボン,牡3,56,01162,木幡巧也,2:16.4,1/2,9-11-10-9,39.1,71.9,9,466(-2),00436,[東]堀井雅広,374008,荒井元明,,"(*4,7)10(11,14)(13,15)8(5,9,12,16)-3,1(2,6)",9,4,0.0,False,"4,7(11,10)(13,14)15(8,9)16,5-12-3-(1,6)-2",11,1,3.0,False,"(*4,7)(11,13,10,14)15(9,16)(5,6)(8,2)(3,1)12",10,2,0.0,False,"(*4,7)14(11,13)-10(9,16)(5,6,15)(2,1)3(8,12)",9,3,3.5,False,-3,
202005010502,2,3歳未勝利,ダ,2100,晴,良,10:45,2020-02-15,東京,7,4,7,2017106410,キューブリック,牡3,56,05517,ミナリク,2:17.6,7,2-2-2-2,41.2,81.9,11,518(+2),01118,[東]高柳瑞樹,307803,キキアシ,,"(*4,7)10(11,14)(13,15)8(5,9,12,16)-3,1(2,6)",2,2,0.0,False,"4,7(11,10)(13,14)15(8,9)16,5-12-3-(1,6)-2",2,1,1.5,False,"(*4,7)(11,13,10,14)15(9,16)(5,6)(8,2)(3,1)12",2,2,0.0,False,"(*4,7)14(11,13)-10(9,16)(5,6,15)(2,1)3(8,12)",2,2,0.0,False,-3,
202005010502,2,3歳未勝利,ダ,2100,晴,良,10:45,2020-02-15,東京,8,6,11,2017101438,ウインラディアント,牡3,56,05531,フォーリ,2:17.7,1/2,4-3-3-4,41.1,8.9,5,548(+8),01048,[東]畠山吉宏,494800,ウイン,,"(*4,7)10(11,14)(13,15)8(5,9,12,16)-3,1(2,6)",4,2,0.0,False,"4,7(11,10)(13,14)15(8,9)16,5-12-3-(1,6)-2",3,2,1.5,False,"(*4,7)(11,13,10,14)15(9,16)(5,6)(8,2)(3,1)12",3,4,0.0,False,"(*4,7)14(11,13)-10(9,16)(5,6,15)(2,1)3(8,12)",4,2,0.0,False,-3,
202005010502,2,3歳未勝利,ダ,2100,晴,良,10:45,2020-02-15,東京,9,6,12,2017103094,クンクンクン,牝3,54,01129,菅原隆一,2:18.1,2.1/2,9-12-16-15,40.1,346.5,14,436(-2),01077,[東]加藤和宏,629800,ミルファーム,,"(*4,7)10(11,14)(13,15)8(5,9,12,16)-3,1(2,6)",9,4,0.0,False,"4,7(11,10)(13,14)15(8,9)16,5-12-3-(1,6)-2",12,1,6.5,False,"(*4,7)(11,13,10,14)15(9,16)(5,6)(8,2)(3,1)12",16,1,0.0,False,"(*4,7)14(11,13)-10(9,16)(5,6,15)(2,1)3(8,12)",15,2,3.5,False,-3,
202005010502,2,3歳未勝利,ダ,2100,晴,良,10:45,2020-02-15,東京,10,5,9,2017104251,エアリアルシティー,牡3,56,00726,岩部純二,2:18.3,1,9-8-8-7,41.2,315.0,13,476(+4),00428,[東]石毛善彦,629800,ミルファーム,,"(*4,7)10(11,14)(13,15)8(5,9,12,16)-3,1(2,6)",9,4,0.0,False,"4,7(11,10)(13,14)15(8,9)16,5-12-3-(1,6)-2",8,2,1.5,False,"(*4,7)(11,13,10,14)15(9,16)(5,6)(8,2)(3,1)12",8,2,0.0,False,"(*4,7)14(11,13)-10(9,16)(5,6,15)(2,1)3(8,12)",7,2,3.5,False,-3,
202005010502,2,3歳未勝利,ダ,2100,晴,良,10:45,2020-02-15,東京,11,8,16,2017103706,フリーファッション,牡3,56,01051,嘉藤貴行,2:18.5,1.1/4,9-10-8-7,41.4,611.7,16,470(-6),01035,[東]佐藤吉勝,832008,平本敏夫,,"(*4,7)10(11,14)(13,15)8(5,9,12,16)-3,1(2,6)",9,4,0.0,False,"4,7(11,10)(13,14)15(8,9)16,5-12-3-(1,6)-2",10,1,1.5,False,"(*4,7)(11,13,10,14)15(9,16)(5,6)(8,2)(3,1)12",8,2,0.0,False,"(*4,7)14(11,13)-10(9,16)(5,6,15)(2,1)3(8,12)",7,2,3.5,False,-3,
202005010502,2,3歳未勝利,ダ,2100,晴,良,10:45,2020-02-15,東京,12,3,6,2017105944,ドリームロマン,牝3,54,01127,丸山元気,2:18.7,1.1/4,15-14-10-9,41.4,167.0,12,468(-6),01029,[東]根本康広,729005,平賀久枝,,"(*4,7)10(11,14)(13,15)8(5,9,12,16)-3,1(2,6)",15,2,5.0,False,"4,7(11,10)(13,14)15(8,9)16,5-12-3-(1,6)-2",14,2,13.5,False,"(*4,7)(11,13,10,14)15(9,16)(5,6)(8,2)(3,1)12",10,2,0.0,False,"(*4,7)14(11,13)-10(9,16)(5,6,15)(2,1)3(8,12)",9,3,3.5,False,-3,
202005010502,2,3歳未勝利,ダ,2100,晴,良,10:45,2020-02-15,東京,13,4,8,2017105499,キールカーディナル,牡3,56,05203,岩田康誠,2:18.8,1/2,8-8-12-15,40.8,24.8,7,468(0),01162,[東]田中博康,226800,サンデーレーシング,,"(*4,7)10(11,14)(13,15)8(5,9,12,16)-3,1(2,6)",8,1,0.0,False,"4,7(11,10)(13,14)15(8,9)16,5-12-3-(1,6)-2",8,2,1.5,False,"(*4,7)(11,13,10,14)15(9,16)(5,6)(8,2)(3,1)12",12,2,0.0,False,"(*4,7)14(11,13)-10(9,16)(5,6,15)(2,1)3(8,12)",15,2,3.5,False,-3,
202005010502,2,3歳未勝利,ダ,2100,晴,良,10:45,2020-02-15,東京,14,2,3,2017102703,ネイチャーローズ,牡3,56,01029,武士沢友,2:19.6,5,13-13-14-14,41.8,484.8,15,464(-4),01029,[東]根本康広,506006,井上修一,,"(*4,7)10(11,14)(13,15)8(5,9,12,16)-3,1(2,6)",13,1,3.5,False,"4,7(11,10)(13,14)15(8,9)16,5-12-3-(1,6)-2",13,1,10.0,False,"(*4,7)(11,13,10,14)15(9,16)(5,6)(8,2)(3,1)12",14,2,0.0,False,"(*4,7)14(11,13)-10(9,16)(5,6,15)(2,1)3(8,12)",14,1,3.5,False,-3,
202005010502,2,3歳未勝利,ダ,2100,晴,良,10:45,2020-02-15,東京,15,5,10,2017100911,エンパイアブレイズ,牡3,56,01151,井上敏樹,2:21.6,大,3-3-3-6,44.6,76.4,10,436(-6),01112,[東]田島俊明,853030,小原準一郎,,"(*4,7)10(11,14)(13,15)8(5,9,12,16)-3,1(2,6)",3,1,0.0,False,"4,7(11,10)(13,14)15(8,9)16,5-12-3-(1,6)-2",3,2,1.5,False,"(*4,7)(11,13,10,14)15(9,16)(5,6)(8,2)(3,1)12",3,4,0.0,False,"(*4,7)14(11,13)-10(9,16)(5,6,15)(2,1)3(8,12)",6,1,3.5,False,-3,
202005010502,2,3歳未勝利,ダ,2100,晴,良,10:45,2020-02-15,東京,16,8,15,2017103564,インビジブルナイツ,牡3,55,01161,菊沢一樹,2:26.2,大,6-7-7-9,48.9,8.1,4,522(0),01115,[東]菊沢隆徳,542800,ライオンレースホース,,"(*4,7)10(11,14)(13,15)8(5,9,12,16)-3,1(2,6)",6,2,0.0,False,"4,7(11,10)(13,14)15(8,9)16,5-12-3-(1,6)-2",7,1,1.5,False,"(*4,7)(11,13,10,14)15(9,16)(5,6)(8,2)(3,1)12",7,1,0.0,False,"(*4,7)14(11,13)-10(9,16)(5,6,15)(2,1)3(8,12)",9,3,3.5,False,-3,
202005010503,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-15,東京,1,8,15,2017110167,アイノア,牝3,54,01092,津村明秀,1:38.4,,1-1,38.0,29.0,7,482(-4),01156,[東]青木孝文,716800,ビッグレッドファーム,510.0,,,,,,,,,,,"(*15,16)(8,12)(11,14)10(3,13)-(2,9)(6,1)(4,7)-5",1,2,0.0,True,"(*15,16)(8,12,10)(11,14)9(3,13,2,1)6-5,4,7",1,2,0.0,True,-3,
202005010503,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-15,東京,2,5,10,2017104947,サトノアレックス,牡3,56,05212,Ｍ．デム,1:38.4,アタマ,7-3,37.6,2.0,1,494(+2),01079,[東]古賀慎明,075803,サトミホースカンパニ...,200.0,,,,,,,,,,,"(*15,16)(8,12)(11,14)10(3,13)-(2,9)(6,1)(4,7)-5",7,1,0.0,False,"(*15,16)(8,12,10)(11,14)9(3,13,2,1)6-5,4,7",3,3,0.0,False,-3,
202005010503,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-15,東京,3,8,16,2017100531,シゲルタイタン,牡3,56,05339,ルメール,1:38.8,2.1/2,2-2,38.3,4.6,2,476(0),01023,[東]伊藤圭三,674004,森中蕃,130.0,,,,,,,,,,,"(*15,16)(8,12)(11,14)10(3,13)-(2,9)(6,1)(4,7)-5",2,2,0.0,False,"(*15,16)(8,12,10)(11,14)9(3,13,2,1)6-5,4,7",2,2,0.0,False,-3,
202005010503,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-15,東京,4,1,2,2017100010,テンチシンメイ,牡3,56,01077,石橋脩,1:39.1,2,10-9,37.5,21.8,6,500(-2),01076,[東]小笠倫弘,370008,岡浩二,77.0,,,,,,,,,,,"(*15,16)(8,12)(11,14)10(3,13)-(2,9)(6,1)(4,7)-5",10,2,3.5,False,"(*15,16)(8,12,10)(11,14)9(3,13,2,1)6-5,4,7",9,4,0.0,False,-3,
202005010503,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-15,東京,5,1,1,2017101576,ヒロキング,牡3,56,00422,内田博幸,1:39.2,クビ,12-9,37.7,6.7,3,492(-4),01133,[東]黒岩陽一,214033,澤田孝之,51.0,,,,,,,,,,,"(*15,16)(8,12)(11,14)10(3,13)-(2,9)(6,1)(4,7)-5",12,2,3.5,False,"(*15,16)(8,12,10)(11,14)9(3,13,2,1)6-5,4,7",9,4,0.0,False,-3,
202005010503,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-15,東京,6,3,6,2017100985,トキメキナイス,牡3,56,00689,江田照男,1:39.6,2.1/2,12-13,37.8,31.0,8,462(0),01035,[東]佐藤吉勝,268006,片岡正雄,,,,,,,,,,,,"(*15,16)(8,12)(11,14)10(3,13)-(2,9)(6,1)(4,7)-5",12,2,3.5,False,"(*15,16)(8,12,10)(11,14)9(3,13,2,1)6-5,4,7",13,1,0.0,False,-3,
202005010503,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-15,東京,7,6,12,2017104488,セイユメアカリ,牡3,56,01043,北村宏司,1:39.9,1.3/4,3-3,39.2,9.7,4,446(-2),00421,[東]浅野洋一,376008,金田成基,,,,,,,,,,,,"(*15,16)(8,12)(11,14)10(3,13)-(2,9)(6,1)(4,7)-5",3,2,0.0,False,"(*15,16)(8,12,10)(11,14)9(3,13,2,1)6-5,4,7",3,3,0.0,False,-3,
202005010503,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-15,東京,8,6,11,2017101078,エコロキングダム,牡3,56,01162,木幡巧也,1:40.0,1/2,5-6,39.0,196.3,13,476(0),01051,[東]岩戸孝樹,783033,原村正紀,,,,,,,,,,,,"(*15,16)(8,12)(11,14)10(3,13)-(2,9)(6,1)(4,7)-5",5,2,0.0,False,"(*15,16)(8,12,10)(11,14)9(3,13,2,1)6-5,4,7",6,2,0.0,False,-3,
202005010503,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-15,東京,9,5,9,2017106735,センノベステス,牡3,56,01140,横山和生,1:40.0,クビ,10-8,38.7,81.9,11,480(+2),00437,[東]南田美知,591006,浅野正敏,,,,,,,,,,,,"(*15,16)(8,12)(11,14)10(3,13)-(2,9)(6,1)(4,7)-5",10,2,3.5,False,"(*15,16)(8,12,10)(11,14)9(3,13,2,1)6-5,4,7",8,1,0.0,False,-3,
202005010503,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-15,東京,10,4,8,2017103649,ブライトオーシャン,牡3,56,01096,大野拓弥,1:40.6,3.1/2,3-3,39.8,10.6,5,504(-2),01116,[東]新開幸一,851009,岡田牧雄,,,,,,,,,,,,"(*15,16)(8,12)(11,14)10(3,13)-(2,9)(6,1)(4,7)-5",3,2,0.0,False,"(*15,16)(8,12,10)(11,14)9(3,13,2,1)6-5,4,7",3,3,0.0,False,-3,
202005010503,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-15,東京,11,3,5,2017106343,タイキグロワール,牡3,56,01127,丸山元気,1:40.7,1/2,16-14,38.6,86.4,12,482(-2),01108,[東]矢野英一,536800,大樹ファーム,,,,,,,,,,,,"(*15,16)(8,12)(11,14)10(3,13)-(2,9)(6,1)(4,7)-5",16,1,7.0,False,"(*15,16)(8,12,10)(11,14)9(3,13,2,1)6-5,4,7",14,1,3.5,False,-3,
202005010503,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-15,東京,12,7,14,2017101376,ビレッジイーグル,牡3,56,01169,武藤雅,1:40.9,1.1/4,5-6,39.9,72.2,10,496(+8),01152,[東]竹内正洋,160008,村山輝雄,,,,,,,,,,,,"(*15,16)(8,12)(11,14)10(3,13)-(2,9)(6,1)(4,7)-5",5,2,0.0,False,"(*15,16)(8,12,10)(11,14)9(3,13,2,1)6-5,4,7",6,2,0.0,False,-3,
202005010503,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-15,東京,13,2,3,2017102141,オンリーワンボーイ,牡3,56,05203,岩田康誠,1:41.0,3/4,8-9,39.5,31.5,9,448(0),01086,[東]斎藤誠,814008,金山克己,,,,,,,,,,,,"(*15,16)(8,12)(11,14)10(3,13)-(2,9)(6,1)(4,7)-5",8,2,0.0,False,"(*15,16)(8,12,10)(11,14)9(3,13,2,1)6-5,4,7",9,4,0.0,False,-3,
202005010503,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-15,東京,14,4,7,2017104185,フェスティヴスーリ,牡3,56,00684,田中勝春,1:41.9,5,14-16,39.4,224.6,14,464(+6),01090,[東]天間昭一,070803,臼井義太郎,,,,,,,,,,,,"(*15,16)(8,12)(11,14)10(3,13)-(2,9)(6,1)(4,7)-5",14,2,3.5,False,"(*15,16)(8,12,10)(11,14)9(3,13,2,1)6-5,4,7",16,1,6.5,False,-3,
202005010503,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-15,東京,15,2,4,2017110150,セイウンソルジャー,牡3,56,05531,フォーリ,1:42.2,2,14-15,39.8,293.4,15,512(-6),01094,[東]水野貴広,897009,西山茂行,,,,,,,,,,,,"(*15,16)(8,12)(11,14)10(3,13)-(2,9)(6,1)(4,7)-5",14,2,3.5,False,"(*15,16)(8,12,10)(11,14)9(3,13,2,1)6-5,4,7",15,1,5.0,False,-3,
202005010503,3,3歳未勝利,ダ,1600,晴,良,11:10,2020-02-15,東京,16,7,13,2017106470,アテンミラクル,牡3,55,01161,菊沢一樹,1:42.8,3.1/2,8-9,41.3,395.0,16,448(+6),00359,[東]高橋祥泰,316007,玉置潔,,,,,,,,,,,,"(*15,16)(8,12)(11,14)10(3,13)-(2,9)(6,1)(4,7)-5",8,2,0.0,False,"(*15,16)(8,12,10)(11,14)9(3,13,2,1)6-5,4,7",9,4,0.0,False,-3,
202005010504,4,3歳1勝クラス,ダ,1600,晴,良,11:40,2020-02-15,東京,1,8,15,2017101010,テーオーケインズ,牡3,56,05339,ルメール,1:37.4,,7-5,36.0,3.6,2,482(0),01159,[西]高柳大輔,304008,小笹公也,730.0,,,,,,,,,,,"(*3,4,10)(5,6,14)(9,15)(8,13,16)7(1,11)12-2",7,2,0.0,False,"(*3,4,10)14(5,6,9,15)(8,7,13,16)(1,11)12-2",5,4,0.0,False,-3,
