race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005040811,11,第162回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2020-11-01,東京,2,5,6,2015105075,フィエールマン,牡5,58,01014,福永祐一,1:57.9,1/2,10-9-10,32.7,17.4,5,478(-12),01038,[東]手塚貴久,226800,サンデーレーシング,"6,072.0",,,,,,"11-3-(8,9)(4,5)12(1,7)6-10,2",10,1,7.0,False,"11-3(8,9)1(4,5,12)(6,7)-(10,2)",9,2,3.5,False,"11(8,3)(9,12)(1,4,5)7,6,2,10",10,1,1.5,False,-9,前日と同レベルで速い時計の出る馬場。
202005040811,11,第162回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2020-11-01,東京,3,6,7,2016104750,クロノジェネシス,牝4,56,01102,北村友一,1:57.9,クビ,8-9-9,32.8,4.4,2,464(0),01151,[西]斉藤崇史,226800,サンデーレーシング,"3,836.0",,,,,,"11-3-(8,9)(4,5)12(1,7)6-10,2",8,2,7.0,False,"11-3(8,9)1(4,5,12)(6,7)-(10,2)",9,2,3.5,False,"11(8,3)(9,12)(1,4,5)7,6,2,10",9,1,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
202005040811,11,第162回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2020-11-01,東京,4,8,11,2015102367,ダノンプレミアム,牡5,58,01088,川田将雅,1:58.2,2,1-1-1,34.0,21.6,6,496(-10),01137,[西]中内田充,619800,ダノックス,"2,300.0",,,,,,"11-3-(8,9)(4,5)12(1,7)6-10,2",1,1,0.0,False,"11-3(8,9)1(4,5,12)(6,7)-(10,2)",1,1,0.0,False,"11(8,3)(9,12)(1,4,5)7,6,2,10",1,1,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
202005040811,11,第162回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2020-11-01,東京,5,6,8,2014101976,キセキ,牡6,58,00666,武豊,1:58.6,2.1/2,3-3-2,34.1,16.7,4,508(+6),01053,[西]角居勝彦,248030,石川達絵,"1,500.0",,,,,,"11-3-(8,9)(4,5)12(1,7)6-10,2",3,2,7.0,False,"11-3(8,9)1(4,5,12)(6,7)-(10,2)",3,2,3.5,False,"11(8,3)(9,12)(1,4,5)7,6,2,10",2,2,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
202005040811,11,第162回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2020-11-01,東京,6,3,3,2014105589,ダイワキャグニー,セ6,58,00422,内田博幸,1:59.0,2.1/2,2-2-2,34.5,89.8,10,496(-2),01115,[東]菊沢隆徳,593031,大城正一,,,,,,,"11-3-(8,9)(4,5)12(1,7)6-10,2",2,1,3.5,False,"11-3(8,9)1(4,5,12)(6,7)-(10,2)",2,1,3.5,False,"11(8,3)(9,12)(1,4,5)7,6,2,10",2,2,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
202005040811,11,第162回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2020-11-01,東京,7,8,12,2015104665,ジナンボー,牡5,58,05212,Ｍ．デム,1:59.1,クビ,7-6-4,34.4,89.0,9,492(+6),01070,[東]堀宣行,708800,金子真人ホールディン...,,,,,,,"11-3-(8,9)(4,5)12(1,7)6-10,2",7,1,7.0,False,"11-3(8,9)1(4,5,12)(6,7)-(10,2)",6,3,3.5,False,"11(8,3)(9,12)(1,4,5)7,6,2,10",4,2,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
202005040811,11,第162回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2020-11-01,東京,8,2,2,2014104449,カデナ,牡6,58,01075,田辺裕信,1:59.2,1/2,12-11-11,33.9,146.1,11,478(+2),01039,[西]中竹和也,948006,前田幸治,,,,,,,"11-3-(8,9)(4,5)12(1,7)6-10,2",12,1,12.0,False,"11-3(8,9)1(4,5,12)(6,7)-(10,2)",11,2,7.0,False,"11(8,3)(9,12)(1,4,5)7,6,2,10",11,1,3.0,False,-9,前日と同レベルで速い時計の出る馬場。
202005040811,11,第162回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2020-11-01,東京,9,7,10,2015100600,スカーレットカラー,牝5,56,05203,岩田康誠,1:59.2,アタマ,11-11-12,33.7,42.3,8,488(+14),01136,[西]高橋亮,948006,前田幸治,,,,,,,"11-3-(8,9)(4,5)12(1,7)6-10,2",11,1,10.5,False,"11-3(8,9)1(4,5,12)(6,7)-(10,2)",11,2,7.0,False,"11(8,3)(9,12)(1,4,5)7,6,2,10",12,1,4.5,False,-9,前日と同レベルで速い時計の出る馬場。
202005040811,11,第162回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2020-11-01,東京,10,5,5,2014100222,ウインブライト,牡6,58,01085,松岡正海,1:59.4,1.1/4,5-6-6,34.5,180.6,12,484(0),01048,[東]畠山吉宏,494800,ウイン,,,,,,,"11-3-(8,9)(4,5)12(1,7)6-10,2",5,2,7.0,False,"11-3(8,9)1(4,5,12)(6,7)-(10,2)",6,3,3.5,False,"11(8,3)(9,12)(1,4,5)7,6,2,10",6,3,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
202005040811,11,第162回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2020-11-01,東京,11,1,1,2015104882,ブラストワンピース,牡5,58,01032,池添謙一,1:59.5,3/4,8-5-6,34.6,32.3,7,550(+8),01102,[東]大竹正博,506800,シルクレーシング,,,,,,,"11-3-(8,9)(4,5)12(1,7)6-10,2",8,2,7.0,False,"11-3(8,9)1(4,5,12)(6,7)-(10,2)",5,1,3.5,False,"11(8,3)(9,12)(1,4,5)7,6,2,10",6,3,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
202005040811,11,第162回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2020-11-01,東京,12,4,4,2016102179,ダノンキングリー,牡4,58,05386,戸崎圭太,2:00.7,7,5-6-6,35.8,13.3,3,450(-6),01017,[東]萩原清,619800,ダノックス,,,,,,,"11-3-(8,9)(4,5)12(1,7)6-10,2",5,2,7.0,False,"11-3(8,9)1(4,5,12)(6,7)-(10,2)",6,3,3.5,False,"11(8,3)(9,12)(1,4,5)7,6,2,10",6,3,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
202005040812,12,河口湖特別(2勝),ダ,1400,曇,良,16:25,2020-11-01,東京,1,5,10,2016102177,メイショウウズマサ,牡4,57,05203,岩田康誠,1:24.3,,1-1,36.3,7.0,4,490(-6),00438,[西]安田隆行,523005,松本好雄,"1,535.0",,,,,,,,,,,"10(12,7,16)(2,9)(1,15)3,4(6,11)8,5(13,14)",1,1,0.0,False,"10(12,7)16(2,9)(1,15)4,3(6,11)(13,5,8)-14",1,1,0.0,False,-7,
202005040812,12,河口湖特別(2勝),ダ,1400,曇,良,16:25,2020-11-01,東京,2,6,12,2017100917,プロヴィデンス,牡3,55,01102,北村友一,1:24.3,クビ,2-2,36.2,40.4,9,474(-2),01169,[東]加藤士津,034031,藤本栄史,610.0,,,,,,,,,,,"10(12,7,16)(2,9)(1,15)3,4(6,11)8,5(13,14)",2,3,0.0,False,"10(12,7)16(2,9)(1,15)4,3(6,11)(13,5,8)-14",2,2,0.0,False,-7,
202005040812,12,河口湖特別(2勝),ダ,1400,曇,良,16:25,2020-11-01,東京,3,5,9,2016101943,ショウナンガナドル,牡4,57,01032,池添謙一,1:24.4,1/2,5-5,36.1,64.7,14,490(0),01119,[東]田中剛,331002,国本哲秀,385.0,,,,,,,,,,,"10(12,7,16)(2,9)(1,15)3,4(6,11)8,5(13,14)",5,2,0.0,False,"10(12,7)16(2,9)(1,15)4,3(6,11)(13,5,8)-14",5,2,0.0,False,-7,
202005040812,12,河口湖特別(2勝),ダ,1400,曇,良,16:25,2020-11-01,東京,4,3,6,2016106527,プレイヤーズハイ,牡4,57,05525,藤井勘一,1:24.6,1,11-11,35.5,20.3,7,440(+2),01136,[西]高橋亮,260006,藤田孟司,230.0,,,,,,,,,,,"10(12,7,16)(2,9)(1,15)3,4(6,11)8,5(13,14)",11,2,1.5,False,"10(12,7)16(2,9)(1,15)4,3(6,11)(13,5,8)-14",11,2,1.5,False,-7,
202005040812,12,河口湖特別(2勝),ダ,1400,曇,良,16:25,2020-11-01,東京,5,8,16,2016103768,ケイアイビリジアン,セ4,57,01096,大野拓弥,1:24.6,クビ,2-4,36.4,42.0,10,530(0),01074,[東]奥平雅士,331803,亀田和弘,150.0,,,,,,,,,,,"10(12,7,16)(2,9)(1,15)3,4(6,11)8,5(13,14)",2,3,0.0,False,"10(12,7)16(2,9)(1,15)4,3(6,11)(13,5,8)-14",4,1,0.0,False,-7,
202005040812,12,河口湖特別(2勝),ダ,1400,曇,良,16:25,2020-11-01,東京,6,2,4,2017101124,プリマジア,牡3,55,01075,田辺裕信,1:24.7,3/4,10-9,35.9,5.3,3,458(+10),01132,[東]金成貴史,326030,藤沼利夫,,,,,,,,,,,,"10(12,7,16)(2,9)(1,15)3,4(6,11)8,5(13,14)",10,1,1.5,False,"10(12,7)16(2,9)(1,15)4,3(6,11)(13,5,8)-14",9,1,0.0,False,-7,
202005040812,12,河口湖特別(2勝),ダ,1400,曇,良,16:25,2020-11-01,東京,7,6,11,2016100140,ロジシルキー,牝4,55,01043,北村宏司,1:24.8,アタマ,11-11,35.6,51.8,12,550(-6),01102,[東]大竹正博,399030,久米田正明,,,,,,,,,,,,"10(12,7,16)(2,9)(1,15)3,4(6,11)8,5(13,14)",11,2,1.5,False,"10(12,7)16(2,9)(1,15)4,3(6,11)(13,5,8)-14",11,2,1.5,False,-7,
202005040812,12,河口湖特別(2勝),ダ,1400,曇,良,16:25,2020-11-01,東京,8,7,13,2014105352,ヴィーナスフローラ,牝6,55,05386,戸崎圭太,1:25.0,1.1/2,15-13,35.6,51.2,11,470(-2),01105,[西]須貝尚介,858800,大塚亮一,,,,,,,,,,,,"10(12,7,16)(2,9)(1,15)3,4(6,11)8,5(13,14)",15,2,3.0,False,"10(12,7)16(2,9)(1,15)4,3(6,11)(13,5,8)-14",13,3,1.5,False,-7,
202005040812,12,河口湖特別(2勝),ダ,1400,曇,良,16:25,2020-11-01,東京,9,1,2,2016110161,カフェクラウン,牡4,57,05339,ルメール,1:25.1,3/4,5-5,36.8,4.1,2,524(+8),01070,[東]堀宣行,629007,西川光一,,,,,,,,,,,,"10(12,7,16)(2,9)(1,15)3,4(6,11)8,5(13,14)",5,2,0.0,False,"10(12,7)16(2,9)(1,15)4,3(6,11)(13,5,8)-14",5,2,0.0,False,-7,
202005040812,12,河口湖特別(2勝),ダ,1400,曇,良,16:25,2020-11-01,東京,10,4,7,2014102543,アポロマーキュリー,牝6,55,01092,津村明秀,1:25.2,クビ,2-2,37.1,117.6,15,478(-5),01026,[東]鈴木伸尋,033700,アポロサラブレッドク...,,,,,,,,,,,,"10(12,7,16)(2,9)(1,15)3,4(6,11)8,5(13,14)",2,3,0.0,False,"10(12,7)16(2,9)(1,15)4,3(6,11)(13,5,8)-14",2,2,0.0,False,-7,
202005040812,12,河口湖特別(2勝),ダ,1400,曇,良,16:25,2020-11-01,東京,11,1,1,2017105433,ヤウガウ,牡3,55,01014,福永祐一,1:25.3,3/4,7-7,36.7,8.6,5,466(+2),01105,[西]須貝尚介,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"10(12,7,16)(2,9)(1,15)3,4(6,11)8,5(13,14)",7,2,0.0,False,"10(12,7)16(2,9)(1,15)4,3(6,11)(13,5,8)-14",7,2,0.0,False,-7,
202005040812,12,河口湖特別(2勝),ダ,1400,曇,良,16:25,2020-11-01,東京,12,8,15,2015103313,タイキメサイア,牡5,57,01085,松岡正海,1:25.5,1.1/4,7-7,37.0,56.8,13,516(-6),00359,[東]高橋祥泰,536800,大樹ファーム,,,,,,,,,,,,"10(12,7,16)(2,9)(1,15)3,4(6,11)8,5(13,14)",7,2,0.0,False,"10(12,7)16(2,9)(1,15)4,3(6,11)(13,5,8)-14",7,2,0.0,False,-7,
202005040812,12,河口湖特別(2勝),ダ,1400,曇,良,16:25,2020-11-01,東京,13,3,5,2015101319,コールドターキー,牡5,57,00689,江田照男,1:25.5,アタマ,14-13,36.1,143.3,16,480(+10),01035,[東]佐藤吉勝,768006,薪浦亨,,,,,,,,,,,,"10(12,7,16)(2,9)(1,15)3,4(6,11)8,5(13,14)",14,1,3.0,False,"10(12,7)16(2,9)(1,15)4,3(6,11)(13,5,8)-14",13,3,1.5,False,-7,
202005040812,12,河口湖特別(2勝),ダ,1400,曇,良,16:25,2020-11-01,東京,14,7,14,2014106115,ブロードアリュール,セ6,57,01170,横山武史,1:25.6,1/2,15-16,35.8,12.5,6,474(-2),01103,[東]尾関知人,506800,シルクレーシング,,,,,,,,,,,,"10(12,7,16)(2,9)(1,15)3,4(6,11)8,5(13,14)",15,2,3.0,False,"10(12,7)16(2,9)(1,15)4,3(6,11)(13,5,8)-14",16,1,5.0,False,-7,
202005040812,12,河口湖特別(2勝),ダ,1400,曇,良,16:25,2020-11-01,東京,15,4,8,2017110074,オーロラテソーロ,牡3,55,00422,内田博幸,1:25.9,1.3/4,13-13,36.5,3.9,1,500(-4),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"10(12,7,16)(2,9)(1,15)3,4(6,11)8,5(13,14)",13,1,1.5,False,"10(12,7)16(2,9)(1,15)4,3(6,11)(13,5,8)-14",13,3,1.5,False,-7,
202005040812,12,河口湖特別(2勝),ダ,1400,曇,良,16:25,2020-11-01,東京,16,2,3,2016106288,アポロチーター,牡4,57,01150,石川裕紀,1:26.1,1.1/4,9-10,37.1,23.9,8,530(0),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,,,,,,,,,,,,"10(12,7,16)(2,9)(1,15)3,4(6,11)8,5(13,14)",9,1,0.0,False,"10(12,7)16(2,9)(1,15)4,3(6,11)(13,5,8)-14",10,1,1.5,False,-7,
202008040801,1,2歳未勝利,ダ,1200,晴,良,09:55,2020-11-01,京都,1,7,8,2018103769,ミヤジオシャラク,牝2,54,01018,和田竜二,1:13.1,,2-2,37.3,3.7,2,484(+4),01003,[西]川村禎彦,911009,曽我司,510.0,,,,,,,,,,,"3(5,8)(7,10)(9,2)1,6=4",2,2,0.0,False,"3(5,8)-(7,10)2,9,1-6-4",2,2,0.0,False,-7,
202008040801,1,2歳未勝利,ダ,1200,晴,良,09:55,2020-11-01,京都,2,7,7,2018100886,ジェットエンブレム,牡2,55,01095,吉田隼人,1:13.5,2.1/2,4-4,37.5,15.1,6,488(0),01022,[西]石坂正,689033,犬塚悠治郎,200.0,,,,,,,,,,,"3(5,8)(7,10)(9,2)1,6=4",4,2,0.0,False,"3(5,8)-(7,10)2,9,1-6-4",4,2,3.5,False,-7,
202008040801,1,2歳未勝利,ダ,1200,晴,良,09:55,2020-11-01,京都,3,2,2,2018105007,サブロンカズマ,牡2,55,01126,松山弘平,1:13.6,1/2,6-6,37.3,2.4,1,470(+12),00438,[西]安田隆行,879800,雅苑興業,130.0,,,,,,,,,,,"3(5,8)(7,10)(9,2)1,6=4",6,2,0.0,False,"3(5,8)-(7,10)2,9,1-6-4",6,1,3.5,False,-7,
202008040801,1,2歳未勝利,ダ,1200,晴,良,09:55,2020-11-01,京都,4,3,3,2018102005,クムリポ,牡2,55,01034,酒井学,1:14.0,2.1/2,1-1,38.5,6.4,4,468(+14),01028,[西]西園正都,425800,錦岡牧場,77.0,,,,,,,,,,,"3(5,8)(7,10)(9,2)1,6=4",1,1,0.0,False,"3(5,8)-(7,10)2,9,1-6-4",1,1,0.0,False,-7,
202008040801,1,2歳未勝利,ダ,1200,晴,良,09:55,2020-11-01,京都,5,8,9,2018106371,ボニンブルー,牡2,55,01152,小崎綾也,1:14.2,1.1/2,6-7,37.9,6.2,3,456(0),01085,[西]小崎憲,560030,渡辺公美子,51.0,,,,,,,,,,,"3(5,8)(7,10)(9,2)1,6=4",6,2,0.0,False,"3(5,8)-(7,10)2,9,1-6-4",7,1,5.0,False,-7,
202008040801,1,2歳未勝利,ダ,1200,晴,良,09:55,2020-11-01,京都,6,6,6,2018106610,ビヨンドザシーン,牡2,55,01147,城戸義政,1:14.3,クビ,9-9,37.6,179.9,9,458(+14),01063,[東]的場均,629800,ミルファーム,,,,,,,,,,,,"3(5,8)(7,10)(9,2)1,6=4",9,1,1.5,False,"3(5,8)-(7,10)2,9,1-6-4",9,1,10.0,False,-7,
202008040801,1,2歳未勝利,ダ,1200,晴,良,09:55,2020-11-01,京都,7,8,10,2018106181,メイショウホガラカ,牝2,54,00732,幸英明,1:14.5,1.1/2,4-4,38.4,10.7,5,428(-2),01041,[西]藤沢則雄,523005,松本好雄,,,,,,,,,,,,"3(5,8)(7,10)(9,2)1,6=4",4,2,0.0,False,"3(5,8)-(7,10)2,9,1-6-4",4,2,3.5,False,-7,
202008040801,1,2歳未勝利,ダ,1200,晴,良,09:55,2020-11-01,京都,8,4,4,2018101515,ゴールドバーレン,牡2,54,01180,団野大成,1:15.1,3.1/2,10-10,37.6,116.5,8,458(-4),01138,[西]浜田多実,369030,宮田直也,,,,,,,,,,,,"3(5,8)(7,10)(9,2)1,6=4",10,1,7.5,False,"3(5,8)-(7,10)2,9,1-6-4",10,1,13.5,False,-7,
202008040801,1,2歳未勝利,ダ,1200,晴,良,09:55,2020-11-01,京都,9,1,1,2018100597,シゲルチョウサヤク,牡2,55,01146,和田翼,1:15.7,3.1/2,8-8,39.4,203.3,10,420(-2),01065,[西]大橋勇樹,674004,森中蕃,,,,,,,,,,,,"3(5,8)(7,10)(9,2)1,6=4",8,1,0.0,False,"3(5,8)-(7,10)2,9,1-6-4",8,1,6.5,False,-7,
202008040801,1,2歳未勝利,ダ,1200,晴,良,09:55,2020-11-01,京都,10,5,5,2018103472,アンカシャムローグ,牝2,54,01163,坂井瑠星,1:16.9,7,2-2,41.3,38.5,7,450(0),01149,[西]松下武士,854800,ノルマンディーサラブ...,,,,,,,,,,,,"3(5,8)(7,10)(9,2)1,6=4",2,2,0.0,False,"3(5,8)-(7,10)2,9,1-6-4",2,2,0.0,False,-7,
202008040802,2,2歳未勝利,芝,1200,晴,良,10:20,2020-11-01,京都,1,7,12,2018101774,ラマルセイエーズ,牝2,54,01126,松山弘平,1:10.5,,9-9,35.3,8.9,5,456(0),01142,[西]森田直行,851009,岡田牧雄,510.0,,,,,,,,,,,"(*9,14,15)1(10,13)(2,5)12(3,7)11-(4,8)-6",9,1,0.0,False,"(9,*14,15)(1,10,13)-(2,5)12-(3,7,11)(4,8)=6",9,1,3.5,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040802,2,2歳未勝利,芝,1200,晴,良,10:20,2020-11-01,京都,2,8,15,2018102626,プレジャジンク,牝2,54,01154,松若風馬,1:10.6,3/4,2-2,36.2,6.2,3,448(+4),01101,[西]吉田直弘,730800,フォーレスト,200.0,,,,,,,,,,,"(*9,14,15)1(10,13)(2,5)12(3,7)11-(4,8)-6",2,3,0.0,False,"(9,*14,15)(1,10,13)-(2,5)12-(3,7,11)(4,8)=6",2,3,0.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040802,2,2歳未勝利,芝,1200,晴,良,10:20,2020-11-01,京都,3,7,13,2018103582,メルティング,牝2,53,01180,団野大成,1:10.7,クビ,5-4,36.0,21.3,8,410(0),01021,[西]池添兼雄,271008,安原浩司,130.0,,,,,,,,,,,"(*9,14,15)1(10,13)(2,5)12(3,7)11-(4,8)-6",5,2,0.0,False,"(9,*14,15)(1,10,13)-(2,5)12-(3,7,11)(4,8)=6",4,3,0.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040802,2,2歳未勝利,芝,1200,晴,良,10:20,2020-11-01,京都,4,2,2,2018101957,タガノマーチ,牝2,54,01062,川島信二,1:10.8,1/2,7-7,35.8,6.0,2,446(+2),01095,[西]荒川義之,859002,八木良司,77.0,,,,,,,,,,,"(*9,14,15)1(10,13)(2,5)12(3,7)11-(4,8)-6",7,2,0.0,False,"(9,*14,15)(1,10,13)-(2,5)12-(3,7,11)(4,8)=6",7,2,3.5,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040802,2,2歳未勝利,芝,1200,晴,良,10:20,2020-11-01,京都,5,8,14,2018105847,メイショウツワブキ,牝2,54,01018,和田竜二,1:10.9,1/2,2-1,36.6,6.6,4,460(0),01049,[西]南井克巳,523005,松本好雄,51.0,,,,,,,,,,,"(*9,14,15)1(10,13)(2,5)12(3,7)11-(4,8)-6",2,3,0.0,False,"(9,*14,15)(1,10,13)-(2,5)12-(3,7,11)(4,8)=6",1,3,0.0,True,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040802,2,2歳未勝利,芝,1200,晴,良,10:20,2020-11-01,京都,6,6,11,2018102222,リュウールドレ,牝2,54,01116,藤岡康太,1:10.9,クビ,12-10,35.3,146.6,12,402(+2),01123,[西]牧田和弥,032800,ローレルレーシング,,,,,,,,,,,,"(*9,14,15)1(10,13)(2,5)12(3,7)11-(4,8)-6",12,1,0.0,False,"(9,*14,15)(1,10,13)-(2,5)12-(3,7,11)(4,8)=6",10,3,7.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040802,2,2歳未勝利,芝,1200,晴,良,10:20,2020-11-01,京都,7,3,5,2018105010,アブルマドール,牡2,55,01093,藤岡佑介,1:11.1,1.1/4,7-7,36.1,2.5,1,462(+2),01164,[西]安田翔伍,226800,サンデーレーシング,,,,,,,,,,,,"(*9,14,15)1(10,13)(2,5)12(3,7)11-(4,8)-6",7,2,0.0,False,"(9,*14,15)(1,10,13)-(2,5)12-(3,7,11)(4,8)=6",7,2,3.5,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040802,2,2歳未勝利,芝,1200,晴,良,10:20,2020-11-01,京都,8,6,10,2018104164,ニホンピロジャック,牡2,55,01034,酒井学,1:11.2,1/2,5-4,36.5,17.6,6,458(+4),01065,[西]大橋勇樹,985001,小林百太郎,,,,,,,,,,,,"(*9,14,15)1(10,13)(2,5)12(3,7)11-(4,8)-6",5,2,0.0,False,"(9,*14,15)(1,10,13)-(2,5)12-(3,7,11)(4,8)=6",4,3,0.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040802,2,2歳未勝利,芝,1200,晴,良,10:20,2020-11-01,京都,9,4,7,2018100940,シゲルテンチョウ,牡2,55,01124,国分恭介,1:11.4,1.1/2,10-10,36.0,54.1,9,476(+8),00422,[西]五十嵐忠,674004,森中蕃,,,,,,,,,,,,"(*9,14,15)1(10,13)(2,5)12(3,7)11-(4,8)-6",10,2,0.0,False,"(9,*14,15)(1,10,13)-(2,5)12-(3,7,11)(4,8)=6",10,3,7.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040802,2,2歳未勝利,芝,1200,晴,良,10:20,2020-11-01,京都,10,5,9,2018102649,タツリュウオー,牝2,54,01156,加藤祥太,1:11.4,ハナ,1-2,37.1,77.7,10,434(-2),00425,[西]加用正,355803,しょうじ,,,,,,,,,,,,"(*9,14,15)1(10,13)(2,5)12(3,7)11-(4,8)-6",1,3,0.0,True,"(9,*14,15)(1,10,13)-(2,5)12-(3,7,11)(4,8)=6",2,3,0.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040802,2,2歳未勝利,芝,1200,晴,良,10:20,2020-11-01,京都,11,3,4,2018103953,ドルチェヴィータ,牝2,54,01163,坂井瑠星,1:11.5,クビ,13-13,35.7,85.2,11,428(-6),00434,[西]西橋豊治,055030,岡田隆寛,,,,,,,,,,,,"(*9,14,15)1(10,13)(2,5)12(3,7)11-(4,8)-6",13,2,3.5,False,"(9,*14,15)(1,10,13)-(2,5)12-(3,7,11)(4,8)=6",13,2,7.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040802,2,2歳未勝利,芝,1200,晴,良,10:20,2020-11-01,京都,12,5,8,2018103476,プレイラピーダ,牝2,52,01176,亀田温心,1:11.9,2.1/2,13-13,36.0,434.6,15,486(0),01041,[西]藤沢則雄,335006,田上雅春,,,,,,,,,,,,"(*9,14,15)1(10,13)(2,5)12(3,7)11-(4,8)-6",13,2,3.5,False,"(9,*14,15)(1,10,13)-(2,5)12-(3,7,11)(4,8)=6",13,2,7.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040802,2,2歳未勝利,芝,1200,晴,良,10:20,2020-11-01,京都,13,1,1,2018103942,ツイスタンシャウツ,牡2,55,01015,古川吉洋,1:12.5,3.1/2,4-4,37.9,276.7,13,484(-4),01121,[西]角田晃一,768006,薪浦亨,,,,,,,,,,,,"(*9,14,15)1(10,13)(2,5)12(3,7)11-(4,8)-6",4,1,0.0,False,"(9,*14,15)(1,10,13)-(2,5)12-(3,7,11)(4,8)=6",4,3,0.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040802,2,2歳未勝利,芝,1200,晴,良,10:20,2020-11-01,京都,14,2,3,2018106553,サイモンルピナス,牝2,54,01128,川須栄彦,1:12.5,クビ,10-10,37.1,19.2,7,430(-4),01091,[西]羽月友彦,132030,澤田昭紀,,,,,,,,,,,,"(*9,14,15)1(10,13)(2,5)12(3,7)11-(4,8)-6",10,2,0.0,False,"(9,*14,15)(1,10,13)-(2,5)12-(3,7,11)(4,8)=6",10,3,7.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040802,2,2歳未勝利,芝,1200,晴,良,10:20,2020-11-01,京都,15,4,6,2018106781,フクシマブラッサム,牝2,54,01142,長岡禎仁,1:13.9,8,15-15,37.4,339.4,14,444(0),00434,[西]西橋豊治,254033,西本資史,,,,,,,,,,,,"(*9,14,15)1(10,13)(2,5)12(3,7)11-(4,8)-6",15,1,7.0,False,"(9,*14,15)(1,10,13)-(2,5)12-(3,7,11)(4,8)=6",15,1,13.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040803,3,2歳未勝利,芝,2000,晴,良,10:50,2020-11-01,京都,1,4,4,2018101970,タガノカイ,牡2,52,01182,泉谷楓真,2:02.8,,1-1-1-1,35.9,73.7,9,512(-4),01018,[西]宮徹,859002,八木良司,510.0,"4,10,9(3,8)-(2,6)(1,11)7=5",1,1,0.0,False,"4(10,9)(3,8)6,2(1,11)7=5",1,1,0.0,False,"(*4,10)9(3,8,6)11(2,1,7)-5",1,2,0.0,True,"4,10(3,9,6,7)(8,11)2,5-1",1,1,0.0,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
202008040803,3,2歳未勝利,芝,2000,晴,良,10:50,2020-11-01,京都,2,7,8,2018104881,ジオフロント,牡2,55,01095,吉田隼人,2:03.2,2.1/2,4-4-4-7,35.8,2.7,1,452(-2),01110,[西]清水久詞,226800,サンデーレーシング,200.0,"4,10,9(3,8)-(2,6)(1,11)7=5",4,2,3.0,False,"4(10,9)(3,8)6,2(1,11)7=5",4,2,0.0,False,"(*4,10)9(3,8,6)11(2,1,7)-5",4,3,0.0,False,"4,10(3,9,6,7)(8,11)2,5-1",7,2,1.5,False,4,前日とほぼ同レベル。やや時計の掛かる馬場。
