race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202004020302,2,2歳未勝利,芝,1600,曇,稍重,10:35,2020-08-01,新潟,6,2,3,2018102791,クレマチステソーロ,牝2,52,01179,菅原明良,1:35.4,クビ,1-1,35.0,48.0,9,452(+2),01088,[東]高木登,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"3(7,12)4(9,14)(2,8,17)13(5,16)1(10,15,11)-6",1,1,0.0,False,"3(7,12)4(9,14)(2,8,17)(13,16)(5,11)(1,15)-10,6",1,1,0.0,False,-7,
202004020302,2,2歳未勝利,芝,1600,曇,稍重,10:35,2020-08-01,新潟,7,4,8,2018103204,ヤマノグリッターズ,牡2,54,01051,嘉藤貴行,1:35.5,1/2,7-7,34.6,74.6,10,482(+4),00408,[東]田中清隆,467004,澤村敏雄,,,,,,,,,,,,"3(7,12)4(9,14)(2,8,17)13(5,16)1(10,15,11)-6",7,3,0.0,False,"3(7,12)4(9,14)(2,8,17)(13,16)(5,11)(1,15)-10,6",7,3,0.0,False,-7,
202004020302,2,2歳未勝利,芝,1600,曇,稍重,10:35,2020-08-01,新潟,8,1,2,2018102104,ジョウショーキウン,牡2,54,01128,川須栄彦,1:35.6,1/2,7-7,34.6,207.7,12,406(0),01040,[西]服部利之,380008,熊田義孝,,,,,,,,,,,,"3(7,12)4(9,14)(2,8,17)13(5,16)1(10,15,11)-6",7,3,0.0,False,"3(7,12)4(9,14)(2,8,17)(13,16)(5,11)(1,15)-10,6",7,3,0.0,False,-7,
202004020302,2,2歳未勝利,芝,1600,曇,稍重,10:35,2020-08-01,新潟,9,3,5,2018102198,ゴールドベレー,牡2,54,01043,北村宏司,1:35.6,クビ,11-12,34.6,5.5,2,444(-4),01156,[東]青木孝文,712033,居城寿与,,,,,,,,,,,,"3(7,12)4(9,14)(2,8,17)13(5,16)1(10,15,11)-6",11,2,0.0,False,"3(7,12)4(9,14)(2,8,17)(13,16)(5,11)(1,15)-10,6",12,2,0.0,False,-7,
202004020302,2,2歳未勝利,芝,1600,曇,稍重,10:35,2020-08-01,新潟,10,6,12,2018100103,マイネルニルソン,牡2,54,01009,柴田大知,1:35.9,1.1/2,2-2,35.4,7.4,4,452(+6),01050,[西]飯田雄三,546800,サラブレッドクラブ・...,,,,,,,,,,,,"3(7,12)4(9,14)(2,8,17)13(5,16)1(10,15,11)-6",2,2,0.0,False,"3(7,12)4(9,14)(2,8,17)(13,16)(5,11)(1,15)-10,6",2,2,0.0,False,-7,
202004020302,2,2歳未勝利,芝,1600,曇,稍重,10:35,2020-08-01,新潟,11,5,10,2018101729,インペリアルツアー,牡2,54,00733,吉田豊,1:35.9,クビ,14-16,34.4,368.1,16,442(+6),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,,,,,,"3(7,12)4(9,14)(2,8,17)13(5,16)1(10,15,11)-6",14,3,0.0,False,"3(7,12)4(9,14)(2,8,17)(13,16)(5,11)(1,15)-10,6",16,1,3.5,False,-7,
202004020302,2,2歳未勝利,芝,1600,曇,稍重,10:35,2020-08-01,新潟,12,7,14,2018100621,トーホウスザク,牡2,54,01154,松若風馬,1:36.0,1/2,5-5,35.4,25.7,8,478(+4),00431,[西]谷潔,965800,東豊物産,,,,,,,,,,,,"3(7,12)4(9,14)(2,8,17)13(5,16)1(10,15,11)-6",5,2,0.0,False,"3(7,12)4(9,14)(2,8,17)(13,16)(5,11)(1,15)-10,6",5,2,0.0,False,-7,
202004020302,2,2歳未勝利,芝,1600,曇,稍重,10:35,2020-08-01,新潟,13,1,1,2018104047,ブレスロガール,牝2,54,00689,江田照男,1:36.4,2.1/2,13-14,35.2,209.6,13,444(+4),01052,[東]菊川正達,013803,ディアレストクラブ,,,,,,,,,,,,"3(7,12)4(9,14)(2,8,17)13(5,16)1(10,15,11)-6",13,1,0.0,False,"3(7,12)4(9,14)(2,8,17)(13,16)(5,11)(1,15)-10,6",14,2,0.0,False,-7,
202004020302,2,2歳未勝利,芝,1600,曇,稍重,10:35,2020-08-01,新潟,14,6,11,2018104147,クリノキコウシ,牡2,54,01157,鮫島克駿,1:36.5,3/4,14-12,35.3,180.3,11,432(-2),01129,[西]高橋義忠,488007,栗本守,,,,,,,,,,,,"3(7,12)4(9,14)(2,8,17)13(5,16)1(10,15,11)-6",14,3,0.0,False,"3(7,12)4(9,14)(2,8,17)(13,16)(5,11)(1,15)-10,6",12,2,0.0,False,-7,
202004020302,2,2歳未勝利,芝,1600,曇,稍重,10:35,2020-08-01,新潟,15,3,6,2018100783,ヴォスペランツァ,牡2,53,01161,菊沢一樹,1:36.6,クビ,17-17,35.0,335.8,15,456(-2),00425,[西]加用正,013803,ディアレストクラブ,,,,,,,,,,,,"3(7,12)4(9,14)(2,8,17)13(5,16)1(10,15,11)-6",17,1,3.5,False,"3(7,12)4(9,14)(2,8,17)(13,16)(5,11)(1,15)-10,6",17,1,5.0,False,-7,
202004020302,2,2歳未勝利,芝,1600,曇,稍重,10:35,2020-08-01,新潟,16,8,16,2018102138,マイネルキュリアス,牡2,54,01118,宮崎北斗,1:36.6,ハナ,11-10,35.7,228.3,14,480(-4),01052,[東]菊川正達,546800,サラブレッドクラブ・...,,,,,,,,,,,,"3(7,12)4(9,14)(2,8,17)13(5,16)1(10,15,11)-6",11,2,0.0,False,"3(7,12)4(9,14)(2,8,17)(13,16)(5,11)(1,15)-10,6",10,2,0.0,False,-7,
202004020302,2,2歳未勝利,芝,1600,曇,稍重,10:35,2020-08-01,新潟,17,8,15,2018101372,エクスカリバー,牡2,51,01177,小林凌大,1:37.6,6,14-14,36.3,397.2,17,438(-8),01012,[東]大江原哲,855030,田頭勇貴,,,,,,,,,,,,"3(7,12)4(9,14)(2,8,17)13(5,16)1(10,15,11)-6",14,3,0.0,False,"3(7,12)4(9,14)(2,8,17)(13,16)(5,11)(1,15)-10,6",14,2,0.0,False,-7,
202004020303,3,3歳未勝利,ダ,1800,曇,重,11:05,2020-08-01,新潟,1,2,2,2017103924,バロンデッセ,牡3,56,01018,和田竜二,1:53.1,,5-5-2-1,38.2,2.3,1,478(-10),01011,[西]松田国英,764001,谷水雄三,510.0,"(7,*12)-(6,10)2,3,8(4,9,15)-11,14(1,5)-13",5,1,3.5,False,"(7,*12)-(6,10)-2-3,8(4,9)15(11,14)-(1,5)-13",5,1,7.0,False,"10(7,2,8)-(6,14)9(3,12)(4,11)(5,13,15)-1",2,3,0.0,False,"(*2,8)10-(6,14)7-9-(3,11,13)-4,5,1-(12,15)",1,2,0.0,True,-12,
202004020303,3,3歳未勝利,ダ,1800,曇,重,11:05,2020-08-01,新潟,2,5,8,2017102530,ペイシャバイカ,牝3,54,01117,丸田恭介,1:53.7,3.1/2,7-7-2-2,38.8,19.3,6,472(-4),01131,[東]蛯名利弘,163002,北所直人,200.0,"(7,*12)-(6,10)2,3,8(4,9,15)-11,14(1,5)-13",7,1,6.5,False,"(7,*12)-(6,10)-2-3,8(4,9)15(11,14)-(1,5)-13",7,1,12.0,False,"10(7,2,8)-(6,14)9(3,12)(4,11)(5,13,15)-1",2,3,0.0,False,"(*2,8)10-(6,14)7-9-(3,11,13)-4,5,1-(12,15)",2,2,0.0,False,-12,
202004020303,3,3歳未勝利,ダ,1800,曇,重,11:05,2020-08-01,新潟,3,8,14,2017105004,ファクトベース,牡3,54,01179,菅原明良,1:53.7,アタマ,12-11-5-4,38.3,4.0,2,486(-6),01067,[東]久保田貴,415800,社台レースホース,130.0,"(7,*12)-(6,10)2,3,8(4,9,15)-11,14(1,5)-13",12,1,11.5,False,"(7,*12)-(6,10)-2-3,8(4,9)15(11,14)-(1,5)-13",11,2,12.0,False,"10(7,2,8)-(6,14)9(3,12)(4,11)(5,13,15)-1",5,2,3.5,False,"(*2,8)10-(6,14)7-9-(3,11,13)-4,5,1-(12,15)",4,2,3.5,False,-12,
202004020303,3,3歳未勝利,ダ,1800,曇,重,11:05,2020-08-01,新潟,4,4,6,2017110107,マイネルサブマリン,牡3,56,01009,柴田大知,1:54.2,3,3-3-5-4,38.8,8.4,4,476(+16),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,77.0,"(7,*12)-(6,10)2,3,8(4,9,15)-11,14(1,5)-13",3,2,3.5,False,"(7,*12)-(6,10)-2-3,8(4,9)15(11,14)-(1,5)-13",3,2,3.5,False,"10(7,2,8)-(6,14)9(3,12)(4,11)(5,13,15)-1",5,2,3.5,False,"(*2,8)10-(6,14)7-9-(3,11,13)-4,5,1-(12,15)",4,2,3.5,False,-12,
202004020303,3,3歳未勝利,ダ,1800,曇,重,11:05,2020-08-01,新潟,5,7,13,2017105164,パースピレーション,牡3,56,00422,内田博幸,1:54.4,1,15-15-12-8,38.2,33.5,9,458(-4),01027,[東]田村康仁,758005,吉田照哉,51.0,"(7,*12)-(6,10)2,3,8(4,9,15)-11,14(1,5)-13",15,1,15.0,False,"(7,*12)-(6,10)-2-3,8(4,9)15(11,14)-(1,5)-13",15,1,19.0,False,"10(7,2,8)-(6,14)9(3,12)(4,11)(5,13,15)-1",12,3,3.5,False,"(*2,8)10-(6,14)7-9-(3,11,13)-4,5,1-(12,15)",8,3,10.5,False,-12,
202004020303,3,3歳未勝利,ダ,1800,曇,重,11:05,2020-08-01,新潟,6,5,9,2017102981,オースミカムイ,セ3,56,01034,酒井学,1:54.7,1.3/4,8-8-7-7,39.0,25.4,8,460(-16),01155,[西]渡辺薫彦,712800,オースミ,,"(7,*12)-(6,10)2,3,8(4,9,15)-11,14(1,5)-13",8,3,6.5,False,"(7,*12)-(6,10)-2-3,8(4,9)15(11,14)-(1,5)-13",8,2,12.0,False,"10(7,2,8)-(6,14)9(3,12)(4,11)(5,13,15)-1",7,1,3.5,False,"(*2,8)10-(6,14)7-9-(3,11,13)-4,5,1-(12,15)",7,1,7.0,False,-12,
202004020303,3,3歳未勝利,ダ,1800,曇,重,11:05,2020-08-01,新潟,7,6,11,2017104083,ランスオブマインド,牝3,51,01182,泉谷楓真,1:55.2,3,11-11-10-8,39.2,24.6,7,424(-14),01099,[西]本田優,477006,五影慶則,,"(7,*12)-(6,10)2,3,8(4,9,15)-11,14(1,5)-13",11,1,10.0,False,"(7,*12)-(6,10)-2-3,8(4,9)15(11,14)-(1,5)-13",11,2,12.0,False,"10(7,2,8)-(6,14)9(3,12)(4,11)(5,13,15)-1",10,2,3.5,False,"(*2,8)10-(6,14)7-9-(3,11,13)-4,5,1-(12,15)",8,3,10.5,False,-12,
202004020303,3,3歳未勝利,ダ,1800,曇,重,11:05,2020-08-01,新潟,8,6,10,2017102580,ソルトクリスタル,牡3,55,01168,富田暁,1:56.0,5,3-3-1-3,41.2,157.9,13,490(+10),01033,[西]木原一良,781033,杉浦敏夫,,"(7,*12)-(6,10)2,3,8(4,9,15)-11,14(1,5)-13",3,2,3.5,False,"(7,*12)-(6,10)-2-3,8(4,9)15(11,14)-(1,5)-13",3,2,3.5,False,"10(7,2,8)-(6,14)9(3,12)(4,11)(5,13,15)-1",1,1,0.0,False,"(*2,8)10-(6,14)7-9-(3,11,13)-4,5,1-(12,15)",3,1,0.0,False,-12,
202004020303,3,3歳未勝利,ダ,1800,曇,重,11:05,2020-08-01,新潟,9,2,3,2017103606,ミヤビキング,牡3,55,01174,岩田望来,1:57.0,6,6-6-8-8,41.2,15.4,5,538(+10),01068,[東]小島茂之,127002,村上義勝,,"(7,*12)-(6,10)2,3,8(4,9,15)-11,14(1,5)-13",6,1,5.0,False,"(7,*12)-(6,10)-2-3,8(4,9)15(11,14)-(1,5)-13",6,1,10.5,False,"10(7,2,8)-(6,14)9(3,12)(4,11)(5,13,15)-1",8,2,3.5,False,"(*2,8)10-(6,14)7-9-(3,11,13)-4,5,1-(12,15)",8,3,10.5,False,-12,
202004020303,3,3歳未勝利,ダ,1800,曇,重,11:05,2020-08-01,新潟,10,1,1,2017103125,ヤマニンゲフィオン,牝3,54,01118,宮崎北斗,1:57.4,2.1/2,13-13-15-13,40.8,218.0,15,500(+16),01081,[東]中川公成,329004,土井肇,,"(7,*12)-(6,10)2,3,8(4,9,15)-11,14(1,5)-13",13,2,11.5,False,"(7,*12)-(6,10)-2-3,8(4,9)15(11,14)-(1,5)-13",13,2,15.5,False,"10(7,2,8)-(6,14)9(3,12)(4,11)(5,13,15)-1",15,1,7.0,False,"(*2,8)10-(6,14)7-9-(3,11,13)-4,5,1-(12,15)",13,1,17.0,False,-12,
202004020303,3,3歳未勝利,ダ,1800,曇,重,11:05,2020-08-01,新潟,11,4,7,2017110099,ダブリナーズ,牡3,56,01162,木幡巧也,1:57.7,1.3/4,2-2-2-6,42.8,5.9,3,470(0),01051,[東]岩戸孝樹,003060,ゴドルフィン,,"(7,*12)-(6,10)2,3,8(4,9,15)-11,14(1,5)-13",2,2,0.0,False,"(7,*12)-(6,10)-2-3,8(4,9)15(11,14)-(1,5)-13",2,2,0.0,False,"10(7,2,8)-(6,14)9(3,12)(4,11)(5,13,15)-1",2,3,0.0,False,"(*2,8)10-(6,14)7-9-(3,11,13)-4,5,1-(12,15)",6,1,3.5,False,-12,
202004020303,3,3歳未勝利,ダ,1800,曇,重,11:05,2020-08-01,新潟,12,3,4,2017102994,マルヨダンクン,牡3,56,01142,長岡禎仁,1:58.0,2,8-8-10-11,41.9,184.5,14,488(-20),01135,[西]高橋康之,131005,野村春行,,"(7,*12)-(6,10)2,3,8(4,9,15)-11,14(1,5)-13",8,3,6.5,False,"(7,*12)-(6,10)-2-3,8(4,9)15(11,14)-(1,5)-13",8,2,12.0,False,"10(7,2,8)-(6,14)9(3,12)(4,11)(5,13,15)-1",10,2,3.5,False,"(*2,8)10-(6,14)7-9-(3,11,13)-4,5,1-(12,15)",11,1,14.0,False,-12,
202004020303,3,3歳未勝利,ダ,1800,曇,重,11:05,2020-08-01,新潟,13,3,5,2017101140,メガファラヴァハー,牡3,56,01141,中井裕二,1:58.6,3.1/2,13-13-12-12,42.3,82.9,12,482(0),01128,[西]今野貞一,547800,ヒダカ・ブリーダーズ...,,"(7,*12)-(6,10)2,3,8(4,9,15)-11,14(1,5)-13",13,2,11.5,False,"(7,*12)-(6,10)-2-3,8(4,9)15(11,14)-(1,5)-13",13,2,15.5,False,"10(7,2,8)-(6,14)9(3,12)(4,11)(5,13,15)-1",12,3,3.5,False,"(*2,8)10-(6,14)7-9-(3,11,13)-4,5,1-(12,15)",12,1,15.5,False,-12,
202004020303,3,3歳未勝利,ダ,1800,曇,重,11:05,2020-08-01,新潟,14,8,15,2017106215,ヴァルシャー,牡3,56,01152,小崎綾也,2:02.3,大,8-10-12-14,46.0,81.2,11,528(+14),01098,[西]野中賢二,045803,カナヤマホールディン...,,"(7,*12)-(6,10)2,3,8(4,9,15)-11,14(1,5)-13",8,3,6.5,False,"(7,*12)-(6,10)-2-3,8(4,9)15(11,14)-(1,5)-13",10,1,12.0,False,"10(7,2,8)-(6,14)9(3,12)(4,11)(5,13,15)-1",12,3,3.5,False,"(*2,8)10-(6,14)7-9-(3,11,13)-4,5,1-(12,15)",14,2,20.5,False,-12,
202004020303,3,3歳未勝利,ダ,1800,曇,重,11:05,2020-08-01,新潟,15,7,12,2017106260,ベルジルウェット,牝3,54,00689,江田照男,2:05.7,大,1-1-8-14,49.9,37.9,10,464(-16),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ...,,"(7,*12)-(6,10)2,3,8(4,9,15)-11,14(1,5)-13",1,2,0.0,True,"(7,*12)-(6,10)-2-3,8(4,9)15(11,14)-(1,5)-13",1,2,0.0,True,"10(7,2,8)-(6,14)9(3,12)(4,11)(5,13,15)-1",8,2,3.5,False,"(*2,8)10-(6,14)7-9-(3,11,13)-4,5,1-(12,15)",14,2,20.5,False,-12,
202004020304,4,3歳未勝利,ダ,1200,晴,重,11:35,2020-08-01,新潟,1,4,7,2017106420,ベラール,牡3,55,01174,岩田望来,1:11.5,,5-3,36.7,1.5,1,480(0),01160,[西]武幸四郎,271008,安原浩司,510.0,,,,,,,,,,,"(*13,9)(8,12)7,11(5,6)14,3-15-(2,1)=10   4",5,1,0.0,False,"(*13,9)(8,7,12)-(6,11)(5,14)-3=15-(2,1)-10   4",3,3,0.0,False,-14,
202004020304,4,3歳未勝利,ダ,1200,晴,重,11:35,2020-08-01,新潟,2,5,8,2017103221,マインヒロイン,牝3,51,01184,原優介,1:12.0,3,3-3,37.3,21.5,6,420(+4),01024,[東]萱野浩二,684006,峰哲馬,200.0,,,,,,,,,,,"(*13,9)(8,12)7,11(5,6)14,3-15-(2,1)=10   4",3,2,0.0,False,"(*13,9)(8,7,12)-(6,11)(5,14)-3=15-(2,1)-10   4",3,3,0.0,False,-14,
202004020304,4,3歳未勝利,ダ,1200,晴,重,11:35,2020-08-01,新潟,3,7,13,2017102954,ニューリリース,牡3,56,01102,北村友一,1:12.1,1/2,1-1,37.7,51.3,9,484(+6),01022,[西]石坂正,570009,江口雄一郎,130.0,,,,,,,,,,,"(*13,9)(8,12)7,11(5,6)14,3-15-(2,1)=10   4",1,2,0.0,True,"(*13,9)(8,7,12)-(6,11)(5,14)-3=15-(2,1)-10   4",1,2,0.0,True,-14,
