race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202004030401,1,2歳未勝利,芝,1600,晴,良,10:00,2020-08-23,新潟,11,2,2,2018102435,ベストシーズン,牝2,54,00689,江田照男,1:38.3,2.1/2,15-15,37.0,149.2,14,430(0),01052,[東]菊川正達,081700,プレミアムレースホー...,,,,,,,,,,,,"9,12(8,14)(3,10)5(1,7,11,15)4(6,13)-2",15,1,5.0,False,"9,12(8,14)(3,10,5)(1,7,15)(4,11)(6,13)-2",15,1,5.0,False,3,乾いた馬場だが、前日と比較しても時計の掛かるレベル。
202004030401,1,2歳未勝利,芝,1600,晴,良,10:00,2020-08-23,新潟,12,6,10,2018100883,ベルステラ,牝2,54,01118,宮崎北斗,1:38.3,ハナ,5-5,38.2,138.3,13,430(-6),01100,[東]松山将樹,760008,岡田繁幸,,,,,,,,,,,,"9,12(8,14)(3,10)5(1,7,11,15)4(6,13)-2",5,2,1.5,False,"9,12(8,14)(3,10,5)(1,7,15)(4,11)(6,13)-2",5,3,1.5,False,3,乾いた馬場だが、前日と比較しても時計の掛かるレベル。
202004030401,1,2歳未勝利,芝,1600,晴,良,10:00,2020-08-23,新潟,13,2,3,2018102256,ロングジャーニー,牝2,54,01153,木幡初也,1:38.4,3/4,5-5,38.2,64.6,12,452(-14),01089,[東]武市康男,611030,密山根成,,,,,,,,,,,,"9,12(8,14)(3,10)5(1,7,11,15)4(6,13)-2",5,2,1.5,False,"9,12(8,14)(3,10,5)(1,7,15)(4,11)(6,13)-2",5,3,1.5,False,3,乾いた馬場だが、前日と比較しても時計の掛かるレベル。
202004030401,1,2歳未勝利,芝,1600,晴,良,10:00,2020-08-23,新潟,14,1,1,2018106018,シクラメンテソーロ,牝2,54,01122,三浦皇成,1:38.6,1.1/4,8-8,38.2,56.9,10,434(0),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"9,12(8,14)(3,10)5(1,7,11,15)4(6,13)-2",8,4,1.5,False,"9,12(8,14)(3,10,5)(1,7,15)(4,11)(6,13)-2",8,3,1.5,False,3,乾いた馬場だが、前日と比較しても時計の掛かるレベル。
202004030401,1,2歳未勝利,芝,1600,晴,良,10:00,2020-08-23,新潟,15,6,11,2018103463,バナナムーン,牝2,53,01161,菊沢一樹,1:39.1,3,8-11,38.3,238.5,15,454(+4),01035,[東]佐藤吉勝,855030,田頭勇貴,,,,,,,,,,,,"9,12(8,14)(3,10)5(1,7,11,15)4(6,13)-2",8,4,1.5,False,"9,12(8,14)(3,10,5)(1,7,15)(4,11)(6,13)-2",11,2,1.5,False,3,乾いた馬場だが、前日と比較しても時計の掛かるレベル。
202004030402,2,2歳未勝利,芝,1400,晴,良,10:35,2020-08-23,新潟,1,4,7,2018105097,テネラメンテ,牝2,54,01043,北村宏司,1:23.3,,7-7,36.3,10.4,4,468(+10),01126,[東]木村哲也,790005,吉田勝己,510.0,,,,,,,,,,,"9,10(1,13)6,14(7,12)(8,15,18)4(3,17)(16,5)2=11",7,2,3.0,False,"9,10(1,6,13)14(7,12)4(8,15)(3,17)(16,5)(18,2)=11",7,2,1.5,False,3,乾いた馬場だが、前日と比較しても時計の掛かるレベル。
202004030402,2,2歳未勝利,芝,1400,晴,良,10:35,2020-08-23,新潟,2,5,9,2018102791,クレマチステソーロ,牝2,53,01178,斎藤新,1:23.3,ハナ,1-1,36.9,26.6,8,454(+2),01088,[東]高木登,089803,了徳寺健二ホールディ...,200.0,,,,,,,,,,,"9,10(1,13)6,14(7,12)(8,15,18)4(3,17)(16,5)2=11",1,1,0.0,False,"9,10(1,6,13)14(7,12)4(8,15)(3,17)(16,5)(18,2)=11",1,1,0.0,False,3,乾いた馬場だが、前日と比較しても時計の掛かるレベル。
202004030402,2,2歳未勝利,芝,1400,晴,良,10:35,2020-08-23,新潟,3,2,4,2018105312,フーラリ,牡2,54,05386,戸崎圭太,1:23.4,1/2,12-9,36.0,3.2,1,456(-20),01038,[東]手塚貴久,252030,落合幸弘,130.0,,,,,,,,,,,"9,10(1,13)6,14(7,12)(8,15,18)4(3,17)(16,5)2=11",12,1,3.0,False,"9,10(1,6,13)14(7,12)4(8,15)(3,17)(16,5)(18,2)=11",9,1,1.5,False,3,乾いた馬場だが、前日と比較しても時計の掛かるレベル。
202004030402,2,2歳未勝利,芝,1400,晴,良,10:35,2020-08-23,新潟,4,7,14,2018104644,スターリングワース,牝2,54,01075,田辺裕信,1:23.6,1.1/4,6-6,36.7,3.7,2,466(+6),01153,[東]中舘英二,758005,吉田照哉,77.0,,,,,,,,,,,"9,10(1,13)6,14(7,12)(8,15,18)4(3,17)(16,5)2=11",6,1,3.0,False,"9,10(1,6,13)14(7,12)4(8,15)(3,17)(16,5)(18,2)=11",6,1,1.5,False,3,乾いた馬場だが、前日と比較しても時計の掛かるレベル。
202004030402,2,2歳未勝利,芝,1400,晴,良,10:35,2020-08-23,新潟,5,5,10,2018104482,インヴァネス,牝2,52,01179,菅原明良,1:23.7,1/2,2-2,37.1,6.9,3,448(+10),00408,[東]田中清隆,853033,矢野亨憲,51.0,,,,,,,,,,,"9,10(1,13)6,14(7,12)(8,15,18)4(3,17)(16,5)2=11",2,1,1.5,False,"9,10(1,6,13)14(7,12)4(8,15)(3,17)(16,5)(18,2)=11",2,1,1.5,False,3,乾いた馬場だが、前日と比較しても時計の掛かるレベル。
202004030402,2,2歳未勝利,芝,1400,晴,良,10:35,2020-08-23,新潟,6,3,6,2018100095,ナムラスパロー,牝2,54,01153,木幡初也,1:23.7,アタマ,5-3,36.9,11.4,5,396(0),01089,[東]武市康男,972002,奈村睦弘,,,,,,,,,,,,"9,10(1,13)6,14(7,12)(8,15,18)4(3,17)(16,5)2=11",5,1,1.5,False,"9,10(1,6,13)14(7,12)4(8,15)(3,17)(16,5)(18,2)=11",3,3,1.5,False,3,乾いた馬場だが、前日と比較しても時計の掛かるレベル。
202004030402,2,2歳未勝利,芝,1400,晴,良,10:35,2020-08-23,新潟,7,7,13,2018102757,ノアファンタジー,牝2,54,00641,柴田善臣,1:23.9,1.1/4,3-3,37.2,43.8,9,458(+2),01012,[東]大江原哲,861002,佐山公男,,,,,,,,,,,,"9,10(1,13)6,14(7,12)(8,15,18)4(3,17)(16,5)2=11",3,2,1.5,False,"9,10(1,6,13)14(7,12)4(8,15)(3,17)(16,5)(18,2)=11",3,3,1.5,False,3,乾いた馬場だが、前日と比較しても時計の掛かるレベル。
202004030402,2,2歳未勝利,芝,1400,晴,良,10:35,2020-08-23,新潟,8,3,5,2018103150,レイニーデイ,牡2,53,01174,岩田望来,1:23.9,クビ,15-14,36.2,12.5,6,512(+2),01108,[東]矢野英一,858800,大塚亮一,,,,,,,,,,,,"9,10(1,13)6,14(7,12)(8,15,18)4(3,17)(16,5)2=11",15,2,3.0,False,"9,10(1,6,13)14(7,12)4(8,15)(3,17)(16,5)(18,2)=11",14,2,1.5,False,3,乾いた馬場だが、前日と比較しても時計の掛かるレベル。
202004030402,2,2歳未勝利,芝,1400,晴,良,10:35,2020-08-23,新潟,9,8,17,2018106597,キュムロンニンバス,牡2,54,00689,江田照男,1:24.0,クビ,13-12,36.5,43.9,10,470(+6),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"9,10(1,13)6,14(7,12)(8,15,18)4(3,17)(16,5)2=11",13,2,3.0,False,"9,10(1,6,13)14(7,12)4(8,15)(3,17)(16,5)(18,2)=11",12,2,1.5,False,3,乾いた馬場だが、前日と比較しても時計の掛かるレベル。
202004030402,2,2歳未勝利,芝,1400,晴,良,10:35,2020-08-23,新潟,10,4,8,2018103256,チェリーオリオン,牡2,54,01162,木幡巧也,1:24.1,1/2,9-10,36.8,70.5,11,478(-14),00405,[東]小西一男,527030,櫻井悦朗,,,,,,,,,,,,"9,10(1,13)6,14(7,12)(8,15,18)4(3,17)(16,5)2=11",9,3,3.0,False,"9,10(1,6,13)14(7,12)4(8,15)(3,17)(16,5)(18,2)=11",10,2,1.5,False,3,乾いた馬場だが、前日と比較しても時計の掛かるレベル。
202004030402,2,2歳未勝利,芝,1400,晴,良,10:35,2020-08-23,新潟,11,6,12,2018103366,ナンヨーノワール,牡2,54,01169,武藤雅,1:24.1,クビ,7-7,37.1,193.9,16,450(-12),01008,[東]杉浦宏昭,512031,中村徳也,,,,,,,,,,,,"9,10(1,13)6,14(7,12)(8,15,18)4(3,17)(16,5)2=11",7,2,3.0,False,"9,10(1,6,13)14(7,12)4(8,15)(3,17)(16,5)(18,2)=11",7,2,1.5,False,3,乾いた馬場だが、前日と比較しても時計の掛かるレベル。
202004030402,2,2歳未勝利,芝,1400,晴,良,10:35,2020-08-23,新潟,12,1,2,2018101546,ラブリーハミング,牝2,54,01029,武士沢友,1:24.1,ハナ,17-16,36.3,175.1,14,458(+4),01152,[東]竹内正洋,204033,池田草龍,,,,,,,,,,,,"9,10(1,13)6,14(7,12)(8,15,18)4(3,17)(16,5)2=11",17,1,3.0,False,"9,10(1,6,13)14(7,12)4(8,15)(3,17)(16,5)(18,2)=11",16,2,1.5,False,3,乾いた馬場だが、前日と比較しても時計の掛かるレベル。
202004030402,2,2歳未勝利,芝,1400,晴,良,10:35,2020-08-23,新潟,13,1,1,2018106419,ブルージルコン,牝2,51,01184,原優介,1:24.2,クビ,3-3,37.5,108.9,13,454(0),01008,[東]杉浦宏昭,510008,山岸桂市,,,,,,,,,,,,"9,10(1,13)6,14(7,12)(8,15,18)4(3,17)(16,5)2=11",3,2,1.5,False,"9,10(1,6,13)14(7,12)4(8,15)(3,17)(16,5)(18,2)=11",3,3,1.5,False,3,乾いた馬場だが、前日と比較しても時計の掛かるレベル。
202004030402,2,2歳未勝利,芝,1400,晴,良,10:35,2020-08-23,新潟,14,2,3,2018106610,ビヨンドザシーン,牡2,54,00726,岩部純二,1:24.3,1/2,13-12,36.8,410.0,18,444(-6),01063,[東]的場均,629800,ミルファーム,,,,,,,,,,,,"9,10(1,13)6,14(7,12)(8,15,18)4(3,17)(16,5)2=11",13,2,3.0,False,"9,10(1,6,13)14(7,12)4(8,15)(3,17)(16,5)(18,2)=11",12,2,1.5,False,3,乾いた馬場だが、前日と比較しても時計の掛かるレベル。
202004030402,2,2歳未勝利,芝,1400,晴,良,10:35,2020-08-23,新潟,15,8,16,2018101729,インペリアルツアー,牡2,51,01177,小林凌大,1:24.3,アタマ,15-14,36.7,84.8,12,442(0),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,,,,,,"9,10(1,13)6,14(7,12)(8,15,18)4(3,17)(16,5)2=11",15,2,3.0,False,"9,10(1,6,13)14(7,12)4(8,15)(3,17)(16,5)(18,2)=11",14,2,1.5,False,3,乾いた馬場だが、前日と比較しても時計の掛かるレベル。
202004030402,2,2歳未勝利,芝,1400,晴,良,10:35,2020-08-23,新潟,16,6,11,2018103077,ヴァルプルギス,牡2,54,00422,内田博幸,1:25.1,5,18-18,36.4,254.5,17,442(-2),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"9,10(1,13)6,14(7,12)(8,15,18)4(3,17)(16,5)2=11",18,1,9.0,False,"9,10(1,6,13)14(7,12)4(8,15)(3,17)(16,5)(18,2)=11",18,1,7.5,False,3,乾いた馬場だが、前日と比較しても時計の掛かるレベル。
202004030402,2,2歳未勝利,芝,1400,晴,良,10:35,2020-08-23,新潟,17,7,15,2018106060,ハイパーミラクル,牝2,54,01122,三浦皇成,1:25.8,4,9-10,38.6,14.7,7,404(-2),01169,[東]加藤士津,096031,高橋宏弥,,,,,,,,,,,,"9,10(1,13)6,14(7,12)(8,15,18)4(3,17)(16,5)2=11",9,3,3.0,False,"9,10(1,6,13)14(7,12)4(8,15)(3,17)(16,5)(18,2)=11",10,2,1.5,False,3,乾いた馬場だが、前日と比較しても時計の掛かるレベル。
202004030402,2,2歳未勝利,芝,1400,晴,良,10:35,2020-08-23,新潟,18,8,18,2018102812,ムーンリバー,牝2,54,01009,柴田大知,1:26.5,4,9-16,39.2,177.5,15,434(+2),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,,,,,,,,,,,"9,10(1,13)6,14(7,12)(8,15,18)4(3,17)(16,5)2=11",9,3,3.0,False,"9,10(1,6,13)14(7,12)4(8,15)(3,17)(16,5)(18,2)=11",16,2,1.5,False,3,乾いた馬場だが、前日と比較しても時計の掛かるレベル。
202004030403,3,3歳未勝利,ダ,1200,晴,良,11:05,2020-08-23,新潟,1,8,15,2017104262,タシロ,牡3,56,01135,杉原誠人,1:12.2,,2-2,37.2,36.5,10,524(+2),01063,[東]的場均,629800,ミルファーム,510.0,,,,,,,,,,,"(*14,15)12,4(6,13,10)2(1,8)3,5-7,9=11",2,2,0.0,False,"(*14,15)12-(4,6)(2,13,10)(3,1,8)(9,5)7=11",2,2,0.0,False,-5,
202004030403,3,3歳未勝利,ダ,1200,晴,良,11:05,2020-08-23,新潟,2,7,12,2017100355,ファラウェイ,牡3,56,00422,内田博幸,1:12.4,1.1/4,3-3,37.2,23.6,6,552(+8),01059,[東]加藤征弘,072803,スリーエイチレーシン...,200.0,,,,,,,,,,,"(*14,15)12,4(6,13,10)2(1,8)3,5-7,9=11",3,1,0.0,False,"(*14,15)12-(4,6)(2,13,10)(3,1,8)(9,5)7=11",3,1,0.0,False,-5,
202004030403,3,3歳未勝利,ダ,1200,晴,良,11:05,2020-08-23,新潟,3,8,14,2017104273,キャストロペトラ,牡3,56,00689,江田照男,1:12.6,1.1/4,1-1,37.6,3.3,2,464(+2),01096,[東]粕谷昌央,759030,手嶋康雄,130.0,,,,,,,,,,,"(*14,15)12,4(6,13,10)2(1,8)3,5-7,9=11",1,2,0.0,True,"(*14,15)12-(4,6)(2,13,10)(3,1,8)(9,5)7=11",1,2,0.0,True,-5,
202004030403,3,3歳未勝利,ダ,1200,晴,良,11:05,2020-08-23,新潟,4,5,9,2017105341,マニールリッヒ,牡3,56,01077,石橋脩,1:12.7,1/2,14-12,36.1,2.1,1,490(+6),01156,[東]青木孝文,790005,吉田勝己,77.0,,,,,,,,,,,"(*14,15)12,4(6,13,10)2(1,8)3,5-7,9=11",14,1,8.0,False,"(*14,15)12-(4,6)(2,13,10)(3,1,8)(9,5)7=11",12,2,3.5,False,-5,
202004030403,3,3歳未勝利,ダ,1200,晴,良,11:05,2020-08-23,新潟,5,2,3,2017106429,サンデープリンセス,牝3,51,01184,原優介,1:13.1,2.1/2,11-9,37.2,8.9,3,468(-4),01169,[東]加藤士津,041033,藤田好紀,51.0,,,,,,,,,,,"(*14,15)12,4(6,13,10)2(1,8)3,5-7,9=11",11,1,1.5,False,"(*14,15)12-(4,6)(2,13,10)(3,1,8)(9,5)7=11",9,3,3.5,False,-5,
202004030403,3,3歳未勝利,ダ,1200,晴,良,11:05,2020-08-23,新潟,6,3,4,2017100409,セストリエール,牝3,54,01169,武藤雅,1:13.2,1/2,4-4,37.8,34.0,9,448(+10),01150,[東]池上昌和,362800,下河辺牧場,,,,,,,,,,,,"(*14,15)12,4(6,13,10)2(1,8)3,5-7,9=11",4,1,1.5,False,"(*14,15)12-(4,6)(2,13,10)(3,1,8)(9,5)7=11",4,2,3.5,False,-5,
202004030403,3,3歳未勝利,ダ,1200,晴,良,11:05,2020-08-23,新潟,7,4,6,2017104480,フォーハンズプレイ,牡3,55,01178,斎藤新,1:13.3,1/2,5-4,37.8,129.5,14,448(+2),01147,[東]武井亮,889033,松嶋良治,,,,,,,,,,,,"(*14,15)12,4(6,13,10)2(1,8)3,5-7,9=11",5,3,1.5,False,"(*14,15)12-(4,6)(2,13,10)(3,1,8)(9,5)7=11",4,2,3.5,False,-5,
202004030403,3,3歳未勝利,ダ,1200,晴,良,11:05,2020-08-23,新潟,8,1,1,2017104156,アイドルヲサガセ,牝3,54,01127,丸山元気,1:13.4,3/4,9-9,37.6,10.9,4,438(0),00405,[東]小西一男,615030,福田光博,,,,,,,,,,,,"(*14,15)12,4(6,13,10)2(1,8)3,5-7,9=11",9,2,1.5,False,"(*14,15)12-(4,6)(2,13,10)(3,1,8)(9,5)7=11",9,3,3.5,False,-5,
202004030403,3,3歳未勝利,ダ,1200,晴,良,11:05,2020-08-23,新潟,9,2,2,2017101965,ユメミルユメコ,牝3,54,01134,嶋田純次,1:13.5,クビ,8-6,37.8,30.8,7,436(+6),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"(*14,15)12,4(6,13,10)2(1,8)3,5-7,9=11",8,1,1.5,False,"(*14,15)12-(4,6)(2,13,10)(3,1,8)(9,5)7=11",6,3,3.5,False,-5,
202004030403,3,3歳未勝利,ダ,1200,晴,良,11:05,2020-08-23,新潟,10,4,7,2017101267,キタノフウライジン,牡3,56,01004,西田雄一,1:14.0,3,13-14,37.6,129.3,13,484(+6),01093,[東]松永康利,163002,北所直人,,,,,,,,,,,,"(*14,15)12,4(6,13,10)2(1,8)3,5-7,9=11",13,1,6.5,False,"(*14,15)12-(4,6)(2,13,10)(3,1,8)(9,5)7=11",14,1,3.5,False,-5,
202004030403,3,3歳未勝利,ダ,1200,晴,良,11:05,2020-08-23,新潟,11,6,11,2017106286,スキャルドメール,牝3,54,01153,木幡初也,1:14.2,1.1/2,15-15,36.5,31.8,8,444(-8),01008,[東]杉浦宏昭,100800,日進牧場,,,,,,,,,,,,"(*14,15)12,4(6,13,10)2(1,8)3,5-7,9=11",15,1,14.0,False,"(*14,15)12-(4,6)(2,13,10)(3,1,8)(9,5)7=11",15,1,9.5,False,-5,
202004030403,3,3歳未勝利,ダ,1200,晴,良,11:05,2020-08-23,新潟,12,7,13,2017100508,メガフロート,牡3,54,01179,菅原明良,1:14.2,アタマ,5-6,38.7,20.5,5,448(-8),01119,[東]田中剛,506800,シルクレーシング,,,,,,,,,,,,"(*14,15)12,4(6,13,10)2(1,8)3,5-7,9=11",5,3,1.5,False,"(*14,15)12-(4,6)(2,13,10)(3,1,8)(9,5)7=11",6,3,3.5,False,-5,
202004030403,3,3歳未勝利,ダ,1200,晴,良,11:05,2020-08-23,新潟,13,3,5,2017104500,ザハロワ,牝3,51,01177,小林凌大,1:14.7,3,12-12,38.6,215.5,15,468(+6),01090,[東]天間昭一,067700,ホースアディクト,,,,,,,,,,,,"(*14,15)12,4(6,13,10)2(1,8)3,5-7,9=11",12,1,3.0,False,"(*14,15)12-(4,6)(2,13,10)(3,1,8)(9,5)7=11",12,2,3.5,False,-5,
202004030403,3,3歳未勝利,ダ,1200,晴,良,11:05,2020-08-23,新潟,14,5,8,2017104476,クイーンオラトリオ,牝3,53,01161,菊沢一樹,1:14.8,1/2,9-9,39.0,40.4,12,484(-10),01080,[東]清水英克,310800,ユートピア牧場,,,,,,,,,,,,"(*14,15)12,4(6,13,10)2(1,8)3,5-7,9=11",9,2,1.5,False,"(*14,15)12-(4,6)(2,13,10)(3,1,8)(9,5)7=11",9,3,3.5,False,-5,
202004030403,3,3歳未勝利,ダ,1200,晴,良,11:05,2020-08-23,新潟,15,6,10,2017104907,モリトアリュルヒメ,牝3,54,01118,宮崎北斗,1:16.6,大,5-6,41.1,38.0,11,524(+6),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"(*14,15)12,4(6,13,10)2(1,8)3,5-7,9=11",5,3,1.5,False,"(*14,15)12-(4,6)(2,13,10)(3,1,8)(9,5)7=11",6,3,3.5,False,-5,
202004030404,4,3歳未勝利,芝,2000,晴,良,11:35,2020-08-23,新潟,1,7,14,2017106236,アースブレイブ,牡3,56,01117,丸田恭介,2:02.9,,17-16-9-8,36.5,20.3,8,458(0),00420,[東]宗像義忠,339008,松山増男,510.0,"(*7,11)13,5(18,3)4(2,10)(1,17)(8,15)-9,12,16,14=6",17,1,9.5,False,"(*7,11)13(5,18,3)10(4,2)(1,17)15(8,9,12)(16,14)=6",16,2,0.0,False,"(*7,11)13(5,3)(18,10,12)(4,2,17,15,14)(1,9)(8,16)=6",9,5,0.0,False,"(*7,11)(5,13,12,3)18(4,2,10,15,14)(1,17)9,8,16=6",8,5,0.0,False,3,乾いた馬場だが、前日と比較しても時計の掛かるレベル。
202004030404,4,3歳未勝利,芝,2000,晴,良,11:35,2020-08-23,新潟,2,3,5,2017103331,シェーンクラート,牡3,56,00422,内田博幸,2:03.0,1/2,4-4-4-3,37.0,15.0,6,504(-4),01133,[東]黒岩陽一,693033,金山敏也,200.0,"(*7,11)13,5(18,3)4(2,10)(1,17)(8,15)-9,12,16,14=6",4,1,1.5,False,"(*7,11)13(5,18,3)10(4,2)(1,17)15(8,9,12)(16,14)=6",4,3,0.0,False,"(*7,11)13(5,3)(18,10,12)(4,2,17,15,14)(1,9)(8,16)=6",4,2,0.0,False,"(*7,11)(5,13,12,3)18(4,2,10,15,14)(1,17)9,8,16=6",3,4,0.0,False,3,乾いた馬場だが、前日と比較しても時計の掛かるレベル。
