race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202004030107,7,3歳未勝利,芝,1800,曇,良,13:35,2020-08-15,新潟,14,5,10,2017105755,ペイシャバレー,牝3,54,01149,伴啓太,1:49.7,1.3/4,17-17,36.5,552.4,18,432(-4),01036,[東]高橋義博,163002,北所直人,,,,,,,,,,,,"11,6,16,4(13,18)(2,5,17,14)(1,3,15)12(8,9)(7,10)",17,2,4.5,False,"11,6(4,13)(2,5,16,18)14(1,3,17,15)12(8,9)(7,10)",17,2,1.5,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030107,7,3歳未勝利,芝,1800,曇,良,13:35,2020-08-15,新潟,15,2,3,2017103322,トモエタカ,牡3,53,01177,小林凌大,1:49.7,クビ,11-10,37.1,477.2,17,436(+2),01010,[東]中野栄治,864004,石井義孝,,,,,,,,,,,,"11,6,16,4(13,18)(2,5,17,14)(1,3,15)12(8,9)(7,10)",11,3,4.5,False,"11,6(4,13)(2,5,16,18)14(1,3,17,15)12(8,9)(7,10)",10,4,1.5,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030107,7,3歳未勝利,芝,1800,曇,良,13:35,2020-08-15,新潟,16,7,15,2017105425,レッドマリアベール,牝3,52,01179,菅原明良,1:49.7,ハナ,11-10,36.8,65.0,12,474(-10),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,,,,,,,,,,,"11,6,16,4(13,18)(2,5,17,14)(1,3,15)12(8,9)(7,10)",11,3,4.5,False,"11,6(4,13)(2,5,16,18)14(1,3,17,15)12(8,9)(7,10)",10,4,1.5,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030107,7,3歳未勝利,芝,1800,曇,良,13:35,2020-08-15,新潟,17,8,16,2017103658,リュウノルフィ,牡3,56,00641,柴田善臣,1:50.7,6,3-5,38.1,60.4,11,448(-2),01125,[東]小野次郎,099031,蓑島竜一,,,,,,,,,,,,"11,6,16,4(13,18)(2,5,17,14)(1,3,15)12(8,9)(7,10)",3,1,3.0,False,"11,6(4,13)(2,5,16,18)14(1,3,17,15)12(8,9)(7,10)",5,4,1.5,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030107,7,3歳未勝利,芝,1800,曇,良,13:35,2020-08-15,新潟,18,6,11,2017100675,ショウナンアサヤケ,牡3,56,01158,野中悠太,1:50.9,1.1/2,1-1,39.0,220.6,15,500(+6),01089,[東]武市康男,331002,国本哲秀,,,,,,,,,,,,"11,6,16,4(13,18)(2,5,17,14)(1,3,15)12(8,9)(7,10)",1,1,0.0,False,"11,6(4,13)(2,5,16,18)14(1,3,17,15)12(8,9)(7,10)",1,1,0.0,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030108,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2020-08-15,新潟,1,3,4,2017109074,カミノホウオー,牡3,52,01164,藤田菜七,1:11.7,,3-5,37.0,1.9,1,504(-4),01152,[東]竹内正洋,913008,村上正喜,760.0,,,,,,,,,,,"6,11(4,15,7)3(5,12)(1,8,13)(10,9,14)2",3,3,1.5,False,"6(11,15,7)4,3(1,5,8,12)(9,14,13)10,2",5,1,0.0,False,-8,
202004030108,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2020-08-15,新潟,2,6,10,2015105856,サクラボヌール,牝5,54,01161,菊沢一樹,1:11.9,1.1/4,12-14,36.3,22.2,7,486(+12),01047,[東]勢司和浩,019800,さくらコマース,300.0,,,,,,,,,,,"6,11(4,15,7)3(5,12)(1,8,13)(10,9,14)2",12,3,1.5,False,"6(11,15,7)4,3(1,5,8,12)(9,14,13)10,2",14,1,1.5,False,-8,
202004030108,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2020-08-15,新潟,3,6,11,2016105215,ベルポート,牝4,55,01043,北村宏司,1:12.1,1.1/2,2-2,37.6,25.3,9,456(-2),01047,[東]勢司和浩,364030,大社聡,190.0,,,,,,,,,,,"6,11(4,15,7)3(5,12)(1,8,13)(10,9,14)2",2,1,1.5,False,"6(11,15,7)4,3(1,5,8,12)(9,14,13)10,2",2,3,0.0,False,-8,
202004030108,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2020-08-15,新潟,4,5,8,2014101340,ロマンスマジック,牝6,55,00689,江田照男,1:12.2,1/2,9-7,36.9,64.8,12,470(+10),01074,[東]奥平雅士,629800,ミルファーム,110.0,,,,,,,,,,,"6,11(4,15,7)3(5,12)(1,8,13)(10,9,14)2",9,3,1.5,False,"6(11,15,7)4,3(1,5,8,12)(9,14,13)10,2",7,4,1.5,False,-8,
202004030108,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2020-08-15,新潟,5,2,3,2016100216,タマモキャペリン,牝4,55,01169,武藤雅,1:12.2,クビ,6-6,37.2,42.5,10,462(+4),01094,[東]水野貴広,515800,タマモ,76.0,,,,,,,,,,,"6,11(4,15,7)3(5,12)(1,8,13)(10,9,14)2",6,1,1.5,False,"6(11,15,7)4,3(1,5,8,12)(9,14,13)10,2",6,1,1.5,False,-8,
202004030108,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2020-08-15,新潟,6,1,1,2016103505,オールミラージュ,牡4,56,01167,木幡育也,1:12.3,クビ,9-7,37.0,192.3,15,456(+10),01174,[東]深山雅史,855030,田頭勇貴,,,,,,,,,,,,"6,11(4,15,7)3(5,12)(1,8,13)(10,9,14)2",9,3,1.5,False,"6(11,15,7)4,3(1,5,8,12)(9,14,13)10,2",7,4,1.5,False,-8,
202004030108,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2020-08-15,新潟,7,2,2,2016104967,オメガドーヴィル,牝4,55,05212,Ｍ．デム,1:12.4,1/2,15-15,36.6,10.1,4,408(+8),01118,[東]高柳瑞樹,008803,原禮子,,,,,,,,,,,,"6,11(4,15,7)3(5,12)(1,8,13)(10,9,14)2",15,1,1.5,False,"6(11,15,7)4,3(1,5,8,12)(9,14,13)10,2",15,1,3.0,False,-8,
202004030108,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2020-08-15,新潟,8,8,15,2015101985,ブロンドキュート,牝5,52,01184,原優介,1:12.4,クビ,3-2,37.7,124.4,13,454(-4),01100,[東]松山将樹,321800,友駿ホースクラブ,,,,,,,,,,,,"6,11(4,15,7)3(5,12)(1,8,13)(10,9,14)2",3,3,1.5,False,"6(11,15,7)4,3(1,5,8,12)(9,14,13)10,2",2,3,0.0,False,-8,
202004030108,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2020-08-15,新潟,9,8,14,2015101491,アポロアミ,牝5,53,01179,菅原明良,1:12.5,1/2,12-11,37.0,18.6,6,462(-8),01108,[東]矢野英一,033700,アポロサラブレッドク...,,,,,,,,,,,,"6,11(4,15,7)3(5,12)(1,8,13)(10,9,14)2",12,3,1.5,False,"6(11,15,7)4,3(1,5,8,12)(9,14,13)10,2",11,3,1.5,False,-8,
202004030108,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2020-08-15,新潟,10,7,13,2015105306,シアトルトウショウ,牝5,55,00726,岩部純二,1:12.6,3/4,9-11,37.3,22.7,8,480(-4),01024,[東]萱野浩二,078800,トウショウ産業,,,,,,,,,,,,"6,11(4,15,7)3(5,12)(1,8,13)(10,9,14)2",9,3,1.5,False,"6(11,15,7)4,3(1,5,8,12)(9,14,13)10,2",11,3,1.5,False,-8,
202004030108,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2020-08-15,新潟,11,5,9,2017100167,カイアワセ,牝3,52,01029,武士沢友,1:12.6,ハナ,12-11,37.1,16.0,5,424(-16),01030,[東]星野忍,149033,内田玄祥,,,,,,,,,,,,"6,11(4,15,7)3(5,12)(1,8,13)(10,9,14)2",12,3,1.5,False,"6(11,15,7)4,3(1,5,8,12)(9,14,13)10,2",11,3,1.5,False,-8,
202004030108,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2020-08-15,新潟,12,4,7,2016103322,ジュディシャス,牡4,57,01077,石橋脩,1:12.8,3/4,3-2,38.1,8.7,3,516(0),01150,[東]池上昌和,003060,ゴドルフィン,,,,,,,,,,,,"6,11(4,15,7)3(5,12)(1,8,13)(10,9,14)2",3,3,1.5,False,"6(11,15,7)4,3(1,5,8,12)(9,14,13)10,2",2,3,0.0,False,-8,
202004030108,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2020-08-15,新潟,13,7,12,2017100553,ヨシオドライヴ,牡3,53,01174,岩田望来,1:12.8,クビ,7-7,37.6,4.9,2,498(-2),01080,[東]清水英克,045033,井村誉志雄,,,,,,,,,,,,"6,11(4,15,7)3(5,12)(1,8,13)(10,9,14)2",7,2,1.5,False,"6(11,15,7)4,3(1,5,8,12)(9,14,13)10,2",7,4,1.5,False,-8,
202004030108,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2020-08-15,新潟,14,4,6,2016105675,モーンストルム,牝4,55,01009,柴田大知,1:12.9,クビ,1-1,38.6,53.4,11,428(-6),00359,[東]高橋祥泰,027803,ブルースターズファー...,,,,,,,,,,,,"6,11(4,15,7)3(5,12)(1,8,13)(10,9,14)2",1,1,0.0,False,"6(11,15,7)4,3(1,5,8,12)(9,14,13)10,2",1,1,0.0,False,-8,
202004030108,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2020-08-15,新潟,15,3,5,2016100327,セイクリッドサン,牡4,56,01178,斎藤新,1:12.9,ハナ,7-7,37.7,126.8,14,468(+16),01064,[東]武藤善則,371009,高橋文男,,,,,,,,,,,,"6,11(4,15,7)3(5,12)(1,8,13)(10,9,14)2",7,2,1.5,False,"6(11,15,7)4,3(1,5,8,12)(9,14,13)10,2",7,4,1.5,False,-8,
202004030109,9,村上特別(1勝),芝,1600,曇,良,14:36,2020-08-15,新潟,1,1,1,2017105607,テルツェット,牝3,52,01122,三浦皇成,1:33.3,,8-9,33.9,3.8,1,428(+12),01114,[東]和田正一,506800,シルクレーシング,"1,099.9",,,,,,,,,,,"2-7,8(3,15)(11,16)(9,1,17)14(6,13)-12,10,5,4",8,3,5.0,False,"2-7(3,8)(11,15)(9,16)1,17(6,14)13(12,10)5=4",9,1,3.5,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030109,9,村上特別(1勝),芝,1600,曇,良,14:36,2020-08-15,新潟,2,6,11,2017105410,リーディングパート,牝3,52,01174,岩田望来,1:33.8,3,6-5,34.6,9.0,4,426(+14),01108,[東]矢野英一,486800,キャロットファーム,431.4,,,,,,,,,,,"2-7,8(3,15)(11,16)(9,1,17)14(6,13)-12,10,5,4",6,2,5.0,False,"2-7(3,8)(11,15)(9,16)1,17(6,14)13(12,10)5=4",5,2,3.5,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030109,9,村上特別(1勝),芝,1600,曇,良,14:36,2020-08-15,新潟,3,8,17,2015100751,マイネルプリンチペ,牡5,57,01009,柴田大知,1:33.8,アタマ,8-10,34.3,13.0,7,460(-4),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,275.7,,,,,,,,,,,"2-7,8(3,15)(11,16)(9,1,17)14(6,13)-12,10,5,4",8,3,5.0,False,"2-7(3,8)(11,15)(9,16)1,17(6,14)13(12,10)5=4",10,1,5.0,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030109,9,村上特別(1勝),芝,1600,曇,良,14:36,2020-08-15,新潟,4,4,7,2017102566,アポロヴィクトリア,牝3,52,01162,木幡巧也,1:34.2,2.1/2,2-2,35.4,26.8,11,430(+6),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,160.0,,,,,,,,,,,"2-7,8(3,15)(11,16)(9,1,17)14(6,13)-12,10,5,4",2,1,3.5,False,"2-7(3,8)(11,15)(9,16)1,17(6,14)13(12,10)5=4",2,1,3.5,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030109,9,村上特別(1勝),芝,1600,曇,良,14:36,2020-08-15,新潟,5,7,14,2017106000,フォースオブウィル,牡3,54,00641,柴田善臣,1:34.2,ハナ,11-11,34.6,6.8,3,458(-2),01096,[東]粕谷昌央,692033,柳原克哉,106.0,,,,,,,,,,,"2-7,8(3,15)(11,16)(9,1,17)14(6,13)-12,10,5,4",11,1,5.0,False,"2-7(3,8)(11,15)(9,16)1,17(6,14)13(12,10)5=4",11,2,5.0,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030109,9,村上特別(1勝),芝,1600,曇,良,14:36,2020-08-15,新潟,6,7,13,2016103099,カンパーニャ,牡4,57,00684,田中勝春,1:34.4,1,12-13,34.6,41.5,13,452(-4),01048,[東]畠山吉宏,338007,村野康司,,,,,,,,,,,,"2-7,8(3,15)(11,16)(9,1,17)14(6,13)-12,10,5,4",12,2,5.0,False,"2-7(3,8)(11,15)(9,16)1,17(6,14)13(12,10)5=4",13,1,5.0,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030109,9,村上特別(1勝),芝,1600,曇,良,14:36,2020-08-15,新潟,7,6,12,2017104799,シーシーサザン,牝3,52,01179,菅原明良,1:34.5,1/2,14-14,34.7,13.2,8,436(0),01147,[東]武井亮,758005,吉田照哉,,,,,,,,,,,,"2-7,8(3,15)(11,16)(9,1,17)14(6,13)-12,10,5,4",14,1,8.5,False,"2-7(3,8)(11,15)(9,16)1,17(6,14)13(12,10)5=4",14,2,5.0,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030109,9,村上特別(1勝),芝,1600,曇,良,14:36,2020-08-15,新潟,8,3,6,2017102920,グランエクセレント,牡3,54,01075,田辺裕信,1:34.5,クビ,12-11,34.9,11.6,5,506(-2),00428,[東]石毛善彦,464030,田畑利彦,,,,,,,,,,,,"2-7,8(3,15)(11,16)(9,1,17)14(6,13)-12,10,5,4",12,2,5.0,False,"2-7(3,8)(11,15)(9,16)1,17(6,14)13(12,10)5=4",11,2,5.0,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030109,9,村上特別(1勝),芝,1600,曇,良,14:36,2020-08-15,新潟,9,5,10,2014106196,サトノマックス,牡6,57,05212,Ｍ．デム,1:34.7,1,15-14,34.9,6.1,2,500(+2),01070,[東]堀宣行,658033,里見治紀,,,,,,,,,,,,"2-7,8(3,15)(11,16)(9,1,17)14(6,13)-12,10,5,4",15,1,10.0,False,"2-7(3,8)(11,15)(9,16)1,17(6,14)13(12,10)5=4",14,2,5.0,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030109,9,村上特別(1勝),芝,1600,曇,良,14:36,2020-08-15,新潟,10,8,15,2017102466,イザラ,牝3,52,05386,戸崎圭太,1:34.7,アタマ,4-5,35.6,11.8,6,446(0),01059,[東]加藤征弘,290006,栗坂崇,,,,,,,,,,,,"2-7,8(3,15)(11,16)(9,1,17)14(6,13)-12,10,5,4",4,2,5.0,False,"2-7(3,8)(11,15)(9,16)1,17(6,14)13(12,10)5=4",5,2,3.5,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030109,9,村上特別(1勝),芝,1600,曇,良,14:36,2020-08-15,新潟,11,8,16,2016104818,フィリアーノ,牡4,57,01092,津村明秀,1:34.8,1/2,6-7,35.4,16.6,9,460(0),01038,[東]手塚貴久,790005,吉田勝己,,,,,,,,,,,,"2-7,8(3,15)(11,16)(9,1,17)14(6,13)-12,10,5,4",6,2,5.0,False,"2-7(3,8)(11,15)(9,16)1,17(6,14)13(12,10)5=4",7,2,3.5,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030109,9,村上特別(1勝),芝,1600,曇,良,14:36,2020-08-15,新潟,12,1,2,2017101967,コスモスタック,牡3,54,01077,石橋脩,1:35.0,1.1/2,1-1,36.6,34.1,12,464(+6),00436,[東]堀井雅広,716800,ビッグレッドファーム,,,,,,,,,,,,"2-7,8(3,15)(11,16)(9,1,17)14(6,13)-12,10,5,4",1,1,0.0,False,"2-7(3,8)(11,15)(9,16)1,17(6,14)13(12,10)5=4",1,1,0.0,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030109,9,村上特別(1勝),芝,1600,曇,良,14:36,2020-08-15,新潟,13,3,5,2017102518,ネバーゴーンアウト,牡3,54,01169,武藤雅,1:35.0,クビ,16-16,35.0,49.9,14,476(-12),01097,[東]鹿戸雄一,851009,岡田牧雄,,,,,,,,,,,,"2-7,8(3,15)(11,16)(9,1,17)14(6,13)-12,10,5,4",16,1,11.5,False,"2-7(3,8)(11,15)(9,16)1,17(6,14)13(12,10)5=4",16,1,5.0,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030109,9,村上特別(1勝),芝,1600,曇,良,14:36,2020-08-15,新潟,14,2,3,2017101596,スリリングドリーム,牝3,52,01127,丸山元気,1:35.3,1.3/4,4-3,36.4,67.1,15,462(+16),01125,[東]小野次郎,546800,サラブレッドクラブ・...,,,,,,,,,,,,"2-7,8(3,15)(11,16)(9,1,17)14(6,13)-12,10,5,4",4,2,5.0,False,"2-7(3,8)(11,15)(9,16)1,17(6,14)13(12,10)5=4",3,2,3.5,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030109,9,村上特別(1勝),芝,1600,曇,良,14:36,2020-08-15,新潟,15,5,9,2016105913,サクララージャン,牡4,57,01043,北村宏司,1:35.7,2.1/2,8-7,36.4,118.2,16,490(+4),01132,[東]金成貴史,019800,さくらコマース,,,,,,,,,,,,"2-7,8(3,15)(11,16)(9,1,17)14(6,13)-12,10,5,4",8,3,5.0,False,"2-7(3,8)(11,15)(9,16)1,17(6,14)13(12,10)5=4",7,2,3.5,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030109,9,村上特別(1勝),芝,1600,曇,良,14:36,2020-08-15,新潟,16,4,8,2016102259,リワードノルン,牝4,55,00660,横山典弘,1:36.6,5,3-3,37.6,20.9,10,468(+4),00435,[東]藤原辰雄,988002,宮崎冴子,,,,,,,,,,,,"2-7,8(3,15)(11,16)(9,1,17)14(6,13)-12,10,5,4",3,1,5.0,False,"2-7(3,8)(11,15)(9,16)1,17(6,14)13(12,10)5=4",3,2,3.5,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030109,9,村上特別(1勝),芝,1600,曇,良,14:36,2020-08-15,新潟,17,2,4,2017102112,ニシノレオニダス,牡3,54,01158,野中悠太,1:40.0,大,17-17,38.6,198.5,17,516(+8),01153,[東]中舘英二,897009,西山茂行,,,,,,,,,,,,"2-7,8(3,15)(11,16)(9,1,17)14(6,13)-12,10,5,4",17,1,13.0,False,"2-7(3,8)(11,15)(9,16)1,17(6,14)13(12,10)5=4",17,1,11.0,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030110,10,新発田城特別(2勝),芝,1400,曇,良,15:11,2020-08-15,新潟,1,1,1,2016104678,アーデンフォレスト,牡4,57,01174,岩田望来,1:21.0,,6-5,34.8,4.2,2,452(-2),01055,[西]藤原英昭,506800,シルクレーシング,"1,539.9",,,,,,,,,,,"7,12(6,17)4(1,11)(9,10)(8,18)14(2,13,15)3,5,16",6,2,1.5,False,"7,12(6,17)(1,4,11)(9,10)(8,18)(2,15)(13,14)3,5,16",5,3,1.5,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030110,10,新発田城特別(2勝),芝,1400,曇,良,15:11,2020-08-15,新潟,2,4,7,2013106472,オーマイガイ,牡7,57,05203,岩田康誠,1:21.0,クビ,1-1,35.5,6.4,3,476(+2),01072,[西]河内洋,539002,廣崎利洋,611.4,,,,,,,,,,,"7,12(6,17)4(1,11)(9,10)(8,18)14(2,13,15)3,5,16",1,1,0.0,False,"7,12(6,17)(1,4,11)(9,10)(8,18)(2,15)(13,14)3,5,16",1,1,0.0,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030110,10,新発田城特別(2勝),芝,1400,曇,良,15:11,2020-08-15,新潟,3,5,9,2016100097,エクレアスピード,セ4,57,01051,嘉藤貴行,1:21.3,2,8-8,35.0,73.4,14,466(-6),01124,[東]大和田成,008060,李柱坤,385.7,,,,,,,,,,,"7,12(6,17)4(1,11)(9,10)(8,18)14(2,13,15)3,5,16",8,2,1.5,False,"7,12(6,17)(1,4,11)(9,10)(8,18)(2,15)(13,14)3,5,16",8,2,1.5,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030110,10,新発田城特別(2勝),芝,1400,曇,良,15:11,2020-08-15,新潟,4,4,8,2016103415,ショウナンバニラ,牝4,55,01075,田辺裕信,1:21.4,クビ,10-10,34.8,24.0,10,442(+18),01089,[東]武市康男,679800,湘南,230.0,,,,,,,,,,,"7,12(6,17)4(1,11)(9,10)(8,18)14(2,13,15)3,5,16",10,2,1.5,False,"7,12(6,17)(1,4,11)(9,10)(8,18)(2,15)(13,14)3,5,16",10,2,1.5,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030110,10,新発田城特別(2勝),芝,1400,曇,良,15:11,2020-08-15,新潟,5,1,2,2015101549,ディアボレット,牝5,55,01169,武藤雅,1:21.4,ハナ,13-12,34.5,12.7,6,468(-2),00425,[西]加用正,959800,協栄,150.0,,,,,,,,,,,"7,12(6,17)4(1,11)(9,10)(8,18)14(2,13,15)3,5,16",13,3,1.5,False,"7,12(6,17)(1,4,11)(9,10)(8,18)(2,15)(13,14)3,5,16",12,2,1.5,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030110,10,新発田城特別(2勝),芝,1400,曇,良,15:11,2020-08-15,新潟,6,6,12,2016105199,ココフィーユ,牝4,55,05212,Ｍ．デム,1:21.4,ハナ,2-2,35.7,17.9,8,444(0),01086,[東]斎藤誠,072803,スリーエイチレーシン...,,,,,,,,,,,,"7,12(6,17)4(1,11)(9,10)(8,18)14(2,13,15)3,5,16",2,1,1.5,False,"7,12(6,17)(1,4,11)(9,10)(8,18)(2,15)(13,14)3,5,16",2,1,1.5,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030110,10,新発田城特別(2勝),芝,1400,曇,良,15:11,2020-08-15,新潟,7,2,4,2017106130,ルガーサント,牝3,52,05386,戸崎圭太,1:21.4,クビ,5-5,35.4,3.4,1,428(-2),01148,[西]西村真幸,102800,ターフ・スポート,,,,,,,,,,,,"7,12(6,17)4(1,11)(9,10)(8,18)14(2,13,15)3,5,16",5,1,1.5,False,"7,12(6,17)(1,4,11)(9,10)(8,18)(2,15)(13,14)3,5,16",5,3,1.5,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030110,10,新発田城特別(2勝),芝,1400,曇,良,15:11,2020-08-15,新潟,8,5,10,2015102123,スズカアーチスト,牝5,55,00689,江田照男,1:21.5,1/2,8-8,35.2,16.0,7,460(+2),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"7,12(6,17)4(1,11)(9,10)(8,18)14(2,13,15)3,5,16",8,2,1.5,False,"7,12(6,17)(1,4,11)(9,10)(8,18)(2,15)(13,14)3,5,16",8,2,1.5,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030110,10,新発田城特別(2勝),芝,1400,曇,良,15:11,2020-08-15,新潟,9,3,5,2015104811,シュバルツボンバー,セ5,57,01178,斎藤新,1:21.7,1,17-17,34.5,45.6,11,510(-8),01105,[西]須貝尚介,791800,桑田牧場,,,,,,,,,,,,"7,12(6,17)4(1,11)(9,10)(8,18)14(2,13,15)3,5,16",17,1,3.0,False,"7,12(6,17)(1,4,11)(9,10)(8,18)(2,15)(13,14)3,5,16",17,1,3.0,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030110,10,新発田城特別(2勝),芝,1400,曇,良,15:11,2020-08-15,新潟,10,6,11,2015101342,マジックバローズ,牡5,57,01043,北村宏司,1:21.9,1.1/4,6-5,35.8,22.2,9,462(+2),01110,[西]清水久詞,859007,猪熊広次,,,,,,,,,,,,"7,12(6,17)4(1,11)(9,10)(8,18)14(2,13,15)3,5,16",6,2,1.5,False,"7,12(6,17)(1,4,11)(9,10)(8,18)(2,15)(13,14)3,5,16",5,3,1.5,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030110,10,新発田城特別(2勝),芝,1400,曇,良,15:11,2020-08-15,新潟,11,7,14,2016101907,プリミエラムール,牝4,55,01117,丸田恭介,1:21.9,クビ,12-14,35.1,49.4,12,446(-2),01112,[東]田島俊明,542800,ライオンレースホース,,,,,,,,,,,,"7,12(6,17)4(1,11)(9,10)(8,18)14(2,13,15)3,5,16",12,1,1.5,False,"7,12(6,17)(1,4,11)(9,10)(8,18)(2,15)(13,14)3,5,16",14,2,1.5,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
202004030110,10,新発田城特別(2勝),芝,1400,曇,良,15:11,2020-08-15,新潟,12,3,6,2016100401,エリンアクトレス,牝4,55,01167,木幡育也,1:22.0,3/4,3-3,36.1,78.7,15,498(+14),01080,[東]清水英克,855030,田頭勇貴,,,,,,,,,,,,"7,12(6,17)4(1,11)(9,10)(8,18)14(2,13,15)3,5,16",3,2,1.5,False,"7,12(6,17)(1,4,11)(9,10)(8,18)(2,15)(13,14)3,5,16",3,2,1.5,False,-1,良馬場発表だったが、前週の雨の影響が残っていたうえ、直線が向かい風となり、速い時計の出るレベルではなかった。
