race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006040201,1,2歳未勝利,ダ,1200,曇,稍重,10:05,2020-09-13,中山,11,5,5,2018106065,テンペスタース,牡2,54,01158,野中悠太,1:15.0,クビ,3-7,40.3,150.7,11,454(-12),01029,[東]根本康広,855030,田頭勇貴,,,,,,,,,,,,"(*6,12)(2,4,5,9)-8,1-(7,10,3)   11",3,4,0.0,False,"(*6,12)9,2-(4,8)5(1,10)7,3   11",7,1,5.0,False,-11,
202006040201,1,2歳未勝利,ダ,1200,曇,稍重,10:05,2020-09-13,中山,中,8,11,2018104783,ナリノペッパー,牡2,52,01179,菅原明良,,,,,5.8,2,472(-4),01097,[東]鹿戸雄一,333030,成塚清志,,,,,,,,,,,,"(*6,12)(2,4,5,9)-8,1-(7,10,3)   11",12,1,14.5,False,"(*6,12)9,2-(4,8)5(1,10)7,3   11",12,1,12.5,False,-11,
202006040202,2,2歳未勝利,芝,2000,曇,良,10:40,2020-09-13,中山,1,1,1,2018104895,アドマイヤハレー,牡2,54,05386,戸崎圭太,2:03.7,,7-7-7-5,35.9,5.4,2,448(-6),01175,[東]宮田敬介,535031,近藤旬子,510.0,"(8,*10)9,3(4,6)1(2,7)-(5,11)",7,1,1.5,False,"(*8,10)9,3(4,6)1,7,2(5,11)",7,1,1.5,False,"(*8,10)(3,9)(4,6)1(7,11)(2,5)",7,1,0.0,False,"(*8,10)(3,9)(1,4,6)-(7,11,5)2",5,3,0.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040202,2,2歳未勝利,芝,2000,曇,良,10:40,2020-09-13,中山,2,7,9,2018104196,タイセイコマンド,牡2,52,01179,菅原明良,2:03.8,1/2,3-3-3-3,36.3,61.6,6,470(0),01156,[東]青木孝文,224007,田中成奉,200.0,"(8,*10)9,3(4,6)1(2,7)-(5,11)",3,1,0.0,False,"(*8,10)9,3(4,6)1,7,2(5,11)",3,1,0.0,False,"(*8,10)(3,9)(4,6)1(7,11)(2,5)",3,2,0.0,False,"(*8,10)(3,9)(1,4,6)-(7,11,5)2",3,2,0.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040202,2,2歳未勝利,芝,2000,曇,良,10:40,2020-09-13,中山,3,3,3,2018100930,シャイニングライト,牡2,54,01170,横山武史,2:03.9,1/2,4-4-3-3,36.4,7.0,3,474(-6),01147,[東]武井亮,149002,井山登,130.0,"(8,*10)9,3(4,6)1(2,7)-(5,11)",4,1,1.5,False,"(*8,10)9,3(4,6)1,7,2(5,11)",4,1,1.5,False,"(*8,10)(3,9)(4,6)1(7,11)(2,5)",3,2,0.0,False,"(*8,10)(3,9)(1,4,6)-(7,11,5)2",3,2,0.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040202,2,2歳未勝利,芝,2000,曇,良,10:40,2020-09-13,中山,4,8,10,2018105283,グアドループ,牡2,54,05339,ルメール,2:03.9,クビ,1-2-2-2,36.7,1.2,1,514(+4),01027,[東]田村康仁,686006,平井裕,77.0,"(8,*10)9,3(4,6)1(2,7)-(5,11)",1,2,0.0,True,"(*8,10)9,3(4,6)1,7,2(5,11)",2,2,0.0,False,"(*8,10)(3,9)(4,6)1(7,11)(2,5)",2,2,0.0,False,"(*8,10)(3,9)(1,4,6)-(7,11,5)2",2,2,0.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040202,2,2歳未勝利,芝,2000,曇,良,10:40,2020-09-13,中山,5,7,8,2018103215,コスモマイディア,牡2,54,01169,武藤雅,2:04.6,4,2-1-1-1,37.4,112.8,7,482(+8),01064,[東]武藤善則,760008,岡田繁幸,51.0,"(8,*10)9,3(4,6)1(2,7)-(5,11)",2,2,0.0,False,"(*8,10)9,3(4,6)1,7,2(5,11)",1,2,0.0,True,"(*8,10)(3,9)(4,6)1(7,11)(2,5)",1,2,0.0,True,"(*8,10)(3,9)(1,4,6)-(7,11,5)2",1,2,0.0,True,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040202,2,2歳未勝利,芝,2000,曇,良,10:40,2020-09-13,中山,6,6,6,2018105670,トーセンマーク,牡2,54,01043,北村宏司,2:04.8,1.1/4,5-5-5-5,37.1,38.7,5,502(0),01079,[東]古賀慎明,270006,島川隆哉,,"(8,*10)9,3(4,6)1(2,7)-(5,11)",5,2,1.5,False,"(*8,10)9,3(4,6)1,7,2(5,11)",5,2,1.5,False,"(*8,10)(3,9)(4,6)1(7,11)(2,5)",5,2,0.0,False,"(*8,10)(3,9)(1,4,6)-(7,11,5)2",5,3,0.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040202,2,2歳未勝利,芝,2000,曇,良,10:40,2020-09-13,中山,7,5,5,2018103224,ベリリウンヌ,牝2,54,01135,杉原誠人,2:05.0,1.1/4,10-10-10-8,36.8,226.5,11,436(-6),00437,[東]南田美知,629800,ミルファーム,,"(8,*10)9,3(4,6)1(2,7)-(5,11)",10,2,5.0,False,"(*8,10)9,3(4,6)1,7,2(5,11)",10,2,4.5,False,"(*8,10)(3,9)(4,6)1(7,11)(2,5)",10,2,0.0,False,"(*8,10)(3,9)(1,4,6)-(7,11,5)2",8,3,3.5,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040202,2,2歳未勝利,芝,2000,曇,良,10:40,2020-09-13,中山,8,4,4,2018105993,サムライスピアー,牡2,54,00641,柴田善臣,2:05.1,1/2,5-5-5-5,37.4,22.6,4,440(+2),01052,[東]菊川正達,960030,玉腰勇吉,,"(8,*10)9,3(4,6)1(2,7)-(5,11)",5,2,1.5,False,"(*8,10)9,3(4,6)1,7,2(5,11)",5,2,1.5,False,"(*8,10)(3,9)(4,6)1(7,11)(2,5)",5,2,0.0,False,"(*8,10)(3,9)(1,4,6)-(7,11,5)2",5,3,0.0,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040202,2,2歳未勝利,芝,2000,曇,良,10:40,2020-09-13,中山,9,6,7,2018101249,ベルモック,牡2,52,01164,藤田菜七,2:05.4,2,8-8-8-8,37.4,137.5,9,440(-2),01156,[東]青木孝文,965030,子安裕樹,,"(8,*10)9,3(4,6)1(2,7)-(5,11)",8,2,1.5,False,"(*8,10)9,3(4,6)1,7,2(5,11)",8,1,3.0,False,"(*8,10)(3,9)(4,6)1(7,11)(2,5)",8,2,0.0,False,"(*8,10)(3,9)(1,4,6)-(7,11,5)2",8,3,3.5,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040202,2,2歳未勝利,芝,2000,曇,良,10:40,2020-09-13,中山,10,8,11,2018105720,コトブキポラリス,牝2,54,00422,内田博幸,2:05.5,クビ,10-10-8-8,37.5,132.4,8,494(+2),01132,[東]金成貴史,566006,尾上松壽,,"(8,*10)9,3(4,6)1(2,7)-(5,11)",10,2,5.0,False,"(*8,10)9,3(4,6)1,7,2(5,11)",10,2,4.5,False,"(*8,10)(3,9)(4,6)1(7,11)(2,5)",8,2,0.0,False,"(*8,10)(3,9)(1,4,6)-(7,11,5)2",8,3,3.5,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040202,2,2歳未勝利,芝,2000,曇,良,10:40,2020-09-13,中山,11,2,2,2018100883,ベルステラ,牝2,54,01009,柴田大知,2:06.4,5,8-9-10-11,38.2,141.6,10,430(0),01100,[東]松山将樹,760008,岡田繁幸,,"(8,*10)9,3(4,6)1(2,7)-(5,11)",8,2,1.5,False,"(*8,10)9,3(4,6)1,7,2(5,11)",9,1,4.5,False,"(*8,10)(3,9)(4,6)1(7,11)(2,5)",10,2,0.0,False,"(*8,10)(3,9)(1,4,6)-(7,11,5)2",11,1,3.5,False,0,前日終盤と比べれば馬場は乾いたが、速い時計の出るレベルではなかった。
202006040203,3,2歳新馬,ダ,1800,曇,稍重,11:10,2020-09-13,中山,1,7,14,2018103133,ティアップリオン,牡2,54,00422,内田博幸,1:56.2,,5-5-3-2,38.5,17.0,5,466(0),01074,[東]奥平雅士,122008,田中昇,700.0,"1,3-(13,12)14-(10,16)8(4,15)(7,9)-2=5=6   11",5,1,5.0,False,"1,3,13,12(10,16,14)8,15(4,9)7,2=5=6   11",5,3,4.5,False,"(*1,3)(12,14)13,16-10,2,7=(15,9)8=4=5=6   11",3,2,0.0,False,"(1,*12,14)16(13,3)-(10,2,7)=(15,9)=8-4=5=6   11",2,3,0.0,False,-9,
202006040203,3,2歳新馬,ダ,1800,曇,稍重,11:10,2020-09-13,中山,2,8,16,2018109105,レッドウッドヒル,牝2,54,05339,ルメール,1:56.2,クビ,6-5-6-4,38.2,7.8,4,488(0),01147,[東]武井亮,051800,那須野牧場,280.0,"1,3-(13,12)14-(10,16)8(4,15)(7,9)-2=5=6   11",6,2,8.5,False,"1,3,13,12(10,16,14)8,15(4,9)7,2=5=6   11",5,3,4.5,False,"(*1,3)(12,14)13,16-10,2,7=(15,9)8=4=5=6   11",6,1,1.5,False,"(1,*12,14)16(13,3)-(10,2,7)=(15,9)=8-4=5=6   11",4,1,0.0,False,-9,
202006040203,3,2歳新馬,ダ,1800,曇,稍重,11:10,2020-09-13,中山,3,1,1,2018100664,ホールシバン,牡2,54,01018,和田竜二,1:57.9,大,1-1-1-2,40.4,4.0,2,504(0),01129,[西]高橋義忠,003060,ゴドルフィン,180.0,"1,3-(13,12)14-(10,16)8(4,15)(7,9)-2=5=6   11",1,1,0.0,False,"1,3,13,12(10,16,14)8,15(4,9)7,2=5=6   11",1,1,0.0,False,"(*1,3)(12,14)13,16-10,2,7=(15,9)8=4=5=6   11",1,2,0.0,True,"(1,*12,14)16(13,3)-(10,2,7)=(15,9)=8-4=5=6   11",2,3,0.0,False,-9,
202006040203,3,2歳新馬,ダ,1800,曇,稍重,11:10,2020-09-13,中山,4,7,13,2018103465,エコロドラグーン,牡2,54,01091,丹内祐次,1:58.5,3.1/2,3-3-5-5,40.7,104.6,12,538(0),01141,[東]尾形和幸,783033,原村正紀,110.0,"1,3-(13,12)14-(10,16)8(4,15)(7,9)-2=5=6   11",3,2,5.0,False,"1,3,13,12(10,16,14)8,15(4,9)7,2=5=6   11",3,1,3.0,False,"(*1,3)(12,14)13,16-10,2,7=(15,9)8=4=5=6   11",5,1,0.0,False,"(1,*12,14)16(13,3)-(10,2,7)=(15,9)=8-4=5=6   11",5,2,0.0,False,-9,
202006040203,3,2歳新馬,ダ,1800,曇,稍重,11:10,2020-09-13,中山,5,4,7,2018102034,ガラティーン,牡2,54,01127,丸山元気,1:58.7,1.1/4,11-12-9-7,39.9,19.6,7,496(0),01039,[西]中竹和也,041002,前田晋二,70.0,"1,3-(13,12)14-(10,16)8(4,15)(7,9)-2=5=6   11",11,2,8.5,False,"1,3,13,12(10,16,14)8,15(4,9)7,2=5=6   11",12,1,6.0,False,"(*1,3)(12,14)13,16-10,2,7=(15,9)8=4=5=6   11",9,1,8.0,False,"(1,*12,14)16(13,3)-(10,2,7)=(15,9)=8-4=5=6   11",7,3,3.5,False,-9,
202006040203,3,2歳新馬,ダ,1800,曇,稍重,11:10,2020-09-13,中山,6,6,12,2018104153,ブルーガーデニア,牝2,54,00660,横山典弘,1:58.8,クビ,3-4-3-1,41.2,2.8,1,480(0),01112,[東]田島俊明,952009,桜井欣吾,,"1,3-(13,12)14-(10,16)8(4,15)(7,9)-2=5=6   11",3,2,5.0,False,"1,3,13,12(10,16,14)8,15(4,9)7,2=5=6   11",4,1,4.5,False,"(*1,3)(12,14)13,16-10,2,7=(15,9)8=4=5=6   11",3,2,0.0,False,"(1,*12,14)16(13,3)-(10,2,7)=(15,9)=8-4=5=6   11",1,3,0.0,True,-9,
202006040203,3,2歳新馬,ダ,1800,曇,稍重,11:10,2020-09-13,中山,7,5,10,2018106417,ビューティフルボム,牝2,54,00733,吉田豊,1:59.4,4,6-5-7-7,41.0,17.4,6,458(0),00392,[東]古賀史生,316031,西森功,,"1,3-(13,12)14-(10,16)8(4,15)(7,9)-2=5=6   11",6,2,8.5,False,"1,3,13,12(10,16,14)8,15(4,9)7,2=5=6   11",5,3,4.5,False,"(*1,3)(12,14)13,16-10,2,7=(15,9)8=4=5=6   11",7,1,5.0,False,"(1,*12,14)16(13,3)-(10,2,7)=(15,9)=8-4=5=6   11",7,3,3.5,False,-9,
202006040203,3,2歳新馬,ダ,1800,曇,稍重,11:10,2020-09-13,中山,8,2,3,2018102120,ロードミッドナイト,牡2,54,01092,津村明秀,1:59.5,クビ,2-2-2-5,42.0,5.7,3,512(0),01162,[東]田中博康,170800,ロードホースクラブ,,"1,3-(13,12)14-(10,16)8(4,15)(7,9)-2=5=6   11",2,1,1.5,False,"1,3,13,12(10,16,14)8,15(4,9)7,2=5=6   11",2,1,1.5,False,"(*1,3)(12,14)13,16-10,2,7=(15,9)8=4=5=6   11",2,2,0.0,False,"(1,*12,14)16(13,3)-(10,2,7)=(15,9)=8-4=5=6   11",5,2,0.0,False,-9,
202006040203,3,2歳新馬,ダ,1800,曇,稍重,11:10,2020-09-13,中山,9,1,2,2018106236,サザンジンジャー,牡2,54,01009,柴田大知,1:59.9,2.1/2,13-13-8-7,41.3,34.8,9,480(0),01094,[東]水野貴広,716800,ビッグレッドファーム,,"1,3-(13,12)14-(10,16)8(4,15)(7,9)-2=5=6   11",13,1,12.0,False,"1,3,13,12(10,16,14)8,15(4,9)7,2=5=6   11",13,1,7.5,False,"(*1,3)(12,14)13,16-10,2,7=(15,9)8=4=5=6   11",8,1,6.5,False,"(1,*12,14)16(13,3)-(10,2,7)=(15,9)=8-4=5=6   11",7,3,3.5,False,-9,
202006040203,3,2歳新馬,ダ,1800,曇,稍重,11:10,2020-09-13,中山,10,5,9,2018103542,エコロゴールド,牡2,54,01162,木幡巧也,2:03.9,大,11-10-10-10,44.1,146.9,14,476(0),01106,[東]牧光二,783033,原村正紀,,"1,3-(13,12)14-(10,16)8(4,15)(7,9)-2=5=6   11",11,2,8.5,False,"1,3,13,12(10,16,14)8,15(4,9)7,2=5=6   11",10,2,6.0,False,"(*1,3)(12,14)13,16-10,2,7=(15,9)8=4=5=6   11",10,2,14.0,False,"(1,*12,14)16(13,3)-(10,2,7)=(15,9)=8-4=5=6   11",10,2,9.5,False,-9,
202006040203,3,2歳新馬,ダ,1800,曇,稍重,11:10,2020-09-13,中山,11,8,15,2018100620,トーホウワールド,牡2,54,01034,酒井学,2:05.0,7,9-9-10-10,45.2,27.5,8,502(0),01136,[西]高橋亮,965800,東豊物産,,"1,3-(13,12)14-(10,16)8(4,15)(7,9)-2=5=6   11",9,2,8.5,False,"1,3,13,12(10,16,14)8,15(4,9)7,2=5=6   11",9,1,6.0,False,"(*1,3)(12,14)13,16-10,2,7=(15,9)8=4=5=6   11",10,2,14.0,False,"(1,*12,14)16(13,3)-(10,2,7)=(15,9)=8-4=5=6   11",10,2,9.5,False,-9,
202006040203,3,2歳新馬,ダ,1800,曇,稍重,11:10,2020-09-13,中山,12,3,5,2018105665,トーセンレスリー,牡2,54,01163,坂井瑠星,2:08.0,大,14-14-14-14,45.4,85.8,11,458(0),01093,[東]松永康利,270006,島川隆哉,,"1,3-(13,12)14-(10,16)8(4,15)(7,9)-2=5=6   11",14,1,18.0,False,"1,3,13,12(10,16,14)8,15(4,9)7,2=5=6   11",14,1,13.5,False,"(*1,3)(12,14)13,16-10,2,7=(15,9)8=4=5=6   11",14,1,26.0,False,"(1,*12,14)16(13,3)-(10,2,7)=(15,9)=8-4=5=6   11",14,1,25.0,False,-9,
202006040203,3,2歳新馬,ダ,1800,曇,稍重,11:10,2020-09-13,中山,13,2,4,2018105818,レジリエンススター,牝2,54,01158,野中悠太,2:08.1,1/2,9-10-13-13,46.8,135.6,13,470(0),01147,[東]武井亮,463031,フィールドレーシング,,"1,3-(13,12)14-(10,16)8(4,15)(7,9)-2=5=6   11",9,2,8.5,False,"1,3,13,12(10,16,14)8,15(4,9)7,2=5=6   11",10,2,6.0,False,"(*1,3)(12,14)13,16-10,2,7=(15,9)8=4=5=6   11",13,1,20.0,False,"(1,*12,14)16(13,3)-(10,2,7)=(15,9)=8-4=5=6   11",13,1,19.0,False,-9,
202006040203,3,2歳新馬,ダ,1800,曇,稍重,11:10,2020-09-13,中山,14,4,8,2018101993,クインズセージ,牝2,54,01075,田辺裕信,2:11.8,大,8-8-12-12,51.7,63.0,10,502(0),01068,[東]小島茂之,331803,亀田和弘,,"1,3-(13,12)14-(10,16)8(4,15)(7,9)-2=5=6   11",8,1,8.5,False,"1,3,13,12(10,16,14)8,15(4,9)7,2=5=6   11",8,1,4.5,False,"(*1,3)(12,14)13,16-10,2,7=(15,9)8=4=5=6   11",12,1,14.0,False,"(1,*12,14)16(13,3)-(10,2,7)=(15,9)=8-4=5=6   11",12,1,15.5,False,-9,
202006040203,3,2歳新馬,ダ,1800,曇,稍重,11:10,2020-09-13,中山,中,3,6,2018106008,ディアデムエルトス,牡2,51,01184,原優介,,,15-15-15-15,,293.5,15,458(0),01005,[東]小桧山悟,663007,内藤好江,,"1,3-(13,12)14-(10,16)8(4,15)(7,9)-2=5=6   11",15,1,24.0,False,"1,3,13,12(10,16,14)8,15(4,9)7,2=5=6   11",15,1,19.5,False,"(*1,3)(12,14)13,16-10,2,7=(15,9)8=4=5=6   11",15,1,32.0,False,"(1,*12,14)16(13,3)-(10,2,7)=(15,9)=8-4=5=6   11",15,1,31.0,False,-9,
202006040203,3,2歳新馬,ダ,1800,曇,稍重,11:10,2020-09-13,中山,除,6,11,2018102522,ブルーローズシップ,牡2,54,05525,藤井勘一,,,,,---,,448(0),01048,[東]畠山吉宏,188800,ＹＧＧホースクラブ,,"1,3-(13,12)14-(10,16)8(4,15)(7,9)-2=5=6   11",16,1,30.0,False,"1,3,13,12(10,16,14)8,15(4,9)7,2=5=6   11",16,1,25.5,False,"(*1,3)(12,14)13,16-10,2,7=(15,9)8=4=5=6   11",16,1,38.0,False,"(1,*12,14)16(13,3)-(10,2,7)=(15,9)=8-4=5=6   11",16,1,37.0,False,-9,
202006040204,4,3歳以上1勝クラス,ダ,1200,曇,稍重,11:45,2020-09-13,中山,1,4,4,2017106662,インウィクトス,牡3,52,01184,原優介,1:11.5,,9-6,36.1,4.7,2,464(+12),01005,[東]小桧山悟,446006,加藤厚子,760.0,,,,,,,,,,,"(*10,11)7-(5,8)-2(3,9)4,6=1",9,1,7.0,False,"(*10,11)-7(5,8)4,2,9,3-6,1",6,1,3.5,False,-11,
202006040204,4,3歳以上1勝クラス,ダ,1200,曇,稍重,11:45,2020-09-13,中山,2,7,8,2016104749,フジノタカネ,牡4,57,05339,ルメール,1:11.6,3/4,4-4,36.7,2.2,1,524(-4),01038,[東]手塚貴久,265006,星野壽市,300.0,,,,,,,,,,,"(*10,11)7-(5,8)-2(3,9)4,6=1",4,2,3.5,False,"(*10,11)-7(5,8)4,2,9,3-6,1",4,2,3.5,False,-11,
202006040204,4,3歳以上1勝クラス,ダ,1200,曇,稍重,11:45,2020-09-13,中山,3,8,11,2016105812,トモジャバロンド,牡4,57,01170,横山武史,1:12.8,7,2-2,38.8,8.1,5,482(+2),01026,[東]鈴木伸尋,905033,吉冨学,190.0,,,,,,,,,,,"(*10,11)7-(5,8)-2(3,9)4,6=1",2,2,0.0,False,"(*10,11)-7(5,8)4,2,9,3-6,1",2,2,0.0,False,-11,
202006040204,4,3歳以上1勝クラス,ダ,1200,曇,稍重,11:45,2020-09-13,中山,4,3,3,2017106187,セイスケルツォ,牡3,55,00422,内田博幸,1:12.9,1/2,7-9,37.6,49.3,7,508(+2),00421,[東]浅野洋一,376008,金田成基,110.0,,,,,,,,,,,"(*10,11)7-(5,8)-2(3,9)4,6=1",7,2,7.0,False,"(*10,11)-7(5,8)4,2,9,3-6,1",9,1,8.0,False,-11,
202006040204,4,3歳以上1勝クラス,ダ,1200,曇,稍重,11:45,2020-09-13,中山,5,2,2,2017102722,プレジールドビブル,牡3,55,01153,木幡初也,1:12.9,クビ,6-7,37.7,17.9,6,458(0),01152,[東]竹内正洋,334031,東海林貴大,76.0,,,,,,,,,,,"(*10,11)7-(5,8)-2(3,9)4,6=1",6,1,7.0,False,"(*10,11)-7(5,8)4,2,9,3-6,1",7,1,5.0,False,-11,
202006040204,4,3歳以上1勝クラス,ダ,1200,曇,稍重,11:45,2020-09-13,中山,6,7,9,2017102316,ボウイッシュ,牝3,51,01164,藤田菜七,1:13.1,3/4,7-8,37.8,68.9,8,444(-4),01054,[東]戸田博文,622033,山岡重行,,,,,,,,,,,,"(*10,11)7-(5,8)-2(3,9)4,6=1",7,2,7.0,False,"(*10,11)-7(5,8)4,2,9,3-6,1",8,1,6.5,False,-11,
202006040204,4,3歳以上1勝クラス,ダ,1200,曇,稍重,11:45,2020-09-13,中山,7,5,5,2017101524,レムリアンシード,牡3,55,01061,大庭和弥,1:13.3,1.1/4,4-4,38.4,101.8,9,448(+8),01093,[東]松永康利,855030,田頭勇貴,,,,,,,,,,,,"(*10,11)7-(5,8)-2(3,9)4,6=1",4,2,3.5,False,"(*10,11)-7(5,8)4,2,9,3-6,1",4,2,3.5,False,-11,
202006040204,4,3歳以上1勝クラス,ダ,1200,曇,稍重,11:45,2020-09-13,中山,8,1,1,2015102586,リキサンゴルト,牡5,54,01183,小林脩斗,1:13.7,2.1/2,11-11,37.1,118.1,11,496(-6),01074,[東]奥平雅士,572800,ハイパワー商事,,,,,,,,,,,,"(*10,11)7-(5,8)-2(3,9)4,6=1",11,1,14.5,False,"(*10,11)-7(5,8)4,2,9,3-6,1",11,1,13.0,False,-11,
202006040204,4,3歳以上1勝クラス,ダ,1200,曇,稍重,11:45,2020-09-13,中山,9,8,10,2016103322,ジュディシャス,牡4,57,01077,石橋脩,1:14.0,1.3/4,1-1,40.1,5.0,3,520(+4),01150,[東]池上昌和,003060,ゴドルフィン,,,,,,,,,,,,"(*10,11)7-(5,8)-2(3,9)4,6=1",1,2,0.0,True,"(*10,11)-7(5,8)4,2,9,3-6,1",1,2,0.0,True,-11,
