race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006020901,1,3歳未勝利,ダ,1800,晴,良,10:10,2020-03-22,中山,12,6,11,2017101848,カガジャドール,牝3,51,01177,小林凌大,1:59.3,1.1/4,5-6-8-9,41.2,408.1,16,458(-6),01012,[東]大江原哲,700006,香川憲次,,"9,7,1,8(5,11,15)(2,14)10(13,4)(3,12)6,16",5,3,4.5,False,"9,7(1,8,15)(5,11)14,2,10(13,4)3,12(16,6)",6,2,1.5,False,"9,7(1,15,14)(8,2)(11,13,10)6,12(5,4,16)-3",8,3,1.5,False,"(9,*14,2)15(1,13,10,6)(11,7,16)8,12,4-5,3",9,3,0.0,False,-7,
202006020901,1,3歳未勝利,ダ,1800,晴,良,10:10,2020-03-22,中山,13,2,4,2017104609,アルソリート,牝3,54,00422,内田博幸,2:00.1,5,11-11-13-14,41.7,143.2,11,488(0),01067,[東]久保田貴,092700,ＶｉｒｉｄｉａｎＫｅ...,,"9,7,1,8(5,11,15)(2,14)10(13,4)(3,12)6,16",11,2,4.5,False,"9,7(1,8,15)(5,11)14,2,10(13,4)3,12(16,6)",11,2,4.5,False,"9,7(1,15,14)(8,2)(11,13,10)6,12(5,4,16)-3",13,3,3.0,False,"(9,*14,2)15(1,13,10,6)(11,7,16)8,12,4-5,3",14,1,3.0,False,-7,
202006020901,1,3歳未勝利,ダ,1800,晴,良,10:10,2020-03-22,中山,14,3,5,2017101407,サバイバルローズ,牝3,52,01164,藤田菜七,2:00.2,3/4,5-6-13-15,41.7,35.3,9,454(-6),01029,[東]根本康広,615030,福田光博,,"9,7,1,8(5,11,15)(2,14)10(13,4)(3,12)6,16",5,3,4.5,False,"9,7(1,8,15)(5,11)14,2,10(13,4)3,12(16,6)",6,2,1.5,False,"9,7(1,15,14)(8,2)(11,13,10)6,12(5,4,16)-3",13,3,3.0,False,"(9,*14,2)15(1,13,10,6)(11,7,16)8,12,4-5,3",15,1,6.5,False,-7,
202006020901,1,3歳未勝利,ダ,1800,晴,良,10:10,2020-03-22,中山,15,2,3,2017103683,ミヤビラブコール,牝3,54,01117,丸田恭介,2:00.3,3/4,13-13-16-16,41.2,167.4,13,484(-22),01134,[東]高橋文雅,127002,村上義勝,,"9,7,1,8(5,11,15)(2,14)10(13,4)(3,12)6,16",13,2,4.5,False,"9,7(1,8,15)(5,11)14,2,10(13,4)3,12(16,6)",13,1,4.5,False,"9,7(1,15,14)(8,2)(11,13,10)6,12(5,4,16)-3",16,1,6.5,False,"(9,*14,2)15(1,13,10,6)(11,7,16)8,12,4-5,3",16,1,8.0,False,-7,
202006020901,1,3歳未勝利,ダ,1800,晴,良,10:10,2020-03-22,中山,16,4,7,2017100936,ラッキービープラン,牝3,54,01119,伊藤工真,2:00.8,3,2-2-2-9,43.1,50.1,10,462(-10),00420,[東]宗像義忠,960006,薗部博之,,"9,7,1,8(5,11,15)(2,14)10(13,4)(3,12)6,16",2,1,1.5,False,"9,7(1,8,15)(5,11)14,2,10(13,4)3,12(16,6)",2,1,1.5,False,"9,7(1,15,14)(8,2)(11,13,10)6,12(5,4,16)-3",2,1,1.5,False,"(9,*14,2)15(1,13,10,6)(11,7,16)8,12,4-5,3",9,3,0.0,False,-7,
202006020902,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-22,中山,1,3,6,2017110136,スイ,牝3,54,05596,ヒューイ,1:12.0,,1-1,37.2,5.8,3,482(+2),01054,[東]戸田博文,138007,吉田和美,510.0,,,,,,,,,,,"6(8,15)(3,12)(7,14)5(13,16)(4,10,11)2-9=1",1,1,0.0,False,"6(8,15)3,12-(7,5)(4,14)(13,16)(2,11)10-9=1",1,1,0.0,False,-9,
202006020902,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-22,中山,2,4,8,2017109074,カミノホウオー,牡3,56,01158,野中悠太,1:12.7,4,2-2,37.8,4.5,2,518(+6),01152,[東]竹内正洋,913008,村上正喜,200.0,,,,,,,,,,,"6(8,15)(3,12)(7,14)5(13,16)(4,10,11)2-9=1",2,2,0.0,False,"6(8,15)3,12-(7,5)(4,14)(13,16)(2,11)10-9=1",2,2,0.0,False,-9,
202006020902,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-22,中山,3,2,3,2017110173,ヴァンデリオン,牡3,56,01127,丸山元気,1:12.9,1.1/2,4-4,37.8,12.4,4,480(-12),01029,[東]根本康広,096006,村山忠弘,130.0,,,,,,,,,,,"6(8,15)(3,12)(7,14)5(13,16)(4,10,11)2-9=1",4,2,0.0,False,"6(8,15)3,12-(7,5)(4,14)(13,16)(2,11)10-9=1",4,1,0.0,False,-9,
202006020902,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-22,中山,4,8,15,2017110141,シルバージャック,牡3,56,01075,田辺裕信,1:13.2,1.3/4,2-2,38.3,1.6,1,490(-2),01114,[東]和田正一,445031,阿津昌弘,77.0,,,,,,,,,,,"6(8,15)(3,12)(7,14)5(13,16)(4,10,11)2-9=1",2,2,0.0,False,"6(8,15)3,12-(7,5)(4,14)(13,16)(2,11)10-9=1",2,2,0.0,False,-9,
202006020902,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-22,中山,5,6,11,2017109072,ゼンダンロマン,牡3,56,01140,横山和生,1:13.5,2,11-12,37.3,170.2,12,454(-2),00435,[東]藤原辰雄,377031,渡邊善男,51.0,,,,,,,,,,,"6(8,15)(3,12)(7,14)5(13,16)(4,10,11)2-9=1",11,3,0.0,False,"6(8,15)3,12-(7,5)(4,14)(13,16)(2,11)10-9=1",12,2,5.0,False,-9,
202006020902,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-22,中山,6,2,4,2017104433,エストラード,牡3,56,05517,ミナリク,1:13.9,2.1/2,11-8,37.8,21.8,6,474(-6),01089,[東]武市康男,270006,島川隆哉,,,,,,,,,,,,"6(8,15)(3,12)(7,14)5(13,16)(4,10,11)2-9=1",11,3,0.0,False,"6(8,15)3,12-(7,5)(4,14)(13,16)(2,11)10-9=1",8,2,5.0,False,-9,
202006020902,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-22,中山,7,6,12,2017103143,グランドストローク,牡3,56,01169,武藤雅,1:14.0,クビ,4-5,38.8,17.3,5,446(+2),01094,[東]水野貴広,030803,コスモヴューファーム,,,,,,,,,,,,"6(8,15)(3,12)(7,14)5(13,16)(4,10,11)2-9=1",4,2,0.0,False,"6(8,15)3,12-(7,5)(4,14)(13,16)(2,11)10-9=1",5,1,1.5,False,-9,
202006020902,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-22,中山,8,8,16,2017101965,ユメミルユメコ,牝3,54,01134,嶋田純次,1:14.2,1.1/2,9-10,38.4,80.9,7,438(+6),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"6(8,15)(3,12)(7,14)5(13,16)(4,10,11)2-9=1",9,2,0.0,False,"6(8,15)3,12-(7,5)(4,14)(13,16)(2,11)10-9=1",10,2,5.0,False,-9,
202006020902,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-22,中山,9,3,5,2017100280,サンデスヴァレー,牝3,54,00733,吉田豊,1:14.4,1.1/4,8-6,38.7,361.6,15,390(-4),01112,[東]田島俊明,059803,加藤ステーブル,,,,,,,,,,,,"6(8,15)(3,12)(7,14)5(13,16)(4,10,11)2-9=1",8,1,0.0,False,"6(8,15)3,12-(7,5)(4,14)(13,16)(2,11)10-9=1",6,2,5.0,False,-9,
202006020902,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-22,中山,10,7,13,2017101020,ソルレオーネ,牡3,54,01164,藤田菜七,1:14.7,2,9-10,38.9,96.8,8,488(+2),01102,[東]大竹正博,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"6(8,15)(3,12)(7,14)5(13,16)(4,10,11)2-9=1",9,2,0.0,False,"6(8,15)3,12-(7,5)(4,14)(13,16)(2,11)10-9=1",10,2,5.0,False,-9,
202006020902,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-22,中山,11,1,2,2017101861,スルーザリミッツ,牝3,51,01183,小林脩斗,1:15.0,2,14-12,38.6,141.2,10,416(-8),01118,[東]高柳瑞樹,851009,岡田牧雄,,,,,,,,,,,,"6(8,15)(3,12)(7,14)5(13,16)(4,10,11)2-9=1",14,1,0.0,False,"6(8,15)3,12-(7,5)(4,14)(13,16)(2,11)10-9=1",12,2,5.0,False,-9,
202006020902,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-22,中山,12,7,14,2017103475,ハーイ,牝3,54,01162,木幡巧也,1:15.2,1,6-8,39.7,115.5,9,428(0),01063,[東]的場均,061031,福原晃,,,,,,,,,,,,"6(8,15)(3,12)(7,14)5(13,16)(4,10,11)2-9=1",6,2,0.0,False,"6(8,15)3,12-(7,5)(4,14)(13,16)(2,11)10-9=1",8,2,5.0,False,-9,
202006020902,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-22,中山,13,5,9,2017101310,シゲルナガレボシ,牝3,54,00422,内田博幸,1:15.3,1/2,15-15,38.4,149.6,11,440(-10),00421,[東]浅野洋一,674004,森中蕃,,,,,,,,,,,,"6(8,15)(3,12)(7,14)5(13,16)(4,10,11)2-9=1",15,1,3.5,False,"6(8,15)3,12-(7,5)(4,14)(13,16)(2,11)10-9=1",15,1,8.5,False,-9,
202006020902,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-22,中山,14,5,10,2017106294,シュシュダムール,牝3,54,01009,柴田大知,1:15.7,2.1/2,11-14,39.6,311.6,14,424(-6),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"6(8,15)(3,12)(7,14)5(13,16)(4,10,11)2-9=1",11,3,0.0,False,"6(8,15)3,12-(7,5)(4,14)(13,16)(2,11)10-9=1",14,1,5.0,False,-9,
202006020902,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-22,中山,15,4,7,2017104250,プレイオネ,牝3,54,01129,菅原隆一,1:16.2,3,6-6,40.7,519.8,16,440(-6),01043,[東]石栗龍彦,629800,ミルファーム,,,,,,,,,,,,"6(8,15)(3,12)(7,14)5(13,16)(4,10,11)2-9=1",6,2,0.0,False,"6(8,15)3,12-(7,5)(4,14)(13,16)(2,11)10-9=1",6,2,5.0,False,-9,
202006020902,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-22,中山,16,1,1,2017102968,ニシノルーチェ,牝3,54,01029,武士沢友,1:17.4,7,16-16,38.1,251.6,13,450(-4),01171,[東]小手川準,897009,西山茂行,,,,,,,,,,,,"6(8,15)(3,12)(7,14)5(13,16)(4,10,11)2-9=1",16,1,9.5,False,"6(8,15)3,12-(7,5)(4,14)(13,16)(2,11)10-9=1",16,1,14.5,False,-9,
202006020903,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-22,中山,1,2,3,2017105978,シンクロゲイザー,牡3,56,01096,大野拓弥,1:56.2,,3-3-3-5,38.1,19.5,6,442(-2),01027,[東]田村康仁,013803,ディアレストクラブ,510.0,"10,15(3,16)(1,5,13)12(9,14)7-(4,11)(2,6)8",3,2,1.5,False,"10,15(3,16)(1,5,13)(9,12)14,7(4,11)(2,6)8",3,2,1.5,False,"10,15(3,16,6)(1,5,13,14)9(12,7)(2,8)11-4",3,3,1.5,False,"10,15(16,6)3-1(9,5)(12,14)2(13,7)(11,8)-4",5,1,1.5,False,-7,
202006020903,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-22,中山,2,8,15,2017103619,ハイエストエンド,牡3,56,01075,田辺裕信,1:56.2,アタマ,2-2-2-2,38.3,3.8,2,496(0),00405,[東]小西一男,040803,明栄商事,200.0,"10,15(3,16)(1,5,13)12(9,14)7-(4,11)(2,6)8",2,1,1.5,False,"10,15(3,16)(1,5,13)(9,12)14,7(4,11)(2,6)8",2,1,1.5,False,"10,15(3,16,6)(1,5,13,14)9(12,7)(2,8)11-4",2,1,1.5,False,"10,15(16,6)3-1(9,5)(12,14)2(13,7)(11,8)-4",2,1,1.5,False,-7,
202006020903,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-22,中山,3,1,1,2017104133,スペラメント,牡3,56,00660,横山典弘,1:56.4,1.1/2,5-5-6-6,38.1,4.5,3,506(0),01165,[東]和田勇介,805033,吉田智,130.0,"10,15(3,16)(1,5,13)12(9,14)7-(4,11)(2,6)8",5,3,1.5,False,"10,15(3,16)(1,5,13)(9,12)14,7(4,11)(2,6)8",5,3,1.5,False,"10,15(3,16,6)(1,5,13,14)9(12,7)(2,8)11-4",6,4,1.5,False,"10,15(16,6)3-1(9,5)(12,14)2(13,7)(11,8)-4",6,1,5.0,False,-7,
202006020903,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-22,中山,4,8,16,2017104803,ドノスティア,牡3,56,01077,石橋脩,1:56.4,ハナ,3-3-3-3,38.4,10.8,5,532(-2),01124,[東]大和田成,338007,村野康司,77.0,"10,15(3,16)(1,5,13)12(9,14)7-(4,11)(2,6)8",3,2,1.5,False,"10,15(3,16)(1,5,13)(9,12)14,7(4,11)(2,6)8",3,2,1.5,False,"10,15(3,16,6)(1,5,13,14)9(12,7)(2,8)11-4",3,3,1.5,False,"10,15(16,6)3-1(9,5)(12,14)2(13,7)(11,8)-4",3,2,1.5,False,-7,
202006020903,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-22,中山,5,1,2,2017101159,アイアムイチリュウ,牡3,53,01183,小林脩斗,1:56.5,クビ,14-14-13-11,37.7,3.7,1,510(0),01074,[東]奥平雅士,505006,堀紘一,51.0,"10,15(3,16)(1,5,13)12(9,14)7-(4,11)(2,6)8",14,2,5.0,False,"10,15(3,16)(1,5,13)(9,12)14,7(4,11)(2,6)8",14,2,3.0,False,"10,15(3,16,6)(1,5,13,14)9(12,7)(2,8)11-4",13,2,1.5,False,"10,15(16,6)3-1(9,5)(12,14)2(13,7)(11,8)-4",11,1,5.0,False,-7,
202006020903,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-22,中山,6,4,7,2017103825,ピースボヌール,牡3,56,00422,内田博幸,1:56.8,1.3/4,11-11-11-12,38.2,55.4,13,488(-2),01086,[東]斎藤誠,072803,スリーエイチレーシン...,,"10,15(3,16)(1,5,13)12(9,14)7-(4,11)(2,6)8",11,1,1.5,False,"10,15(3,16)(1,5,13)(9,12)14,7(4,11)(2,6)8",11,1,3.0,False,"10,15(3,16,6)(1,5,13,14)9(12,7)(2,8)11-4",11,2,1.5,False,"10,15(16,6)3-1(9,5)(12,14)2(13,7)(11,8)-4",12,2,5.0,False,-7,
202006020903,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-22,中山,7,3,6,2017100450,トップリーチ,牡3,56,01140,横山和生,1:56.9,1/2,14-14-3-3,38.8,27.2,10,432(-6),01024,[東]萱野浩二,358031,紅露純,,"10,15(3,16)(1,5,13)12(9,14)7-(4,11)(2,6)8",14,2,5.0,False,"10,15(3,16)(1,5,13)(9,12)14,7(4,11)(2,6)8",14,2,3.0,False,"10,15(3,16,6)(1,5,13,14)9(12,7)(2,8)11-4",3,3,1.5,False,"10,15(16,6)3-1(9,5)(12,14)2(13,7)(11,8)-4",3,2,1.5,False,-7,
202006020903,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-22,中山,8,6,12,2017101904,コスモケルビン,牡3,56,01009,柴田大知,1:57.0,1/2,8-8-11-9,38.4,43.9,11,506(0),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,,"10,15(3,16)(1,5,13)12(9,14)7-(4,11)(2,6)8",8,1,1.5,False,"10,15(3,16)(1,5,13)(9,12)14,7(4,11)(2,6)8",8,2,1.5,False,"10,15(3,16,6)(1,5,13,14)9(12,7)(2,8)11-4",11,2,1.5,False,"10,15(16,6)3-1(9,5)(12,14)2(13,7)(11,8)-4",9,2,5.0,False,-7,
202006020903,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-22,中山,9,5,10,2017101972,コスモスーベニア,牡3,56,01092,津村明秀,1:57.1,3/4,1-1-1-1,39.4,8.7,4,526(+4),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,,"10,15(3,16)(1,5,13)12(9,14)7-(4,11)(2,6)8",1,1,0.0,False,"10,15(3,16)(1,5,13)(9,12)14,7(4,11)(2,6)8",1,1,0.0,False,"10,15(3,16,6)(1,5,13,14)9(12,7)(2,8)11-4",1,1,0.0,False,"10,15(16,6)3-1(9,5)(12,14)2(13,7)(11,8)-4",1,1,0.0,False,-7,
202006020903,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-22,中山,10,5,9,2017103007,リュウノチョッパー,牡3,56,01117,丸田恭介,1:57.1,クビ,9-8-10-7,38.6,25.2,8,468(-2),01031,[東]伊藤伸一,099031,蓑島竜一,,"10,15(3,16)(1,5,13)12(9,14)7-(4,11)(2,6)8",9,2,1.5,False,"10,15(3,16)(1,5,13)(9,12)14,7(4,11)(2,6)8",8,2,1.5,False,"10,15(3,16,6)(1,5,13,14)9(12,7)(2,8)11-4",10,1,1.5,False,"10,15(16,6)3-1(9,5)(12,14)2(13,7)(11,8)-4",7,2,5.0,False,-7,
202006020903,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-22,中山,11,4,8,2017103971,エコロウィング,牡3,56,01091,丹内祐次,1:58.3,7,16-16-13-14,39.5,380.0,16,440(0),01174,[東]深山雅史,783033,原村正紀,,"10,15(3,16)(1,5,13)12(9,14)7-(4,11)(2,6)8",16,1,5.0,False,"10,15(3,16)(1,5,13)(9,12)14,7(4,11)(2,6)8",16,1,3.0,False,"10,15(3,16,6)(1,5,13,14)9(12,7)(2,8)11-4",13,2,1.5,False,"10,15(16,6)3-1(9,5)(12,14)2(13,7)(11,8)-4",14,2,5.0,False,-7,
202006020903,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-22,中山,12,3,5,2017104415,トーセンオリジン,牡3,56,00684,田中勝春,1:58.4,クビ,5-5-6-7,40.1,129.4,15,452(0),00420,[東]宗像義忠,270006,島川隆哉,,"10,15(3,16)(1,5,13)12(9,14)7-(4,11)(2,6)8",5,3,1.5,False,"10,15(3,16)(1,5,13)(9,12)14,7(4,11)(2,6)8",5,3,1.5,False,"10,15(3,16,6)(1,5,13,14)9(12,7)(2,8)11-4",6,4,1.5,False,"10,15(16,6)3-1(9,5)(12,14)2(13,7)(11,8)-4",7,2,5.0,False,-7,
202006020903,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-22,中山,13,6,11,2017104384,トーセンロンド,牡3,56,01169,武藤雅,1:58.6,1.1/2,12-12-15-14,39.7,26.4,9,440(-6),01076,[東]小笠倫弘,270006,島川隆哉,,"10,15(3,16)(1,5,13)12(9,14)7-(4,11)(2,6)8",12,2,5.0,False,"10,15(3,16)(1,5,13)(9,12)14,7(4,11)(2,6)8",12,2,3.0,False,"10,15(3,16,6)(1,5,13,14)9(12,7)(2,8)11-4",15,1,1.5,False,"10,15(16,6)3-1(9,5)(12,14)2(13,7)(11,8)-4",14,2,5.0,False,-7,
