race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005030611,11,第25回ユニコーンS(GIII),ダ,1600,曇,稍重,15:45,2020-06-21,東京,3,3,6,2017103641,ケンシンコウ,牡3,56,01034,酒井学,1:36.0,1.3/4,10-9,36.4,162.5,11,476(0),00405,[東]小西一男,028031,天野克彦,888.1,,,,,,,,,,,"5(7,16)(9,14)(8,11)15,4(2,6,10)13-1-(3,12)",10,3,1.5,False,"5(16,14)7,9(8,11)15-(4,6,10)(2,13)(12,1)3",9,3,5.0,False,-9,
202005030611,11,第25回ユニコーンS(GIII),ダ,1600,曇,稍重,15:45,2020-06-21,東京,4,6,11,2017103617,サンダーブリッツ,牡3,56,00660,横山典弘,1:36.2,1,6-6,37.2,137.2,10,482(+4),01067,[東]久保田貴,909006,草間庸文,530.0,,,,,,,,,,,"5(7,16)(9,14)(8,11)15,4(2,6,10)13-1-(3,12)",6,2,0.0,False,"5(16,14)7,9(8,11)15-(4,6,10)(2,13)(12,1)3",6,2,1.5,False,-9,
202005030611,11,第25回ユニコーンS(GIII),ダ,1600,曇,稍重,15:45,2020-06-21,東京,5,8,15,2017104175,キタノオクトパス,牡3,56,01075,田辺裕信,1:36.2,クビ,8-8,36.9,52.6,8,548(+4),01088,[東]高木登,163002,北所直人,350.0,,,,,,,,,,,"5(7,16)(9,14)(8,11)15,4(2,6,10)13-1-(3,12)",8,1,0.0,False,"5(16,14)7,9(8,11)15-(4,6,10)(2,13)(12,1)3",8,1,1.5,False,-9,
202005030611,11,第25回ユニコーンS(GIII),ダ,1600,曇,稍重,15:45,2020-06-21,東京,6,7,14,2017110117,フルフラット,牡3,56,00684,田中勝春,1:36.6,2.1/2,4-2,38.0,25.1,6,516(0),00427,[西]森秀行,265033,大野剛嗣,,,,,,,,,,,,"5(7,16)(9,14)(8,11)15,4(2,6,10)13-1-(3,12)",4,2,0.0,False,"5(16,14)7,9(8,11)15-(4,6,10)(2,13)(12,1)3",2,2,0.0,False,-9,
202005030611,11,第25回ユニコーンS(GIII),ダ,1600,曇,稍重,15:45,2020-06-21,東京,7,6,12,2017105141,キッズアガチャー,牡3,56,01117,丸田恭介,1:36.6,アタマ,15-14,36.3,208.0,14,538(-2),01009,[西]田所秀孝,775006,瀬谷隆雄,,,,,,,,,,,,"5(7,16)(9,14)(8,11)15,4(2,6,10)13-1-(3,12)",15,2,8.5,False,"5(16,14)7,9(8,11)15-(4,6,10)(2,13)(12,1)3",14,2,5.0,False,-9,
202005030611,11,第25回ユニコーンS(GIII),ダ,1600,曇,稍重,15:45,2020-06-21,東京,8,4,7,2017100988,サンライズホープ,牡3,56,01128,川須栄彦,1:36.9,2,2-4,38.2,54.5,9,534(+8),01091,[西]羽月友彦,306008,松岡隆雄,,,,,,,,,,,,"5(7,16)(9,14)(8,11)15,4(2,6,10)13-1-(3,12)",2,2,0.0,False,"5(16,14)7,9(8,11)15-(4,6,10)(2,13)(12,1)3",4,1,0.0,False,-9,
202005030611,11,第25回ユニコーンS(GIII),ダ,1600,曇,稍重,15:45,2020-06-21,東京,9,3,5,2017110137,レッチェバロック,牝3,54,05339,ルメール,1:37.0,クビ,1-1,38.6,3.1,2,498(+12),00386,[東]藤沢和雄,138007,吉田和美,,,,,,,,,,,,"5(7,16)(9,14)(8,11)15,4(2,6,10)13-1-(3,12)",1,1,0.0,False,"5(16,14)7,9(8,11)15-(4,6,10)(2,13)(12,1)3",1,1,0.0,False,-9,
202005030611,11,第25回ユニコーンS(GIII),ダ,1600,曇,稍重,15:45,2020-06-21,東京,10,5,9,2017106115,メイショウベンガル,牡3,56,05386,戸崎圭太,1:37.0,ハナ,4-5,38.2,41.7,7,450(-6),01083,[西]松永昌博,523005,松本好雄,,,,,,,,,,,,"5(7,16)(9,14)(8,11)15,4(2,6,10)13-1-(3,12)",4,2,0.0,False,"5(16,14)7,9(8,11)15-(4,6,10)(2,13)(12,1)3",5,1,1.5,False,-9,
202005030611,11,第25回ユニコーンS(GIII),ダ,1600,曇,稍重,15:45,2020-06-21,東京,11,2,3,2017103117,ラブリーエンジェル,牝3,54,01179,菅原明良,1:37.2,1.1/4,15-16,36.8,193.3,13,432(+2),00436,[東]堀井雅広,895002,長谷川光司,,,,,,,,,,,,"5(7,16)(9,14)(8,11)15,4(2,6,10)13-1-(3,12)",15,2,8.5,False,"5(16,14)7,9(8,11)15-(4,6,10)(2,13)(12,1)3",16,1,5.0,False,-9,
202005030611,11,第25回ユニコーンS(GIII),ダ,1600,曇,稍重,15:45,2020-06-21,東京,12,4,8,2017110074,オーロラテソーロ,牡3,56,01162,木幡巧也,1:37.4,1,6-6,38.3,209.2,15,490(0),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"5(7,16)(9,14)(8,11)15,4(2,6,10)13-1-(3,12)",6,2,0.0,False,"5(16,14)7,9(8,11)15-(4,6,10)(2,13)(12,1)3",6,2,1.5,False,-9,
202005030611,11,第25回ユニコーンS(GIII),ダ,1600,曇,稍重,15:45,2020-06-21,東京,13,7,13,2017101719,タガノビューティー,牡3,56,01018,和田竜二,1:37.9,3,13-12,38.0,10.5,4,504(0),01028,[西]西園正都,859002,八木良司,,,,,,,,,,,,"5(7,16)(9,14)(8,11)15,4(2,6,10)13-1-(3,12)",13,1,1.5,False,"5(16,14)7,9(8,11)15-(4,6,10)(2,13)(12,1)3",12,2,5.0,False,-9,
202005030611,11,第25回ユニコーンS(GIII),ダ,1600,曇,稍重,15:45,2020-06-21,東京,14,1,2,2017104889,マカオンブラン,牡3,56,00422,内田博幸,1:37.9,クビ,10-12,37.9,179.3,12,490(+2),01128,[西]今野貞一,147031,關陽彦,,,,,,,,,,,,"5(7,16)(9,14)(8,11)15,4(2,6,10)13-1-(3,12)",10,3,1.5,False,"5(16,14)7,9(8,11)15-(4,6,10)(2,13)(12,1)3",12,2,5.0,False,-9,
202005030611,11,第25回ユニコーンS(GIII),ダ,1600,曇,稍重,15:45,2020-06-21,東京,15,5,10,2017104775,サトノラファール,牡3,56,01122,三浦皇成,1:38.7,5,10-9,39.1,22.6,5,538(+10),01039,[西]中竹和也,075803,サトミホースカンパニ...,,,,,,,,,,,,"5(7,16)(9,14)(8,11)15,4(2,6,10)13-1-(3,12)",10,3,1.5,False,"5(16,14)7,9(8,11)15-(4,6,10)(2,13)(12,1)3",9,3,5.0,False,-9,
202005030611,11,第25回ユニコーンS(GIII),ダ,1600,曇,稍重,15:45,2020-06-21,東京,16,2,4,2017100925,アポロアベリア,牡3,56,01169,武藤雅,1:39.6,5,9-9,40.0,247.7,16,532(-8),01064,[東]武藤善則,033700,アポロサラブレッドク...,,,,,,,,,,,,"5(7,16)(9,14)(8,11)15,4(2,6,10)13-1-(3,12)",9,1,1.5,False,"5(16,14)7,9(8,11)15-(4,6,10)(2,13)(12,1)3",9,3,5.0,False,-9,
202005030612,12,3歳以上1勝クラス,芝,1400,曇,稍重,16:30,2020-06-21,東京,1,8,16,2017103722,セイウンパワフル,牡3,54,05212,Ｍ．デム,1:22.1,,2-1,35.8,3.4,2,470(+2),01086,[東]斎藤誠,897009,西山茂行,760.0,,,,,,,,,,,"(*5,16)(3,7,14)(6,10)(1,13)2,8,11(4,9)12-15",2,2,0.0,False,"16(7,14)(5,10)(3,6)(1,13)2(9,8)4(12,11)-15",1,1,0.0,False,-10,
202005030612,12,3歳以上1勝クラス,芝,1400,曇,稍重,16:30,2020-06-21,東京,2,3,6,2016104363,パラレルキャリア,牝4,55,01018,和田竜二,1:22.3,1.1/4,6-6,35.6,31.2,9,434(+4),01059,[東]加藤征弘,415800,社台レースホース,300.0,,,,,,,,,,,"(*5,16)(3,7,14)(6,10)(1,13)2,8,11(4,9)12-15",6,2,0.0,False,"16(7,14)(5,10)(3,6)(1,13)2(9,8)4(12,11)-15",6,2,0.0,False,-10,
202005030612,12,3歳以上1勝クラス,芝,1400,曇,稍重,16:30,2020-06-21,東京,3,7,14,2017104799,シーシーサザン,牝3,49,01184,原優介,1:22.3,ハナ,3-2,35.9,11.1,5,436(-2),01147,[東]武井亮,758005,吉田照哉,190.0,,,,,,,,,,,"(*5,16)(3,7,14)(6,10)(1,13)2,8,11(4,9)12-15",3,3,0.0,False,"16(7,14)(5,10)(3,6)(1,13)2(9,8)4(12,11)-15",2,2,0.0,False,-10,
202005030612,12,3歳以上1勝クラス,芝,1400,曇,稍重,16:30,2020-06-21,東京,4,7,13,2016102493,ウインレフィナード,牡4,57,01092,津村明秀,1:22.4,1/2,8-8,35.5,35.6,10,448(-2),01048,[東]畠山吉宏,494800,ウイン,110.0,,,,,,,,,,,"(*5,16)(3,7,14)(6,10)(1,13)2,8,11(4,9)12-15",8,2,0.0,False,"16(7,14)(5,10)(3,6)(1,13)2(9,8)4(12,11)-15",8,2,0.0,False,-10,
202005030612,12,3歳以上1勝クラス,芝,1400,曇,稍重,16:30,2020-06-21,東京,5,2,3,2017100563,カレンピピ,牝3,52,01135,杉原誠人,1:22.4,アタマ,3-6,35.6,8.0,3,438(+4),01175,[東]宮田敬介,869006,鈴木隆司,76.0,,,,,,,,,,,"(*5,16)(3,7,14)(6,10)(1,13)2,8,11(4,9)12-15",3,3,0.0,False,"16(7,14)(5,10)(3,6)(1,13)2(9,8)4(12,11)-15",6,2,0.0,False,-10,
202005030612,12,3歳以上1勝クラス,芝,1400,曇,稍重,16:30,2020-06-21,東京,6,1,1,2014101648,パンドラフォンテン,牝6,55,01150,石川裕紀,1:22.4,クビ,8-8,35.5,24.6,8,454(-14),00412,[東]高橋裕,057031,吉橋興生,,,,,,,,,,,,"(*5,16)(3,7,14)(6,10)(1,13)2,8,11(4,9)12-15",8,2,0.0,False,"16(7,14)(5,10)(3,6)(1,13)2(9,8)4(12,11)-15",8,2,0.0,False,-10,
202005030612,12,3歳以上1勝クラス,芝,1400,曇,稍重,16:30,2020-06-21,東京,7,5,9,2016106510,トミケンルーア,セ4,57,00689,江田照男,1:22.6,1,13-11,35.4,49.1,11,460(-2),01152,[東]竹内正洋,901007,冨樫賢二,,,,,,,,,,,,"(*5,16)(3,7,14)(6,10)(1,13)2,8,11(4,9)12-15",13,2,3.0,False,"16(7,14)(5,10)(3,6)(1,13)2(9,8)4(12,11)-15",11,2,0.0,False,-10,
202005030612,12,3歳以上1勝クラス,芝,1400,曇,稍重,16:30,2020-06-21,東京,8,4,7,2017103255,シコウ,牡3,54,01077,石橋脩,1:22.8,1.1/4,3-2,36.4,11.0,4,460(0),01106,[東]牧光二,851009,岡田牧雄,,,,,,,,,,,,"(*5,16)(3,7,14)(6,10)(1,13)2,8,11(4,9)12-15",3,3,0.0,False,"16(7,14)(5,10)(3,6)(1,13)2(9,8)4(12,11)-15",2,2,0.0,False,-10,
202005030612,12,3歳以上1勝クラス,芝,1400,曇,稍重,16:30,2020-06-21,東京,9,5,10,2017106287,ソーユーフォリア,牝3,52,01043,北村宏司,1:22.9,1/2,6-4,36.3,19.1,7,452(+8),01118,[東]高柳瑞樹,871033,浜本洋輔,,,,,,,,,,,,"(*5,16)(3,7,14)(6,10)(1,13)2,8,11(4,9)12-15",6,2,0.0,False,"16(7,14)(5,10)(3,6)(1,13)2(9,8)4(12,11)-15",4,2,0.0,False,-10,
202005030612,12,3歳以上1勝クラス,芝,1400,曇,稍重,16:30,2020-06-21,東京,10,2,4,2014101590,シャイニードライヴ,セ6,55,01179,菅原明良,1:23.0,3/4,13-13,35.6,284.9,16,458(+6),01035,[東]佐藤吉勝,531006,小林昌志,,,,,,,,,,,,"(*5,16)(3,7,14)(6,10)(1,13)2,8,11(4,9)12-15",13,2,3.0,False,"16(7,14)(5,10)(3,6)(1,13)2(9,8)4(12,11)-15",13,1,0.0,False,-10,
202005030612,12,3歳以上1勝クラス,芝,1400,曇,稍重,16:30,2020-06-21,東京,11,6,12,2017104234,スズノヤマト,牡3,54,01029,武士沢友,1:23.0,クビ,15-14,35.5,119.0,14,460(0),00412,[東]高橋裕,835030,小紫嘉之,,,,,,,,,,,,"(*5,16)(3,7,14)(6,10)(1,13)2,8,11(4,9)12-15",15,1,3.0,False,"16(7,14)(5,10)(3,6)(1,13)2(9,8)4(12,11)-15",14,2,0.0,False,-10,
202005030612,12,3歳以上1勝クラス,芝,1400,曇,稍重,16:30,2020-06-21,東京,12,6,11,2015104873,ゴールドタンバリン,牝5,55,01004,西田雄一,1:23.1,1/2,12-14,35.6,262.7,15,432(+4),01150,[東]池上昌和,138007,吉田和美,,,,,,,,,,,,"(*5,16)(3,7,14)(6,10)(1,13)2,8,11(4,9)12-15",12,1,3.0,False,"16(7,14)(5,10)(3,6)(1,13)2(9,8)4(12,11)-15",14,2,0.0,False,-10,
202005030612,12,3歳以上1勝クラス,芝,1400,曇,稍重,16:30,2020-06-21,東京,13,8,15,2016104436,エフティイーリス,牝4,55,01119,伊藤工真,1:23.2,1/2,16-16,35.3,49.8,12,454(-2),01132,[東]金成貴史,034030,吉野英子,,,,,,,,,,,,"(*5,16)(3,7,14)(6,10)(1,13)2,8,11(4,9)12-15",16,1,6.5,False,"16(7,14)(5,10)(3,6)(1,13)2(9,8)4(12,11)-15",16,1,3.5,False,-10,
202005030612,12,3歳以上1勝クラス,芝,1400,曇,稍重,16:30,2020-06-21,東京,14,1,2,2015104414,ダンシングチコ,牝5,55,05585,レーン,1:23.6,2.1/2,10-10,36.6,2.6,1,470(0),01102,[東]大竹正博,812008,石瀬浩三,,,,,,,,,,,,"(*5,16)(3,7,14)(6,10)(1,13)2,8,11(4,9)12-15",10,1,0.0,False,"16(7,14)(5,10)(3,6)(1,13)2(9,8)4(12,11)-15",10,1,0.0,False,-10,
202005030612,12,3歳以上1勝クラス,芝,1400,曇,稍重,16:30,2020-06-21,東京,15,3,5,2016105644,マーヴェラスクイン,牝4,55,00422,内田博幸,1:23.7,1/2,1-4,37.1,15.7,6,434(+12),01079,[東]古賀慎明,972033,山本又一郎,,,,,,,,,,,,"(*5,16)(3,7,14)(6,10)(1,13)2,8,11(4,9)12-15",1,2,0.0,True,"16(7,14)(5,10)(3,6)(1,13)2(9,8)4(12,11)-15",4,2,0.0,False,-10,
202005030612,12,3歳以上1勝クラス,芝,1400,曇,稍重,16:30,2020-06-21,東京,16,4,8,2016103224,カーリングストーン,牡4,56,01161,菊沢一樹,1:23.9,1.1/4,11-11,36.7,108.1,13,470(+4),01115,[東]菊沢隆徳,243008,國分純,,,,,,,,,,,,"(*5,16)(3,7,14)(6,10)(1,13)2,8,11(4,9)12-15",11,1,1.5,False,"16(7,14)(5,10)(3,6)(1,13)2(9,8)4(12,11)-15",11,2,0.0,False,-10,
202009030601,1,障害3歳以上未勝利,芝,2970,晴,良,10:01,2020-06-21,阪神,1,6,6,2015105305,ギラーミン,セ5,60,01035,白浜雄造,3:25.3,,1-1-1-1,13.8,2.9,2,506(+2),01158,[西]寺島良,633033,永野雄介,790.0,"6,3(2,9)(7,4)1-(8,10)-5",1,1,0.0,False,"6,3(2,9)(7,4)(1,10)8-5",1,1,0.0,False,"6(7,9)3(2,4)1(8,10)5",1,1,0.0,False,"(*6,4)7(9,1)2,5-(3,8)   10",1,2,0.0,True,,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030601,1,障害3歳以上未勝利,芝,2970,晴,良,10:01,2020-06-21,阪神,2,4,4,2016105492,ホウオウアクセル,牡4,60,00691,北沢伸也,3:25.9,4,5-5-5-2,13.9,12.6,5,462(+6),01018,[西]宮徹,906033,小笹芳央,320.0,"6,3(2,9)(7,4)1-(8,10)-5",5,2,1.5,False,"6,3(2,9)(7,4)(1,10)8-5",5,2,1.5,False,"6(7,9)3(2,4)1(8,10)5",5,2,0.0,False,"(*6,4)7(9,1)2,5-(3,8)   10",2,2,0.0,False,,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030601,1,障害3歳以上未勝利,芝,2970,晴,良,10:01,2020-06-21,阪神,3,7,7,2012104463,マサハヤドリーム,セ8,60,01139,森一馬,3:26.3,2.1/2,5-5-2-3,13.9,5.7,3,480(+26),01128,[西]今野貞一,471033,中村政夫,200.0,"6,3(2,9)(7,4)1-(8,10)-5",5,2,1.5,False,"6,3(2,9)(7,4)(1,10)8-5",5,2,1.5,False,"6(7,9)3(2,4)1(8,10)5",2,2,0.0,False,"(*6,4)7(9,1)2,5-(3,8)   10",3,1,0.0,False,,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030601,1,障害3歳以上未勝利,芝,2970,晴,良,10:01,2020-06-21,阪神,4,1,1,2016103686,ブルベアブロンゾ,牡4,60,00727,植野貴也,3:27.0,4,7-7-7-4,13.9,87.1,9,570(+8),01040,[西]服部利之,674004,森中蕃,120.0,"6,3(2,9)(7,4)1-(8,10)-5",7,1,1.5,False,"6,3(2,9)(7,4)(1,10)8-5",7,2,1.5,False,"6(7,9)3(2,4)1(8,10)5",7,1,0.0,False,"(*6,4)7(9,1)2,5-(3,8)   10",4,2,0.0,False,,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030601,1,障害3歳以上未勝利,芝,2970,晴,良,10:01,2020-06-21,阪神,5,2,2,2016102620,ディード,牡4,60,01005,西谷誠,3:27.2,1.1/2,3-3-5-6,14.0,13.4,6,512(+8),01151,[西]斉藤崇史,675030,林正道,79.0,"6,3(2,9)(7,4)1-(8,10)-5",3,2,1.5,False,"6,3(2,9)(7,4)(1,10)8-5",3,2,1.5,False,"6(7,9)3(2,4)1(8,10)5",5,2,0.0,False,"(*6,4)7(9,1)2,5-(3,8)   10",6,1,0.0,False,,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030601,1,障害3歳以上未勝利,芝,2970,晴,良,10:01,2020-06-21,阪神,6,5,5,2016101130,アキンド,牡4,60,01113,草野太郎,3:27.7,3,10-10-10-7,14.0,56.5,8,498(+2),01096,[東]粕谷昌央,334009,小田切有一,,"6,3(2,9)(7,4)1-(8,10)-5",10,1,8.5,False,"6,3(2,9)(7,4)(1,10)8-5",10,1,5.0,False,"6(7,9)3(2,4)1(8,10)5",10,1,0.0,False,"(*6,4)7(9,1)2,5-(3,8)   10",7,1,1.5,False,,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030601,1,障害3歳以上未勝利,芝,2970,晴,良,10:01,2020-06-21,阪神,7,8,9,2015101022,マヤノフロスティ,牡5,60,01067,平沢健治,3:27.9,1.1/4,3-3-2-4,14.0,21.3,7,508(0),01042,[西]安達昭夫,635009,田所英子,,"6,3(2,9)(7,4)1-(8,10)-5",3,2,1.5,False,"6,3(2,9)(7,4)(1,10)8-5",3,2,1.5,False,"6(7,9)3(2,4)1(8,10)5",2,2,0.0,False,"(*6,4)7(9,1)2,5-(3,8)   10",4,2,0.0,False,,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030601,1,障害3歳以上未勝利,芝,2970,晴,良,10:01,2020-06-21,阪神,8,7,8,2014103545,メイショウワンモア,牝6,58,01105,田村太雅,3:28.3,2.1/2,8-9-8-8,14.0,96.8,10,478(+6),01028,[西]西園正都,523005,松本好雄,,"6,3(2,9)(7,4)1-(8,10)-5",8,2,5.0,False,"6,3(2,9)(7,4)(1,10)8-5",9,1,1.5,False,"6(7,9)3(2,4)1(8,10)5",8,2,0.0,False,"(*6,4)7(9,1)2,5-(3,8)   10",8,2,5.0,False,,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030601,1,障害3歳以上未勝利,芝,2970,晴,良,10:01,2020-06-21,阪神,9,3,3,2013104166,タイセイパルサー,牡7,60,00652,熊沢重文,3:30.3,大,2-2-4-8,14.2,2.5,1,490(+2),01065,[西]大橋勇樹,224007,田中成奉,,"6,3(2,9)(7,4)1-(8,10)-5",2,1,1.5,False,"6,3(2,9)(7,4)(1,10)8-5",2,1,1.5,False,"6(7,9)3(2,4)1(8,10)5",4,1,0.0,False,"(*6,4)7(9,1)2,5-(3,8)   10",8,2,5.0,False,,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030601,1,障害3歳以上未勝利,芝,2970,晴,良,10:01,2020-06-21,阪神,中,8,10,2015110091,リョーノテソーロ,牡5,60,01087,上野翔,,,8-7-8,,9.8,4,516(+14),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,"6,3(2,9)(7,4)1-(8,10)-5",8,2,5.0,False,"6,3(2,9)(7,4)(1,10)8-5",7,2,1.5,False,"6(7,9)3(2,4)1(8,10)5",8,2,0.0,False,"(*6,4)7(9,1)2,5-(3,8)   10",10,1,11.0,False,,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030602,2,3歳未勝利,芝,2200,晴,良,10:35,2020-06-21,阪神,1,3,5,2017104801,エバーマノ,牝3,54,00732,幸英明,2:13.6,,10-10-9-8,35.3,33.6,11,456(-2),01062,[西]藤岡健一,039030,宇田豊,510.0,"2,14,13-(10,15)(6,12)(8,17)(3,5,16)(4,7)(11,18)1-9",10,3,6.5,False,"2,14,13,15(10,12)-6,8,17(3,5)16,4(7,18)11,1,9",10,2,11.0,False,"(*2,14)(15,13)-(10,12)-(6,8)(3,5,17)16-4(7,18)(1,11)9",9,3,7.0,False,"(*2,14)13,15(12,8)10(6,5)-(17,16)3,18,4,11(7,9)1",8,2,1.5,False,-11,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030602,2,3歳未勝利,芝,2200,晴,良,10:35,2020-06-21,阪神,2,4,8,2017106384,ノーウィック,牡3,56,01102,北村友一,2:13.6,クビ,8-8-7-5,35.5,9.6,5,464(0),01016,[西]西浦勝一,363800,三嶋牧場,200.0,"2,14,13-(10,15)(6,12)(8,17)(3,5,16)(4,7)(11,18)1-9",8,2,6.5,False,"2,14,13,15(10,12)-6,8,17(3,5)16,4(7,18)11,1,9",8,1,9.5,False,"(*2,14)(15,13)-(10,12)-(6,8)(3,5,17)16-4(7,18)(1,11)9",7,2,7.0,False,"(*2,14)13,15(12,8)10(6,5)-(17,16)3,18,4,11(7,9)1",5,2,1.5,False,-11,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030602,2,3歳未勝利,芝,2200,晴,良,10:35,2020-06-21,阪神,3,7,13,2017105103,アルセスト,牡3,56,01126,松山弘平,2:14.0,2,3-3-3-3,36.4,6.7,3,478(+4),01110,[西]清水久詞,506800,シルクレーシング,130.0,"2,14,13-(10,15)(6,12)(8,17)(3,5,16)(4,7)(11,18)1-9",3,1,3.0,False,"2,14,13,15(10,12)-6,8,17(3,5)16,4(7,18)11,1,9",3,1,3.0,False,"(*2,14)(15,13)-(10,12)-(6,8)(3,5,17)16-4(7,18)(1,11)9",3,2,0.0,False,"(*2,14)13,15(12,8)10(6,5)-(17,16)3,18,4,11(7,9)1",3,1,0.0,False,-11,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030602,2,3歳未勝利,芝,2200,晴,良,10:35,2020-06-21,阪神,4,5,9,2017105285,ダノンレガーロ,牡3,56,01088,川田将雅,2:14.1,3/4,18-18-18-16,34.5,3.5,1,448(0),01137,[西]中内田充,619800,ダノックス,77.0,"2,14,13-(10,15)(6,12)(8,17)(3,5,16)(4,7)(11,18)1-9",18,1,10.0,False,"2,14,13,15(10,12)-6,8,17(3,5)16,4(7,18)11,1,9",18,1,15.5,False,"(*2,14)(15,13)-(10,12)-(6,8)(3,5,17)16-4(7,18)(1,11)9",18,1,10.5,False,"(*2,14)13,15(12,8)10(6,5)-(17,16)3,18,4,11(7,9)1",16,2,9.5,False,-11,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030602,2,3歳未勝利,芝,2200,晴,良,10:35,2020-06-21,阪神,5,7,14,2017104086,ヤマカツパトリシア,牝3,53,01178,斎藤新,2:14.2,クビ,2-2-2-2,36.7,3.9,2,448(+8),01144,[西]池添学,240005,山田博康,51.0,"2,14,13-(10,15)(6,12)(8,17)(3,5,16)(4,7)(11,18)1-9",2,1,1.5,False,"2,14,13,15(10,12)-6,8,17(3,5)16,4(7,18)11,1,9",2,1,1.5,False,"(*2,14)(15,13)-(10,12)-(6,8)(3,5,17)16-4(7,18)(1,11)9",2,2,0.0,False,"(*2,14)13,15(12,8)10(6,5)-(17,16)3,18,4,11(7,9)1",2,2,0.0,False,-11,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030602,2,3歳未勝利,芝,2200,晴,良,10:35,2020-06-21,阪神,6,5,10,2017101172,ナムライロハ,牝3,54,01157,鮫島克駿,2:14.9,4,4-5-5-7,36.9,26.9,10,410(-2),01157,[西]杉山晴紀,972002,奈村睦弘,,"2,14,13-(10,15)(6,12)(8,17)(3,5,16)(4,7)(11,18)1-9",4,2,6.5,False,"2,14,13,15(10,12)-6,8,17(3,5)16,4(7,18)11,1,9",5,2,4.5,False,"(*2,14)(15,13)-(10,12)-(6,8)(3,5,17)16-4(7,18)(1,11)9",5,2,3.5,False,"(*2,14)13,15(12,8)10(6,5)-(17,16)3,18,4,11(7,9)1",7,1,1.5,False,-11,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030602,2,3歳未勝利,芝,2200,晴,良,10:35,2020-06-21,阪神,7,6,12,2017104880,マグニフィクス,牡3,56,01171,西村淳也,2:14.9,クビ,6-5-5-5,37.0,14.4,7,480(-6),01149,[西]松下武士,415800,社台レースホース,,"2,14,13-(10,15)(6,12)(8,17)(3,5,16)(4,7)(11,18)1-9",6,2,6.5,False,"2,14,13,15(10,12)-6,8,17(3,5)16,4(7,18)11,1,9",5,2,4.5,False,"(*2,14)(15,13)-(10,12)-(6,8)(3,5,17)16-4(7,18)(1,11)9",5,2,3.5,False,"(*2,14)13,15(12,8)10(6,5)-(17,16)3,18,4,11(7,9)1",5,2,1.5,False,-11,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
202009030602,2,3歳未勝利,芝,2200,晴,良,10:35,2020-06-21,阪神,8,1,2,2017100436,グレートバローズ,牡3,55,01174,岩田望来,2:14.9,アタマ,1-1-1-1,37.5,13.3,6,452(+2),01053,[西]角居勝彦,859007,猪熊広次,,"2,14,13-(10,15)(6,12)(8,17)(3,5,16)(4,7)(11,18)1-9",1,1,0.0,False,"2,14,13,15(10,12)-6,8,17(3,5)16,4(7,18)11,1,9",1,1,0.0,False,"(*2,14)(15,13)-(10,12)-(6,8)(3,5,17)16-4(7,18)(1,11)9",1,2,0.0,True,"(*2,14)13,15(12,8)10(6,5)-(17,16)3,18,4,11(7,9)1",1,2,0.0,True,-11,前日と比較すれば馬場は乾いて、さらに時計は出やすくなっていった。
