race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202009040202,2,3歳未勝利,芝,1600,晴,稍重,10:35,2020-07-05,阪神,1,1,1,2017102889,カケル,牡3,56,00732,幸英明,1:35.9,,4-5,36.3,4.2,2,482(-4),01032,[西]大根田裕,912002,中西宏彰,510.0,,,,,,,,,,,"9(12,16)1(4,5,7,13)(8,14)2(3,15)(11,10)-17,6",4,1,0.0,False,"9(8,12,16)(1,7)(14,13)(4,15)(2,3,10)5,17,11-6",5,2,0.0,False,6,
202009040202,2,3歳未勝利,芝,1600,晴,稍重,10:35,2020-07-05,阪神,2,8,17,2017105333,アドマイヤパンドラ,牝3,54,01115,浜中俊,1:36.0,1/2,16-15,35.4,43.6,10,452(+8),01105,[西]須貝尚介,535031,近藤旬子,200.0,,,,,,,,,,,"9(12,16)1(4,5,7,13)(8,14)2(3,15)(11,10)-17,6",16,1,3.5,False,"9(8,12,16)(1,7)(14,13)(4,15)(2,3,10)5,17,11-6",15,1,1.5,False,6,
202009040202,2,3歳未勝利,芝,1600,晴,稍重,10:35,2020-07-05,阪神,3,8,16,2017106372,ワールドスケール,牡3,56,01152,小崎綾也,1:36.2,1.1/4,2-2,36.8,5.5,3,466(-8),01098,[西]野中賢二,363800,三嶋牧場,130.0,,,,,,,,,,,"9(12,16)1(4,5,7,13)(8,14)2(3,15)(11,10)-17,6",2,2,0.0,False,"9(8,12,16)(1,7)(14,13)(4,15)(2,3,10)5,17,11-6",2,3,0.0,False,6,
202009040202,2,3歳未勝利,芝,1600,晴,稍重,10:35,2020-07-05,阪神,4,8,15,2017103372,ガレットデロワ,牝3,53,01168,富田暁,1:36.2,クビ,12-9,36.1,43.9,11,402(-4),01021,[西]池添兼雄,616030,水谷昌晃,77.0,,,,,,,,,,,"9(12,16)1(4,5,7,13)(8,14)2(3,15)(11,10)-17,6",12,2,0.0,False,"9(8,12,16)(1,7)(14,13)(4,15)(2,3,10)5,17,11-6",9,2,0.0,False,6,
202009040202,2,3歳未勝利,芝,1600,晴,稍重,10:35,2020-07-05,阪神,5,5,10,2017105190,レッドエーデル,牝3,54,01034,酒井学,1:37.1,5,14-11,36.8,39.9,9,448(0),01151,[西]斉藤崇史,180800,東京ホースレーシング,51.0,,,,,,,,,,,"9(12,16)1(4,5,7,13)(8,14)2(3,15)(11,10)-17,6",14,2,0.0,False,"9(8,12,16)(1,7)(14,13)(4,15)(2,3,10)5,17,11-6",11,3,0.0,False,6,
202009040202,2,3歳未勝利,芝,1600,晴,稍重,10:35,2020-07-05,阪神,6,4,8,2017105235,レヴィオーサ,牡3,56,01018,和田竜二,1:37.3,1.1/4,9-2,37.9,13.4,4,450(0),01061,[西]友道康夫,006030,佐々木主浩,,,,,,,,,,,,"9(12,16)1(4,5,7,13)(8,14)2(3,15)(11,10)-17,6",9,2,0.0,False,"9(8,12,16)(1,7)(14,13)(4,15)(2,3,10)5,17,11-6",2,3,0.0,False,6,
202009040202,2,3歳未勝利,芝,1600,晴,稍重,10:35,2020-07-05,阪神,7,7,14,2017105511,サンテルノ,牡3,56,01102,北村友一,1:37.3,クビ,9-7,37.5,38.5,8,514(+12),01144,[西]池添学,486800,キャロットファーム,,,,,,,,,,,,"9(12,16)1(4,5,7,13)(8,14)2(3,15)(11,10)-17,6",9,2,0.0,False,"9(8,12,16)(1,7)(14,13)(4,15)(2,3,10)5,17,11-6",7,2,0.0,False,6,
202009040202,2,3歳未勝利,芝,1600,晴,稍重,10:35,2020-07-05,阪神,8,4,7,2017100435,パズル,牡3,56,05525,藤井勘一,1:37.5,1,5-5,37.8,20.1,6,490(-4),01071,[西]池江泰寿,248030,石川達絵,,,,,,,,,,,,"9(12,16)1(4,5,7,13)(8,14)2(3,15)(11,10)-17,6",5,4,0.0,False,"9(8,12,16)(1,7)(14,13)(4,15)(2,3,10)5,17,11-6",5,2,0.0,False,6,
202009040202,2,3歳未勝利,芝,1600,晴,稍重,10:35,2020-07-05,阪神,9,7,13,2017103992,ハーランズハーツ,牡3,56,01154,松若風馬,1:37.8,1.3/4,5-7,38.0,25.5,7,432(-2),01154,[西]橋口慎介,675030,林正道,,,,,,,,,,,,"9(12,16)1(4,5,7,13)(8,14)2(3,15)(11,10)-17,6",5,4,0.0,False,"9(8,12,16)(1,7)(14,13)(4,15)(2,3,10)5,17,11-6",7,2,0.0,False,6,
202009040202,2,3歳未勝利,芝,1600,晴,稍重,10:35,2020-07-05,阪神,10,6,11,2017104630,モルトルバート,セ3,56,01088,川田将雅,1:37.8,ハナ,14-16,37.0,15.6,5,432(-4),01092,[西]松永幹夫,506800,シルクレーシング,,,,,,,,,,,,"9(12,16)1(4,5,7,13)(8,14)2(3,15)(11,10)-17,6",14,2,0.0,False,"9(8,12,16)(1,7)(14,13)(4,15)(2,3,10)5,17,11-6",16,1,3.0,False,6,
202009040202,2,3歳未勝利,芝,1600,晴,稍重,10:35,2020-07-05,阪神,11,6,12,2017106578,ホワイトロッジ,牝3,54,01014,福永祐一,1:38.2,2.1/2,2-2,38.9,2.0,1,420(-8),01062,[西]藤岡健一,003060,ゴドルフィン,,,,,,,,,,,,"9(12,16)1(4,5,7,13)(8,14)2(3,15)(11,10)-17,6",2,2,0.0,False,"9(8,12,16)(1,7)(14,13)(4,15)(2,3,10)5,17,11-6",2,3,0.0,False,6,
202009040202,2,3歳未勝利,芝,1600,晴,稍重,10:35,2020-07-05,阪神,12,2,4,2017102585,ワンダーセートティ,牡3,56,01147,城戸義政,1:38.5,1.3/4,5-9,38.5,439.8,17,462(-6),01123,[西]牧田和弥,184033,山本能成,,,,,,,,,,,,"9(12,16)1(4,5,7,13)(8,14)2(3,15)(11,10)-17,6",5,4,0.0,False,"9(8,12,16)(1,7)(14,13)(4,15)(2,3,10)5,17,11-6",9,2,0.0,False,6,
202009040202,2,3歳未勝利,芝,1600,晴,稍重,10:35,2020-07-05,阪神,13,2,3,2017100597,トーホウビビアン,牝3,53,01178,斎藤新,1:39.3,5,12-11,39.1,258.3,13,474(+20),00431,[西]谷潔,965800,東豊物産,,,,,,,,,,,,"9(12,16)1(4,5,7,13)(8,14)2(3,15)(11,10)-17,6",12,2,0.0,False,"9(8,12,16)(1,7)(14,13)(4,15)(2,3,10)5,17,11-6",11,3,0.0,False,6,
202009040202,2,3歳未勝利,芝,1600,晴,稍重,10:35,2020-07-05,阪神,14,3,5,2017102888,ハヤト,牡3,53,01172,服部寿希,1:39.4,クビ,5-14,39.0,380.7,16,494(-2),01157,[西]杉山晴紀,912002,中西宏彰,,,,,,,,,,,,"9(12,16)1(4,5,7,13)(8,14)2(3,15)(11,10)-17,6",5,4,0.0,False,"9(8,12,16)(1,7)(14,13)(4,15)(2,3,10)5,17,11-6",14,1,0.0,False,6,
202009040202,2,3歳未勝利,芝,1600,晴,稍重,10:35,2020-07-05,阪神,15,1,2,2017106582,スタークラスター,牡3,53,01182,泉谷楓真,1:39.7,1.3/4,11-11,39.4,304.5,15,512(-8),01121,[西]角田晃一,003060,ゴドルフィン,,,,,,,,,,,,"9(12,16)1(4,5,7,13)(8,14)2(3,15)(11,10)-17,6",11,1,0.0,False,"9(8,12,16)(1,7)(14,13)(4,15)(2,3,10)5,17,11-6",11,3,0.0,False,6,
202009040202,2,3歳未勝利,芝,1600,晴,稍重,10:35,2020-07-05,阪神,16,5,9,2017101864,ジュアン,牡3,56,01157,鮫島克駿,1:39.8,3/4,1-1,40.6,290.0,14,480(-4),01155,[西]渡辺薫彦,045803,カナヤマホールディン...,,,,,,,,,,,,"9(12,16)1(4,5,7,13)(8,14)2(3,15)(11,10)-17,6",1,1,0.0,False,"9(8,12,16)(1,7)(14,13)(4,15)(2,3,10)5,17,11-6",1,1,0.0,False,6,
202009040202,2,3歳未勝利,芝,1600,晴,稍重,10:35,2020-07-05,阪神,17,3,6,2017105497,ミナト,牡3,56,01126,松山弘平,1:40.9,7,17-17,39.4,56.7,12,488(+6),01159,[西]高柳大輔,634033,村田能光,,,,,,,,,,,,"9(12,16)1(4,5,7,13)(8,14)2(3,15)(11,10)-17,6",17,1,5.0,False,"9(8,12,16)(1,7)(14,13)(4,15)(2,3,10)5,17,11-6",17,1,6.5,False,6,
202009040203,3,3歳未勝利,ダ,1800,晴,重,11:05,2020-07-05,阪神,1,4,5,2017102877,スマートアリエル,牝3,51,01182,泉谷楓真,1:51.1,,1-1-1-1,38.1,5.1,2,458(+8),01053,[西]角居勝彦,007803,大川徹,510.0,"5,6(2,13)4(1,10)3(9,12)(7,8)-11",1,1,0.0,False,"5-(2,6)(4,13)(1,10)3,9(7,8,12)-11",1,1,0.0,False,"5,2,6,13,4,10-9,1,3(8,12)-(7,11)",1,1,0.0,False,"5,2(13,6)10,4(9,3)1,12-8(7,11)",1,1,0.0,False,-25,
202009040203,3,3歳未勝利,ダ,1800,晴,重,11:05,2020-07-05,阪神,2,2,2,2017103474,プルセイラ,牝3,54,01115,浜中俊,1:52.2,7,3-2-2-2,39.0,1.9,1,482(+2),01168,[西]上村洋行,948006,前田幸治,200.0,"5,6(2,13)4(1,10)3(9,12)(7,8)-11",3,2,1.5,False,"5-(2,6)(4,13)(1,10)3,9(7,8,12)-11",2,2,3.5,False,"5,2,6,13,4,10-9,1,3(8,12)-(7,11)",2,1,1.5,False,"5,2(13,6)10,4(9,3)1,12-8(7,11)",2,1,1.5,False,-25,
202009040203,3,3歳未勝利,ダ,1800,晴,重,11:05,2020-07-05,阪神,3,3,3,2017105896,メイショウコバコ,牝3,53,01178,斎藤新,1:53.1,5,8-8-9-7,38.9,229.8,13,486(-8),01084,[西]梅田智之,523005,松本好雄,130.0,"5,6(2,13)4(1,10)3(9,12)(7,8)-11",8,1,1.5,False,"5-(2,6)(4,13)(1,10)3,9(7,8,12)-11",8,1,3.5,False,"5,2,6,13,4,10-9,1,3(8,12)-(7,11)",9,1,14.0,False,"5,2(13,6)10,4(9,3)1,12-8(7,11)",7,2,3.0,False,-25,
202009040203,3,3歳未勝利,ダ,1800,晴,重,11:05,2020-07-05,阪神,4,8,13,2017106241,テゴナ,牝3,54,00732,幸英明,1:53.2,1/2,3-4-4-3,39.7,6.6,3,506(+2),01016,[西]西浦勝一,098803,Ｇリビエール・レーシ...,77.0,"5,6(2,13)4(1,10)3(9,12)(7,8)-11",3,2,1.5,False,"5-(2,6)(4,13)(1,10)3,9(7,8,12)-11",4,2,3.5,False,"5,2,6,13,4,10-9,1,3(8,12)-(7,11)",4,1,4.5,False,"5,2(13,6)10,4(9,3)1,12-8(7,11)",3,2,1.5,False,-25,
202009040203,3,3歳未勝利,ダ,1800,晴,重,11:05,2020-07-05,阪神,5,6,8,2017106164,ウィクトール,牝3,54,01114,田中健,1:53.6,2.1/2,11-10-10-11,38.9,142.1,11,518(-4),01040,[西]服部利之,985033,阿部東亜子,51.0,"5,6(2,13)4(1,10)3(9,12)(7,8)-11",11,2,1.5,False,"5-(2,6)(4,13)(1,10)3,9(7,8,12)-11",10,3,5.0,False,"5,2,6,13,4,10-9,1,3(8,12)-(7,11)",10,2,14.0,False,"5,2(13,6)10,4(9,3)1,12-8(7,11)",11,1,8.0,False,-25,
202009040203,3,3歳未勝利,ダ,1800,晴,重,11:05,2020-07-05,阪神,6,8,12,2017104950,ミルフィリア,牝3,54,01130,高倉稜,1:53.7,クビ,9-10-10-10,39.1,12.7,6,436(+2),01101,[西]吉田直弘,415800,社台レースホース,,"5,6(2,13)4(1,10)3(9,12)(7,8)-11",9,2,1.5,False,"5-(2,6)(4,13)(1,10)3,9(7,8,12)-11",10,3,5.0,False,"5,2,6,13,4,10-9,1,3(8,12)-(7,11)",10,2,14.0,False,"5,2(13,6)10,4(9,3)1,12-8(7,11)",10,1,4.5,False,-25,
202009040203,3,3歳未勝利,ダ,1800,晴,重,11:05,2020-07-05,阪神,7,5,7,2017106370,ジグ,牝3,53,01165,森裕太朗,1:54.0,2,11-10-12-12,39.1,129.7,10,440(-2),01041,[西]藤沢則雄,473008,武田茂男,,"5,6(2,13)4(1,10)3(9,12)(7,8)-11",11,2,1.5,False,"5-(2,6)(4,13)(1,10)3,9(7,8,12)-11",10,3,5.0,False,"5,2,6,13,4,10-9,1,3(8,12)-(7,11)",12,2,17.5,False,"5,2(13,6)10,4(9,3)1,12-8(7,11)",12,2,8.0,False,-25,
202009040203,3,3歳未勝利,ダ,1800,晴,重,11:05,2020-07-05,阪神,8,7,10,2017105535,ステラアルバ,牝3,54,01126,松山弘平,1:54.0,クビ,6-6-6-5,40.4,9.4,5,450(-2),01113,[西]牧浦充徳,226800,サンデーレーシング,,"5,6(2,13)4(1,10)3(9,12)(7,8)-11",6,2,1.5,False,"5-(2,6)(4,13)(1,10)3,9(7,8,12)-11",6,2,3.5,False,"5,2,6,13,4,10-9,1,3(8,12)-(7,11)",6,1,7.5,False,"5,2(13,6)10,4(9,3)1,12-8(7,11)",5,1,1.5,False,-25,
202009040203,3,3歳未勝利,ダ,1800,晴,重,11:05,2020-07-05,阪神,9,1,1,2017101881,アンティークブーケ,牝3,54,05525,藤井勘一,1:54.2,1.1/4,6-6-8-9,40.1,42.2,7,396(0),01138,[西]浜田多実,788800,ノースヒルズ,,"5,6(2,13)4(1,10)3(9,12)(7,8)-11",6,2,1.5,False,"5-(2,6)(4,13)(1,10)3,9(7,8,12)-11",6,2,3.5,False,"5,2,6,13,4,10-9,1,3(8,12)-(7,11)",8,1,12.5,False,"5,2(13,6)10,4(9,3)1,12-8(7,11)",9,1,3.0,False,-25,
202009040203,3,3歳未勝利,ダ,1800,晴,重,11:05,2020-07-05,阪神,10,6,9,2017103109,ナイトスターリリー,牝3,54,01034,酒井学,1:54.4,1,9-9-7-7,40.5,46.7,8,448(+4),01050,[西]飯田雄三,218008,上茶谷一,,"5,6(2,13)4(1,10)3(9,12)(7,8)-11",9,2,1.5,False,"5-(2,6)(4,13)(1,10)3,9(7,8,12)-11",9,1,5.0,False,"5,2,6,13,4,10-9,1,3(8,12)-(7,11)",7,1,11.0,False,"5,2(13,6)10,4(9,3)1,12-8(7,11)",7,2,3.0,False,-25,
202009040203,3,3歳未勝利,ダ,1800,晴,重,11:05,2020-07-05,阪神,11,5,6,2017105775,メイショウレイゲツ,牝3,54,01099,鮫島良太,1:54.8,2.1/2,2-2-3-3,41.5,51.6,9,474(0),01042,[西]安達昭夫,523005,松本好雄,,"5,6(2,13)4(1,10)3(9,12)(7,8)-11",2,1,1.5,False,"5-(2,6)(4,13)(1,10)3,9(7,8,12)-11",2,2,3.5,False,"5,2,6,13,4,10-9,1,3(8,12)-(7,11)",3,1,3.0,False,"5,2(13,6)10,4(9,3)1,12-8(7,11)",3,2,1.5,False,-25,
202009040203,3,3歳未勝利,ダ,1800,晴,重,11:05,2020-07-05,阪神,12,4,4,2017103978,エキストラライト,牝3,54,01154,松若風馬,1:55.7,5,5-4-5-6,42.2,8.1,4,438(+2),01159,[西]高柳大輔,851009,岡田牧雄,,"5,6(2,13)4(1,10)3(9,12)(7,8)-11",5,1,1.5,False,"5-(2,6)(4,13)(1,10)3,9(7,8,12)-11",4,2,3.5,False,"5,2,6,13,4,10-9,1,3(8,12)-(7,11)",5,1,6.0,False,"5,2(13,6)10,4(9,3)1,12-8(7,11)",6,1,3.0,False,-25,
202009040203,3,3歳未勝利,ダ,1800,晴,重,11:05,2020-07-05,阪神,13,7,11,2017103679,ルミエールイリゼ,牝3,53,01168,富田暁,1:56.1,2.1/2,13-13-12-12,41.2,210.7,12,512(+10),01033,[西]木原一良,463800,名古屋友豊,,"5,6(2,13)4(1,10)3(9,12)(7,8)-11",13,1,5.0,False,"5-(2,6)(4,13)(1,10)3,9(7,8,12)-11",13,1,8.5,False,"5,2,6,13,4,10-9,1,3(8,12)-(7,11)",12,2,17.5,False,"5,2(13,6)10,4(9,3)1,12-8(7,11)",12,2,8.0,False,-25,
202009040204,4,3歳未勝利,ダ,1200,晴,重,11:35,2020-07-05,阪神,1,5,8,2017102402,ロードクラージュ,セ3,56,01141,中井裕二,1:11.8,,3-3,36.3,5.0,4,466(0),00438,[西]安田隆行,170800,ロードホースクラブ,510.0,,,,,,,,,,,"2,5(3,8)(10,13)4,14(7,12)11(6,9)-1",3,2,1.5,False,"2,5(3,8,13)10,12(4,14)(7,11)(6,9)1",3,3,1.5,False,-24,
202009040204,4,3歳未勝利,ダ,1200,晴,重,11:35,2020-07-05,阪神,2,4,5,2017103816,ヤングブラッド,牝3,51,01182,泉谷楓真,1:11.9,1/2,2-2,36.8,3.5,1,456(-4),01154,[西]橋口慎介,994002,飯田正剛,200.0,,,,,,,,,,,"2,5(3,8)(10,13)4,14(7,12)11(6,9)-1",2,1,1.5,False,"2,5(3,8,13)10,12(4,14)(7,11)(6,9)1",2,1,1.5,False,-24,
202009040204,4,3歳未勝利,ダ,1200,晴,重,11:35,2020-07-05,阪神,3,6,10,2017106420,ベラール,牡3,56,01115,浜中俊,1:12.0,3/4,5-6,36.5,4.9,3,480(-6),01160,[西]武幸四郎,271008,安原浩司,130.0,,,,,,,,,,,"2,5(3,8)(10,13)4,14(7,12)11(6,9)-1",5,2,1.5,False,"2,5(3,8,13)10,12(4,14)(7,11)(6,9)1",6,1,1.5,False,-24,
202009040204,4,3歳未勝利,ダ,1200,晴,重,11:35,2020-07-05,阪神,4,3,3,2017101404,マタギ,牡3,56,01018,和田竜二,1:12.1,クビ,3-3,36.8,4.1,2,452(0),01082,[西]平田修,334803,ケーエスＨＤ,77.0,,,,,,,,,,,"2,5(3,8)(10,13)4,14(7,12)11(6,9)-1",3,2,1.5,False,"2,5(3,8,13)10,12(4,14)(7,11)(6,9)1",3,3,1.5,False,-24,
202009040204,4,3歳未勝利,ダ,1200,晴,重,11:35,2020-07-05,阪神,5,8,13,2017104549,トーアヴィルヌーヴ,牝3,54,01128,川須栄彦,1:12.3,1.1/4,5-3,36.7,193.4,12,450(0),01123,[西]牧田和弥,784800,高山ランド,51.0,,,,,,,,,,,"2,5(3,8)(10,13)4,14(7,12)11(6,9)-1",5,2,1.5,False,"2,5(3,8,13)10,12(4,14)(7,11)(6,9)1",3,3,1.5,False,-24,
202009040204,4,3歳未勝利,ダ,1200,晴,重,11:35,2020-07-05,阪神,6,7,12,2017100441,ヒメノジャッカル,牡3,56,01014,福永祐一,1:12.6,1.1/2,9-7,36.8,9.3,5,458(0),01087,[西]庄野靖志,541008,橋場勇二,,,,,,,,,,,,"2,5(3,8)(10,13)4,14(7,12)11(6,9)-1",9,2,3.0,False,"2,5(3,8,13)10,12(4,14)(7,11)(6,9)1",7,1,3.0,False,-24,
202009040204,4,3歳未勝利,ダ,1200,晴,重,11:35,2020-07-05,阪神,7,5,7,2017102578,ワキノフオルテ,牡3,56,01130,高倉稜,1:12.6,アタマ,9-10,36.7,232.0,13,470(0),01110,[西]清水久詞,135007,脇山良之,,,,,,,,,,,,"2,5(3,8)(10,13)4,14(7,12)11(6,9)-1",9,2,3.0,False,"2,5(3,8,13)10,12(4,14)(7,11)(6,9)1",10,2,3.0,False,-24,
202009040204,4,3歳未勝利,ダ,1200,晴,重,11:35,2020-07-05,阪神,8,4,6,2017103893,ニホンピロキアロ,牡3,56,01037,太宰啓介,1:12.7,3/4,12-12,36.5,167.9,10,426(-2),01065,[西]大橋勇樹,985001,小林百太郎,,,,,,,,,,,,"2,5(3,8)(10,13)4,14(7,12)11(6,9)-1",12,2,3.0,False,"2,5(3,8,13)10,12(4,14)(7,11)(6,9)1",12,2,3.0,False,-24,
202009040204,4,3歳未勝利,ダ,1200,晴,重,11:35,2020-07-05,阪神,9,2,2,2017103650,タマモゼーゼマン,牡3,55,01168,富田暁,1:12.8,クビ,1-1,37.9,18.1,7,466(+8),01161,[西]武英智,515800,タマモ,,,,,,,,,,,,"2,5(3,8)(10,13)4,14(7,12)11(6,9)-1",1,1,0.0,False,"2,5(3,8,13)10,12(4,14)(7,11)(6,9)1",1,1,0.0,False,-24,
202009040204,4,3歳未勝利,ダ,1200,晴,重,11:35,2020-07-05,阪神,10,3,4,2017104341,ビービーファブル,牡3,56,01152,小崎綾也,1:12.8,ハナ,7-8,37.2,43.3,8,458(-4),01098,[西]野中賢二,974030,坂東勝彦,,,,,,,,,,,,"2,5(3,8)(10,13)4,14(7,12)11(6,9)-1",7,1,1.5,False,"2,5(3,8,13)10,12(4,14)(7,11)(6,9)1",8,2,3.0,False,-24,
202009040204,4,3歳未勝利,ダ,1200,晴,重,11:35,2020-07-05,阪神,11,1,1,2017110116,ジャスパーシャイン,牡3,56,01126,松山弘平,1:13.6,5,14-14,37.0,69.3,9,494(+14),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"2,5(3,8)(10,13)4,14(7,12)11(6,9)-1",14,1,6.5,False,"2,5(3,8,13)10,12(4,14)(7,11)(6,9)1",14,1,3.0,False,-24,
202009040204,4,3歳未勝利,ダ,1200,晴,重,11:35,2020-07-05,阪神,12,7,11,2017110171,カメキチ,牝3,54,01125,国分優作,1:13.7,1/2,11-10,37.7,179.1,11,458(+4),01039,[西]中竹和也,944030,加藤誠,,,,,,,,,,,,"2,5(3,8)(10,13)4,14(7,12)11(6,9)-1",11,1,3.0,False,"2,5(3,8,13)10,12(4,14)(7,11)(6,9)1",10,2,3.0,False,-24,
