race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005050701,1,2歳未勝利,ダ,1400,晴,良,09:50,2020-11-23,東京,11,4,7,2018106439,サトミノヒカリ,牝2,51,01181,秋山稔樹,1:29.1,1/2,14-13,37.6,48.4,10,450(-2),01026,[東]鈴木伸尋,425031,田代洋己,,,,,,,,,,,,"(*9,10,16)(3,6)(8,11)(2,13)4(5,12)1,7,14,15",14,1,1.5,False,"9(10,16)(3,8,6)(2,11)-4-(1,5)13(7,12)(15,14)",13,2,7.0,False,-1,
202005050701,1,2歳未勝利,ダ,1400,晴,良,09:50,2020-11-23,東京,12,1,1,2018106767,イエローレンギョウ,牝2,51,01184,原優介,1:30.3,7,13-10,39.1,253.6,13,420(-4),01005,[東]小桧山悟,331006,本杉芳郎,,,,,,,,,,,,"(*9,10,16)(3,6)(8,11)(2,13)4(5,12)1,7,14,15",13,1,0.0,False,"9(10,16)(3,8,6)(2,11)-4-(1,5)13(7,12)(15,14)",10,2,7.0,False,-1,
202005050701,1,2歳未勝利,ダ,1400,晴,良,09:50,2020-11-23,東京,13,3,5,2018106854,ルイネーション,牝2,54,01091,丹内祐次,1:30.9,3.1/2,11-10,39.7,295.9,14,426(+4),00392,[東]古賀史生,624007,鈴木康弘,,,,,,,,,,,,"(*9,10,16)(3,6)(8,11)(2,13)4(5,12)1,7,14,15",11,2,0.0,False,"9(10,16)(3,8,6)(2,11)-4-(1,5)13(7,12)(15,14)",10,2,7.0,False,-1,
202005050701,1,2歳未勝利,ダ,1400,晴,良,09:50,2020-11-23,東京,14,6,12,2018103657,アウリイ,牝2,54,01170,横山武史,1:31.1,1.1/2,11-13,39.5,108.8,12,436(-2),01147,[東]武井亮,345803,磯波勇Ｆ,,,,,,,,,,,,"(*9,10,16)(3,6)(8,11)(2,13)4(5,12)1,7,14,15",11,2,0.0,False,"9(10,16)(3,8,6)(2,11)-4-(1,5)13(7,12)(15,14)",13,2,7.0,False,-1,
202005050701,1,2歳未勝利,ダ,1400,晴,良,09:50,2020-11-23,東京,15,8,15,2018109058,マネッチア,牝2,52,01173,山田敬士,1:31.3,1.1/4,16-15,39.6,454.7,16,452(+2),01156,[東]青木孝文,600033,小林祐一,,,,,,,,,,,,"(*9,10,16)(3,6)(8,11)(2,13)4(5,12)1,7,14,15",16,1,4.5,False,"9(10,16)(3,8,6)(2,11)-4-(1,5)13(7,12)(15,14)",15,2,7.0,False,-1,
202005050701,1,2歳未勝利,ダ,1400,晴,良,09:50,2020-11-23,東京,16,7,13,2018105171,フェアリーテイル,牝2,54,01127,丸山元気,1:32.1,5,8-12,40.7,41.8,9,440(+4),01118,[東]高柳瑞樹,148800,グリーンファーム,,,,,,,,,,,,"(*9,10,16)(3,6)(8,11)(2,13)4(5,12)1,7,14,15",8,2,0.0,False,"9(10,16)(3,8,6)(2,11)-4-(1,5)13(7,12)(15,14)",12,1,7.0,False,-1,
202005050702,2,2歳未勝利,芝,1600,晴,良,10:20,2020-11-23,東京,1,5,10,2018105237,セラフィナイト,牡2,55,01127,丸山元気,1:34.5,,9-10,33.7,7.5,4,442(+2),01175,[東]宮田敬介,506800,シルクレーシング,510.0,,,,,,,,,,,"6,18=16(12,14)(3,8,13)(10,15)(5,17)11(1,4)(7,9)-2",9,2,7.5,False,"6,18-16(12,14)13(3,8,15)(10,17)(5,11)4,1,7,9-2",10,2,5.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050702,2,2歳未勝利,芝,1600,晴,良,10:20,2020-11-23,東京,2,8,16,2018100373,アップストリーム,牝2,54,01092,津村明秀,1:34.7,1.1/4,3-3,34.6,3.0,1,482(-6),01038,[東]手塚貴久,272008,下河辺隆行,200.0,,,,,,,,,,,"6,18=16(12,14)(3,8,13)(10,15)(5,17)11(1,4)(7,9)-2",3,1,7.5,False,"6,18-16(12,14)13(3,8,15)(10,17)(5,11)4,1,7,9-2",3,1,5.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050702,2,2歳未勝利,芝,1600,晴,良,10:20,2020-11-23,東京,3,7,15,2018106506,シルバースピリット,牡2,55,05339,ルメール,1:34.9,1,9-7,34.3,5.2,3,446(-6),00386,[東]藤沢和雄,399009,嶋田賢,130.0,,,,,,,,,,,"6,18=16(12,14)(3,8,13)(10,15)(5,17)11(1,4)(7,9)-2",9,2,7.5,False,"6,18-16(12,14)13(3,8,15)(10,17)(5,11)4,1,7,9-2",7,3,5.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050702,2,2歳未勝利,芝,1600,晴,良,10:20,2020-11-23,東京,4,7,13,2018100658,コスモノート,牡2,55,00422,内田博幸,1:35.4,3,6-6,35.1,12.3,5,510(0),01079,[東]古賀慎明,003060,ゴドルフィン,77.0,,,,,,,,,,,"6,18=16(12,14)(3,8,13)(10,15)(5,17)11(1,4)(7,9)-2",6,3,7.5,False,"6,18-16(12,14)13(3,8,15)(10,17)(5,11)4,1,7,9-2",6,1,5.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050702,2,2歳未勝利,芝,1600,晴,良,10:20,2020-11-23,東京,5,3,5,2018103163,アルマブレイド,牡2,55,00733,吉田豊,1:35.5,3/4,11-12,34.6,42.1,9,478(-2),01134,[東]高橋文雅,095700,コウトミックレーシン...,51.0,,,,,,,,,,,"6,18=16(12,14)(3,8,13)(10,15)(5,17)11(1,4)(7,9)-2",11,2,7.5,False,"6,18-16(12,14)13(3,8,15)(10,17)(5,11)4,1,7,9-2",12,2,5.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050702,2,2歳未勝利,芝,1600,晴,良,10:20,2020-11-23,東京,6,6,12,2018104533,サンフィニティ,牝2,54,01170,横山武史,1:35.6,1/2,4-4,35.4,32.6,8,426(+4),01026,[東]鈴木伸尋,415800,社台レースホース,,,,,,,,,,,,"6,18=16(12,14)(3,8,13)(10,15)(5,17)11(1,4)(7,9)-2",4,2,7.5,False,"6,18-16(12,14)13(3,8,15)(10,17)(5,11)4,1,7,9-2",4,2,5.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050702,2,2歳未勝利,芝,1600,晴,良,10:20,2020-11-23,東京,7,8,17,2018102198,ゴールドベレー,牡2,55,01077,石橋脩,1:36.1,3,11-10,35.3,25.8,7,458(-6),01156,[東]青木孝文,712033,居城寿与,,,,,,,,,,,,"6,18=16(12,14)(3,8,13)(10,15)(5,17)11(1,4)(7,9)-2",11,2,7.5,False,"6,18-16(12,14)13(3,8,15)(10,17)(5,11)4,1,7,9-2",10,2,5.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050702,2,2歳未勝利,芝,1600,晴,良,10:20,2020-11-23,東京,8,4,8,2018101546,ラブリーハミング,牝2,54,01029,武士沢友,1:36.1,ハナ,6-7,35.6,42.3,10,454(-4),01152,[東]竹内正洋,204033,池田草龍,,,,,,,,,,,,"6,18=16(12,14)(3,8,13)(10,15)(5,17)11(1,4)(7,9)-2",6,3,7.5,False,"6,18-16(12,14)13(3,8,15)(10,17)(5,11)4,1,7,9-2",7,3,5.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050702,2,2歳未勝利,芝,1600,晴,良,10:20,2020-11-23,東京,9,1,1,2018102329,オリエンタルメラク,牝2,54,00689,江田照男,1:36.2,3/4,14-15,35.0,62.9,11,434(-8),01012,[東]大江原哲,452002,棚網基己,,,,,,,,,,,,"6,18=16(12,14)(3,8,13)(10,15)(5,17)11(1,4)(7,9)-2",14,2,7.5,False,"6,18-16(12,14)13(3,8,15)(10,17)(5,11)4,1,7,9-2",15,1,6.5,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050702,2,2歳未勝利,芝,1600,晴,良,10:20,2020-11-23,東京,10,3,6,2018103564,アルトヴォラーレ,牝2,54,05386,戸崎圭太,1:36.3,3/4,1-1,36.8,4.0,2,462(-2),00423,[東]上原博之,854800,ノルマンディーサラブ...,,,,,,,,,,,,"6,18=16(12,14)(3,8,13)(10,15)(5,17)11(1,4)(7,9)-2",1,1,0.0,False,"6,18-16(12,14)13(3,8,15)(10,17)(5,11)4,1,7,9-2",1,1,0.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050702,2,2歳未勝利,芝,1600,晴,良,10:20,2020-11-23,東京,11,4,7,2018102787,エムオーワンダー,牡2,55,01117,丸田恭介,1:36.4,クビ,16-16,35.0,230.0,14,470(+2),00435,[東]藤原辰雄,481002,大浅貢,,,,,,,,,,,,"6,18=16(12,14)(3,8,13)(10,15)(5,17)11(1,4)(7,9)-2",16,2,7.5,False,"6,18-16(12,14)13(3,8,15)(10,17)(5,11)4,1,7,9-2",16,1,8.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050702,2,2歳未勝利,芝,1600,晴,良,10:20,2020-11-23,東京,12,7,14,2018106656,ウィスク,牝2,54,01122,三浦皇成,1:36.4,クビ,4-4,36.2,93.2,12,418(+2),01068,[東]小島茂之,170800,ロードホースクラブ,,,,,,,,,,,,"6,18=16(12,14)(3,8,13)(10,15)(5,17)11(1,4)(7,9)-2",4,2,7.5,False,"6,18-16(12,14)13(3,8,15)(10,17)(5,11)4,1,7,9-2",4,2,5.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050702,2,2歳未勝利,芝,1600,晴,良,10:20,2020-11-23,東京,13,2,4,2018105476,メイレンシュタイン,牡2,55,01043,北村宏司,1:36.5,1/2,14-14,35.4,117.7,13,452(+6),01047,[東]勢司和浩,486800,キャロットファーム,,,,,,,,,,,,"6,18=16(12,14)(3,8,13)(10,15)(5,17)11(1,4)(7,9)-2",14,2,7.5,False,"6,18-16(12,14)13(3,8,15)(10,17)(5,11)4,1,7,9-2",14,1,5.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050702,2,2歳未勝利,芝,1600,晴,良,10:20,2020-11-23,東京,14,2,3,2018105984,グランディス,牡2,55,01075,田辺裕信,1:36.8,1.3/4,6-7,36.2,24.2,6,462(+2),00412,[東]高橋裕,553031,石井輝昭,,,,,,,,,,,,"6,18=16(12,14)(3,8,13)(10,15)(5,17)11(1,4)(7,9)-2",6,3,7.5,False,"6,18-16(12,14)13(3,8,15)(10,17)(5,11)4,1,7,9-2",7,3,5.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050702,2,2歳未勝利,芝,1600,晴,良,10:20,2020-11-23,東京,15,1,2,2018100963,マスケティアーズ,牡2,53,01173,山田敬士,1:37.4,3.1/2,18-18,35.0,713.5,18,452(+16),01005,[東]小桧山悟,036006,加藤徹,,,,,,,,,,,,"6,18=16(12,14)(3,8,13)(10,15)(5,17)11(1,4)(7,9)-2",18,1,11.0,False,"6,18-16(12,14)13(3,8,15)(10,17)(5,11)4,1,7,9-2",18,1,13.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050702,2,2歳未勝利,芝,1600,晴,良,10:20,2020-11-23,東京,16,6,11,2018104377,コパノデナリス,牝2,54,01169,武藤雅,1:37.5,クビ,13-12,36.5,342.6,17,432(+8),01094,[東]水野貴広,304033,小林照弘,,,,,,,,,,,,"6,18=16(12,14)(3,8,13)(10,15)(5,17)11(1,4)(7,9)-2",13,1,7.5,False,"6,18-16(12,14)13(3,8,15)(10,17)(5,11)4,1,7,9-2",12,2,5.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050702,2,2歳未勝利,芝,1600,晴,良,10:20,2020-11-23,東京,17,5,9,2018101903,ヘーベー,牝2,54,00684,田中勝春,1:38.7,7,16-17,37.0,332.5,16,458(+2),01093,[東]松永康利,687033,大倉佑介,,,,,,,,,,,,"6,18=16(12,14)(3,8,13)(10,15)(5,17)11(1,4)(7,9)-2",16,2,7.5,False,"6,18-16(12,14)13(3,8,15)(10,17)(5,11)4,1,7,9-2",17,1,9.5,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050702,2,2歳未勝利,芝,1600,晴,良,10:20,2020-11-23,東京,18,8,18,2018106568,ミカンタルト,牝2,51,01181,秋山稔樹,1:39.1,2.1/2,2-2,39.4,302.2,15,430(+2),01163,[東]林徹,398030,保坂和孝,,,,,,,,,,,,"6,18=16(12,14)(3,8,13)(10,15)(5,17)11(1,4)(7,9)-2",2,1,1.5,False,"6,18-16(12,14)13(3,8,15)(10,17)(5,11)4,1,7,9-2",2,1,1.5,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050703,3,2歳未勝利,ダ,1600,晴,良,10:50,2020-11-23,東京,1,7,13,2018100971,デルマジゾウ,牡2,55,01140,横山和生,1:39.4,,1-1,37.6,8.6,5,488(-4),01125,[東]小野次郎,274002,浅沼廣幸,510.0,,,,,,,,,,,"13,11(10,5)7,2,6(9,4,15)1(3,8)-14-12,16",1,1,0.0,False,"13,11(10,5,7)(2,6)(9,4,15)3(1,8)-12,14,16",1,1,0.0,False,-1,
202005050703,3,2歳未勝利,ダ,1600,晴,良,10:50,2020-11-23,東京,2,8,15,2018105680,トーセンダニエル,牡2,55,01029,武士沢友,1:39.6,1.1/4,8-8,37.1,3.9,1,552(+4),00392,[東]古賀史生,270006,島川隆哉,200.0,,,,,,,,,,,"13,11(10,5)7,2,6(9,4,15)1(3,8)-14-12,16",8,3,4.5,False,"13,11(10,5,7)(2,6)(9,4,15)3(1,8)-12,14,16",8,3,1.5,False,-1,
202005050703,3,2歳未勝利,ダ,1600,晴,良,10:50,2020-11-23,東京,3,2,4,2018100859,シュルードアイズ,牡2,55,05386,戸崎圭太,1:39.7,クビ,8-8,37.1,16.2,7,492(+6),01106,[東]牧光二,482002,水上行雄,130.0,,,,,,,,,,,"13,11(10,5)7,2,6(9,4,15)1(3,8)-14-12,16",8,3,4.5,False,"13,11(10,5,7)(2,6)(9,4,15)3(1,8)-12,14,16",8,3,1.5,False,-1,
202005050703,3,2歳未勝利,ダ,1600,晴,良,10:50,2020-11-23,東京,4,3,6,2018102939,アポログランツ,牡2,55,00733,吉田豊,1:39.8,3/4,7-6,37.4,14.6,6,496(-6),01153,[東]中舘英二,033700,アポロサラブレッドク...,77.0,,,,,,,,,,,"13,11(10,5)7,2,6(9,4,15)1(3,8)-14-12,16",7,1,4.5,False,"13,11(10,5,7)(2,6)(9,4,15)3(1,8)-12,14,16",6,2,1.5,False,-1,
202005050703,3,2歳未勝利,ダ,1600,晴,良,10:50,2020-11-23,東京,5,6,12,2018101462,フレーゲル,牡2,52,01181,秋山稔樹,1:39.9,クビ,15-14,36.3,24.3,9,476(-4),01030,[東]星野忍,149033,内田玄祥,51.0,,,,,,,,,,,"13,11(10,5)7,2,6(9,4,15)1(3,8)-14-12,16",15,1,11.5,False,"13,11(10,5,7)(2,6)(9,4,15)3(1,8)-12,14,16",14,1,5.0,False,-1,
202005050703,3,2歳未勝利,ダ,1600,晴,良,10:50,2020-11-23,東京,6,4,7,2018100758,スパラキシス,牝2,54,01096,大野拓弥,1:40.4,3,5-3,38.2,7.8,4,470(+4),00420,[東]宗像義忠,013803,ディアレストクラブ,,,,,,,,,,,,"13,11(10,5)7,2,6(9,4,15)1(3,8)-14-12,16",5,1,1.5,False,"13,11(10,5,7)(2,6)(9,4,15)3(1,8)-12,14,16",3,3,1.5,False,-1,
202005050703,3,2歳未勝利,ダ,1600,晴,良,10:50,2020-11-23,東京,7,5,9,2018102440,ワイドモーゼ,牡2,55,01170,横山武史,1:40.8,2.1/2,8-8,38.2,51.1,10,470(+8),01147,[東]武井亮,331007,幅田昌伸,,,,,,,,,,,,"13,11(10,5)7,2,6(9,4,15)1(3,8)-14-12,16",8,3,4.5,False,"13,11(10,5,7)(2,6)(9,4,15)3(1,8)-12,14,16",8,3,1.5,False,-1,
202005050703,3,2歳未勝利,ダ,1600,晴,良,10:50,2020-11-23,東京,8,6,11,2018101983,ズールウォリアー,牡2,55,05339,ルメール,1:40.9,3/4,2-2,38.9,4.1,2,468(+2),01059,[東]加藤征弘,034060,Ｊ．ウィルソン,,,,,,,,,,,,"13,11(10,5)7,2,6(9,4,15)1(3,8)-14-12,16",2,1,1.5,False,"13,11(10,5,7)(2,6)(9,4,15)3(1,8)-12,14,16",2,1,1.5,False,-1,
202005050703,3,2歳未勝利,ダ,1600,晴,良,10:50,2020-11-23,東京,9,8,16,2018105930,ノアウィンザー,牡2,55,00660,横山典弘,1:41.0,3/4,16-16,37.0,22.4,8,458(0),00428,[東]石毛善彦,861002,佐山公男,,,,,,,,,,,,"13,11(10,5)7,2,6(9,4,15)1(3,8)-14-12,16",16,1,13.0,False,"13,11(10,5,7)(2,6)(9,4,15)3(1,8)-12,14,16",16,1,8.0,False,-1,
202005050703,3,2歳未勝利,ダ,1600,晴,良,10:50,2020-11-23,東京,10,1,2,2018105138,アイディアリスト,牡2,55,01127,丸山元気,1:41.3,1.3/4,6-6,38.9,64.0,11,492(-2),01119,[東]田中剛,808800,Ｇ１レーシング,,,,,,,,,,,,"13,11(10,5)7,2,6(9,4,15)1(3,8)-14-12,16",6,1,3.0,False,"13,11(10,5,7)(2,6)(9,4,15)3(1,8)-12,14,16",6,2,1.5,False,-1,
202005050703,3,2歳未勝利,ダ,1600,晴,良,10:50,2020-11-23,東京,11,4,8,2018101505,シゲルサンヨ,牡2,53,01164,藤田菜七,1:41.5,1.1/4,12-12,38.4,171.3,15,472(0),01165,[東]和田勇介,674004,森中蕃,,,,,,,,,,,,"13,11(10,5)7,2,6(9,4,15)1(3,8)-14-12,16",12,2,4.5,False,"13,11(10,5,7)(2,6)(9,4,15)3(1,8)-12,14,16",12,2,1.5,False,-1,
202005050703,3,2歳未勝利,ダ,1600,晴,良,10:50,2020-11-23,東京,12,2,3,2018101024,サノノバーディ,牡2,55,01075,田辺裕信,1:41.6,1/2,12-11,38.8,155.4,13,462(+6),01141,[東]尾形和幸,735033,佐野信幸,,,,,,,,,,,,"13,11(10,5)7,2,6(9,4,15)1(3,8)-14-12,16",12,2,4.5,False,"13,11(10,5,7)(2,6)(9,4,15)3(1,8)-12,14,16",11,1,1.5,False,-1,
202005050703,3,2歳未勝利,ダ,1600,晴,良,10:50,2020-11-23,東京,13,1,1,2018102248,セイギャラクシー,牡2,54,01178,斎藤新,1:41.6,アタマ,11-12,38.5,683.7,16,476(-2),01089,[東]武市康男,376008,金田成基,,,,,,,,,,,,"13,11(10,5)7,2,6(9,4,15)1(3,8)-14-12,16",11,1,4.5,False,"13,11(10,5,7)(2,6)(9,4,15)3(1,8)-12,14,16",12,2,1.5,False,-1,
202005050703,3,2歳未勝利,ダ,1600,晴,良,10:50,2020-11-23,東京,14,5,10,2018106129,アレデラヴァン,セ2,54,01179,菅原明良,1:41.7,3/4,3-3,39.5,156.2,14,506(+2),01088,[東]高木登,430002,塩川和則,,,,,,,,,,,,"13,11(10,5)7,2,6(9,4,15)1(3,8)-14-12,16",3,2,1.5,False,"13,11(10,5,7)(2,6)(9,4,15)3(1,8)-12,14,16",3,3,1.5,False,-1,
202005050703,3,2歳未勝利,ダ,1600,晴,良,10:50,2020-11-23,東京,15,3,5,2018100253,ファビュラスノヴァ,牡2,55,01122,三浦皇成,1:41.9,3/4,3-3,39.8,5.7,3,472(+8),01097,[東]鹿戸雄一,935800,木村牧場,,,,,,,,,,,,"13,11(10,5)7,2,6(9,4,15)1(3,8)-14-12,16",3,2,1.5,False,"13,11(10,5,7)(2,6)(9,4,15)3(1,8)-12,14,16",3,3,1.5,False,-1,
202005050703,3,2歳未勝利,ダ,1600,晴,良,10:50,2020-11-23,東京,16,7,14,2018102636,コーチェラ,牡2,55,01092,津村明秀,1:42.5,3.1/2,14-15,38.7,115.7,12,472(+12),01100,[東]松山将樹,798033,山口裕介,,,,,,,,,,,,"13,11(10,5)7,2,6(9,4,15)1(3,8)-14-12,16",14,1,8.0,False,"13,11(10,5,7)(2,6)(9,4,15)3(1,8)-12,14,16",15,1,6.5,False,-1,
202005050704,4,2歳未勝利,芝,2000,晴,良,11:20,2020-11-23,東京,1,4,8,2018104110,サトノフォーチュン,牡2,55,01122,三浦皇成,2:00.9,,2-2-2,34.5,4.6,2,496(+2),00399,[東]国枝栄,075803,サトミホースカンパニ...,510.0,,,,,,"6=8(10,12)(7,16)9(1,11,13)(4,3)-5,2-15   14",2,1,6.0,False,"6=8-10,7,12,9,16,1,13(4,11,3)2-5-15   14",2,1,6.0,False,"6=8-10-7,12(9,16)(1,13)(3,2)4-11-(15,5)   14",2,1,6.0,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
202005050704,4,2歳未勝利,芝,2000,晴,良,11:20,2020-11-23,東京,2,1,1,2018104788,トゥーフェイス,牡2,55,01162,木幡巧也,2:01.7,5,8-8-8,34.0,26.6,7,478(+8),01116,[東]新開幸一,415800,社台レースホース,200.0,,,,,,"6=8(10,12)(7,16)9(1,11,13)(4,3)-5,2-15   14",8,3,6.0,False,"6=8-10,7,12,9,16,1,13(4,11,3)2-5-15   14",8,1,17.0,False,"6=8-10-7,12(9,16)(1,13)(3,2)4-11-(15,5)   14",8,2,14.5,False,-9,土曜・日曜と比べ、若干、時計は掛かっているものの、速い時計の出るレベル。
