race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005010401,1,3歳未勝利,ダ,1400,晴,良,10:10,2020-02-09,東京,11,4,8,2017100936,ラッキービープラン,牝3,54,01119,伊藤工真,1:28.7,クビ,7-7,38.9,56.9,9,474(0),00420,[東]宗像義忠,960006,薗部博之,,,,,,,,,,,,"5,15-9(4,16,13)(1,6,8)-(2,11,14)-(3,12,7)=10",7,3,5.0,False,"5-15,9(4,16,13)(1,6,8,14)(2,11,7)(3,12)=10",7,4,5.0,False,2,
202005010401,1,3歳未勝利,ダ,1400,晴,良,10:10,2020-02-09,東京,12,6,11,2017106257,ヴィエリチカ,牝3,54,01150,石川裕紀,1:28.8,クビ,10-11,38.8,69.9,10,442(-10),01020,[東]相沢郁,078006,畑佐博,,,,,,,,,,,,"5,15-9(4,16,13)(1,6,8)-(2,11,14)-(3,12,7)=10",10,3,8.5,False,"5-15,9(4,16,13)(1,6,8,14)(2,11,7)(3,12)=10",11,3,5.0,False,2,
202005010401,1,3歳未勝利,ダ,1400,晴,良,10:10,2020-02-09,東京,13,2,4,2017106503,カスミ,牝3,53,01161,菊沢一樹,1:29.2,2.1/2,4-4,39.8,70.7,11,466(-6),01100,[東]松山将樹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"5,15-9(4,16,13)(1,6,8)-(2,11,14)-(3,12,7)=10",4,3,5.0,False,"5-15,9(4,16,13)(1,6,8,14)(2,11,7)(3,12)=10",4,3,5.0,False,2,
202005010401,1,3歳未勝利,ダ,1400,晴,良,10:10,2020-02-09,東京,14,7,13,2017103987,ハヤブサピアーノ,牝3,54,01096,大野拓弥,1:30.4,7,4-4,40.9,27.5,7,460(+2),01118,[東]高柳瑞樹,837008,武田修,,,,,,,,,,,,"5,15-9(4,16,13)(1,6,8)-(2,11,14)-(3,12,7)=10",4,3,5.0,False,"5-15,9(4,16,13)(1,6,8,14)(2,11,7)(3,12)=10",4,3,5.0,False,2,
202005010401,1,3歳未勝利,ダ,1400,晴,良,10:10,2020-02-09,東京,15,5,10,2017100120,ララスカート,牝3,54,00422,内田博幸,1:30.8,2.1/2,16-16,39.1,683.7,16,414(-6),01119,[東]田中剛,526033,松村真司,,,,,,,,,,,,"5,15-9(4,16,13)(1,6,8)-(2,11,14)-(3,12,7)=10",16,1,18.0,False,"5-15,9(4,16,13)(1,6,8,14)(2,11,7)(3,12)=10",16,1,11.0,False,2,
202005010401,1,3歳未勝利,ダ,1400,晴,良,10:10,2020-02-09,東京,16,8,15,2017103664,ナックローズ,牝3,52,01167,木幡育也,1:31.4,4,2-2,42.3,170.0,13,416(+6),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"5,15-9(4,16,13)(1,6,8)-(2,11,14)-(3,12,7)=10",2,1,1.5,False,"5-15,9(4,16,13)(1,6,8,14)(2,11,7)(3,12)=10",2,1,3.5,False,2,
202005010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-09,東京,1,2,3,2017105506,トラモント,牡3,56,05517,ミナリク,2:15.0,,15-11-11-8,36.6,2.4,1,502(-16),01116,[東]新開幸一,506800,シルクレーシング,510.0,"(6,*13)-(7,10)(9,15)(2,14)4,11(1,5,8,12)3",15,1,5.0,False,"(*6,13)=(7,10)9(2,15)(4,14)12(1,11,3)-(5,8)",11,3,6.0,False,"(*13,10,4)(7,9,14)(6,2)(1,12)(11,3)-(8,5)-15",11,2,0.0,False,"(*13,4)14(10,9)-12,7(2,3)(1,5)11,6,8=15",8,2,5.0,False,2,
202005010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-09,東京,2,5,9,2017101182,レオファイナリスト,牡3,56,01162,木幡巧也,2:15.3,2,5-5-4-4,37.6,8.1,4,476(-4),01106,[東]牧光二,209800,レオ,200.0,"(6,*13)-(7,10)(9,15)(2,14)4,11(1,5,8,12)3",5,2,3.5,False,"(*6,13)=(7,10)9(2,15)(4,14)12(1,11,3)-(5,8)",5,1,6.0,False,"(*13,10,4)(7,9,14)(6,2)(1,12)(11,3)-(8,5)-15",4,3,0.0,False,"(*13,4)14(10,9)-12,7(2,3)(1,5)11,6,8=15",4,2,0.0,False,2,
202005010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-09,東京,3,3,4,2017106311,ロドルフォブレイン,牡3,56,01077,石橋脩,2:15.8,3,9-8-2-2,38.3,8.3,5,530(-10),01103,[東]尾関知人,865800,エンジェルレーシング,130.0,"(6,*13)-(7,10)(9,15)(2,14)4,11(1,5,8,12)3",9,1,3.5,False,"(*6,13)=(7,10)9(2,15)(4,14)12(1,11,3)-(5,8)",8,2,6.0,False,"(*13,10,4)(7,9,14)(6,2)(1,12)(11,3)-(8,5)-15",2,3,0.0,False,"(*13,4)14(10,9)-12,7(2,3)(1,5)11,6,8=15",2,2,0.0,False,2,
202005010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-09,東京,4,8,14,2017104430,トーセンワンダー,牡3,56,00733,吉田豊,2:16.1,2,7-8-4-3,38.5,4.1,2,512(+8),00392,[東]古賀史生,270006,島川隆哉,77.0,"(6,*13)-(7,10)(9,15)(2,14)4,11(1,5,8,12)3",7,2,3.5,False,"(*6,13)=(7,10)9(2,15)(4,14)12(1,11,3)-(5,8)",8,2,6.0,False,"(*13,10,4)(7,9,14)(6,2)(1,12)(11,3)-(8,5)-15",4,3,0.0,False,"(*13,4)14(10,9)-12,7(2,3)(1,5)11,6,8=15",3,1,0.0,False,2,
202005010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-09,東京,5,7,12,2017105792,キークラウン,牡3,55,01158,野中悠太,2:16.4,1.3/4,11-10-9-6,38.2,11.4,6,494(-4),01133,[東]黒岩陽一,338008,北前孔一郎,51.0,"(6,*13)-(7,10)(9,15)(2,14)4,11(1,5,8,12)3",11,4,5.0,False,"(*6,13)=(7,10)9(2,15)(4,14)12(1,11,3)-(5,8)",10,1,6.0,False,"(*13,10,4)(7,9,14)(6,2)(1,12)(11,3)-(8,5)-15",9,2,0.0,False,"(*13,4)14(10,9)-12,7(2,3)(1,5)11,6,8=15",6,1,3.5,False,2,
202005010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-09,東京,6,6,11,2017106729,ハイテイブルース,牡3,54,01167,木幡育也,2:16.4,アタマ,10-11-11-12,37.3,41.3,8,476(+2),01112,[東]田島俊明,958033,中地賢次郎,,"(6,*13)-(7,10)(9,15)(2,14)4,11(1,5,8,12)3",10,1,5.0,False,"(*6,13)=(7,10)9(2,15)(4,14)12(1,11,3)-(5,8)",11,3,6.0,False,"(*13,10,4)(7,9,14)(6,2)(1,12)(11,3)-(8,5)-15",11,2,0.0,False,"(*13,4)14(10,9)-12,7(2,3)(1,5)11,6,8=15",12,1,5.0,False,2,
202005010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-09,東京,7,2,2,2017100048,マルターズデセオ,牡3,56,01169,武藤雅,2:17.6,7,7-6-7-8,39.1,17.5,7,484(-2),01038,[東]手塚貴久,491030,藤田在子,,"(6,*13)-(7,10)(9,15)(2,14)4,11(1,5,8,12)3",7,2,3.5,False,"(*6,13)=(7,10)9(2,15)(4,14)12(1,11,3)-(5,8)",6,2,6.0,False,"(*13,10,4)(7,9,14)(6,2)(1,12)(11,3)-(8,5)-15",7,2,0.0,False,"(*13,4)14(10,9)-12,7(2,3)(1,5)11,6,8=15",8,2,5.0,False,2,
202005010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-09,東京,8,6,10,2017100776,アルコンシチー,牡3,56,01150,石川裕紀,2:17.7,1/2,3-3-2-4,39.9,45.7,10,460(0),01020,[東]相沢郁,321800,友駿ホースクラブ,,"(6,*13)-(7,10)(9,15)(2,14)4,11(1,5,8,12)3",3,2,3.5,False,"(*6,13)=(7,10)9(2,15)(4,14)12(1,11,3)-(5,8)",3,2,6.0,False,"(*13,10,4)(7,9,14)(6,2)(1,12)(11,3)-(8,5)-15",2,3,0.0,False,"(*13,4)14(10,9)-12,7(2,3)(1,5)11,6,8=15",4,2,0.0,False,2,
202005010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-09,東京,9,3,5,2017100557,カラヤン,牡3,56,01029,武士沢友,2:17.8,クビ,11-14-13-10,39.1,43.1,9,476(-8),01005,[東]小桧山悟,082031,三岡陽,,"(6,*13)-(7,10)(9,15)(2,14)4,11(1,5,8,12)3",11,4,5.0,False,"(*6,13)=(7,10)9(2,15)(4,14)12(1,11,3)-(5,8)",14,2,9.5,False,"(*13,10,4)(7,9,14)(6,2)(1,12)(11,3)-(8,5)-15",13,2,3.5,False,"(*13,4)14(10,9)-12,7(2,3)(1,5)11,6,8=15",10,2,5.0,False,2,
202005010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-09,東京,10,7,13,2017104657,セイリングバリュー,牝3,54,01092,津村明秀,2:17.9,1/2,1-2-1-1,40.5,7.6,3,502(-2),01026,[東]鈴木伸尋,758005,吉田照哉,,"(6,*13)-(7,10)(9,15)(2,14)4,11(1,5,8,12)3",1,2,0.0,True,"(*6,13)=(7,10)9(2,15)(4,14)12(1,11,3)-(5,8)",2,2,0.0,False,"(*13,10,4)(7,9,14)(6,2)(1,12)(11,3)-(8,5)-15",1,3,0.0,True,"(*13,4)14(10,9)-12,7(2,3)(1,5)11,6,8=15",1,2,0.0,True,2,
202005010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-09,東京,11,4,7,2017105941,サバイバルボス,牡3,56,01151,井上敏樹,2:18.0,3/4,3-3-4-7,39.7,169.8,12,494(-12),01143,[東]和田雄二,615030,福田光博,,"(6,*13)-(7,10)(9,15)(2,14)4,11(1,5,8,12)3",3,2,3.5,False,"(*6,13)=(7,10)9(2,15)(4,14)12(1,11,3)-(5,8)",3,2,6.0,False,"(*13,10,4)(7,9,14)(6,2)(1,12)(11,3)-(8,5)-15",4,3,0.0,False,"(*13,4)14(10,9)-12,7(2,3)(1,5)11,6,8=15",7,1,5.0,False,2,
202005010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-09,東京,12,5,8,2017104085,メイショウフガク,牡3,55,01161,菊沢一樹,2:18.4,2.1/2,11-14-13-14,39.0,246.1,13,464(-6),01165,[東]和田勇介,523005,松本好雄,,"(6,*13)-(7,10)(9,15)(2,14)4,11(1,5,8,12)3",11,4,5.0,False,"(*6,13)=(7,10)9(2,15)(4,14)12(1,11,3)-(5,8)",14,2,9.5,False,"(*13,10,4)(7,9,14)(6,2)(1,12)(11,3)-(8,5)-15",13,2,3.5,False,"(*13,4)14(10,9)-12,7(2,3)(1,5)11,6,8=15",14,1,8.0,False,2,
202005010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-09,東京,13,1,1,2017105641,ファナティックエロ,牡3,56,01140,横山和生,2:18.5,クビ,11-11-9-10,39.7,168.4,11,494(-8),01145,[東]奥村武,877800,ラ・メール,,"(6,*13)-(7,10)(9,15)(2,14)4,11(1,5,8,12)3",11,4,5.0,False,"(*6,13)=(7,10)9(2,15)(4,14)12(1,11,3)-(5,8)",11,3,6.0,False,"(*13,10,4)(7,9,14)(6,2)(1,12)(11,3)-(8,5)-15",9,2,0.0,False,"(*13,4)14(10,9)-12,7(2,3)(1,5)11,6,8=15",10,2,5.0,False,2,
202005010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-09,東京,14,8,15,2017104588,ムービングブレイド,牡3,56,01118,宮崎北斗,2:22.4,大,5-6-15-15,42.0,444.4,15,490(-4),00359,[東]高橋祥泰,851007,山上和良,,"(6,*13)-(7,10)(9,15)(2,14)4,11(1,5,8,12)3",5,2,3.5,False,"(*6,13)=(7,10)9(2,15)(4,14)12(1,11,3)-(5,8)",6,2,6.0,False,"(*13,10,4)(7,9,14)(6,2)(1,12)(11,3)-(8,5)-15",15,1,7.0,False,"(*13,4)14(10,9)-12,7(2,3)(1,5)11,6,8=15",15,1,14.0,False,2,
202005010402,2,3歳未勝利,ダ,2100,晴,良,10:40,2020-02-09,東京,15,4,6,2017101548,ソリスト,牡3,56,00689,江田照男,2:22.4,クビ,2-1-7-13,43.2,272.2,14,472(-2),01035,[東]佐藤吉勝,911800,スピードファーム,,"(6,*13)-(7,10)(9,15)(2,14)4,11(1,5,8,12)3",2,2,0.0,False,"(*6,13)=(7,10)9(2,15)(4,14)12(1,11,3)-(5,8)",1,2,0.0,True,"(*13,10,4)(7,9,14)(6,2)(1,12)(11,3)-(8,5)-15",7,2,0.0,False,"(*13,4)14(10,9)-12,7(2,3)(1,5)11,6,8=15",13,1,6.5,False,2,
202005010403,3,3歳新馬,ダ,1600,晴,良,11:10,2020-02-09,東京,1,8,16,2017104921,バルサミックムーン,牡3,56,00733,吉田豊,1:40.1,,7-7,36.6,19.3,7,510(0),01064,[東]武藤善則,371009,高橋文男,600.0,,,,,,,,,,,"9(10,8)3(4,15)(16,13)=6,14,12-(11,1,5)=(2,7)",7,2,0.0,False,"9(10,8)(3,4,15)16,13-6,12(11,5)-14,1-2-7",7,1,0.0,False,2,
202005010403,3,3歳新馬,ダ,1600,晴,良,11:10,2020-02-09,東京,2,5,9,2017103440,キャッツアイ,牝3,54,05203,岩田康誠,1:40.8,4,1-1,38.0,5.9,3,470(0),01085,[西]小崎憲,553800,広尾レース,240.0,,,,,,,,,,,"9(10,8)3(4,15)(16,13)=6,14,12-(11,1,5)=(2,7)",1,1,0.0,False,"9(10,8)(3,4,15)16,13-6,12(11,5)-14,1-2-7",1,1,0.0,False,2,
202005010403,3,3歳新馬,ダ,1600,晴,良,11:10,2020-02-09,東京,3,2,3,2017104883,ペンタグラム,牡3,56,01075,田辺裕信,1:41.6,5,4-4,38.5,5.2,2,464(0),01127,[東]栗田徹,415800,社台レースホース,150.0,,,,,,,,,,,"9(10,8)3(4,15)(16,13)=6,14,12-(11,1,5)=(2,7)",4,1,0.0,False,"9(10,8)(3,4,15)16,13-6,12(11,5)-14,1-2-7",4,3,0.0,False,2,
202005010403,3,3歳新馬,ダ,1600,晴,良,11:10,2020-02-09,東京,4,4,8,2017106727,レハール,牡3,56,01140,横山和生,1:41.8,1.1/4,2-2,38.8,48.9,11,430(0),01047,[東]勢司和浩,603033,木村廣太,90.0,,,,,,,,,,,"9(10,8)3(4,15)(16,13)=6,14,12-(11,1,5)=(2,7)",2,2,0.0,False,"9(10,8)(3,4,15)16,13-6,12(11,5)-14,1-2-7",2,2,0.0,False,2,
202005010403,3,3歳新馬,ダ,1600,晴,良,11:10,2020-02-09,東京,5,7,13,2017102766,ティケイプルメリア,牝3,54,05212,Ｍ．デム,1:42.2,2.1/2,7-8,38.5,6.5,4,438(0),01163,[東]林徹,365030,田畑勝彦,60.0,,,,,,,,,,,"9(10,8)3(4,15)(16,13)=6,14,12-(11,1,5)=(2,7)",7,2,0.0,False,"9(10,8)(3,4,15)16,13-6,12(11,5)-14,1-2-7",8,1,1.5,False,2,
202005010403,3,3歳新馬,ダ,1600,晴,良,11:10,2020-02-09,東京,6,2,4,2017106050,ファイティング,牡3,56,00689,江田照男,1:42.5,1.3/4,5-4,39.3,3.0,1,488(0),00428,[東]石毛善彦,464030,田畑利彦,,,,,,,,,,,,"9(10,8)3(4,15)(16,13)=6,14,12-(11,1,5)=(2,7)",5,2,0.0,False,"9(10,8)(3,4,15)16,13-6,12(11,5)-14,1-2-7",4,3,0.0,False,2,
202005010403,3,3歳新馬,ダ,1600,晴,良,11:10,2020-02-09,東京,7,6,11,2017101763,ラブエスポー,牝3,54,01119,伊藤工真,1:42.5,アタマ,12-11,37.9,13.9,6,466(0),01131,[東]蛯名利弘,291002,増田陽一,,,,,,,,,,,,"9(10,8)3(4,15)(16,13)=6,14,12-(11,1,5)=(2,7)",12,3,12.5,False,"9(10,8)(3,4,15)16,13-6,12(11,5)-14,1-2-7",11,2,6.5,False,2,
202005010403,3,3歳新馬,ダ,1600,晴,良,11:10,2020-02-09,東京,8,3,6,2017100762,マッチザハッチ,牡3,56,05517,ミナリク,1:42.6,1/2,9-9,38.4,21.3,8,478(0),01017,[東]萩原清,708800,金子真人ホールディン...,,,,,,,,,,,,"9(10,8)3(4,15)(16,13)=6,14,12-(11,1,5)=(2,7)",9,1,6.0,False,"9(10,8)(3,4,15)16,13-6,12(11,5)-14,1-2-7",9,1,5.0,False,2,
202005010403,3,3歳新馬,ダ,1600,晴,良,11:10,2020-02-09,東京,9,3,5,2017105218,ジョインザフロウ,牝3,54,01127,丸山元気,1:43.1,3,12-11,38.4,10.5,5,498(0),01145,[東]奥村武,506800,シルクレーシング,,,,,,,,,,,,"9(10,8)3(4,15)(16,13)=6,14,12-(11,1,5)=(2,7)",12,3,12.5,False,"9(10,8)(3,4,15)16,13-6,12(11,5)-14,1-2-7",11,2,6.5,False,2,
202005010403,3,3歳新馬,ダ,1600,晴,良,11:10,2020-02-09,東京,10,8,15,2017101532,アシャカトライミー,牡3,56,00684,田中勝春,1:43.5,2.1/2,5-4,40.4,29.5,10,494(0),01077,[東]加藤和宏,905033,吉冨学,,,,,,,,,,,,"9(10,8)3(4,15)(16,13)=6,14,12-(11,1,5)=(2,7)",5,2,0.0,False,"9(10,8)(3,4,15)16,13-6,12(11,5)-14,1-2-7",4,3,0.0,False,2,
202005010403,3,3歳新馬,ダ,1600,晴,良,11:10,2020-02-09,東京,11,6,12,2017106318,ヒスイクロシェット,牝3,54,01169,武藤雅,1:44.0,3,11-10,39.6,59.4,12,412(0),01020,[東]相沢郁,402033,吉井理人,,,,,,,,,,,,"9(10,8)3(4,15)(16,13)=6,14,12-(11,1,5)=(2,7)",11,1,9.0,False,"9(10,8)(3,4,15)16,13-6,12(11,5)-14,1-2-7",10,1,6.5,False,2,
202005010403,3,3歳新馬,ダ,1600,晴,良,11:10,2020-02-09,東京,12,1,2,2017102751,ワンダーサーイター,牡3,56,01129,菅原隆一,1:44.1,1/2,15-15,38.3,100.4,14,456(0),01048,[東]畠山吉宏,184033,山本能成,,,,,,,,,,,,"9(10,8)3(4,15)(16,13)=6,14,12-(11,1,5)=(2,7)",15,2,18.5,False,"9(10,8)(3,4,15)16,13-6,12(11,5)-14,1-2-7",15,1,15.0,False,2,
202005010403,3,3歳新馬,ダ,1600,晴,良,11:10,2020-02-09,東京,13,5,10,2017100698,ドナラフィナート,牝3,54,01030,松田大作,1:44.5,2.1/2,2-2,41.5,116.3,15,402(0),01088,[東]高木登,440006,山田貢一,,,,,,,,,,,,"9(10,8)3(4,15)(16,13)=6,14,12-(11,1,5)=(2,7)",2,2,0.0,False,"9(10,8)(3,4,15)16,13-6,12(11,5)-14,1-2-7",2,2,0.0,False,2,
202005010403,3,3歳新馬,ダ,1600,晴,良,11:10,2020-02-09,東京,14,1,1,2017100935,ハロータイム,牡3,56,01061,大庭和弥,1:44.9,2.1/2,12-14,39.7,96.8,13,488(0),01134,[東]高橋文雅,770006,西城公雄,,,,,,,,,,,,"9(10,8)3(4,15)(16,13)=6,14,12-(11,1,5)=(2,7)",12,3,12.5,False,"9(10,8)(3,4,15)16,13-6,12(11,5)-14,1-2-7",14,1,11.5,False,2,
202005010403,3,3歳新馬,ダ,1600,晴,良,11:10,2020-02-09,東京,15,4,7,2017103904,レイルチル,牡3,56,00726,岩部純二,1:44.9,クビ,15-16,38.8,135.3,16,466(0),00437,[東]南田美知,775002,上田忠男,,,,,,,,,,,,"9(10,8)3(4,15)(16,13)=6,14,12-(11,1,5)=(2,7)",15,2,18.5,False,"9(10,8)(3,4,15)16,13-6,12(11,5)-14,1-2-7",16,1,18.5,False,2,
202005010403,3,3歳新馬,ダ,1600,晴,良,11:10,2020-02-09,東京,16,7,14,2017101663,オオカネヒラ,牡3,55,01158,野中悠太,1:45.0,クビ,10-13,40.0,28.2,9,528(0),01039,[西]中竹和也,798033,山口裕介,,,,,,,,,,,,"9(10,8)3(4,15)(16,13)=6,14,12-(11,1,5)=(2,7)",10,1,7.5,False,"9(10,8)(3,4,15)16,13-6,12(11,5)-14,1-2-7",13,1,10.0,False,2,
202005010404,4,4歳以上1勝クラス,ダ,1600,晴,良,11:40,2020-02-09,東京,1,8,16,2016104941,ホウオウクリスティ,牝4,55,01092,津村明秀,1:38.3,,9-7,36.8,17.9,6,482(+16),01150,[東]池上昌和,906033,小笹芳央,760.0,,,,,,,,,,,"8(10,14)-(4,13)(2,9)3,16,15(7,11)-12(1,6)5",9,1,5.0,False,"8(10,14)(4,13)9(3,16)(2,7,15,11,6)(1,12)5",7,2,0.0,False,2,
202005010404,4,4歳以上1勝クラス,ダ,1600,晴,良,11:40,2020-02-09,東京,2,7,14,2015109077,シングシングシング,牝5,55,01169,武藤雅,1:38.4,3/4,2-2,37.6,4.9,2,480(+6),01109,[東]伊藤大士,148800,グリーンファーム,300.0,,,,,,,,,,,"8(10,14)-(4,13)(2,9)3,16,15(7,11)-12(1,6)5",2,2,0.0,False,"8(10,14)(4,13)9(3,16)(2,7,15,11,6)(1,12)5",2,2,0.0,False,2,
202005010404,4,4歳以上1勝クラス,ダ,1600,晴,良,11:40,2020-02-09,東京,3,7,13,2016104610,グロリアーナ,牝4,55,05339,ルメール,1:38.4,クビ,4-4,37.4,1.8,1,504(-12),01126,[東]木村哲也,226800,サンデーレーシング,190.0,,,,,,,,,,,"8(10,14)-(4,13)(2,9)3,16,15(7,11)-12(1,6)5",4,2,3.5,False,"8(10,14)(4,13)9(3,16)(2,7,15,11,6)(1,12)5",4,2,0.0,False,2,
