race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202004020101,1,2歳未勝利,芝,1000,曇,稍重,10:10,2020-07-25,新潟,11,6,12,2018106610,ビヨンドザシーン,牡2,54,01147,城戸義政,0:57.5,1/2,7,33.9,109.4,15,450(0),01063,[東]的場均,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-5,
202004020101,1,2歳未勝利,芝,1000,曇,稍重,10:10,2020-07-25,新潟,12,2,3,2018103479,ハルハル,牝2,54,01135,杉原誠人,0:57.6,1/2,7,34.0,31.3,8,392(-6),01100,[東]松山将樹,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-5,
202004020101,1,2歳未勝利,芝,1000,曇,稍重,10:10,2020-07-25,新潟,13,6,11,2018101548,レゾンデートル,牝2,54,00689,江田照男,0:57.8,1.1/2,6,34.3,13.9,4,418(-6),01077,[東]加藤和宏,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-5,
202004020101,1,2歳未勝利,芝,1000,曇,稍重,10:10,2020-07-25,新潟,14,8,15,2018100990,アンジェリケ,牝2,54,01061,大庭和弥,0:58.0,1.1/4,16,33.4,75.9,11,402(+2),01093,[東]松永康利,855030,田頭勇貴,,,,,,,,,,,,,,,,,,,,,,-5,
202004020101,1,2歳未勝利,芝,1000,曇,稍重,10:10,2020-07-25,新潟,15,5,10,2018106607,ヤクモ,牡2,53,01167,木幡育也,0:58.9,5,13,34.9,102.8,14,460(0),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-5,
202004020101,1,2歳未勝利,芝,1000,曇,稍重,10:10,2020-07-25,新潟,16,1,1,2018105765,ホットスポット,牝2,54,01129,菅原隆一,0:59.2,1.1/2,13,35.2,192.3,16,426(-12),01043,[東]石栗龍彦,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-5,
202004020102,2,2歳未勝利,芝,1800,曇,稍重,10:40,2020-07-25,新潟,1,5,6,2018105074,ワンダフルタウン,牡2,54,01018,和田竜二,1:46.5,,4-4,34.0,1.4,1,448(+4),01129,[西]高橋義忠,872800,三田昌宏,510.0,,,,,,,,,,,"(*5,7)8(2,6,10)9(3,13)(12,4)-(1,11)",4,3,0.0,False,"5(7,8)(2,6,10)9(3,13)12-(1,4)11",4,3,0.0,False,-11,
202004020102,2,2歳未勝利,芝,1800,曇,稍重,10:40,2020-07-25,新潟,2,8,12,2018110076,ヴォワドアンジェ,牝2,54,01122,三浦皇成,1:47.8,8,10-10,35.0,26.1,5,456(0),01039,[西]中竹和也,948006,前田幸治,200.0,,,,,,,,,,,"(*5,7)8(2,6,10)9(3,13)(12,4)-(1,11)",10,2,0.0,False,"5(7,8)(2,6,10)9(3,13)12-(1,4)11",10,1,0.0,False,-11,
202004020102,2,2歳未勝利,芝,1800,曇,稍重,10:40,2020-07-25,新潟,3,4,5,2018110102,コスモカルティエ,牡2,54,01169,武藤雅,1:48.0,1,1-1,35.8,5.4,2,452(+4),01064,[東]武藤善則,716800,ビッグレッドファーム,130.0,,,,,,,,,,,"(*5,7)8(2,6,10)9(3,13)(12,4)-(1,11)",1,2,0.0,True,"5(7,8)(2,6,10)9(3,13)12-(1,4)11",1,1,0.0,False,-11,
202004020102,2,2歳未勝利,芝,1800,曇,稍重,10:40,2020-07-25,新潟,4,7,11,2018102174,コスモオニアシゲ,牡2,54,01118,宮崎北斗,1:48.1,3/4,12-13,34.9,114.3,11,438(-6),01031,[東]伊藤伸一,716800,ビッグレッドファーム,77.0,,,,,,,,,,,"(*5,7)8(2,6,10)9(3,13)(12,4)-(1,11)",12,2,3.5,False,"5(7,8)(2,6,10)9(3,13)12-(1,4)11",13,1,3.5,False,-11,
202004020102,2,2歳未勝利,芝,1800,曇,稍重,10:40,2020-07-25,新潟,5,5,7,2018104370,トーホウエンジェル,牝2,54,01126,松山弘平,1:48.3,1,2-2,36.0,13.4,4,470(0),01003,[西]川村禎彦,965800,東豊物産,51.0,,,,,,,,,,,"(*5,7)8(2,6,10)9(3,13)(12,4)-(1,11)",2,2,0.0,False,"5(7,8)(2,6,10)9(3,13)12-(1,4)11",2,2,0.0,False,-11,
202004020102,2,2歳未勝利,芝,1800,曇,稍重,10:40,2020-07-25,新潟,6,2,2,2018101197,ルクク,牡2,54,01154,松若風馬,1:48.3,アタマ,4-4,35.8,68.0,8,424(+2),01157,[西]杉山晴紀,879033,江馬由将,,,,,,,,,,,,"(*5,7)8(2,6,10)9(3,13)(12,4)-(1,11)",4,3,0.0,False,"5(7,8)(2,6,10)9(3,13)12-(1,4)11",4,3,0.0,False,-11,
202004020102,2,2歳未勝利,芝,1800,曇,稍重,10:40,2020-07-25,新潟,7,8,13,2018101086,ウインブランカ,牝2,54,01128,川須栄彦,1:48.3,アタマ,8-8,35.7,7.2,3,438(+6),01084,[西]梅田智之,494800,ウイン,,,,,,,,,,,,"(*5,7)8(2,6,10)9(3,13)(12,4)-(1,11)",8,2,0.0,False,"5(7,8)(2,6,10)9(3,13)12-(1,4)11",8,2,0.0,False,-11,
202004020102,2,2歳未勝利,芝,1800,曇,稍重,10:40,2020-07-25,新潟,8,3,3,2018106147,メイショウミツヤス,牡2,54,00641,柴田善臣,1:49.1,5,8-8,36.4,30.9,6,476(-10),01049,[西]南井克巳,911008,松本好隆,,,,,,,,,,,,"(*5,7)8(2,6,10)9(3,13)(12,4)-(1,11)",8,2,0.0,False,"5(7,8)(2,6,10)9(3,13)12-(1,4)11",8,2,0.0,False,-11,
202004020102,2,2歳未勝利,芝,1800,曇,稍重,10:40,2020-07-25,新潟,9,1,1,2018103486,ジョット,牡2,52,01164,藤田菜七,1:49.5,2.1/2,12-11,36.3,86.5,9,440(-8),01036,[東]高橋義博,457002,海谷幸司,,,,,,,,,,,,"(*5,7)8(2,6,10)9(3,13)(12,4)-(1,11)",12,2,3.5,False,"5(7,8)(2,6,10)9(3,13)12-(1,4)11",11,2,3.5,False,-11,
202004020102,2,2歳未勝利,芝,1800,曇,稍重,10:40,2020-07-25,新潟,10,6,9,2018101930,トウカイクラルテ,牡2,54,01143,原田和真,1:49.9,2.1/2,7-7,37.3,117.5,12,460(-10),01009,[西]田所秀孝,695004,内村正則,,,,,,,,,,,,"(*5,7)8(2,6,10)9(3,13)(12,4)-(1,11)",7,1,0.0,False,"5(7,8)(2,6,10)9(3,13)12-(1,4)11",7,1,0.0,False,-11,
202004020102,2,2歳未勝利,芝,1800,曇,稍重,10:40,2020-07-25,新潟,11,6,8,2018106134,ヒューリット,牝2,52,01179,菅原明良,1:50.0,1/2,3-2,37.6,42.5,7,476(-6),01048,[東]畠山吉宏,910800,グランデオーナーズ,,,,,,,,,,,,"(*5,7)8(2,6,10)9(3,13)(12,4)-(1,11)",3,1,0.0,False,"5(7,8)(2,6,10)9(3,13)12-(1,4)11",2,2,0.0,False,-11,
202004020102,2,2歳未勝利,芝,1800,曇,稍重,10:40,2020-07-25,新潟,12,7,10,2018106599,トラハト,牝2,54,00689,江田照男,1:50.9,5,4-4,38.4,103.4,10,450(-8),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,"(*5,7)8(2,6,10)9(3,13)(12,4)-(1,11)",4,3,0.0,False,"5(7,8)(2,6,10)9(3,13)12-(1,4)11",4,3,0.0,False,-11,
202004020102,2,2歳未勝利,芝,1800,曇,稍重,10:40,2020-07-25,新潟,13,4,4,2018105779,ドンシーゲル,牡2,53,01161,菊沢一樹,1:53.3,大,10-11,39.8,161.3,13,484(-4),00380,[東]柄崎孝,648002,村田滋,,,,,,,,,,,,"(*5,7)8(2,6,10)9(3,13)(12,4)-(1,11)",10,2,0.0,False,"5(7,8)(2,6,10)9(3,13)12-(1,4)11",11,2,3.5,False,-11,
202004020103,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2020-07-25,新潟,1,4,6,2017110012,プレシャスガール,牝3,53,01178,斎藤新,1:11.3,,1-1,37.7,13.0,6,472(+2),01062,[西]藤岡健一,065803,京都ホースレーシング,510.0,,,,,,,,,,,"6-(7,11)(1,15)-(5,13)(2,12)14(9,8)-3-4=10",1,1,0.0,False,"6-7(1,11)15-5(2,12,13)14(9,8)-3=4=10",1,1,0.0,False,-11,
202004020103,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2020-07-25,新潟,2,3,5,2017100542,ショシカンテツ,牡3,55,01161,菊沢一樹,1:11.7,2.1/2,6-6,37.0,41.4,13,498(-6),01115,[東]菊沢隆徳,243008,國分純,200.0,,,,,,,,,,,"6-(7,11)(1,15)-(5,13)(2,12)14(9,8)-3-4=10",6,2,7.0,False,"6-7(1,11)15-5(2,12,13)14(9,8)-3=4=10",6,1,7.0,False,-11,
202004020103,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2020-07-25,新潟,3,8,15,2017105838,ピュアプリンセス,牝3,53,01167,木幡育也,1:11.9,1,4-5,37.5,6.1,3,466(-4),01077,[東]加藤和宏,464030,田畑利彦,130.0,,,,,,,,,,,"6-(7,11)(1,15)-(5,13)(2,12)14(9,8)-3-4=10",4,2,3.5,False,"6-7(1,11)15-5(2,12,13)14(9,8)-3=4=10",5,1,3.5,False,-11,
202004020103,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2020-07-25,新潟,4,4,7,2017109094,クサヒバリ,牝3,53,01174,岩田望来,1:12.0,1/2,2-2,38.0,5.2,2,442(0),01147,[東]武井亮,051800,那須野牧場,77.0,,,,,,,,,,,"6-(7,11)(1,15)-(5,13)(2,12)14(9,8)-3-4=10",2,2,3.5,False,"6-7(1,11)15-5(2,12,13)14(9,8)-3=4=10",2,1,3.5,False,-11,
202004020103,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2020-07-25,新潟,5,2,2,2017104865,プレパレンセ,牝3,54,00732,幸英明,1:12.2,1.1/4,8-7,37.2,13.9,7,458(+18),01073,[西]宮本博,415800,社台レースホース,51.0,,,,,,,,,,,"6-(7,11)(1,15)-(5,13)(2,12)14(9,8)-3-4=10",8,2,7.0,False,"6-7(1,11)15-5(2,12,13)14(9,8)-3=4=10",7,3,7.0,False,-11,
202004020103,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2020-07-25,新潟,6,7,12,2017104285,ラッシュワン,牡3,56,01075,田辺裕信,1:12.2,クビ,8-7,37.2,11.2,5,492(+10),01113,[西]牧浦充徳,516031,小林茂子,,,,,,,,,,,,"6-(7,11)(1,15)-(5,13)(2,12)14(9,8)-3-4=10",8,2,7.0,False,"6-7(1,11)15-5(2,12,13)14(9,8)-3=4=10",7,3,7.0,False,-11,
202004020103,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2020-07-25,新潟,7,1,1,2017105160,ホイッスルヴォイス,牝3,54,01088,川田将雅,1:12.4,1.1/4,4-3,38.1,3.3,1,452(+2),01102,[東]大竹正博,499033,藤田岳彦,,,,,,,,,,,,"6-(7,11)(1,15)-(5,13)(2,12)14(9,8)-3-4=10",4,2,3.5,False,"6-7(1,11)15-5(2,12,13)14(9,8)-3=4=10",3,2,3.5,False,-11,
202004020103,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2020-07-25,新潟,8,7,13,2017105149,アイアンメイデン,牝3,54,05386,戸崎圭太,1:12.5,1/2,6-7,37.7,18.5,9,456(+2),01068,[東]小島茂之,016008,田原邦男,,,,,,,,,,,,"6-(7,11)(1,15)-(5,13)(2,12)14(9,8)-3-4=10",6,2,7.0,False,"6-7(1,11)15-5(2,12,13)14(9,8)-3=4=10",7,3,7.0,False,-11,
202004020103,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2020-07-25,新潟,9,2,3,2017105239,エアマルソー,牝3,52,01164,藤田菜七,1:12.5,クビ,13-13,36.5,14.9,8,446(0),01104,[西]笹田和秀,084800,ラッキーフィールド,,,,,,,,,,,,"6-(7,11)(1,15)-(5,13)(2,12)14(9,8)-3-4=10",13,1,10.5,False,"6-7(1,11)15-5(2,12,13)14(9,8)-3=4=10",13,1,10.5,False,-11,
202004020103,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2020-07-25,新潟,10,6,11,2017106776,デロリス,牝3,51,01182,泉谷楓真,1:12.6,クビ,2-3,38.5,19.3,10,424(0),01046,[西]鮫島一歩,097031,栗山学,,,,,,,,,,,,"6-(7,11)(1,15)-(5,13)(2,12)14(9,8)-3-4=10",2,2,3.5,False,"6-7(1,11)15-5(2,12,13)14(9,8)-3=4=10",3,2,3.5,False,-11,
202004020103,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2020-07-25,新潟,11,5,8,2017101260,ショウナンマトイ,牡3,56,01077,石橋脩,1:12.7,3/4,11-11,37.4,10.4,4,482(+2),01167,[東]稲垣幸雄,679800,湘南,,,,,,,,,,,,"6-(7,11)(1,15)-(5,13)(2,12)14(9,8)-3-4=10",11,2,7.0,False,"6-7(1,11)15-5(2,12,13)14(9,8)-3=4=10",11,2,7.0,False,-11,
202004020103,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2020-07-25,新潟,12,8,14,2017105268,シゲルテンノウセイ,牡3,56,01004,西田雄一,1:13.8,7,10-10,38.7,37.3,11,480(+14),01119,[東]田中剛,674004,森中蕃,,,,,,,,,,,,"6-(7,11)(1,15)-(5,13)(2,12)14(9,8)-3-4=10",10,1,7.0,False,"6-7(1,11)15-5(2,12,13)14(9,8)-3=4=10",10,1,7.0,False,-11,
202004020103,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2020-07-25,新潟,13,5,9,2017103993,フレンチバローズ,牡3,56,01034,酒井学,1:14.2,2,11-11,38.9,39.1,12,526(+6),01121,[西]角田晃一,859007,猪熊広次,,,,,,,,,,,,"6-(7,11)(1,15)-(5,13)(2,12)14(9,8)-3-4=10",11,2,7.0,False,"6-7(1,11)15-5(2,12,13)14(9,8)-3=4=10",11,2,7.0,False,-11,
202004020103,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2020-07-25,新潟,14,3,4,2017110118,ナローエース,牡3,53,01172,服部寿希,1:16.8,大,14-14,40.5,90.8,14,546(0),00427,[西]森秀行,838033,北尾龍典,,,,,,,,,,,,"6-(7,11)(1,15)-(5,13)(2,12)14(9,8)-3-4=10",14,1,14.0,False,"6-7(1,11)15-5(2,12,13)14(9,8)-3=4=10",14,1,16.5,False,-11,
202004020103,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2020-07-25,新潟,15,6,10,2017102179,カシノレボルシオン,牡3,56,01138,藤懸貴志,1:16.8,クビ,15-15,39.2,184.1,15,480(-18),00431,[西]谷潔,514009,柏木務,,,,,,,,,,,,"6-(7,11)(1,15)-(5,13)(2,12)14(9,8)-3-4=10",15,1,20.0,False,"6-7(1,11)15-5(2,12,13)14(9,8)-3=4=10",15,1,22.5,False,-11,
202004020104,4,3歳未勝利,ダ,1800,曇,稍重,11:40,2020-07-25,新潟,1,6,10,2017101380,ベルダーイメル,牡3,53,01182,泉谷楓真,1:52.2,,2-2-1-1,37.8,8.6,4,452(0),01099,[西]本田優,334803,ケーエスＨＤ,510.0,"1,10(2,15)8,7(4,6,9)-(3,13,12)5-14,11",2,1,1.5,False,"1,10,15(2,8,7)(4,6,9)13(3,12)5,14,11",2,1,1.5,False,"(*10,15)(1,7)8,4(13,6,12)9-5,2-11,14-3",1,2,0.0,True,"(*10,15)7,1,8,4(13,12)-(6,9)5(2,11)-14=3",1,2,0.0,True,-12,
202004020104,4,3歳未勝利,ダ,1800,曇,稍重,11:40,2020-07-25,新潟,2,7,12,2017103518,スズカゴウケツ,牡3,54,01179,菅原明良,1:53.3,7,10-11-7-7,37.9,10.0,5,472(+4),01023,[東]伊藤圭三,382004,永井啓弍,200.0,"1,10(2,15)8,7(4,6,9)-(3,13,12)5-14,11",10,3,6.5,False,"1,10,15(2,8,7)(4,6,9)13(3,12)5,14,11",11,2,3.0,False,"(*10,15)(1,7)8,4(13,6,12)9-5,2-11,14-3",7,3,1.5,False,"(*10,15)7,1,8,4(13,12)-(6,9)5(2,11)-14=3",7,2,4.5,False,-12,
202004020104,4,3歳未勝利,ダ,1800,曇,稍重,11:40,2020-07-25,新潟,3,3,4,2017102894,ルドンカズマ,牡3,56,01154,松若風馬,1:53.5,1.1/4,7-7-6-6,38.3,4.9,2,492(+4),01157,[西]杉山晴紀,879800,雅苑興業,130.0,"1,10(2,15)8,7(4,6,9)-(3,13,12)5-14,11",7,3,3.0,False,"1,10,15(2,8,7)(4,6,9)13(3,12)5,14,11",7,3,3.0,False,"(*10,15)(1,7)8,4(13,6,12)9-5,2-11,14-3",6,1,1.5,False,"(*10,15)7,1,8,4(13,12)-(6,9)5(2,11)-14=3",6,1,4.5,False,-12,
202004020104,4,3歳未勝利,ダ,1800,曇,稍重,11:40,2020-07-25,新潟,4,6,11,2017101054,ナムラダヴィンチ,牡3,56,00732,幸英明,1:53.6,3/4,15-15-13-12,37.2,30.3,10,438(+6),01032,[西]大根田裕,945004,奈村信重,77.0,"1,10(2,15)8,7(4,6,9)-(3,13,12)5-14,11",15,1,11.5,False,"1,10,15(2,8,7)(4,6,9)13(3,12)5,14,11",15,1,6.0,False,"(*10,15)(1,7)8,4(13,6,12)9-5,2-11,14-3",13,1,10.0,False,"(*10,15)7,1,8,4(13,12)-(6,9)5(2,11)-14=3",12,2,8.0,False,-12,
202004020104,4,3歳未勝利,ダ,1800,曇,稍重,11:40,2020-07-25,新潟,5,3,5,2017102751,ワンダーサーイター,牡3,56,01129,菅原隆一,1:53.7,クビ,13-13-11-11,37.7,16.1,8,450(-4),01048,[東]畠山吉宏,184033,山本能成,51.0,"1,10(2,15)8,7(4,6,9)-(3,13,12)5-14,11",13,1,6.5,False,"1,10,15(2,8,7)(4,6,9)13(3,12)5,14,11",13,1,3.0,False,"(*10,15)(1,7)8,4(13,6,12)9-5,2-11,14-3",11,1,5.0,False,"(*10,15)7,1,8,4(13,12)-(6,9)5(2,11)-14=3",11,1,8.0,False,-12,
202004020104,4,3歳未勝利,ダ,1800,曇,稍重,11:40,2020-07-25,新潟,6,7,13,2017104094,ムーンダイアローグ,牡3,56,01122,三浦皇成,1:53.7,クビ,10-10-7-7,38.2,6.2,3,456(0),01108,[東]矢野英一,858800,大塚亮一,,"1,10(2,15)8,7(4,6,9)-(3,13,12)5-14,11",10,3,6.5,False,"1,10,15(2,8,7)(4,6,9)13(3,12)5,14,11",10,1,3.0,False,"(*10,15)(1,7)8,4(13,6,12)9-5,2-11,14-3",7,3,1.5,False,"(*10,15)7,1,8,4(13,12)-(6,9)5(2,11)-14=3",7,2,4.5,False,-12,
202004020104,4,3歳未勝利,ダ,1800,曇,稍重,11:40,2020-07-25,新潟,7,8,15,2017103539,ココリミネルヴァ,牝3,54,01043,北村宏司,1:53.8,1/2,3-3-2-2,39.4,12.2,6,422(0),01079,[東]古賀慎明,675033,美崎光二郎,,"1,10(2,15)8,7(4,6,9)-(3,13,12)5-14,11",3,2,1.5,False,"1,10,15(2,8,7)(4,6,9)13(3,12)5,14,11",3,1,3.0,False,"(*10,15)(1,7)8,4(13,6,12)9-5,2-11,14-3",2,2,0.0,False,"(*10,15)7,1,8,4(13,12)-(6,9)5(2,11)-14=3",2,2,0.0,False,-12,
202004020104,4,3歳未勝利,ダ,1800,曇,稍重,11:40,2020-07-25,新潟,8,4,7,2017110098,オーシャンアイ,牡3,56,01077,石橋脩,1:54.2,2.1/2,6-4-3-3,39.6,12.4,7,504(+18),01129,[西]高橋義忠,003060,ゴドルフィン,,"1,10(2,15)8,7(4,6,9)-(3,13,12)5-14,11",6,1,3.0,False,"1,10,15(2,8,7)(4,6,9)13(3,12)5,14,11",4,3,3.0,False,"(*10,15)(1,7)8,4(13,6,12)9-5,2-11,14-3",3,2,0.0,False,"(*10,15)7,1,8,4(13,12)-(6,9)5(2,11)-14=3",3,1,0.0,False,-12,
202004020104,4,3歳未勝利,ダ,1800,曇,稍重,11:40,2020-07-25,新潟,9,5,8,2017106120,テントゥワン,セ3,56,00733,吉田豊,1:54.3,クビ,5-4-5-5,39.4,93.6,12,462(-18),01152,[東]竹内正洋,149002,井山登,,"1,10(2,15)8,7(4,6,9)-(3,13,12)5-14,11",5,1,1.5,False,"1,10,15(2,8,7)(4,6,9)13(3,12)5,14,11",4,3,3.0,False,"(*10,15)(1,7)8,4(13,6,12)9-5,2-11,14-3",5,1,0.0,False,"(*10,15)7,1,8,4(13,12)-(6,9)5(2,11)-14=3",5,1,3.0,False,-12,
202004020104,4,3歳未勝利,ダ,1800,曇,稍重,11:40,2020-07-25,新潟,10,5,9,2017100549,ゲンキチボン,牡3,56,01162,木幡巧也,1:55.1,5,7-7-10-9,39.5,19.3,9,484(-4),00436,[東]堀井雅広,374008,荒井元明,,"1,10(2,15)8,7(4,6,9)-(3,13,12)5-14,11",7,3,3.0,False,"1,10,15(2,8,7)(4,6,9)13(3,12)5,14,11",7,3,3.0,False,"(*10,15)(1,7)8,4(13,6,12)9-5,2-11,14-3",10,1,1.5,False,"(*10,15)7,1,8,4(13,12)-(6,9)5(2,11)-14=3",9,2,8.0,False,-12,
202004020104,4,3歳未勝利,ダ,1800,曇,稍重,11:40,2020-07-25,新潟,11,2,2,2017105273,ケープオブストーム,牡3,56,01171,西村淳也,1:55.9,5,3-4-12-12,39.8,56.8,11,534(+6),01066,[西]岡田稲男,486800,キャロットファーム,,"1,10(2,15)8,7(4,6,9)-(3,13,12)5-14,11",3,2,1.5,False,"1,10,15(2,8,7)(4,6,9)13(3,12)5,14,11",4,3,3.0,False,"(*10,15)(1,7)8,4(13,6,12)9-5,2-11,14-3",12,1,6.5,False,"(*10,15)7,1,8,4(13,12)-(6,9)5(2,11)-14=3",12,2,8.0,False,-12,
202004020104,4,3歳未勝利,ダ,1800,曇,稍重,11:40,2020-07-25,新潟,12,1,1,2017104695,ミッキーウィン,牡3,55,01178,斎藤新,1:56.2,2,1-1-3-4,41.6,3.1,1,472(+10),00438,[西]安田隆行,441007,野田みづき,,"1,10(2,15)8,7(4,6,9)-(3,13,12)5-14,11",1,1,0.0,False,"1,10,15(2,8,7)(4,6,9)13(3,12)5,14,11",1,1,0.0,False,"(*10,15)(1,7)8,4(13,6,12)9-5,2-11,14-3",3,2,0.0,False,"(*10,15)7,1,8,4(13,12)-(6,9)5(2,11)-14=3",4,1,1.5,False,-12,
202004020104,4,3歳未勝利,ダ,1800,曇,稍重,11:40,2020-07-25,新潟,13,4,6,2017104821,ヴェルシャール,セ3,55,01174,岩田望来,1:56.9,4,7-7-7-9,41.4,100.9,13,580(+12),01155,[西]渡辺薫彦,015803,サイプレスホールディ...,,"1,10(2,15)8,7(4,6,9)-(3,13,12)5-14,11",7,3,3.0,False,"1,10,15(2,8,7)(4,6,9)13(3,12)5,14,11",7,3,3.0,False,"(*10,15)(1,7)8,4(13,6,12)9-5,2-11,14-3",7,3,1.5,False,"(*10,15)7,1,8,4(13,12)-(6,9)5(2,11)-14=3",9,2,8.0,False,-12,
202004020104,4,3歳未勝利,ダ,1800,曇,稍重,11:40,2020-07-25,新潟,14,8,14,2017103088,ラインサラマンダー,牡3,56,01004,西田雄一,1:57.7,5,14-14-14-14,41.1,196.1,15,450(-6),01131,[東]蛯名利弘,796002,大澤繁昌,,"1,10(2,15)8,7(4,6,9)-(3,13,12)5-14,11",14,1,10.0,False,"1,10,15(2,8,7)(4,6,9)13(3,12)5,14,11",14,1,4.5,False,"(*10,15)(1,7)8,4(13,6,12)9-5,2-11,14-3",14,1,11.5,False,"(*10,15)7,1,8,4(13,12)-(6,9)5(2,11)-14=3",14,1,11.5,False,-12,
