race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202004030201,1,障害3歳以上未勝利,芝,2850,曇,稍重,10:10,2020-08-16,新潟,11,2,2,2015103320,クアトレフォイル,牡5,60,01119,伊藤工真,3:16.2,大,4-6-11-11,13.8,57.2,8,502(+6),01167,[東]稲垣幸雄,858800,大塚亮一,,"8(3,10)(2,7)-9,5,1,4(6,11)",4,2,0.0,False,"(*8,3)10,7-9(2,5)-(1,4)11,6",6,2,5.0,False,"(8,*3,10)-9-7-5=4,1,6,11=2",11,1,27.0,False,"3(8,10)-9-7-5=(1,4,6)11=2",11,1,22.5,False,,
202004030202,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2020-08-16,新潟,1,5,7,2017103272,アンブローニュ,牡3,56,01043,北村宏司,1:52.6,,2-2-2-2,37.6,8.0,3,480(+6),01029,[東]根本康広,854800,ノルマンディーサラブ...,510.0,"(*1,7,10)(3,8,13)(2,5,12)4(6,9)-14,11",2,3,0.0,False,"(*1,7)(3,10)(8,13)(2,5)(4,12)(6,9)14-11",2,2,0.0,False,"(*1,7)10(5,12)(3,8,13,9)4,2-(14,6)-11",2,2,0.0,False,"(*1,7)10-5,12(8,9)(13,4)3,2(11,14)6",2,2,0.0,False,-10,
202004030202,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2020-08-16,新潟,2,4,5,2017100044,ジチュダケテソーロ,牡3,56,01122,三浦皇成,1:54.1,9,7-7-4-4,38.6,5.4,2,500(0),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,200.0,"(*1,7,10)(3,8,13)(2,5,12)4(6,9)-14,11",7,3,0.0,False,"(*1,7)(3,10)(8,13)(2,5)(4,12)(6,9)14-11",7,2,0.0,False,"(*1,7)10(5,12)(3,8,13,9)4,2-(14,6)-11",4,2,0.0,False,"(*1,7)10-5,12(8,9)(13,4)3,2(11,14)6",4,1,3.5,False,-10,
202004030202,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2020-08-16,新潟,3,1,1,2017106020,キットサクラサク,牡3,56,01162,木幡巧也,1:54.4,1.1/2,1-1-1-1,39.4,8.1,4,466(-2),01088,[東]高木登,430002,塩川和則,130.0,"(*1,7,10)(3,8,13)(2,5,12)4(6,9)-14,11",1,3,0.0,True,"(*1,7)(3,10)(8,13)(2,5)(4,12)(6,9)14-11",1,2,0.0,True,"(*1,7)10(5,12)(3,8,13,9)4,2-(14,6)-11",1,2,0.0,True,"(*1,7)10-5,12(8,9)(13,4)3,2(11,14)6",1,2,0.0,True,-10,
202004030202,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2020-08-16,新潟,4,2,2,2017102751,ワンダーサーイター,牡3,56,01129,菅原隆一,1:54.6,1.1/2,7-7-11-11,38.5,23.9,6,456(+6),01048,[東]畠山吉宏,184033,山本能成,77.0,"(*1,7,10)(3,8,13)(2,5,12)4(6,9)-14,11",7,3,0.0,False,"(*1,7)(3,10)(8,13)(2,5)(4,12)(6,9)14-11",7,2,0.0,False,"(*1,7)10(5,12)(3,8,13,9)4,2-(14,6)-11",11,1,1.5,False,"(*1,7)10-5,12(8,9)(13,4)3,2(11,14)6",11,1,6.5,False,-10,
202004030202,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2020-08-16,新潟,5,3,4,2017105004,ファクトベース,牡3,54,01179,菅原明良,1:54.6,クビ,10-9-10-8,38.7,8.4,5,482(-4),01067,[東]久保田貴,415800,社台レースホース,51.0,"(*1,7,10)(3,8,13)(2,5,12)4(6,9)-14,11",10,1,0.0,False,"(*1,7)(3,10)(8,13)(2,5)(4,12)(6,9)14-11",9,2,0.0,False,"(*1,7)10(5,12)(3,8,13,9)4,2-(14,6)-11",10,1,0.0,False,"(*1,7)10-5,12(8,9)(13,4)3,2(11,14)6",8,2,5.0,False,-10,
202004030202,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2020-08-16,新潟,6,6,10,2017103025,ドリームメッセージ,牡3,56,05386,戸崎圭太,1:54.7,1/2,2-3-3-3,39.5,1.9,1,444(+2),01081,[東]中川公成,407033,堀口晴男,,"(*1,7,10)(3,8,13)(2,5,12)4(6,9)-14,11",2,3,0.0,False,"(*1,7)(3,10)(8,13)(2,5)(4,12)(6,9)14-11",3,2,0.0,False,"(*1,7)10(5,12)(3,8,13,9)4,2-(14,6)-11",3,1,0.0,False,"(*1,7)10-5,12(8,9)(13,4)3,2(11,14)6",3,1,0.0,False,-10,
202004030202,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2020-08-16,新潟,7,8,14,2017100656,ピュアファンタジー,牝3,54,01061,大庭和弥,1:56.2,9,13-13-12-12,39.8,29.4,9,470(-2),01131,[東]蛯名利弘,407033,堀口晴男,,"(*1,7,10)(3,8,13)(2,5,12)4(6,9)-14,11",13,1,3.5,False,"(*1,7)(3,10)(8,13)(2,5)(4,12)(6,9)14-11",13,1,0.0,False,"(*1,7)10(5,12)(3,8,13,9)4,2-(14,6)-11",12,2,5.0,False,"(*1,7)10-5,12(8,9)(13,4)3,2(11,14)6",12,2,6.5,False,-10,
202004030202,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2020-08-16,新潟,8,7,11,2017102047,ベアーズレター,牡3,55,01161,菊沢一樹,1:56.2,ハナ,14-14-14-12,39.4,331.6,13,478(+18),01035,[東]佐藤吉勝,389008,熊坂俊一,,"(*1,7,10)(3,8,13)(2,5,12)4(6,9)-14,11",14,1,5.0,False,"(*1,7)(3,10)(8,13)(2,5)(4,12)(6,9)14-11",14,1,3.5,False,"(*1,7)10(5,12)(3,8,13,9)4,2-(14,6)-11",14,1,8.5,False,"(*1,7)10-5,12(8,9)(13,4)3,2(11,14)6",12,2,6.5,False,-10,
202004030202,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2020-08-16,新潟,9,5,8,2017105941,サバイバルボス,牡3,56,01127,丸山元気,1:56.5,2,4-5-6-6,40.8,83.9,11,504(+6),01143,[東]和田雄二,615030,福田光博,,"(*1,7,10)(3,8,13)(2,5,12)4(6,9)-14,11",4,3,0.0,False,"(*1,7)(3,10)(8,13)(2,5)(4,12)(6,9)14-11",5,2,0.0,False,"(*1,7)10(5,12)(3,8,13,9)4,2-(14,6)-11",6,4,0.0,False,"(*1,7)10-5,12(8,9)(13,4)3,2(11,14)6",6,2,5.0,False,-10,
202004030202,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2020-08-16,新潟,10,6,9,2017105599,シアンフィデール,セ3,56,00422,内田博幸,1:56.6,クビ,11-11-6-6,40.9,75.7,10,510(+6),01027,[東]田村康仁,790005,吉田勝己,,"(*1,7,10)(3,8,13)(2,5,12)4(6,9)-14,11",11,2,0.0,False,"(*1,7)(3,10)(8,13)(2,5)(4,12)(6,9)14-11",11,2,0.0,False,"(*1,7)10(5,12)(3,8,13,9)4,2-(14,6)-11",6,4,0.0,False,"(*1,7)10-5,12(8,9)(13,4)3,2(11,14)6",6,2,5.0,False,-10,
202004030202,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2020-08-16,新潟,11,7,12,2017101435,ウインオーサム,セ3,56,01119,伊藤工真,1:58.1,9,7-9-4-5,42.6,107.3,12,458(-2),01153,[東]中舘英二,494800,ウイン,,"(*1,7,10)(3,8,13)(2,5,12)4(6,9)-14,11",7,3,0.0,False,"(*1,7)(3,10)(8,13)(2,5)(4,12)(6,9)14-11",9,2,0.0,False,"(*1,7)10(5,12)(3,8,13,9)4,2-(14,6)-11",4,2,0.0,False,"(*1,7)10-5,12(8,9)(13,4)3,2(11,14)6",5,1,5.0,False,-10,
202004030202,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2020-08-16,新潟,12,4,6,2017105606,キルケニー,牡3,55,01178,斎藤新,1:58.1,アタマ,11-11-12-14,41.7,24.6,7,520(-12),01103,[東]尾関知人,506800,シルクレーシング,,"(*1,7,10)(3,8,13)(2,5,12)4(6,9)-14,11",11,2,0.0,False,"(*1,7)(3,10)(8,13)(2,5)(4,12)(6,9)14-11",11,2,0.0,False,"(*1,7)10(5,12)(3,8,13,9)4,2-(14,6)-11",12,2,5.0,False,"(*1,7)10-5,12(8,9)(13,4)3,2(11,14)6",14,1,6.5,False,-10,
202004030202,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2020-08-16,新潟,13,8,13,2017100905,ルーレットエルフ,牡3,53,01184,原優介,1:58.3,1,4-5-6-8,42.6,362.6,14,506(0),01156,[東]青木孝文,547800,ヒダカ・ブリーダーズ...,,"(*1,7,10)(3,8,13)(2,5,12)4(6,9)-14,11",4,3,0.0,False,"(*1,7)(3,10)(8,13)(2,5)(4,12)(6,9)14-11",5,2,0.0,False,"(*1,7)10(5,12)(3,8,13,9)4,2-(14,6)-11",6,4,0.0,False,"(*1,7)10-5,12(8,9)(13,4)3,2(11,14)6",8,2,5.0,False,-10,
202004030202,2,3歳未勝利,ダ,1800,曇,稍重,10:45,2020-08-16,新潟,14,3,3,2017103054,ハクサンフルリール,牡3,56,00689,江田照男,2:00.0,大,4-3-6-10,44.3,27.7,8,436(-6),01064,[東]武藤善則,841030,河崎五市,,"(*1,7,10)(3,8,13)(2,5,12)4(6,9)-14,11",4,3,0.0,False,"(*1,7)(3,10)(8,13)(2,5)(4,12)(6,9)14-11",3,2,0.0,False,"(*1,7)10(5,12)(3,8,13,9)4,2-(14,6)-11",6,4,0.0,False,"(*1,7)10-5,12(8,9)(13,4)3,2(11,14)6",10,1,5.0,False,-10,
202004030203,3,2歳未勝利,芝,1200,曇,稍重,11:15,2020-08-16,新潟,1,3,5,2018102216,ロンギングバース,牡2,54,01077,石橋脩,1:10.2,,2-2,35.7,3.4,1,450(+2),01152,[東]竹内正洋,113030,坂本浩一,510.0,,,,,,,,,,,"(*4,5)7(3,10,11)(17,16)(1,2,15)12(6,14)-13,8,18-9",2,2,0.0,False,"(*4,5)(3,7)(10,11)17,16(1,2,15)-(6,12)14-(13,8)-18,9",2,2,0.0,False,3,
202004030203,3,2歳未勝利,芝,1200,曇,稍重,11:15,2020-08-16,新潟,2,2,4,2018101782,コスモサンレミ,牝2,54,01009,柴田大知,1:10.3,1/2,1-1,35.9,3.9,2,444(+2),01010,[東]中野栄治,716800,ビッグレッドファーム,200.0,,,,,,,,,,,"(*4,5)7(3,10,11)(17,16)(1,2,15)12(6,14)-13,8,18-9",1,2,0.0,True,"(*4,5)(3,7)(10,11)17,16(1,2,15)-(6,12)14-(13,8)-18,9",1,2,0.0,True,3,
202004030203,3,2歳未勝利,芝,1200,曇,稍重,11:15,2020-08-16,新潟,3,2,3,2018106798,アッシュグレー,牝2,54,01134,嶋田純次,1:10.3,クビ,4-3,35.5,28.7,8,442(+6),00437,[東]南田美知,629800,ミルファーム,130.0,,,,,,,,,,,"(*4,5)7(3,10,11)(17,16)(1,2,15)12(6,14)-13,8,18-9",4,3,0.0,False,"(*4,5)(3,7)(10,11)17,16(1,2,15)-(6,12)14-(13,8)-18,9",3,2,0.0,False,3,
202004030203,3,2歳未勝利,芝,1200,曇,稍重,11:15,2020-08-16,新潟,4,8,16,2018101627,ヒロインカラーズ,牝2,53,01167,木幡育也,1:10.4,1/2,7-8,35.4,8.0,3,448(-2),00359,[東]高橋祥泰,639009,鈴木芳夫,77.0,,,,,,,,,,,"(*4,5)7(3,10,11)(17,16)(1,2,15)12(6,14)-13,8,18-9",7,2,0.0,False,"(*4,5)(3,7)(10,11)17,16(1,2,15)-(6,12)14-(13,8)-18,9",8,1,1.5,False,3,
202004030203,3,2歳未勝利,芝,1200,曇,稍重,11:15,2020-08-16,新潟,5,3,6,2018103602,ラインプリンス,牡2,54,05386,戸崎圭太,1:10.5,3/4,13-12,34.9,8.8,4,474(-4),01094,[東]水野貴広,796002,大澤繁昌,51.0,,,,,,,,,,,"(*4,5)7(3,10,11)(17,16)(1,2,15)12(6,14)-13,8,18-9",13,2,0.0,False,"(*4,5)(3,7)(10,11)17,16(1,2,15)-(6,12)14-(13,8)-18,9",12,2,5.0,False,3,
202004030203,3,2歳未勝利,芝,1200,曇,稍重,11:15,2020-08-16,新潟,6,1,1,2018100261,ランディングホース,牡2,52,01179,菅原明良,1:10.6,3/4,9-9,35.3,15.1,7,420(0),00392,[東]古賀史生,043033,矢野恭裕,,,,,,,,,,,,"(*4,5)7(3,10,11)(17,16)(1,2,15)12(6,14)-13,8,18-9",9,3,0.0,False,"(*4,5)(3,7)(10,11)17,16(1,2,15)-(6,12)14-(13,8)-18,9",9,3,1.5,False,3,
202004030203,3,2歳未勝利,芝,1200,曇,稍重,11:15,2020-08-16,新潟,7,1,2,2018101170,スターインパクト,牡2,51,01184,原優介,1:10.6,アタマ,9-9,35.4,310.3,18,422(0),01008,[東]杉浦宏昭,934006,伊東純一,,,,,,,,,,,,"(*4,5)7(3,10,11)(17,16)(1,2,15)12(6,14)-13,8,18-9",9,3,0.0,False,"(*4,5)(3,7)(10,11)17,16(1,2,15)-(6,12)14-(13,8)-18,9",9,3,1.5,False,3,
202004030203,3,2歳未勝利,芝,1200,曇,稍重,11:15,2020-08-16,新潟,8,4,7,2018102841,ジュンジョウカレン,牝2,54,01118,宮崎北斗,1:10.6,クビ,3-3,35.9,9.1,5,416(0),01100,[東]松山将樹,022700,スリースターズレーシ...,,,,,,,,,,,,"(*4,5)7(3,10,11)(17,16)(1,2,15)12(6,14)-13,8,18-9",3,1,0.0,False,"(*4,5)(3,7)(10,11)17,16(1,2,15)-(6,12)14-(13,8)-18,9",3,2,0.0,False,3,
202004030203,3,2歳未勝利,芝,1200,曇,稍重,11:15,2020-08-16,新潟,9,5,10,2018102801,スノークリスマス,牝2,54,01135,杉原誠人,1:10.8,1.1/4,4-5,36.0,9.4,6,430(0),01086,[東]斎藤誠,629800,ミルファーム,,,,,,,,,,,,"(*4,5)7(3,10,11)(17,16)(1,2,15)12(6,14)-13,8,18-9",4,3,0.0,False,"(*4,5)(3,7)(10,11)17,16(1,2,15)-(6,12)14-(13,8)-18,9",5,2,0.0,False,3,
202004030203,3,2歳未勝利,芝,1200,曇,稍重,11:15,2020-08-16,新潟,10,8,17,2018103287,ベアフューチャー,牡2,51,01183,小林脩斗,1:10.9,1/2,7-7,36.0,284.3,15,468(+4),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,,,,,,"(*4,5)7(3,10,11)(17,16)(1,2,15)12(6,14)-13,8,18-9",7,2,0.0,False,"(*4,5)(3,7)(10,11)17,16(1,2,15)-(6,12)14-(13,8)-18,9",7,1,0.0,False,3,
202004030203,3,2歳未勝利,芝,1200,曇,稍重,11:15,2020-08-16,新潟,11,6,11,2018100073,ルミナスライン,牝2,51,01177,小林凌大,1:11.1,1,4-5,36.3,139.7,11,408(+4),01080,[東]清水英克,027803,ブルースターズファー...,,,,,,,,,,,,"(*4,5)7(3,10,11)(17,16)(1,2,15)12(6,14)-13,8,18-9",4,3,0.0,False,"(*4,5)(3,7)(10,11)17,16(1,2,15)-(6,12)14-(13,8)-18,9",5,2,0.0,False,3,
202004030203,3,2歳未勝利,芝,1200,曇,稍重,11:15,2020-08-16,新潟,12,6,12,2018103011,ペトリコール,牝2,52,01164,藤田菜七,1:11.3,1,12-12,35.9,45.0,9,398(0),01048,[東]畠山吉宏,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"(*4,5)7(3,10,11)(17,16)(1,2,15)12(6,14)-13,8,18-9",12,1,0.0,False,"(*4,5)(3,7)(10,11)17,16(1,2,15)-(6,12)14-(13,8)-18,9",12,2,5.0,False,3,
202004030203,3,2歳未勝利,芝,1200,曇,稍重,11:15,2020-08-16,新潟,13,7,15,2018103832,バルネージュ,セ2,54,01162,木幡巧也,1:11.5,1.1/2,9-9,36.2,46.5,10,508(+10),01106,[東]牧光二,759030,手嶋康雄,,,,,,,,,,,,"(*4,5)7(3,10,11)(17,16)(1,2,15)12(6,14)-13,8,18-9",9,3,0.0,False,"(*4,5)(3,7)(10,11)17,16(1,2,15)-(6,12)14-(13,8)-18,9",9,3,1.5,False,3,
202004030203,3,2歳未勝利,芝,1200,曇,稍重,11:15,2020-08-16,新潟,14,4,8,2018106592,トーティシェル,牝2,54,00689,江田照男,1:11.7,1.1/4,16-15,35.4,208.2,14,402(-4),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,"(*4,5)7(3,10,11)(17,16)(1,2,15)12(6,14)-13,8,18-9",16,1,5.0,False,"(*4,5)(3,7)(10,11)17,16(1,2,15)-(6,12)14-(13,8)-18,9",15,2,8.5,False,3,
202004030203,3,2歳未勝利,芝,1200,曇,稍重,11:15,2020-08-16,新潟,15,7,14,2018105741,トーアテンニョ,牝2,54,00684,田中勝春,1:11.9,1,13-14,36.3,178.3,13,408(+2),00435,[東]藤原辰雄,784800,高山ランド,,,,,,,,,,,,"(*4,5)7(3,10,11)(17,16)(1,2,15)12(6,14)-13,8,18-9",13,2,0.0,False,"(*4,5)(3,7)(10,11)17,16(1,2,15)-(6,12)14-(13,8)-18,9",14,1,5.0,False,3,
202004030203,3,2歳未勝利,芝,1200,曇,稍重,11:15,2020-08-16,新潟,16,7,13,2018104187,パンナコッタ,牝2,54,01158,野中悠太,1:12.1,1.1/4,15-15,36.0,303.2,16,418(+2),01029,[東]根本康広,855030,田頭勇貴,,,,,,,,,,,,"(*4,5)7(3,10,11)(17,16)(1,2,15)12(6,14)-13,8,18-9",15,1,3.5,False,"(*4,5)(3,7)(10,11)17,16(1,2,15)-(6,12)14-(13,8)-18,9",15,2,8.5,False,3,
202004030203,3,2歳未勝利,芝,1200,曇,稍重,11:15,2020-08-16,新潟,17,8,18,2018103397,キタノインスパイア,牝2,54,00726,岩部純二,1:13.1,6,17-17,36.6,157.1,12,440(0),01024,[東]萱野浩二,163002,北所直人,,,,,,,,,,,,"(*4,5)7(3,10,11)(17,16)(1,2,15)12(6,14)-13,8,18-9",17,1,6.5,False,"(*4,5)(3,7)(10,11)17,16(1,2,15)-(6,12)14-(13,8)-18,9",17,1,12.0,False,3,
202004030203,3,2歳未勝利,芝,1200,曇,稍重,11:15,2020-08-16,新潟,18,5,9,2018101727,ホタルマル,牡2,54,01151,井上敏樹,1:13.8,4,18-18,36.7,307.4,17,472(+12),01114,[東]和田正一,911800,スピードファーム,,,,,,,,,,,,"(*4,5)7(3,10,11)(17,16)(1,2,15)12(6,14)-13,8,18-9",18,1,10.0,False,"(*4,5)(3,7)(10,11)17,16(1,2,15)-(6,12)14-(13,8)-18,9",18,1,13.5,False,3,
202004030204,4,3歳未勝利,ダ,1200,晴,稍重,11:45,2020-08-16,新潟,1,7,13,2017105838,ピュアプリンセス,牝3,53,01167,木幡育也,1:11.9,,2-2,37.4,4.4,2,466(0),01077,[東]加藤和宏,464030,田畑利彦,510.0,,,,,,,,,,,"12(13,14)(5,8)15(7,9)3,11(2,6)4,1-10",2,2,0.0,False,"(*12,13,14)(5,8)15(7,9)-3,11,2,4(1,6)=10",2,3,0.0,False,-11,
202004030204,4,3歳未勝利,ダ,1200,晴,稍重,11:45,2020-08-16,新潟,2,8,14,2017103454,メシアン,牝3,52,01179,菅原明良,1:11.9,クビ,2-2,37.3,11.8,7,458(0),01165,[東]和田勇介,956033,梶本尚嗣,200.0,,,,,,,,,,,"12(13,14)(5,8)15(7,9)3,11(2,6)4,1-10",2,2,0.0,False,"(*12,13,14)(5,8)15(7,9)-3,11,2,4(1,6)=10",2,3,0.0,False,-11,
202004030204,4,3歳未勝利,ダ,1200,晴,稍重,11:45,2020-08-16,新潟,3,5,9,2017100389,マベルロンジュ,牝3,53,01178,斎藤新,1:12.1,1.1/2,7-7,37.1,29.7,9,476(+12),01086,[東]斎藤誠,252030,落合幸弘,130.0,,,,,,,,,,,"12(13,14)(5,8)15(7,9)3,11(2,6)4,1-10",7,2,0.0,False,"(*12,13,14)(5,8)15(7,9)-3,11,2,4(1,6)=10",7,2,0.0,False,-11,
202004030204,4,3歳未勝利,ダ,1200,晴,稍重,11:45,2020-08-16,新潟,4,2,2,2017104686,チャームインレース,牝3,54,01122,三浦皇成,1:12.2,クビ,11-11,36.7,4.0,1,478(+2),01081,[東]中川公成,751030,高橋明裕,77.0,,,,,,,,,,,"12(13,14)(5,8)15(7,9)3,11(2,6)4,1-10",11,2,1.5,False,"(*12,13,14)(5,8)15(7,9)-3,11,2,4(1,6)=10",11,1,6.5,False,-11,
202004030204,4,3歳未勝利,ダ,1200,晴,稍重,11:45,2020-08-16,新潟,5,3,4,2017101305,スラーリドラーテ,牝3,54,05203,岩田康誠,1:12.2,クビ,13-12,36.5,6.5,4,468(+4),01068,[東]小島茂之,446006,加藤厚子,51.0,,,,,,,,,,,"12(13,14)(5,8)15(7,9)3,11(2,6)4,1-10",13,1,1.5,False,"(*12,13,14)(5,8)15(7,9)-3,11,2,4(1,6)=10",12,1,8.0,False,-11,
