race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006030403,3,3歳未勝利,ダ,1800,曇,良,10:50,2020-04-05,中山,15,5,9,2017106506,ハヤブサジーニー,牡3,53,01173,山田敬士,2:01.7,7,12-12-15-15,42.5,200.2,12,454(0),01005,[東]小桧山悟,837008,武田修,,"(*2,5,15)13(1,8,11)-(3,4)10,7-(9,12)(6,14)",12,2,8.5,False,"(*2,15)(5,13)(1,8,11)(3,4,10)7-9(6,12,14)",12,1,3.5,False,"(2,*15,13)-5(8,11)(4,10)(1,7)-(3,14,6)12-9",15,1,10.5,False,"(*2,15)13-5-(8,11)10,7,4(1,14)(12,6)3=9",15,1,16.0,False,-3,
202006030404,4,障害4歳以上未勝利,芝,2880,曇,良,11:20,2020-04-05,中山,1,8,10,2015104066,ノーザンクリス,牡5,60,01069,五十嵐雄,3:13.8,,2-2-2-2,13.5,15.8,5,528(0),01059,[東]加藤征弘,039060,Ｃ．チェン,790.0,"6-10(7,4)(9,5)=8=(3,1)-2",2,1,3.5,False,"6-10,4,7,5-9=8-1-(3,2)",2,1,3.5,False,"6,10-7-(5,4)9-8-(1,2)=3",2,1,1.5,False,"6,10-7-5,9,4=8=2-1=3",2,1,1.5,False,,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030404,4,障害4歳以上未勝利,芝,2880,曇,良,11:20,2020-04-05,中山,2,6,6,2013103739,モルゲンロート,牡7,60,01120,大江原圭,3:13.8,ハナ,1-1-1-1,13.5,3.6,2,490(-2),01152,[東]竹内正洋,473008,武田茂男,320.0,"6-10(7,4)(9,5)=8=(3,1)-2",1,1,0.0,False,"6-10,4,7,5-9=8-1-(3,2)",1,1,0.0,False,"6,10-7-(5,4)9-8-(1,2)=3",1,1,0.0,False,"6,10-7-5,9,4=8=2-1=3",1,1,0.0,False,,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030404,4,障害4歳以上未勝利,芝,2880,曇,良,11:20,2020-04-05,中山,3,8,9,2012103796,フォワードカフェ,牡8,60,01008,山本康志,3:15.0,7,5-6-6-5,13.5,1.6,1,538(+2),01165,[東]和田勇介,505007,西川恭子,200.0,"6-10(7,4)(9,5)=8=(3,1)-2",5,2,3.5,False,"6-10,4,7,5-9=8-1-(3,2)",6,1,11.5,False,"6,10-7-(5,4)9-8-(1,2)=3",6,1,8.5,False,"6,10-7-5,9,4=8=2-1=3",5,1,10.0,False,,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030404,4,障害4歳以上未勝利,芝,2880,曇,良,11:20,2020-04-05,中山,4,7,7,2013101563,メイプルキング,牡7,60,01059,石神深一,3:15.1,クビ,3-4-3-3,13.5,6.7,3,478(-2),01012,[東]大江原哲,390002,節英司,120.0,"6-10(7,4)(9,5)=8=(3,1)-2",3,2,3.5,False,"6-10,4,7,5-9=8-1-(3,2)",4,1,6.5,False,"6,10-7-(5,4)9-8-(1,2)=3",3,1,5.0,False,"6,10-7-5,9,4=8=2-1=3",3,1,5.0,False,,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030404,4,障害4歳以上未勝利,芝,2880,曇,良,11:20,2020-04-05,中山,5,4,4,2015101785,ニシノベイオウルフ,牡5,60,01061,大庭和弥,3:15.3,1.1/2,3-3-4-6,13.6,9.8,4,510(+2),01005,[東]小桧山悟,897009,西山茂行,79.0,"6-10(7,4)(9,5)=8=(3,1)-2",3,2,3.5,False,"6-10,4,7,5-9=8-1-(3,2)",3,1,5.0,False,"6,10-7-(5,4)9-8-(1,2)=3",4,2,8.5,False,"6,10-7-5,9,4=8=2-1=3",6,1,11.5,False,,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030404,4,障害4歳以上未勝利,芝,2880,曇,良,11:20,2020-04-05,中山,6,5,5,2014103165,スマートウェールズ,牡6,60,01087,上野翔,3:15.6,2,5-5-4-4,13.6,65.6,7,472(+2),00392,[東]古賀史生,007803,大川徹,,"6-10(7,4)(9,5)=8=(3,1)-2",5,2,3.5,False,"6-10,4,7,5-9=8-1-(3,2)",5,1,8.0,False,"6,10-7-(5,4)9-8-(1,2)=3",4,2,8.5,False,"6,10-7-5,9,4=8=2-1=3",4,1,8.5,False,,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030404,4,障害4歳以上未勝利,芝,2880,曇,良,11:20,2020-04-05,中山,7,7,8,2016101501,アマゾニカ,牝4,57,01149,伴啓太,3:16.8,7,7-7-7-7,13.7,97.4,9,450(0),01012,[東]大江原哲,013803,ディアレストクラブ,,"6-10(7,4)(9,5)=8=(3,1)-2",7,1,9.5,False,"6-10,4,7,5-9=8-1-(3,2)",7,1,17.5,False,"6,10-7-(5,4)9-8-(1,2)=3",7,1,12.0,False,"6,10-7-5,9,4=8=2-1=3",7,1,17.5,False,,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030404,4,障害4歳以上未勝利,芝,2880,曇,良,11:20,2020-04-05,中山,8,2,2,2015105901,シーズラック,牝5,58,01113,草野太郎,3:18.6,大,10-9-8-8,13.8,78.4,8,486(+6),01080,[東]清水英克,994002,飯田正剛,,"6-10(7,4)(9,5)=8=(3,1)-2",10,1,19.0,False,"6-10,4,7,5-9=8-1-(3,2)",9,2,24.5,False,"6,10-7-(5,4)9-8-(1,2)=3",8,2,15.5,False,"6,10-7-5,9,4=8=2-1=3",8,1,23.5,False,,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030404,4,障害4歳以上未勝利,芝,2880,曇,良,11:20,2020-04-05,中山,9,1,1,2016103133,クーザ,牡4,59,01089,高野和馬,3:18.7,1/2,8-8-8-9,13.8,271.9,10,472(0),01029,[東]根本康広,542800,ライオンレースホース,,"6-10(7,4)(9,5)=8=(3,1)-2",8,2,15.5,False,"6-10,4,7,5-9=8-1-(3,2)",8,1,21.0,False,"6,10-7-(5,4)9-8-(1,2)=3",8,2,15.5,False,"6,10-7-5,9,4=8=2-1=3",9,1,27.0,False,,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030404,4,障害4歳以上未勝利,芝,2880,曇,良,11:20,2020-04-05,中山,10,3,3,2016102096,ボランテレオ,牡4,59,00652,熊沢重文,3:23.2,大,8-9-10-10,14.1,39.3,6,506(+4),01142,[西]森田直行,110030,近藤克麿,,"6-10(7,4)(9,5)=8=(3,1)-2",8,2,15.5,False,"6-10,4,7,5-9=8-1-(3,2)",9,2,24.5,False,"6,10-7-(5,4)9-8-(1,2)=3",10,1,21.5,False,"6,10-7-5,9,4=8=2-1=3",10,1,33.0,False,,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030405,5,3歳未勝利,芝,2200,曇,良,12:10,2020-04-05,中山,1,2,3,2017105048,アルディエンテ,牡3,56,01170,横山武史,2:16.4,,2-2-1-1,37.4,1.5,1,470(0),01079,[東]古賀慎明,808800,Ｇ１レーシング,510.0,"1,3(2,6)(4,13)16(5,7)18(9,12)(8,17)(14,15)-10-11",2,1,1.5,False,"(*1,3)-(2,6)(4,13)16(5,7)18(9,12)17(8,15)-14-10-11",2,2,0.0,False,"(1,*3)6,2(4,13,16,18)-(5,7,12)9,17(8,15)-14,10-11",1,2,0.0,True,"(1,*3)6,16(4,18)-(13,12,15)5(7,17)(2,9,8)10,14=11",1,2,0.0,True,-4,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030405,5,3歳未勝利,芝,2200,曇,良,12:10,2020-04-05,中山,2,7,15,2017105910,エクセレントラン,牡3,56,00641,柴田善臣,2:16.8,2.1/2,15-14-14-7,36.4,10.8,3,476(-12),01012,[東]大江原哲,464030,田畑利彦,200.0,"1,3(2,6)(4,13)16(5,7)18(9,12)(8,17)(14,15)-10-11",15,2,1.5,False,"(*1,3)-(2,6)(4,13)16(5,7)18(9,12)17(8,15)-14-10-11",14,2,3.5,False,"(1,*3)6,2(4,13,16,18)-(5,7,12)9,17(8,15)-14,10-11",14,2,6.5,False,"(1,*3)6,16(4,18)-(13,12,15)5(7,17)(2,9,8)10,14=11",7,3,5.0,False,-4,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030405,5,3歳未勝利,芝,2200,曇,良,12:10,2020-04-05,中山,3,8,18,2017100182,マイロングタイム,牡3,56,01031,村田一誠,2:16.8,アタマ,10-10-5-5,37.3,21.0,6,456(+4),00435,[東]藤原辰雄,310006,佐藤良二,130.0,"1,3(2,6)(4,13)16(5,7)18(9,12)(8,17)(14,15)-10-11",10,1,1.5,False,"(*1,3)-(2,6)(4,13)16(5,7)18(9,12)17(8,15)-14-10-11",10,1,3.5,False,"(1,*3)6,2(4,13,16,18)-(5,7,12)9,17(8,15)-14,10-11",5,4,1.5,False,"(1,*3)6,16(4,18)-(13,12,15)5(7,17)(2,9,8)10,14=11",5,2,1.5,False,-4,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030405,5,3歳未勝利,芝,2200,曇,良,12:10,2020-04-05,中山,4,3,6,2017100360,ハーツシンフォニー,牡3,56,01075,田辺裕信,2:16.8,アタマ,3-3-3-3,37.6,5.1,2,468(-10),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,77.0,"1,3(2,6)(4,13)16(5,7)18(9,12)(8,17)(14,15)-10-11",3,2,1.5,False,"(*1,3)-(2,6)(4,13)16(5,7)18(9,12)17(8,15)-14-10-11",3,2,3.5,False,"(1,*3)6,2(4,13,16,18)-(5,7,12)9,17(8,15)-14,10-11",3,1,0.0,False,"(1,*3)6,16(4,18)-(13,12,15)5(7,17)(2,9,8)10,14=11",3,1,0.0,False,-4,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030405,5,3歳未勝利,芝,2200,曇,良,12:10,2020-04-05,中山,5,2,4,2017103258,ペルージュ,牝3,54,01096,大野拓弥,2:16.9,1/2,5-5-5-5,37.5,47.1,9,424(+8),01081,[東]中川公成,851009,岡田牧雄,51.0,"1,3(2,6)(4,13)16(5,7)18(9,12)(8,17)(14,15)-10-11",5,2,1.5,False,"(*1,3)-(2,6)(4,13)16(5,7)18(9,12)17(8,15)-14-10-11",5,2,3.5,False,"(1,*3)6,2(4,13,16,18)-(5,7,12)9,17(8,15)-14,10-11",5,4,1.5,False,"(1,*3)6,16(4,18)-(13,12,15)5(7,17)(2,9,8)10,14=11",5,2,1.5,False,-4,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030405,5,3歳未勝利,芝,2200,曇,良,12:10,2020-04-05,中山,6,3,5,2017101932,マイネルケイローン,牡3,56,01118,宮崎北斗,2:17.0,クビ,8-8-9-10,37.2,165.7,13,430(+2),01093,[東]松永康利,546800,サラブレッドクラブ・...,,"1,3(2,6)(4,13)16(5,7)18(9,12)(8,17)(14,15)-10-11",8,2,1.5,False,"(*1,3)-(2,6)(4,13)16(5,7)18(9,12)17(8,15)-14-10-11",8,2,3.5,False,"(1,*3)6,2(4,13,16,18)-(5,7,12)9,17(8,15)-14,10-11",9,3,5.0,False,"(1,*3)6,16(4,18)-(13,12,15)5(7,17)(2,9,8)10,14=11",10,1,5.0,False,-4,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030405,5,3歳未勝利,芝,2200,曇,良,12:10,2020-04-05,中山,7,1,1,2017105530,ナンヨーユウヤク,牡3,56,01153,木幡初也,2:17.1,1/2,1-1-2-2,38.1,19.6,5,490(+2),01008,[東]杉浦宏昭,512031,中村徳也,,"1,3(2,6)(4,13)16(5,7)18(9,12)(8,17)(14,15)-10-11",1,1,0.0,False,"(*1,3)-(2,6)(4,13)16(5,7)18(9,12)17(8,15)-14-10-11",1,2,0.0,True,"(1,*3)6,2(4,13,16,18)-(5,7,12)9,17(8,15)-14,10-11",2,2,0.0,False,"(1,*3)6,16(4,18)-(13,12,15)5(7,17)(2,9,8)10,14=11",2,2,0.0,False,-4,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030405,5,3歳未勝利,芝,2200,曇,良,12:10,2020-04-05,中山,8,8,16,2017101117,ベルブション,牡3,54,01164,藤田菜七,2:17.2,3/4,7-7-5-4,37.8,15.2,4,478(-2),01156,[東]青木孝文,965030,子安裕樹,,"1,3(2,6)(4,13)16(5,7)18(9,12)(8,17)(14,15)-10-11",7,1,1.5,False,"(*1,3)-(2,6)(4,13)16(5,7)18(9,12)17(8,15)-14-10-11",7,1,3.5,False,"(1,*3)6,2(4,13,16,18)-(5,7,12)9,17(8,15)-14,10-11",5,4,1.5,False,"(1,*3)6,16(4,18)-(13,12,15)5(7,17)(2,9,8)10,14=11",4,1,1.5,False,-4,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030405,5,3歳未勝利,芝,2200,曇,良,12:10,2020-04-05,中山,9,7,14,2017100936,ラッキービープラン,牝3,54,01119,伊藤工真,2:17.5,1.1/2,15-16-16-17,36.7,222.3,14,462(0),00420,[東]宗像義忠,960006,薗部博之,,"1,3(2,6)(4,13)16(5,7)18(9,12)(8,17)(14,15)-10-11",15,2,1.5,False,"(*1,3)-(2,6)(4,13)16(5,7)18(9,12)17(8,15)-14-10-11",16,1,7.0,False,"(1,*3)6,2(4,13,16,18)-(5,7,12)9,17(8,15)-14,10-11",16,1,10.0,False,"(1,*3)6,16(4,18)-(13,12,15)5(7,17)(2,9,8)10,14=11",17,1,6.5,False,-4,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030405,5,3歳未勝利,芝,2200,曇,良,12:10,2020-04-05,中山,10,5,10,2017103238,ウインルモンド,牡3,56,01091,丹内祐次,2:17.5,クビ,17-17-17-16,36.4,59.4,12,472(-2),01094,[東]水野貴広,494800,ウイン,,"1,3(2,6)(4,13)16(5,7)18(9,12)(8,17)(14,15)-10-11",17,1,5.0,False,"(*1,3)-(2,6)(4,13)16(5,7)18(9,12)17(8,15)-14-10-11",17,1,10.5,False,"(1,*3)6,2(4,13,16,18)-(5,7,12)9,17(8,15)-14,10-11",17,1,11.5,False,"(1,*3)6,16(4,18)-(13,12,15)5(7,17)(2,9,8)10,14=11",16,1,5.0,False,-4,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030405,5,3歳未勝利,芝,2200,曇,良,12:10,2020-04-05,中山,11,4,8,2017109095,キングバーグ,牡3,56,01038,中谷雄太,2:17.6,3/4,13-14-14-13,37.3,254.5,15,446(+6),01056,[東]本間忍,433006,長谷川兼美,,"1,3(2,6)(4,13)16(5,7)18(9,12)(8,17)(14,15)-10-11",13,2,1.5,False,"(*1,3)-(2,6)(4,13)16(5,7)18(9,12)17(8,15)-14-10-11",14,2,3.5,False,"(1,*3)6,2(4,13,16,18)-(5,7,12)9,17(8,15)-14,10-11",14,2,6.5,False,"(1,*3)6,16(4,18)-(13,12,15)5(7,17)(2,9,8)10,14=11",13,3,5.0,False,-4,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030405,5,3歳未勝利,芝,2200,曇,良,12:10,2020-04-05,中山,12,6,12,2017106653,スピランセス,牝3,54,01117,丸田恭介,2:17.7,3/4,11-11-9-7,37.8,373.9,18,446(+2),01027,[東]田村康仁,013700,ディアレスト,,"1,3(2,6)(4,13)16(5,7)18(9,12)(8,17)(14,15)-10-11",11,2,1.5,False,"(*1,3)-(2,6)(4,13)16(5,7)18(9,12)17(8,15)-14-10-11",11,2,3.5,False,"(1,*3)6,2(4,13,16,18)-(5,7,12)9,17(8,15)-14,10-11",9,3,5.0,False,"(1,*3)6,16(4,18)-(13,12,15)5(7,17)(2,9,8)10,14=11",7,3,5.0,False,-4,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030405,5,3歳未勝利,芝,2200,曇,良,12:10,2020-04-05,中山,13,8,17,2017102627,プラチナポイント,牝3,51,01173,山田敬士,2:17.9,1.1/4,13-13-13-11,37.7,57.1,11,436(+8),01036,[東]高橋義博,457002,海谷幸司,,"1,3(2,6)(4,13)16(5,7)18(9,12)(8,17)(14,15)-10-11",13,2,1.5,False,"(*1,3)-(2,6)(4,13)16(5,7)18(9,12)17(8,15)-14-10-11",13,1,3.5,False,"(1,*3)6,2(4,13,16,18)-(5,7,12)9,17(8,15)-14,10-11",13,1,6.5,False,"(1,*3)6,16(4,18)-(13,12,15)5(7,17)(2,9,8)10,14=11",11,2,5.0,False,-4,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030405,5,3歳未勝利,芝,2200,曇,良,12:10,2020-04-05,中山,14,7,13,2017100931,エースインザハート,牡3,54,01167,木幡育也,2:18.4,3,5-5-5-7,38.9,54.4,10,452(+2),01012,[東]大江原哲,663033,西村隆平,,"1,3(2,6)(4,13)16(5,7)18(9,12)(8,17)(14,15)-10-11",5,2,1.5,False,"(*1,3)-(2,6)(4,13)16(5,7)18(9,12)17(8,15)-14-10-11",5,2,3.5,False,"(1,*3)6,2(4,13,16,18)-(5,7,12)9,17(8,15)-14,10-11",5,4,1.5,False,"(1,*3)6,16(4,18)-(13,12,15)5(7,17)(2,9,8)10,14=11",7,3,5.0,False,-4,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030405,5,3歳未勝利,芝,2200,曇,良,12:10,2020-04-05,中山,15,4,7,2017105868,メンフィス,牝3,54,01043,北村宏司,2:19.0,3.1/2,8-8-9-11,39.2,27.4,7,462(0),01109,[東]伊藤大士,318803,ニッシンホールディン...,,"1,3(2,6)(4,13)16(5,7)18(9,12)(8,17)(14,15)-10-11",8,2,1.5,False,"(*1,3)-(2,6)(4,13)16(5,7)18(9,12)17(8,15)-14-10-11",8,2,3.5,False,"(1,*3)6,2(4,13,16,18)-(5,7,12)9,17(8,15)-14,10-11",9,3,5.0,False,"(1,*3)6,16(4,18)-(13,12,15)5(7,17)(2,9,8)10,14=11",11,2,5.0,False,-4,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030405,5,3歳未勝利,芝,2200,曇,良,12:10,2020-04-05,中山,16,5,9,2017109041,ミライヘノノゾミ,牝3,54,01162,木幡巧也,2:19.6,3.1/2,11-11-12-13,39.6,40.1,8,494(-2),01109,[東]伊藤大士,672030,三島宣彦,,"1,3(2,6)(4,13)16(5,7)18(9,12)(8,17)(14,15)-10-11",11,2,1.5,False,"(*1,3)-(2,6)(4,13)16(5,7)18(9,12)17(8,15)-14-10-11",11,2,3.5,False,"(1,*3)6,2(4,13,16,18)-(5,7,12)9,17(8,15)-14,10-11",12,1,5.0,False,"(1,*3)6,16(4,18)-(13,12,15)5(7,17)(2,9,8)10,14=11",13,3,5.0,False,-4,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030405,5,3歳未勝利,芝,2200,曇,良,12:10,2020-04-05,中山,17,6,11,2017104259,ルートサブロク,牡3,56,00726,岩部純二,2:21.0,9,18-18-18-18,39.6,337.6,17,470(-6),00428,[東]石毛善彦,629800,ミルファーム,,"1,3(2,6)(4,13)16(5,7)18(9,12)(8,17)(14,15)-10-11",18,1,8.5,False,"(*1,3)-(2,6)(4,13)16(5,7)18(9,12)17(8,15)-14-10-11",18,1,14.0,False,"(1,*3)6,2(4,13,16,18)-(5,7,12)9,17(8,15)-14,10-11",18,1,15.0,False,"(1,*3)6,16(4,18)-(13,12,15)5(7,17)(2,9,8)10,14=11",18,1,12.5,False,-4,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030405,5,3歳未勝利,芝,2200,曇,良,12:10,2020-04-05,中山,18,1,2,2017103140,ドントクライマリア,セ3,55,01161,菊沢一樹,2:21.6,3.1/2,3-3-4-13,42.3,290.3,16,440(0),01163,[東]林徹,922030,丸山担,,"1,3(2,6)(4,13)16(5,7)18(9,12)(8,17)(14,15)-10-11",3,2,1.5,False,"(*1,3)-(2,6)(4,13)16(5,7)18(9,12)17(8,15)-14-10-11",3,2,3.5,False,"(1,*3)6,2(4,13,16,18)-(5,7,12)9,17(8,15)-14,10-11",4,1,1.5,False,"(1,*3)6,16(4,18)-(13,12,15)5(7,17)(2,9,8)10,14=11",13,3,5.0,False,-4,昼頃から雨が降り、前日と比べ、時計の掛かる馬場になった。
202006030406,6,4歳以上1勝クラス,ダ,1200,曇,良,12:40,2020-04-05,中山,1,4,7,2016105282,ダンシングプリンス,牡4,57,01122,三浦皇成,1:10.3,,1-1,36.7,1.7,1,504(+12),01175,[東]宮田敬介,310007,吉田千津,760.0,,,,,,,,,,,"7(1,2,5)14-(3,9,16)10,11(8,13)6,4,12   15",1,1,0.0,False,"7-1-(5,14)-3,16(2,9)10(8,6,11)(4,13)12   15",1,1,0.0,False,-6,
202006030406,6,4歳以上1勝クラス,ダ,1200,曇,良,12:40,2020-04-05,中山,2,6,12,2016104749,フジノタカネ,牡4,57,01127,丸山元気,1:11.9,10,15-15,36.4,6.7,3,528(0),01038,[東]手塚貴久,265006,星野壽市,300.0,,,,,,,,,,,"7(1,2,5)14-(3,9,16)10,11(8,13)6,4,12   15",15,1,8.0,False,"7-1-(5,14)-3,16(2,9)10(8,6,11)(4,13)12   15",15,1,12.0,False,-6,
202006030406,6,4歳以上1勝クラス,ダ,1200,曇,良,12:40,2020-04-05,中山,3,7,14,2015100435,タニマサベーカ,牡5,54,01177,小林凌大,1:12.1,1.1/4,5-3,38.1,724.4,15,466(-14),01030,[東]星野忍,155031,谷正之,190.0,,,,,,,,,,,"7(1,2,5)14-(3,9,16)10,11(8,13)6,4,12   15",5,1,0.0,False,"7-1-(5,14)-3,16(2,9)10(8,6,11)(4,13)12   15",3,2,7.0,False,-6,
202006030406,6,4歳以上1勝クラス,ダ,1200,曇,良,12:40,2020-04-05,中山,4,6,11,2016105479,ルミエールソレイユ,牝4,55,01009,柴田大知,1:12.2,クビ,10-10,37.4,78.8,10,468(-12),01096,[東]粕谷昌央,851009,岡田牧雄,110.0,,,,,,,,,,,"7(1,2,5)14-(3,9,16)10,11(8,13)6,4,12   15",10,1,5.0,False,"7-1-(5,14)-3,16(2,9)10(8,6,11)(4,13)12   15",10,3,12.0,False,-6,
202006030406,6,4歳以上1勝クラス,ダ,1200,曇,良,12:40,2020-04-05,中山,5,2,3,2015110093,ヒロミ,牡5,57,01004,西田雄一,1:12.2,クビ,6-5,37.8,22.0,5,502(0),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,76.0,,,,,,,,,,,"7(1,2,5)14-(3,9,16)10,11(8,13)6,4,12   15",6,3,3.5,False,"7-1-(5,14)-3,16(2,9)10(8,6,11)(4,13)12   15",5,1,10.5,False,-6,
202006030406,6,4歳以上1勝クラス,ダ,1200,曇,良,12:40,2020-04-05,中山,6,4,8,2016104126,ミユキメガバックス,牡4,57,00689,江田照男,1:12.3,クビ,11-10,37.4,117.8,11,548(+4),01080,[東]清水英克,890007,長井純一,,,,,,,,,,,,"7(1,2,5)14-(3,9,16)10,11(8,13)6,4,12   15",11,2,5.0,False,"7-1-(5,14)-3,16(2,9)10(8,6,11)(4,13)12   15",10,3,12.0,False,-6,
202006030406,6,4歳以上1勝クラス,ダ,1200,曇,良,12:40,2020-04-05,中山,7,5,9,2016100101,コウユークロガヨカ,牡4,57,00422,内田博幸,1:12.4,1/2,6-7,38.0,16.0,4,476(+2),01152,[東]竹内正洋,116033,加治屋貞光,,,,,,,,,,,,"7(1,2,5)14-(3,9,16)10,11(8,13)6,4,12   15",6,3,3.5,False,"7-1-(5,14)-3,16(2,9)10(8,6,11)(4,13)12   15",7,2,12.0,False,-6,
202006030406,6,4歳以上1勝クラス,ダ,1200,曇,良,12:40,2020-04-05,中山,8,5,10,2015100547,ケイアイマリブ,牡5,57,01158,野中悠太,1:12.4,ハナ,9-9,37.9,34.1,7,482(-14),01114,[東]和田正一,331803,亀田和弘,,,,,,,,,,,,"7(1,2,5)14-(3,9,16)10,11(8,13)6,4,12   15",9,1,3.5,False,"7-1-(5,14)-3,16(2,9)10(8,6,11)(4,13)12   15",9,1,12.0,False,-6,
202006030406,6,4歳以上1勝クラス,ダ,1200,曇,良,12:40,2020-04-05,中山,9,1,1,2016100507,ヒロノトウリョウ,牡4,57,01075,田辺裕信,1:12.6,1.1/4,2-2,38.7,27.6,6,492(+12),01131,[東]蛯名利弘,212008,小野博郷,,,,,,,,,,,,"7(1,2,5)14-(3,9,16)10,11(8,13)6,4,12   15",2,3,0.0,False,"7-1-(5,14)-3,16(2,9)10(8,6,11)(4,13)12   15",2,1,3.5,False,-6,
202006030406,6,4歳以上1勝クラス,ダ,1200,曇,良,12:40,2020-04-05,中山,10,3,5,2016100505,フィリーズラン,牝4,55,01162,木幡巧也,1:12.9,1.1/2,2-3,39.0,52.7,9,436(+8),01106,[東]牧光二,535006,岡村善行,,,,,,,,,,,,"7(1,2,5)14-(3,9,16)10,11(8,13)6,4,12   15",2,3,0.0,False,"7-1-(5,14)-3,16(2,9)10(8,6,11)(4,13)12   15",3,2,7.0,False,-6,
202006030406,6,4歳以上1勝クラス,ダ,1200,曇,良,12:40,2020-04-05,中山,11,8,16,2016101956,オルダージュ,牡4,57,01077,石橋脩,1:13.1,1,6-6,38.7,3.6,2,480(+4),01156,[東]青木孝文,854800,ノルマンディーサラブ...,,,,,,,,,,,,"7(1,2,5)14-(3,9,16)10,11(8,13)6,4,12   15",6,3,3.5,False,"7-1-(5,14)-3,16(2,9)10(8,6,11)(4,13)12   15",6,1,12.0,False,-6,
202006030406,6,4歳以上1勝クラス,ダ,1200,曇,良,12:40,2020-04-05,中山,12,2,4,2016100474,コウジンシックス,牝4,55,01109,黛弘人,1:13.1,アタマ,14-13,37.9,501.9,14,430(+6),01143,[東]和田雄二,975002,加藤興一,,,,,,,,,,,,"7(1,2,5)14-(3,9,16)10,11(8,13)6,4,12   15",14,1,6.5,False,"7-1-(5,14)-3,16(2,9)10(8,6,11)(4,13)12   15",13,2,12.0,False,-6,
202006030406,6,4歳以上1勝クラス,ダ,1200,曇,良,12:40,2020-04-05,中山,13,7,13,2016105426,コパノアダムス,牡4,55,01164,藤田菜七,1:13.4,2,11-13,38.5,127.6,12,490(+6),01064,[東]武藤善則,304033,小林照弘,,,,,,,,,,,,"7(1,2,5)14-(3,9,16)10,11(8,13)6,4,12   15",11,2,5.0,False,"7-1-(5,14)-3,16(2,9)10(8,6,11)(4,13)12   15",13,2,12.0,False,-6,
202006030406,6,4歳以上1勝クラス,ダ,1200,曇,良,12:40,2020-04-05,中山,14,3,6,2014110093,コスモペリドット,牡6,57,01091,丹内祐次,1:14.0,3.1/2,13-10,39.0,38.7,8,510(+10),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,,,,,,"7(1,2,5)14-(3,9,16)10,11(8,13)6,4,12   15",13,1,5.0,False,"7-1-(5,14)-3,16(2,9)10(8,6,11)(4,13)12   15",10,3,12.0,False,-6,
202006030406,6,4歳以上1勝クラス,ダ,1200,曇,良,12:40,2020-04-05,中山,15,1,2,2015102855,ロワデベット,セ5,57,01134,嶋田純次,1:17.5,大,2-7,43.6,201.4,13,464(-15),00428,[東]石毛善彦,542800,ライオンレースホース,,,,,,,,,,,,"7(1,2,5)14-(3,9,16)10,11(8,13)6,4,12   15",2,3,0.0,False,"7-1-(5,14)-3,16(2,9)10(8,6,11)(4,13)12   15",7,2,12.0,False,-6,
