race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006040902,2,2歳未勝利,芝,1600,曇,良,10:35,2020-10-04,中山,8,8,15,2018106598,ドルフィンクエスト,牡2,55,01162,木幡巧也,1:36.8,1/2,6-8-9,36.4,76.7,12,468(+6),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,"13(9,11,16)4(6,15)(2,10,14)(1,3,8)12,7,5",6,2,0.0,False,"13(9,11)(4,6,14)16(2,15)(10,3)(5,7,1,8,12)",8,2,0.0,False,"13-9(4,6,11)(2,16,14)15(10,3)5(1,12)7-8",9,1,3.5,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040902,2,2歳未勝利,芝,1600,曇,良,10:35,2020-10-04,中山,9,4,7,2018103534,ブレリア,牝2,51,01181,秋山稔樹,1:36.9,クビ,15-12-15,36.0,38.8,9,434(-4),01096,[東]粕谷昌央,854800,ノルマンディーサラブ...,,,,,,,"13(9,11,16)4(6,15)(2,10,14)(1,3,8)12,7,5",15,1,1.5,False,"13(9,11)(4,6,14)16(2,15)(10,3)(5,7,1,8,12)",12,5,0.0,False,"13-9(4,6,11)(2,16,14)15(10,3)5(1,12)7-8",15,1,3.5,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040902,2,2歳未勝利,芝,1600,曇,良,10:35,2020-10-04,中山,10,8,16,2018106317,ジオパークマグマ,牡2,53,01179,菅原明良,1:36.9,クビ,2-7-6,36.6,23.9,7,440(0),01119,[東]田中剛,513033,小関勝紀,,,,,,,"13(9,11,16)4(6,15)(2,10,14)(1,3,8)12,7,5",2,3,0.0,False,"13(9,11)(4,6,14)16(2,15)(10,3)(5,7,1,8,12)",7,1,0.0,False,"13-9(4,6,11)(2,16,14)15(10,3)5(1,12)7-8",6,3,3.5,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040902,2,2歳未勝利,芝,1600,曇,良,10:35,2020-10-04,中山,11,5,10,2018102169,マイネルレイヨン,牡2,55,01009,柴田大知,1:37.0,3/4,8-10-10,36.4,91.1,14,474(+2),00423,[東]上原博之,546800,サラブレッドクラブ・...,,,,,,,"13(9,11,16)4(6,15)(2,10,14)(1,3,8)12,7,5",8,3,0.0,False,"13(9,11)(4,6,14)16(2,15)(10,3)(5,7,1,8,12)",10,2,0.0,False,"13-9(4,6,11)(2,16,14)15(10,3)5(1,12)7-8",10,2,3.5,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040902,2,2歳未勝利,芝,1600,曇,良,10:35,2020-10-04,中山,12,6,12,2018104121,クロパラントゥ,牡2,55,01115,浜中俊,1:37.2,1.1/4,14-12-13,36.3,26.5,8,498(+6),01097,[東]鹿戸雄一,196031,長谷川祐司,,,,,,,"13(9,11,16)4(6,15)(2,10,14)(1,3,8)12,7,5",14,1,0.0,False,"13(9,11)(4,6,14)16(2,15)(10,3)(5,7,1,8,12)",12,5,0.0,False,"13-9(4,6,11)(2,16,14)15(10,3)5(1,12)7-8",13,2,3.5,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040902,2,2歳未勝利,芝,1600,曇,良,10:35,2020-10-04,中山,13,7,14,2018102134,エイメイカカン,牝2,54,01092,津村明秀,1:37.2,クビ,8-4-6,37.1,9.0,5,428(+2),01124,[東]大和田成,546800,サラブレッドクラブ・...,,,,,,,"13(9,11,16)4(6,15)(2,10,14)(1,3,8)12,7,5",8,3,0.0,False,"13(9,11)(4,6,14)16(2,15)(10,3)(5,7,1,8,12)",4,3,0.0,False,"13-9(4,6,11)(2,16,14)15(10,3)5(1,12)7-8",6,3,3.5,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040902,2,2歳未勝利,芝,1600,曇,良,10:35,2020-10-04,中山,14,3,5,2018104773,ホットポッド,牡2,52,01184,原優介,1:37.3,1/2,16-12-12,36.5,203.6,15,418(+2),01008,[東]杉浦宏昭,880033,小林善一,,,,,,,"13(9,11,16)4(6,15)(2,10,14)(1,3,8)12,7,5",16,1,3.0,False,"13(9,11)(4,6,14)16(2,15)(10,3)(5,7,1,8,12)",12,5,0.0,False,"13-9(4,6,11)(2,16,14)15(10,3)5(1,12)7-8",12,1,3.5,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040902,2,2歳未勝利,芝,1600,曇,良,10:35,2020-10-04,中山,15,4,8,2018104207,スティルライフ,牝2,54,01075,田辺裕信,1:37.7,2.1/2,11-12-16,36.8,70.2,11,456(+6),01133,[東]黒岩陽一,704033,藤井孝治,,,,,,,"13(9,11,16)4(6,15)(2,10,14)(1,3,8)12,7,5",11,3,0.0,False,"13(9,11)(4,6,14)16(2,15)(10,3)(5,7,1,8,12)",12,5,0.0,False,"13-9(4,6,11)(2,16,14)15(10,3)5(1,12)7-8",16,1,7.0,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040902,2,2歳未勝利,芝,1600,曇,良,10:35,2020-10-04,中山,16,6,11,2018102952,エクセルボス,牡2,52,01177,小林凌大,1:38.0,1.3/4,2-2-3,38.0,260.3,16,462(+6),01171,[東]小手川準,012033,谷川正純,,,,,,,"13(9,11,16)4(6,15)(2,10,14)(1,3,8)12,7,5",2,3,0.0,False,"13(9,11)(4,6,14)16(2,15)(10,3)(5,7,1,8,12)",2,2,0.0,False,"13-9(4,6,11)(2,16,14)15(10,3)5(1,12)7-8",3,3,3.5,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040903,3,2歳新馬,芝,1200,曇,良,11:05,2020-10-04,中山,1,1,1,2018102069,ラナキラ,牝2,54,05339,ルメール,1:10.7,,1-1,35.2,2.6,1,438(0),01103,[東]尾関知人,788800,ノースヒルズ,700.0,,,,,,,,,,,"(*1,10)-6(12,16)5,9(13,14)11,8-(7,4)3,2   15",1,2,0.0,True,"(*1,10)-5(6,12,16)9,14(8,11)13(7,4)-2-3   15",1,2,0.0,True,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040903,3,2歳新馬,芝,1200,曇,良,11:05,2020-10-04,中山,2,5,10,2018103296,サニーオーシャン,牡2,55,01169,武藤雅,1:11.1,2.1/2,2-2,35.6,3.2,2,448(0),01010,[東]中野栄治,471002,海原聖一,280.0,,,,,,,,,,,"(*1,10)-6(12,16)5,9(13,14)11,8-(7,4)3,2   15",2,2,0.0,False,"(*1,10)-5(6,12,16)9,14(8,11)13(7,4)-2-3   15",2,2,0.0,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040903,3,2歳新馬,芝,1200,曇,良,11:05,2020-10-04,中山,3,5,9,2018104940,バクラヴァ,牝2,54,01075,田辺裕信,1:11.5,2.1/2,7-7,35.3,5.1,3,446(0),00405,[東]小西一男,138007,吉田和美,180.0,,,,,,,,,,,"(*1,10)-6(12,16)5,9(13,14)11,8-(7,4)3,2   15",7,1,5.0,False,"(*1,10)-5(6,12,16)9,14(8,11)13(7,4)-2-3   15",7,1,3.5,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040903,3,2歳新馬,芝,1200,曇,良,11:05,2020-10-04,中山,4,3,5,2018104798,ホノノルーカ,牝2,52,01179,菅原明良,1:11.7,1.1/2,6-3,35.6,14.7,4,404(0),01163,[東]林徹,433031,鈴木誠,110.0,,,,,,,,,,,"(*1,10)-6(12,16)5,9(13,14)11,8-(7,4)3,2   15",6,1,3.5,False,"(*1,10)-5(6,12,16)9,14(8,11)13(7,4)-2-3   15",3,1,3.5,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040903,3,2歳新馬,芝,1200,曇,良,11:05,2020-10-04,中山,5,6,11,2018104804,デルマケゴン,牝2,51,01181,秋山稔樹,1:11.9,1,10-9,35.4,39.3,8,406(0),01089,[東]武市康男,274002,浅沼廣幸,70.0,,,,,,,,,,,"(*1,10)-6(12,16)5,9(13,14)11,8-(7,4)3,2   15",10,1,5.0,False,"(*1,10)-5(6,12,16)9,14(8,11)13(7,4)-2-3   15",9,2,5.0,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040903,3,2歳新馬,芝,1200,曇,良,11:05,2020-10-04,中山,6,2,4,2018106600,ベンタロン,牝2,54,01135,杉原誠人,1:12.4,3,12-12,35.4,207.1,14,422(0),01051,[東]岩戸孝樹,629800,ミルファーム,,,,,,,,,,,,"(*1,10)-6(12,16)5,9(13,14)11,8-(7,4)3,2   15",12,2,10.0,False,"(*1,10)-5(6,12,16)9,14(8,11)13(7,4)-2-3   15",12,2,5.0,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040903,3,2歳新馬,芝,1200,曇,良,11:05,2020-10-04,中山,7,8,16,2018100569,メイジュオーシャン,牝2,54,00422,内田博幸,1:12.4,ハナ,4-4,36.4,21.6,7,462(0),01089,[東]武市康男,374008,荒井元明,,,,,,,,,,,,"(*1,10)-6(12,16)5,9(13,14)11,8-(7,4)3,2   15",4,2,3.5,False,"(*1,10)-5(6,12,16)9,14(8,11)13(7,4)-2-3   15",4,3,3.5,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040903,3,2歳新馬,芝,1200,曇,良,11:05,2020-10-04,中山,8,1,2,2018103045,フミエイター,牡2,52,01184,原優介,1:12.6,1,15-14,35.2,191.3,13,410(0),01133,[東]黒岩陽一,131803,林文彦,,,,,,,,,,,,"(*1,10)-6(12,16)5,9(13,14)11,8-(7,4)3,2   15",15,1,11.5,False,"(*1,10)-5(6,12,16)9,14(8,11)13(7,4)-2-3   15",14,1,8.5,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040903,3,2歳新馬,芝,1200,曇,良,11:05,2020-10-04,中山,9,7,14,2018102692,ヤエノリバー,牝2,54,01140,横山和生,1:12.6,クビ,8-8,36.2,67.5,9,452(0),01125,[東]小野次郎,777004,山本弥恵子,,,,,,,,,,,,"(*1,10)-6(12,16)5,9(13,14)11,8-(7,4)3,2   15",8,2,5.0,False,"(*1,10)-5(6,12,16)9,14(8,11)13(7,4)-2-3   15",8,1,5.0,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040903,3,2歳新馬,芝,1200,曇,良,11:05,2020-10-04,中山,10,4,8,2018110111,シゲルセンチュリー,牝2,54,00641,柴田善臣,1:12.6,ハナ,11-9,36.0,16.2,5,460(0),00428,[東]石毛善彦,674004,森中蕃,,,,,,,,,,,,"(*1,10)-6(12,16)5,9(13,14)11,8-(7,4)3,2   15",11,1,6.5,False,"(*1,10)-5(6,12,16)9,14(8,11)13(7,4)-2-3   15",9,2,5.0,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040903,3,2歳新馬,芝,1200,曇,良,11:05,2020-10-04,中山,11,7,13,2018100980,デルマイダテン,牡2,55,01108,的場勇人,1:12.7,3/4,8-11,36.3,77.9,10,508(0),01063,[東]的場均,274002,浅沼廣幸,,,,,,,,,,,,"(*1,10)-6(12,16)5,9(13,14)11,8-(7,4)3,2   15",8,2,5.0,False,"(*1,10)-5(6,12,16)9,14(8,11)13(7,4)-2-3   15",11,1,5.0,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040903,3,2歳新馬,芝,1200,曇,良,11:05,2020-10-04,中山,12,4,7,2018103972,ブリスク,牡2,55,01051,嘉藤貴行,1:13.5,5,12-12,36.6,267.0,15,480(0),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"(*1,10)-6(12,16)5,9(13,14)11,8-(7,4)3,2   15",12,2,10.0,False,"(*1,10)-5(6,12,16)9,14(8,11)13(7,4)-2-3   15",12,2,5.0,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040903,3,2歳新馬,芝,1200,曇,良,11:05,2020-10-04,中山,13,6,12,2018101719,エガオガキュート,牝2,54,01153,木幡初也,1:13.5,アタマ,4-4,37.5,17.4,6,456(0),01152,[東]竹内正洋,353803,ＧＥＴＮＥＸＴ,,,,,,,,,,,,"(*1,10)-6(12,16)5,9(13,14)11,8-(7,4)3,2   15",4,2,3.5,False,"(*1,10)-5(6,12,16)9,14(8,11)13(7,4)-2-3   15",4,3,3.5,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040903,3,2歳新馬,芝,1200,曇,良,11:05,2020-10-04,中山,14,2,3,2018100566,マーメイドソング,牝2,54,01158,野中悠太,1:13.5,クビ,14-15,36.3,159.9,12,488(0),01093,[東]松永康利,251800,和田牧場,,,,,,,,,,,,"(*1,10)-6(12,16)5,9(13,14)11,8-(7,4)3,2   15",14,1,10.0,False,"(*1,10)-5(6,12,16)9,14(8,11)13(7,4)-2-3   15",15,1,12.0,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040903,3,2歳新馬,芝,1200,曇,良,11:05,2020-10-04,中山,15,3,6,2018100264,マリノアマービレ,牝2,54,00689,江田照男,1:13.8,1.1/2,3-4,37.9,119.4,11,430(0),01080,[東]清水英克,817033,和田志保,,,,,,,,,,,,"(*1,10)-6(12,16)5,9(13,14)11,8-(7,4)3,2   15",3,1,3.5,False,"(*1,10)-5(6,12,16)9,14(8,11)13(7,4)-2-3   15",4,3,3.5,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040903,3,2歳新馬,芝,1200,曇,良,11:05,2020-10-04,中山,取,8,15,2018103564,アルトヴォラーレ,牝2,54,05386,戸崎圭太,,,,,---,,計不,00423,[東]上原博之,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*1,10)-6(12,16)5,9(13,14)11,8-(7,4)3,2   15",16,1,17.5,False,"(*1,10)-5(6,12,16)9,14(8,11)13(7,4)-2-3   15",16,1,18.0,False,-4,前日よりやや時計は掛かっているが、いくらか速めの時計が出るレベル。
202006040904,4,3歳以上1勝クラス,ダ,1800,曇,良,11:35,2020-10-04,中山,1,4,5,2017109076,スピードオブラブ,牝3,53,01122,三浦皇成,1:53.6,,10-10-10-7,38.0,3.4,2,440(-2),01081,[東]中川公成,873033,石井義人,760.0,"7,10(1,11)-3,4-(9,8)-6-(12,5)-(2,13)",10,2,17.0,False,"7(10,11)1(3,4)-(9,8)-6-(12,5)-(2,13)",10,2,10.5,False,"(7,*10,11)-4,8(1,3,6)9,5-12-13-2",10,1,6.5,False,"(*7,10)11-4,8,6(3,5)9-13(1,12)2",7,2,6.5,False,-7,
