race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005050501,1,2歳未勝利,ダ,1300,晴,良,09:50,2020-11-21,東京,12,5,9,2018105728,チェリーピッキング,牡2,52,01177,小林凌大,1:22.4,1.1/2,12-13,38.2,187.8,14,400(-2),01141,[東]尾形和幸,535033,古賀慎一,,,,,,,,,,,,"(*1,5)(7,8)4(6,11)(2,3)(12,13)(9,10,16)14=15",12,3,0.0,False,"1(5,7,8)(4,6)(2,3,11)12,10,13(9,16)-14-15",13,2,3.0,False,-1,
202005050501,1,2歳未勝利,ダ,1300,晴,良,09:50,2020-11-21,東京,13,8,16,2018102650,セイルーク,牡2,55,01029,武士沢友,1:23.2,5,12-13,39.0,196.2,15,446(+4),01174,[東]深山雅史,376008,金田成基,,,,,,,,,,,,"(*1,5)(7,8)4(6,11)(2,3)(12,13)(9,10,16)14=15",12,3,0.0,False,"1(5,7,8)(4,6)(2,3,11)12,10,13(9,16)-14-15",13,2,3.0,False,-1,
202005050501,1,2歳未勝利,ダ,1300,晴,良,09:50,2020-11-21,東京,14,8,15,2018106765,サンタル,牡2,53,01173,山田敬士,1:23.3,クビ,16-16,38.3,199.3,16,468(+2),01005,[東]小桧山悟,238009,柴原榮,,,,,,,,,,,,"(*1,5)(7,8)4(6,11)(2,3)(12,13)(9,10,16)14=15",16,1,6.0,False,"1(5,7,8)(4,6)(2,3,11)12,10,13(9,16)-14-15",16,1,10.0,False,-1,
202005050501,1,2歳未勝利,ダ,1300,晴,良,09:50,2020-11-21,東京,15,4,7,2018110111,シゲルセンチュリー,牝2,54,00641,柴田善臣,1:24.2,5,3-2,41.3,53.7,9,462(0),00428,[東]石毛善彦,674004,森中蕃,,,,,,,,,,,,"(*1,5)(7,8)4(6,11)(2,3)(12,13)(9,10,16)14=15",3,2,0.0,False,"1(5,7,8)(4,6)(2,3,11)12,10,13(9,16)-14-15",2,3,0.0,False,-1,
202005050501,1,2歳未勝利,ダ,1300,晴,良,09:50,2020-11-21,東京,16,7,13,2018102950,スカイパンチ,セ2,55,01135,杉原誠人,1:28.1,大,10-12,44.1,158.7,13,406(-24),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"(*1,5)(7,8)4(6,11)(2,3)(12,13)(9,10,16)14=15",10,2,0.0,False,"1(5,7,8)(4,6)(2,3,11)12,10,13(9,16)-14-15",12,1,3.0,False,-1,
202005050502,2,2歳未勝利,ダ,1400,晴,良,10:15,2020-11-21,東京,1,7,13,2018102669,スズノナデシコ,牝2,54,01122,三浦皇成,1:26.1,,1-1,38.0,1.5,1,504(-4),00412,[東]高橋裕,835030,小紫嘉之,510.0,,,,,,,,,,,"13,3,1-12,4,16,6(2,5,7)11-10-(14,9,15)-8",1,1,0.0,False,"13(1,3)4=(6,12,16)-(11,5)(10,7)(2,9)14,15=8",1,1,0.0,False,-1,
202005050502,2,2歳未勝利,ダ,1400,晴,良,10:15,2020-11-21,東京,2,2,4,2018101243,オレデイイノカ,牡2,55,00422,内田博幸,1:26.5,2.1/2,5-4,37.9,10.8,4,466(+4),01079,[東]古賀慎明,929009,福島徳佑,200.0,,,,,,,,,,,"13,3,1-12,4,16,6(2,5,7)11-10-(14,9,15)-8",5,1,8.0,False,"13(1,3)4=(6,12,16)-(11,5)(10,7)(2,9)14,15=8",4,1,0.0,False,-1,
202005050502,2,2歳未勝利,ダ,1400,晴,良,10:15,2020-11-21,東京,3,3,5,2018103301,テイエムアトム,牡2,55,01150,石川裕紀,1:27.3,5,8-8,37.2,8.6,3,514(-2),01043,[東]石栗龍彦,356002,竹園正繼,130.0,,,,,,,,,,,"13,3,1-12,4,16,6(2,5,7)11-10-(14,9,15)-8",8,3,11.0,False,"13(1,3)4=(6,12,16)-(11,5)(10,7)(2,9)14,15=8",8,2,9.5,False,-1,
202005050502,2,2歳未勝利,ダ,1400,晴,良,10:15,2020-11-21,東京,4,5,10,2018103387,スリーマイトコーズ,牝2,54,01170,横山武史,1:27.8,3,12-10,37.4,20.0,6,450(+6),01119,[東]田中剛,061800,永井商事,77.0,,,,,,,,,,,"13,3,1-12,4,16,6(2,5,7)11-10-(14,9,15)-8",12,1,14.5,False,"13(1,3)4=(6,12,16)-(11,5)(10,7)(2,9)14,15=8",10,2,9.5,False,-1,
202005050502,2,2歳未勝利,ダ,1400,晴,良,10:15,2020-11-21,東京,5,2,3,2018102415,タイガースネーク,牡2,55,01077,石橋脩,1:27.9,1/2,2-2,39.5,7.6,2,474(-6),01020,[東]相沢郁,812008,石瀬浩三,51.0,,,,,,,,,,,"13,3,1-12,4,16,6(2,5,7)11-10-(14,9,15)-8",2,1,1.5,False,"13(1,3)4=(6,12,16)-(11,5)(10,7)(2,9)14,15=8",2,2,0.0,False,-1,
202005050502,2,2歳未勝利,ダ,1400,晴,良,10:15,2020-11-21,東京,6,6,11,2018101749,カミヤガルーラ,牡2,55,01162,木幡巧也,1:28.2,1.3/4,11-8,38.0,167.6,13,466(+6),01008,[東]杉浦宏昭,175031,佐藤悠大,,,,,,,,,,,,"13,3,1-12,4,16,6(2,5,7)11-10-(14,9,15)-8",11,1,11.0,False,"13(1,3)4=(6,12,16)-(11,5)(10,7)(2,9)14,15=8",8,2,9.5,False,-1,
202005050502,2,2歳未勝利,ダ,1400,晴,良,10:15,2020-11-21,東京,7,3,6,2018104396,タックスリファンド,牡2,55,01096,大野拓弥,1:28.3,3/4,7-5,38.7,16.5,5,496(+10),01147,[東]武井亮,463031,フィールドレーシング,,,,,,,,,,,,"13,3,1-12,4,16,6(2,5,7)11-10-(14,9,15)-8",7,1,11.0,False,"13(1,3)4=(6,12,16)-(11,5)(10,7)(2,9)14,15=8",5,3,6.0,False,-1,
202005050502,2,2歳未勝利,ダ,1400,晴,良,10:15,2020-11-21,東京,8,1,1,2018105149,ラヴドワンズ,牝2,54,01127,丸山元気,1:28.8,3,3-2,40.4,20.6,7,454(+14),01175,[東]宮田敬介,486800,キャロットファーム,,,,,,,,,,,,"13,3,1-12,4,16,6(2,5,7)11-10-(14,9,15)-8",3,1,3.0,False,"13(1,3)4=(6,12,16)-(11,5)(10,7)(2,9)14,15=8",2,2,0.0,False,-1,
202005050502,2,2歳未勝利,ダ,1400,晴,良,10:15,2020-11-21,東京,9,7,14,2018100161,カラドボルグ,牡2,55,01133,水口優也,1:29.5,4,13-14,38.6,203.5,15,474(+18),01035,[東]佐藤吉勝,855030,田頭勇貴,,,,,,,,,,,,"13,3,1-12,4,16,6(2,5,7)11-10-(14,9,15)-8",13,3,18.0,False,"13(1,3)4=(6,12,16)-(11,5)(10,7)(2,9)14,15=8",14,1,9.5,False,-1,
202005050502,2,2歳未勝利,ダ,1400,晴,良,10:15,2020-11-21,東京,10,8,15,2018106048,クールガジェット,牡2,55,01135,杉原誠人,1:29.8,1.3/4,13-15,38.7,122.9,10,492(+20),00437,[東]南田美知,407031,上村洋司,,,,,,,,,,,,"13,3,1-12,4,16,6(2,5,7)11-10-(14,9,15)-8",13,3,18.0,False,"13(1,3)4=(6,12,16)-(11,5)(10,7)(2,9)14,15=8",15,1,11.0,False,-1,
202005050502,2,2歳未勝利,ダ,1400,晴,良,10:15,2020-11-21,東京,11,1,2,2018103970,セレージャ,牝2,53,01179,菅原明良,1:30.4,3.1/2,8-12,39.7,151.7,11,434(-4),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"13,3,1-12,4,16,6(2,5,7)11-10-(14,9,15)-8",8,3,11.0,False,"13(1,3)4=(6,12,16)-(11,5)(10,7)(2,9)14,15=8",12,2,9.5,False,-1,
202005050502,2,2歳未勝利,ダ,1400,晴,良,10:15,2020-11-21,東京,12,8,16,2018100252,ファビュラスナイト,牡2,55,01043,北村宏司,1:30.8,2.1/2,6-5,41.1,112.9,9,498(+8),00412,[東]高橋裕,935800,木村牧場,,,,,,,,,,,,"13,3,1-12,4,16,6(2,5,7)11-10-(14,9,15)-8",6,1,9.5,False,"13(1,3)4=(6,12,16)-(11,5)(10,7)(2,9)14,15=8",5,3,6.0,False,-1,
202005050502,2,2歳未勝利,ダ,1400,晴,良,10:15,2020-11-21,東京,13,6,12,2018106911,サンデーグラス,牡2,54,01167,木幡育也,1:31.4,3.1/2,4-5,41.7,45.3,8,424(+4),01056,[東]本間忍,433006,長谷川兼美,,,,,,,,,,,,"13,3,1-12,4,16,6(2,5,7)11-10-(14,9,15)-8",4,1,6.5,False,"13(1,3)4=(6,12,16)-(11,5)(10,7)(2,9)14,15=8",5,3,6.0,False,-1,
202005050502,2,2歳未勝利,ダ,1400,晴,良,10:15,2020-11-21,東京,14,5,9,2018104445,グラスシャイニング,牡2,53,01173,山田敬士,1:31.6,1.1/2,13-12,40.9,165.9,12,490(-2),00408,[東]田中清隆,541800,半沢,,,,,,,,,,,,"13,3,1-12,4,16,6(2,5,7)11-10-(14,9,15)-8",13,3,18.0,False,"13(1,3)4=(6,12,16)-(11,5)(10,7)(2,9)14,15=8",12,2,9.5,False,-1,
202005050502,2,2歳未勝利,ダ,1400,晴,良,10:15,2020-11-21,東京,15,4,8,2018100544,リョウランチャンプ,牡2,52,01183,小林脩斗,1:32.5,5,16-16,40.4,205.9,16,444(+4),01125,[東]小野次郎,606033,佐藤啓子,,,,,,,,,,,,"13,3,1-12,4,16,6(2,5,7)11-10-(14,9,15)-8",16,1,21.5,False,"13(1,3)4=(6,12,16)-(11,5)(10,7)(2,9)14,15=8",16,1,17.0,False,-1,
202005050502,2,2歳未勝利,ダ,1400,晴,良,10:15,2020-11-21,東京,16,4,7,2018102387,フェスティヴパイカ,牝2,54,01158,野中悠太,1:32.8,2,8-10,42.4,169.4,14,454(-4),01029,[東]根本康広,070803,臼井義太郎,,,,,,,,,,,,"13,3,1-12,4,16,6(2,5,7)11-10-(14,9,15)-8",8,3,11.0,False,"13(1,3)4=(6,12,16)-(11,5)(10,7)(2,9)14,15=8",10,2,9.5,False,-1,
202005050503,3,2歳未勝利,芝,1800,晴,良,10:45,2020-11-21,東京,1,6,12,2018100428,カナリキケン,牝2,54,00733,吉田豊,1:47.1,,2-2-2,36.2,12.4,5,470(-6),01152,[東]竹内正洋,044803,由井健太郎,510.0,,,,,,"9,12(2,15)(4,8,13)(11,16)(3,6)10,14(5,7)1",2,1,1.5,False,"9-12(2,15)8,13(6,11,16)-(4,10)-(3,14)(5,7)1",2,1,3.5,False,"9,12(2,15,8)(6,11,13)16,10(4,14)7,5-(3,1)",2,1,1.5,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050503,3,2歳未勝利,芝,1800,晴,良,10:45,2020-11-21,東京,2,4,8,2018104874,コンソレーション,牡2,55,01077,石橋脩,1:47.3,1.1/2,5-5-3,36.1,5.5,2,490(-2),01038,[東]手塚貴久,934006,伊東純一,200.0,,,,,,"9,12(2,15)(4,8,13)(11,16)(3,6)10,14(5,7)1",5,3,1.5,False,"9-12(2,15)8,13(6,11,16)-(4,10)-(3,14)(5,7)1",5,1,3.5,False,"9,12(2,15,8)(6,11,13)16,10(4,14)7,5-(3,1)",3,3,1.5,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050503,3,2歳未勝利,芝,1800,晴,良,10:45,2020-11-21,東京,3,5,10,2018100992,ムラサメマル,牡2,54,01179,菅原明良,1:47.5,1.1/4,12-10-10,35.7,65.9,10,450(+2),01141,[東]尾形和幸,371009,高橋文男,130.0,,,,,,"9,12(2,15)(4,8,13)(11,16)(3,6)10,14(5,7)1",12,1,1.5,False,"9-12(2,15)8,13(6,11,16)-(4,10)-(3,14)(5,7)1",10,2,8.5,False,"9,12(2,15,8)(6,11,13)16,10(4,14)7,5-(3,1)",10,1,3.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050503,3,2歳未勝利,芝,1800,晴,良,10:45,2020-11-21,東京,4,4,7,2018100613,テンサウザンドケイ,牡2,54,01167,木幡育也,1:47.5,ハナ,14-14-13,35.3,98.0,12,482(-2),01008,[東]杉浦宏昭,083031,桑野克己,77.0,,,,,,"9,12(2,15)(4,8,13)(11,16)(3,6)10,14(5,7)1",14,2,3.0,False,"9-12(2,15)8,13(6,11,16)-(4,10)-(3,14)(5,7)1",14,2,12.0,False,"9,12(2,15,8)(6,11,13)16,10(4,14)7,5-(3,1)",13,1,3.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050503,3,2歳未勝利,芝,1800,晴,良,10:45,2020-11-21,東京,5,1,2,2018102173,ヒットザシーン,牝2,54,01091,丹内祐次,1:47.8,1.3/4,3-3-3,36.7,24.9,6,462(-2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,51.0,,,,,,"9,12(2,15)(4,8,13)(11,16)(3,6)10,14(5,7)1",3,2,1.5,False,"9-12(2,15)8,13(6,11,16)-(4,10)-(3,14)(5,7)1",3,2,3.5,False,"9,12(2,15,8)(6,11,13)16,10(4,14)7,5-(3,1)",3,3,1.5,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050503,3,2歳未勝利,芝,1800,晴,良,10:45,2020-11-21,東京,6,3,5,2018100231,バーガンディ,牡2,55,00689,江田照男,1:47.8,アタマ,14-14-14,35.5,35.2,7,456(+2),01114,[東]和田正一,010033,山内晃,,,,,,,"9,12(2,15)(4,8,13)(11,16)(3,6)10,14(5,7)1",14,2,3.0,False,"9-12(2,15)8,13(6,11,16)-(4,10)-(3,14)(5,7)1",14,2,12.0,False,"9,12(2,15,8)(6,11,13)16,10(4,14)7,5-(3,1)",14,1,4.5,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050503,3,2歳未勝利,芝,1800,晴,良,10:45,2020-11-21,東京,7,7,14,2018105609,アレッタレジーナ,牝2,54,01075,田辺裕信,1:47.9,クビ,13-12-11,35.9,63.5,9,430(0),01163,[東]林徹,547800,ヒダカ・ブリーダーズ...,,,,,,,"9,12(2,15)(4,8,13)(11,16)(3,6)10,14(5,7)1",13,1,3.0,False,"9-12(2,15)8,13(6,11,16)-(4,10)-(3,14)(5,7)1",12,2,12.0,False,"9,12(2,15,8)(6,11,13)16,10(4,14)7,5-(3,1)",11,2,3.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050503,3,2歳未勝利,芝,1800,晴,良,10:45,2020-11-21,東京,8,6,11,2018102805,アルバトリア,牝2,51,01184,原優介,1:48.2,1.1/2,8-7-6,36.7,86.8,11,436(+2),01005,[東]小桧山悟,036006,加藤徹,,,,,,,"9,12(2,15)(4,8,13)(11,16)(3,6)10,14(5,7)1",8,2,1.5,False,"9-12(2,15)8,13(6,11,16)-(4,10)-(3,14)(5,7)1",7,3,5.0,False,"9,12(2,15,8)(6,11,13)16,10(4,14)7,5-(3,1)",6,3,1.5,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050503,3,2歳未勝利,芝,1800,晴,良,10:45,2020-11-21,東京,9,3,6,2018105423,インヴァリアンス,牡2,55,00660,横山典弘,1:48.6,2.1/2,10-7-6,37.2,7.6,4,480(-2),01103,[東]尾関知人,808800,Ｇ１レーシング,,,,,,,"9,12(2,15)(4,8,13)(11,16)(3,6)10,14(5,7)1",10,2,1.5,False,"9-12(2,15)8,13(6,11,16)-(4,10)-(3,14)(5,7)1",7,3,5.0,False,"9,12(2,15,8)(6,11,13)16,10(4,14)7,5-(3,1)",6,3,1.5,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050503,3,2歳未勝利,芝,1800,晴,良,10:45,2020-11-21,東京,10,5,9,2018105551,スターロード,牡2,55,01140,横山和生,1:48.7,3/4,1-1-1,38.0,7.0,3,476(0),01125,[東]小野次郎,493006,村田哲朗,,,,,,,"9,12(2,15)(4,8,13)(11,16)(3,6)10,14(5,7)1",1,1,0.0,False,"9-12(2,15)8,13(6,11,16)-(4,10)-(3,14)(5,7)1",1,1,0.0,False,"9,12(2,15,8)(6,11,13)16,10(4,14)7,5-(3,1)",1,1,0.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050503,3,2歳未勝利,芝,1800,晴,良,10:45,2020-11-21,東京,11,2,4,2018103545,マナフォルトゥーナ,牝2,51,01181,秋山稔樹,1:48.8,クビ,5-10-11,36.7,261.2,14,408(-6),01052,[東]菊川正達,013803,ディアレストクラブ,,,,,,,"9,12(2,15)(4,8,13)(11,16)(3,6)10,14(5,7)1",5,3,1.5,False,"9-12(2,15)8,13(6,11,16)-(4,10)-(3,14)(5,7)1",10,2,8.5,False,"9,12(2,15,8)(6,11,13)16,10(4,14)7,5-(3,1)",11,2,3.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050503,3,2歳未勝利,芝,1800,晴,良,10:45,2020-11-21,東京,12,7,13,2018100139,ヴィクトールアイ,牝2,52,01164,藤田菜七,1:49.0,1.1/2,5-6-6,37.6,60.3,8,480(+10),01074,[東]奥平雅士,030803,コスモヴューファーム,,,,,,,"9,12(2,15)(4,8,13)(11,16)(3,6)10,14(5,7)1",5,3,1.5,False,"9-12(2,15)8,13(6,11,16)-(4,10)-(3,14)(5,7)1",6,1,5.0,False,"9,12(2,15,8)(6,11,13)16,10(4,14)7,5-(3,1)",6,3,1.5,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050503,3,2歳未勝利,芝,1800,晴,良,10:45,2020-11-21,東京,13,8,15,2018105313,セブンシーズ,牝2,54,01122,三浦皇成,1:49.4,2.1/2,3-3-3,38.3,2.0,1,426(0),01097,[東]鹿戸雄一,506800,シルクレーシング,,,,,,,"9,12(2,15)(4,8,13)(11,16)(3,6)10,14(5,7)1",3,2,1.5,False,"9-12(2,15)8,13(6,11,16)-(4,10)-(3,14)(5,7)1",3,2,3.5,False,"9,12(2,15,8)(6,11,13)16,10(4,14)7,5-(3,1)",3,3,1.5,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050503,3,2歳未勝利,芝,1800,晴,良,10:45,2020-11-21,東京,14,1,1,2018103074,テイエムユキマイ,牝2,54,01051,嘉藤貴行,1:50.1,4,16-16-15,37.5,272.4,15,428(-2),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,"9,12(2,15)(4,8,13)(11,16)(3,6)10,14(5,7)1",16,1,3.0,False,"9-12(2,15)8,13(6,11,16)-(4,10)-(3,14)(5,7)1",16,1,12.0,False,"9,12(2,15,8)(6,11,13)16,10(4,14)7,5-(3,1)",15,2,8.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050503,3,2歳未勝利,芝,1800,晴,良,10:45,2020-11-21,東京,15,2,3,2018106594,デュランタ,セ2,55,01134,嶋田純次,1:50.1,クビ,10-12-15,37.5,290.0,16,480(-2),01038,[東]手塚貴久,629800,ミルファーム,,,,,,,"9,12(2,15)(4,8,13)(11,16)(3,6)10,14(5,7)1",10,2,1.5,False,"9-12(2,15)8,13(6,11,16)-(4,10)-(3,14)(5,7)1",12,2,12.0,False,"9,12(2,15,8)(6,11,13)16,10(4,14)7,5-(3,1)",15,2,8.0,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050503,3,2歳未勝利,芝,1800,晴,良,10:45,2020-11-21,東京,16,8,16,2018103190,ハクサンクウ,牝2,54,01169,武藤雅,1:51.2,7,8-7-9,39.6,203.0,13,428(-12),01064,[東]武藤善則,841030,河崎五市,,,,,,,"9,12(2,15)(4,8,13)(11,16)(3,6)10,14(5,7)1",8,2,1.5,False,"9-12(2,15)8,13(6,11,16)-(4,10)-(3,14)(5,7)1",7,3,5.0,False,"9,12(2,15,8)(6,11,13)16,10(4,14)7,5-(3,1)",9,1,1.5,False,-11,風の影響を受けたものの、Cコースに替わって最初の開催日のうえ、乾いた馬場で速い時計の出るレベル。
202005050504,4,2歳新馬,ダ,1400,晴,良,11:15,2020-11-21,東京,1,5,10,2018105544,ホワイトクロウ,牡2,55,01170,横山武史,1:26.5,,4-5,37.3,4.9,3,466(0),01108,[東]矢野英一,486800,キャロットファーム,700.0,,,,,,,,,,,"5,6,14-(2,10)-(3,1,16)(4,8,12)15(7,11,13,9)",4,2,6.5,False,"(*5,6)(2,14)10,1,16(3,7,4,8)(9,12,15)11,13",5,1,0.0,False,-1,
202005050504,4,2歳新馬,ダ,1400,晴,良,11:15,2020-11-21,東京,2,1,1,2018102215,トップヴィヴィット,牡2,55,00660,横山典弘,1:26.5,クビ,6-6,37.0,6.5,4,496(0),01081,[東]中川公成,358031,紅露純,280.0,,,,,,,,,,,"5,6,14-(2,10)-(3,1,16)(4,8,12)15(7,11,13,9)",6,3,10.0,False,"(*5,6)(2,14)10,1,16(3,7,4,8)(9,12,15)11,13",6,1,1.5,False,-1,
