race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006030502,2,3歳未勝利,ダ,1800,晴,良,10:40,2020-04-11,中山,3,6,8,2017104803,ドノスティア,牡3,56,01077,石橋脩,1:57.5,1/2,7-6-2-2,41.0,4.9,2,532(0),01124,[東]大和田成,338007,村野康司,130.0,"(*3,13)(6,9)5,1(2,8)-4(10,11)-7   12",7,2,1.5,False,"(*3,13)-6-(5,9)-(1,8)2(10,4)-(7,11)   12",6,2,10.5,False,"13(5,8)3(6,1,4)(10,9)-(2,7)=11   12",2,2,0.0,False,"13(5,8)-1(3,4)(6,10)7,2-9=11   12",2,2,0.0,False,-3,
202006030502,2,3歳未勝利,ダ,1800,晴,良,10:40,2020-04-11,中山,4,7,10,2017103149,アマノエリザベート,牝3,54,01125,国分優作,1:57.5,クビ,10-9-8-7,40.4,397.3,12,470(-4),01039,[西]中竹和也,933006,中村孝,77.0,"(*3,13)(6,9)5,1(2,8)-4(10,11)-7   12",10,2,5.0,False,"(*3,13)-6-(5,9)-(1,8)2(10,4)-(7,11)   12",9,2,10.5,False,"13(5,8)3(6,1,4)(10,9)-(2,7)=11   12",8,2,0.0,False,"13(5,8)-1(3,4)(6,10)7,2-9=11   12",7,2,3.5,False,-3,
202006030502,2,3歳未勝利,ダ,1800,晴,良,10:40,2020-04-11,中山,5,1,1,2017103321,アナザーチャンス,牡3,56,00689,江田照男,1:57.6,1/2,6-6-5-4,40.7,48.0,7,446(0),01076,[東]小笠倫弘,851009,岡田牧雄,51.0,"(*3,13)(6,9)5,1(2,8)-4(10,11)-7   12",6,1,1.5,False,"(*3,13)-6-(5,9)-(1,8)2(10,4)-(7,11)   12",6,2,10.5,False,"13(5,8)3(6,1,4)(10,9)-(2,7)=11   12",5,3,0.0,False,"13(5,8)-1(3,4)(6,10)7,2-9=11   12",4,1,3.5,False,-3,
202006030502,2,3歳未勝利,ダ,1800,晴,良,10:40,2020-04-11,中山,6,5,7,2017100712,アイシーブルー,牡3,56,01096,大野拓弥,1:57.6,クビ,12-11-10-9,40.0,75.5,9,442(0),01027,[東]田村康仁,013803,ディアレストクラブ,,"(*3,13)(6,9)5,1(2,8)-4(10,11)-7   12",12,1,8.5,False,"(*3,13)-6-(5,9)-(1,8)2(10,4)-(7,11)   12",11,2,14.0,False,"13(5,8)3(6,1,4)(10,9)-(2,7)=11   12",10,2,3.5,False,"13(5,8)-1(3,4)(6,10)7,2-9=11   12",9,1,3.5,False,-3,
202006030502,2,3歳未勝利,ダ,1800,晴,良,10:40,2020-04-11,中山,7,4,5,2017106401,メイショウマントク,牡3,56,05596,ヒューイ,1:57.9,1.3/4,5-4-2-2,41.4,6.8,3,480(0),00438,[西]安田隆行,523005,松本好雄,,"(*3,13)(6,9)5,1(2,8)-4(10,11)-7   12",5,1,0.0,False,"(*3,13)-6-(5,9)-(1,8)2(10,4)-(7,11)   12",4,2,7.0,False,"13(5,8)3(6,1,4)(10,9)-(2,7)=11   12",2,2,0.0,False,"13(5,8)-1(3,4)(6,10)7,2-9=11   12",2,2,0.0,False,-3,
202006030502,2,3歳未勝利,ダ,1800,晴,良,10:40,2020-04-11,中山,8,3,3,2017104076,テーオーバフェット,牡3,55,01166,川又賢治,1:58.2,1.1/2,1-1-4-5,41.6,180.3,11,508(+4),01084,[西]梅田智之,304008,小笹公也,,"(*3,13)(6,9)5,1(2,8)-4(10,11)-7   12",1,2,0.0,True,"(*3,13)-6-(5,9)-(1,8)2(10,4)-(7,11)   12",1,2,0.0,True,"13(5,8)3(6,1,4)(10,9)-(2,7)=11   12",4,1,0.0,False,"13(5,8)-1(3,4)(6,10)7,2-9=11   12",5,2,3.5,False,-3,
202006030502,2,3歳未勝利,ダ,1800,晴,良,10:40,2020-04-11,中山,9,5,6,2017104224,ソルメンシス,牡3,56,01158,野中悠太,1:58.5,2,3-3-5-7,41.7,39.3,5,484(+4),01052,[東]菊川正達,013803,ディアレストクラブ,,"(*3,13)(6,9)5,1(2,8)-4(10,11)-7   12",3,2,0.0,False,"(*3,13)-6-(5,9)-(1,8)2(10,4)-(7,11)   12",3,1,3.5,False,"13(5,8)3(6,1,4)(10,9)-(2,7)=11   12",5,3,0.0,False,"13(5,8)-1(3,4)(6,10)7,2-9=11   12",7,2,3.5,False,-3,
202006030502,2,3歳未勝利,ダ,1800,晴,良,10:40,2020-04-11,中山,10,2,2,2017101224,ディヒター,牡3,56,01102,北村友一,1:58.5,ハナ,7-8-10-10,40.9,98.3,10,514(-2),01163,[東]林徹,675030,林正道,,"(*3,13)(6,9)5,1(2,8)-4(10,11)-7   12",7,2,1.5,False,"(*3,13)-6-(5,9)-(1,8)2(10,4)-(7,11)   12",8,1,10.5,False,"13(5,8)3(6,1,4)(10,9)-(2,7)=11   12",10,2,3.5,False,"13(5,8)-1(3,4)(6,10)7,2-9=11   12",10,1,5.0,False,-3,
202006030502,2,3歳未勝利,ダ,1800,晴,良,10:40,2020-04-11,中山,11,6,9,2017101556,スカイテラス,牡3,54,01167,木幡育也,1:59.4,5,3-4-8-11,42.3,10.7,4,466(+2),01114,[東]和田正一,911800,スピードファーム,,"(*3,13)(6,9)5,1(2,8)-4(10,11)-7   12",3,2,0.0,False,"(*3,13)-6-(5,9)-(1,8)2(10,4)-(7,11)   12",4,2,7.0,False,"13(5,8)3(6,1,4)(10,9)-(2,7)=11   12",8,2,0.0,False,"13(5,8)-1(3,4)(6,10)7,2-9=11   12",11,1,8.5,False,-3,
202006030502,2,3歳未勝利,ダ,1800,晴,良,10:40,2020-04-11,中山,12,7,11,2017101569,アタカリスポーン,牡3,56,01170,横山武史,2:03.5,大,10-11-12-12,44.0,50.5,8,536(0),01026,[東]鈴木伸尋,934800,高瀬牧場,,"(*3,13)(6,9)5,1(2,8)-4(10,11)-7   12",10,2,5.0,False,"(*3,13)-6-(5,9)-(1,8)2(10,4)-(7,11)   12",11,2,14.0,False,"13(5,8)3(6,1,4)(10,9)-(2,7)=11   12",12,1,9.5,False,"13(5,8)-1(3,4)(6,10)7,2-9=11   12",12,1,14.5,False,-3,
202006030502,2,3歳未勝利,ダ,1800,晴,良,10:40,2020-04-11,中山,除,8,12,2017102106,ニシノヴァリアント,牡3,53,01173,山田敬士,,,,,---,,計不,01167,[東]稲垣幸雄,897009,西山茂行,,"(*3,13)(6,9)5,1(2,8)-4(10,11)-7   12",13,1,14.5,False,"(*3,13)-6-(5,9)-(1,8)2(10,4)-(7,11)   12",13,1,20.0,False,"13(5,8)3(6,1,4)(10,9)-(2,7)=11   12",13,1,15.5,False,"13(5,8)-1(3,4)(6,10)7,2-9=11   12",13,1,20.5,False,-3,
202006030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2020-04-11,中山,1,7,13,2017101562,ダイシンウィット,牡3,56,05596,ヒューイ,1:12.0,,2-2,37.5,1.2,1,492(0),01076,[東]小笠倫弘,929002,大八木信行,510.0,,,,,,,,,,,"(*11,13)(5,6)-(3,4)(7,8)-15(9,12)-1,2=(14,10)=16",2,2,0.0,False,"(*11,13)-5-6-3(4,7)8(9,15)12-(2,1)-14-10=16",2,2,0.0,False,-6,
202006030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2020-04-11,中山,2,6,11,2017100225,ショウナンサモン,牡3,55,01166,川又賢治,1:12.8,5,1-1,38.4,28.3,6,496(+8),01102,[東]大竹正博,331002,国本哲秀,200.0,,,,,,,,,,,"(*11,13)(5,6)-(3,4)(7,8)-15(9,12)-1,2=(14,10)=16",1,2,0.0,True,"(*11,13)-5-6-3(4,7)8(9,15)12-(2,1)-14-10=16",1,2,0.0,True,-6,
202006030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2020-04-11,中山,3,4,7,2017104165,グラスディアブロ,牡3,56,01134,嶋田純次,1:13.2,2.1/2,7-6,37.7,18.6,4,464(+11),01038,[東]手塚貴久,541800,半沢,130.0,,,,,,,,,,,"(*11,13)(5,6)-(3,4)(7,8)-15(9,12)-1,2=(14,10)=16",7,2,3.5,False,"(*11,13)-5-6-3(4,7)8(9,15)12-(2,1)-14-10=16",6,2,10.5,False,-6,
202006030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2020-04-11,中山,4,3,5,2017101532,アシャカトライミー,牡3,56,01102,北村友一,1:13.4,1.1/2,3-3,38.6,19.6,5,486(+2),01077,[東]加藤和宏,905033,吉冨学,77.0,,,,,,,,,,,"(*11,13)(5,6)-(3,4)(7,8)-15(9,12)-1,2=(14,10)=16",3,2,0.0,False,"(*11,13)-5-6-3(4,7)8(9,15)12-(2,1)-14-10=16",3,1,3.5,False,-6,
202006030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2020-04-11,中山,5,2,3,2017104774,ナックダイヤ,牝3,54,01096,大野拓弥,1:13.9,3,5-5,38.6,6.2,2,494(-2),01008,[東]杉浦宏昭,931033,小松欣也,51.0,,,,,,,,,,,"(*11,13)(5,6)-(3,4)(7,8)-15(9,12)-1,2=(14,10)=16",5,2,3.5,False,"(*11,13)-5-6-3(4,7)8(9,15)12-(2,1)-14-10=16",5,1,10.5,False,-6,
202006030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2020-04-11,中山,6,8,15,2017106503,カスミ,牝3,54,01125,国分優作,1:14.0,3/4,9-9,38.1,54.8,8,458(-2),01100,[東]松山将樹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*11,13)(5,6)-(3,4)(7,8)-15(9,12)-1,2=(14,10)=16",9,1,7.0,False,"(*11,13)-5-6-3(4,7)8(9,15)12-(2,1)-14-10=16",9,2,10.5,False,-6,
202006030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2020-04-11,中山,7,6,12,2017102061,ゴラッソゴール,牡3,56,00733,吉田豊,1:14.5,3,10-11,38.4,16.0,3,470(+6),01089,[東]武市康男,334031,東海林貴大,,,,,,,,,,,,"(*11,13)(5,6)-(3,4)(7,8)-15(9,12)-1,2=(14,10)=16",10,2,7.0,False,"(*11,13)-5-6-3(4,7)8(9,15)12-(2,1)-14-10=16",11,1,10.5,False,-6,
202006030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2020-04-11,中山,8,5,9,2017104127,ミキノルミナス,牡3,56,00726,岩部純二,1:14.8,1.1/2,10-9,38.7,156.7,13,490(+2),00437,[東]南田美知,918002,谷口久和,,,,,,,,,,,,"(*11,13)(5,6)-(3,4)(7,8)-15(9,12)-1,2=(14,10)=16",10,2,7.0,False,"(*11,13)-5-6-3(4,7)8(9,15)12-(2,1)-14-10=16",9,2,10.5,False,-6,
202006030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2020-04-11,中山,9,4,8,2017101135,クレヴァージャッジ,牡3,56,01162,木幡巧也,1:14.8,ハナ,7-8,39.3,190.3,14,484(+14),01116,[東]新開幸一,884033,西田順彦,,,,,,,,,,,,"(*11,13)(5,6)-(3,4)(7,8)-15(9,12)-1,2=(14,10)=16",7,2,3.5,False,"(*11,13)-5-6-3(4,7)8(9,15)12-(2,1)-14-10=16",8,1,10.5,False,-6,
202006030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2020-04-11,中山,10,1,1,2017100463,ハバチューバー,牡3,56,00422,内田博幸,1:15.1,2,12-12,38.5,89.9,9,492(+2),00421,[東]浅野洋一,310031,細川大輔,,,,,,,,,,,,"(*11,13)(5,6)-(3,4)(7,8)-15(9,12)-1,2=(14,10)=16",12,1,10.5,False,"(*11,13)-5-6-3(4,7)8(9,15)12-(2,1)-14-10=16",12,2,14.0,False,-6,
202006030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2020-04-11,中山,11,7,14,2017103425,アグネスクレバー,牝3,52,01167,木幡育也,1:15.2,クビ,14-14,37.6,47.6,7,392(+2),01174,[東]深山雅史,125031,前田清二,,,,,,,,,,,,"(*11,13)(5,6)-(3,4)(7,8)-15(9,12)-1,2=(14,10)=16",14,2,18.0,False,"(*11,13)-5-6-3(4,7)8(9,15)12-(2,1)-14-10=16",14,1,17.5,False,-6,
202006030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2020-04-11,中山,12,3,6,2017100245,マリノコジーン,牝3,54,00689,江田照男,1:15.2,クビ,3-4,40.4,105.9,10,432(-6),01094,[東]水野貴広,826800,クラウン,,,,,,,,,,,,"(*11,13)(5,6)-(3,4)(7,8)-15(9,12)-1,2=(14,10)=16",3,2,0.0,False,"(*11,13)-5-6-3(4,7)8(9,15)12-(2,1)-14-10=16",4,1,7.0,False,-6,
202006030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2020-04-11,中山,13,1,2,2017102868,パワポケーションズ,牡3,56,00684,田中勝春,1:15.3,1/2,13-12,38.6,369.7,16,418(-12),01097,[東]鹿戸雄一,302033,柳原達也,,,,,,,,,,,,"(*11,13)(5,6)-(3,4)(7,8)-15(9,12)-1,2=(14,10)=16",13,1,12.0,False,"(*11,13)-5-6-3(4,7)8(9,15)12-(2,1)-14-10=16",12,2,14.0,False,-6,
202006030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2020-04-11,中山,14,2,4,2017100569,メイショウカチゴマ,牡3,56,01092,津村明秀,1:15.8,3,5-6,40.5,145.3,11,470(-2),01118,[東]高柳瑞樹,523005,松本好雄,,,,,,,,,,,,"(*11,13)(5,6)-(3,4)(7,8)-15(9,12)-1,2=(14,10)=16",5,2,3.5,False,"(*11,13)-5-6-3(4,7)8(9,15)12-(2,1)-14-10=16",6,2,10.5,False,-6,
202006030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2020-04-11,中山,15,5,10,2017105890,アジャスティッド,牡3,56,01108,的場勇人,1:16.7,5,14-15,39.2,155.9,12,496(0),01063,[東]的場均,367033,杉浦和也,,,,,,,,,,,,"(*11,13)(5,6)-(3,4)(7,8)-15(9,12)-1,2=(14,10)=16",14,2,18.0,False,"(*11,13)-5-6-3(4,7)8(9,15)12-(2,1)-14-10=16",15,1,21.0,False,-6,
202006030503,3,3歳未勝利,ダ,1200,晴,良,11:10,2020-04-11,中山,16,8,16,2017106289,ニシノシロイビジョ,牝3,54,01158,野中悠太,1:18.5,大,16-16,38.2,303.6,15,486(-8),01077,[東]加藤和宏,897009,西山茂行,,,,,,,,,,,,"(*11,13)(5,6)-(3,4)(7,8)-15(9,12)-1,2=(14,10)=16",16,1,24.0,False,"(*11,13)-5-6-3(4,7)8(9,15)12-(2,1)-14-10=16",16,1,27.0,False,-6,
202006030504,4,3歳未勝利,ダ,1800,晴,良,11:40,2020-04-11,中山,1,8,13,2017110122,コスモセイリュウ,牡3,56,01170,横山武史,1:55.3,,3-5-2-1,39.3,15.9,6,490(-8),01010,[東]中野栄治,716800,ビッグレッドファーム,510.0,"(3,*11)-(2,9,13)(6,12)10(1,5)=8=7   4",3,3,3.5,False,"11-3(2,9)13(6,12)(1,10)5-8-7   4",5,1,3.5,False,"(*11,3,13,10)(2,9)12-(1,5)(6,7)-8   4",2,4,0.0,False,"(3,*13)11,10(2,9)-12-1(7,5)=(6,8)   4",1,2,0.0,True,-3,
202006030504,4,3歳未勝利,ダ,1800,晴,良,11:40,2020-04-11,中山,2,7,10,2017105955,セイウンクルーズ,牡3,56,00422,内田博幸,1:55.4,1/2,8-8-2-4,39.3,4.8,3,522(-2),01064,[東]武藤善則,897009,西山茂行,200.0,"(3,*11)-(2,9,13)(6,12)10(1,5)=8=7   4",8,1,3.5,False,"11-3(2,9)13(6,12)(1,10)5-8-7   4",8,2,3.5,False,"(*11,3,13,10)(2,9)12-(1,5)(6,7)-8   4",2,4,0.0,False,"(3,*13)11,10(2,9)-12-1(7,5)=(6,8)   4",4,1,1.5,False,-3,
202006030504,4,3歳未勝利,ダ,1800,晴,良,11:40,2020-04-11,中山,3,3,3,2017110054,グーガルドリームズ,牡3,56,01043,北村宏司,1:56.3,5,2-2-2-2,40.3,3.2,2,492(+2),01031,[東]伊藤伸一,491030,藤田在子,130.0,"(3,*11)-(2,9,13)(6,12)10(1,5)=8=7   4",2,2,0.0,False,"11-3(2,9)13(6,12)(1,10)5-8-7   4",2,1,3.5,False,"(*11,3,13,10)(2,9)12-(1,5)(6,7)-8   4",2,4,0.0,False,"(3,*13)11,10(2,9)-12-1(7,5)=(6,8)   4",2,2,0.0,False,-3,
202006030504,4,3歳未勝利,ダ,1800,晴,良,11:40,2020-04-11,中山,4,2,2,2017110065,アンバウンディド,牡3,56,05339,ルメール,1:56.7,2.1/2,3-3-5-5,40.4,2.4,1,458(0),01164,[西]安田翔伍,849030,山口功一郎,77.0,"(3,*11)-(2,9,13)(6,12)10(1,5)=8=7   4",3,3,3.5,False,"11-3(2,9)13(6,12)(1,10)5-8-7   4",3,2,3.5,False,"(*11,3,13,10)(2,9)12-(1,5)(6,7)-8   4",5,2,0.0,False,"(3,*13)11,10(2,9)-12-1(7,5)=(6,8)   4",5,2,1.5,False,-3,
202006030504,4,3歳未勝利,ダ,1800,晴,良,11:40,2020-04-11,中山,5,5,7,2017101178,オルフェチョウサン,牡3,53,01173,山田敬士,1:56.7,ハナ,12-12-10-9,39.6,274.0,10,414(-2),01143,[東]和田雄二,892800,チョウサン,51.0,"(3,*11)-(2,9,13)(6,12)10(1,5)=8=7   4",12,1,15.5,False,"11-3(2,9)13(6,12)(1,10)5-8-7   4",12,1,10.5,False,"(*11,3,13,10)(2,9)12-(1,5)(6,7)-8   4",10,2,3.5,False,"(3,*13)11,10(2,9)-12-1(7,5)=(6,8)   4",9,2,8.5,False,-3,
