race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005040502,2,2歳未勝利,芝,1600,晴,稍重,10:45,2020-10-24,東京,4,2,2,2018102148,マイネルダグラス,牡2,55,01092,津村明秀,1:36.6,クビ,8-9,35.8,6.5,2,492(0),01020,[東]相沢郁,546800,サラブレッドクラブ・...,77.0,,,,,,,,,,,"(*10,11)7(6,13)15,4(2,14)9(3,12)(5,8)1",8,2,1.5,False,"(*10,11)(13,15)7(4,9,14)(6,2)12(3,8)5,1",9,2,0.0,False,1,
202005040502,2,2歳未勝利,芝,1600,晴,稍重,10:45,2020-10-24,東京,5,6,10,2018106598,ドルフィンクエスト,牡2,55,01102,北村友一,1:36.7,3/4,1-1,36.5,20.9,6,460(+2),01109,[東]伊藤大士,629800,ミルファーム,51.0,,,,,,,,,,,"(*10,11)7(6,13)15,4(2,14)9(3,12)(5,8)1",1,2,0.0,True,"(*10,11)(13,15)7(4,9,14)(6,2)12(3,8)5,1",1,2,0.0,True,1,
202005040502,2,2歳未勝利,芝,1600,晴,稍重,10:45,2020-10-24,東京,6,5,8,2018101360,タイプチョウサン,牡2,55,00689,江田照男,1:36.7,ハナ,13-12,35.6,176.4,10,394(+2),00428,[東]石毛善彦,892800,チョウサン,,,,,,,,,,,,"(*10,11)7(6,13)15,4(2,14)9(3,12)(5,8)1",13,2,1.5,False,"(*10,11)(13,15)7(4,9,14)(6,2)12(3,8)5,1",12,2,0.0,False,1,
202005040502,2,2歳未勝利,芝,1600,晴,稍重,10:45,2020-10-24,東京,7,1,1,2018104835,リズムオブザナイト,牡2,55,01075,田辺裕信,1:36.7,ハナ,15-15,35.3,15.8,5,484(+4),01119,[東]田中剛,758005,吉田照哉,,,,,,,,,,,,"(*10,11)7(6,13)15,4(2,14)9(3,12)(5,8)1",15,1,1.5,False,"(*10,11)(13,15)7(4,9,14)(6,2)12(3,8)5,1",15,1,1.5,False,1,
202005040502,2,2歳未勝利,芝,1600,晴,稍重,10:45,2020-10-24,東京,8,3,4,2018105368,ベストシンガー,牝2,54,01077,石橋脩,1:36.9,1.1/4,7-6,36.2,12.1,4,448(-4),01070,[東]堀宣行,248030,石川達絵,,,,,,,,,,,,"(*10,11)7(6,13)15,4(2,14)9(3,12)(5,8)1",7,1,1.5,False,"(*10,11)(13,15)7(4,9,14)(6,2)12(3,8)5,1",6,3,0.0,False,1,
202005040502,2,2歳未勝利,芝,1600,晴,稍重,10:45,2020-10-24,東京,9,2,3,2018102922,エレグア,牡2,55,00422,内田博幸,1:37.1,1.1/4,11-12,36.0,50.2,7,444(+12),00421,[東]浅野洋一,730033,豊井義次,,,,,,,,,,,,"(*10,11)7(6,13)15,4(2,14)9(3,12)(5,8)1",11,2,1.5,False,"(*10,11)(13,15)7(4,9,14)(6,2)12(3,8)5,1",12,2,0.0,False,1,
202005040502,2,2歳未勝利,芝,1600,晴,稍重,10:45,2020-10-24,東京,10,6,11,2018106443,クレイジーリッチ,牡2,55,01029,武士沢友,1:37.2,3/4,2-2,36.9,91.8,9,478(+2),01171,[東]小手川準,338006,江川伸夫,,,,,,,,,,,,"(*10,11)7(6,13)15,4(2,14)9(3,12)(5,8)1",2,2,0.0,False,"(*10,11)(13,15)7(4,9,14)(6,2)12(3,8)5,1",2,2,0.0,False,1,
202005040502,2,2歳未勝利,芝,1600,晴,稍重,10:45,2020-10-24,東京,11,8,14,2018103285,ワールドナカヤマ,牝2,51,01184,原優介,1:37.6,2.1/2,8-6,36.9,178.8,11,378(-8),01171,[東]小手川準,107800,中山牧場,,,,,,,,,,,,"(*10,11)7(6,13)15,4(2,14)9(3,12)(5,8)1",8,2,1.5,False,"(*10,11)(13,15)7(4,9,14)(6,2)12(3,8)5,1",6,3,0.0,False,1,
202005040502,2,2歳未勝利,芝,1600,晴,稍重,10:45,2020-10-24,東京,12,4,6,2018103479,ハルハル,牝2,54,01134,嶋田純次,1:37.8,1.1/2,4-9,37.0,590.3,14,388(0),01100,[東]松山将樹,629800,ミルファーム,,,,,,,,,,,,"(*10,11)7(6,13)15,4(2,14)9(3,12)(5,8)1",4,2,0.0,False,"(*10,11)(13,15)7(4,9,14)(6,2)12(3,8)5,1",9,2,0.0,False,1,
202005040502,2,2歳未勝利,芝,1600,晴,稍重,10:45,2020-10-24,東京,13,7,12,2018106774,キイソアリング,牝2,54,01158,野中悠太,1:37.9,3/4,11-11,37.0,562.1,13,410(+2),01005,[東]小桧山悟,002031,安田嘉太郎,,,,,,,,,,,,"(*10,11)7(6,13)15,4(2,14)9(3,12)(5,8)1",11,2,1.5,False,"(*10,11)(13,15)7(4,9,14)(6,2)12(3,8)5,1",11,1,0.0,False,1,
202005040502,2,2歳未勝利,芝,1600,晴,稍重,10:45,2020-10-24,東京,14,4,7,2018109088,セントミライ,牡2,55,01140,横山和生,1:38.0,3/4,3-5,37.4,78.5,8,458(-2),00435,[東]藤原辰雄,872006,松尾正,,,,,,,,,,,,"(*10,11)7(6,13)15,4(2,14)9(3,12)(5,8)1",3,1,0.0,False,"(*10,11)(13,15)7(4,9,14)(6,2)12(3,8)5,1",5,1,0.0,False,1,
202005040502,2,2歳未勝利,芝,1600,晴,稍重,10:45,2020-10-24,東京,15,7,13,2018106681,ミラグロス,牝2,54,01118,宮崎北斗,1:41.3,大,4-3,40.9,599.9,15,466(+12),01156,[東]青木孝文,338006,江川伸夫,,,,,,,,,,,,"(*10,11)7(6,13)15,4(2,14)9(3,12)(5,8)1",4,2,0.0,False,"(*10,11)(13,15)7(4,9,14)(6,2)12(3,8)5,1",3,2,0.0,False,1,
202005040503,3,2歳未勝利,芝,1400,晴,稍重,11:15,2020-10-24,東京,1,3,6,2018105181,ファインルージュ,牝2,54,05339,ルメール,1:23.3,,5-5,34.4,3.1,1,488(+6),01126,[東]木村哲也,867033,六井元一,510.0,,,,,,,,,,,"8,5(2,10)(6,15)(3,14,16)(7,12)4(9,11)(1,13)",5,2,1.5,False,"8,5(2,10)(6,15)(3,14,16)-(7,12)(4,1)-(9,11,13)",5,2,1.5,False,1,
202005040503,3,2歳未勝利,芝,1400,晴,稍重,11:15,2020-10-24,東京,2,1,2,2018100756,シュアーヴアリア,牝2,54,05386,戸崎圭太,1:23.6,2,3-3,34.8,5.1,3,470(0),00412,[東]高橋裕,013803,ディアレストクラブ,200.0,,,,,,,,,,,"8,5(2,10)(6,15)(3,14,16)(7,12)4(9,11)(1,13)",3,2,1.5,False,"8,5(2,10)(6,15)(3,14,16)-(7,12)(4,1)-(9,11,13)",3,2,1.5,False,1,
202005040503,3,2歳未勝利,芝,1400,晴,稍重,11:15,2020-10-24,東京,3,1,1,2018104347,ユキノファラオ,牡2,55,00660,横山典弘,1:23.6,クビ,15-12,34.0,4.5,2,472(+4),00428,[東]石毛善彦,623005,井上基之,130.0,,,,,,,,,,,"8,5(2,10)(6,15)(3,14,16)(7,12)4(9,11)(1,13)",15,2,1.5,False,"8,5(2,10)(6,15)(3,14,16)-(7,12)(4,1)-(9,11,13)",12,2,5.0,False,1,
202005040503,3,2歳未勝利,芝,1400,晴,稍重,11:15,2020-10-24,東京,4,4,8,2018102791,クレマチステソーロ,牝2,54,01018,和田竜二,1:23.7,クビ,1-1,35.3,8.8,5,452(-2),01088,[東]高木登,089803,了徳寺健二ホールディ...,77.0,,,,,,,,,,,"8,5(2,10)(6,15)(3,14,16)(7,12)4(9,11)(1,13)",1,1,0.0,False,"8,5(2,10)(6,15)(3,14,16)-(7,12)(4,1)-(9,11,13)",1,1,0.0,False,1,
202005040503,3,2歳未勝利,芝,1400,晴,稍重,11:15,2020-10-24,東京,5,8,15,2018101294,カモミールティー,牡2,55,01014,福永祐一,1:23.8,1/2,5-5,34.9,6.9,4,444(-10),01076,[東]小笠倫弘,398030,保坂和孝,51.0,,,,,,,,,,,"8,5(2,10)(6,15)(3,14,16)(7,12)4(9,11)(1,13)",5,2,1.5,False,"8,5(2,10)(6,15)(3,14,16)-(7,12)(4,1)-(9,11,13)",5,2,1.5,False,1,
202005040503,3,2歳未勝利,芝,1400,晴,稍重,11:15,2020-10-24,東京,6,2,3,2018106077,イルクオーレ,牡2,55,01077,石橋脩,1:24.5,4,7-7,35.4,31.7,8,494(-12),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"8,5(2,10)(6,15)(3,14,16)(7,12)4(9,11)(1,13)",7,3,1.5,False,"8,5(2,10)(6,15)(3,14,16)-(7,12)(4,1)-(9,11,13)",7,3,1.5,False,1,
202005040503,3,2歳未勝利,芝,1400,晴,稍重,11:15,2020-10-24,東京,7,2,4,2018102289,ネオトリニティー,牝2,54,01029,武士沢友,1:24.5,アタマ,12-12,34.9,398.5,13,416(-6),01171,[東]小手川準,463031,フィールドレーシング,,,,,,,,,,,,"8,5(2,10)(6,15)(3,14,16)(7,12)4(9,11)(1,13)",12,1,1.5,False,"8,5(2,10)(6,15)(3,14,16)-(7,12)(4,1)-(9,11,13)",12,2,5.0,False,1,
202005040503,3,2歳未勝利,芝,1400,晴,稍重,11:15,2020-10-24,東京,8,7,13,2018105244,ハンザ,牝2,53,01167,木幡育也,1:24.5,ハナ,15-14,34.4,78.2,9,422(-4),01163,[東]林徹,138007,吉田和美,,,,,,,,,,,,"8,5(2,10)(6,15)(3,14,16)(7,12)4(9,11)(1,13)",15,2,1.5,False,"8,5(2,10)(6,15)(3,14,16)-(7,12)(4,1)-(9,11,13)",14,3,8.5,False,1,
202005040503,3,2歳未勝利,芝,1400,晴,稍重,11:15,2020-10-24,東京,9,4,7,2018103835,ラズベリーラバー,牝2,54,01119,伊藤工真,1:24.5,クビ,10-10,35.0,573.1,15,440(+2),01156,[東]青木孝文,018033,石川秀守,,,,,,,,,,,,"8,5(2,10)(6,15)(3,14,16)(7,12)4(9,11)(1,13)",10,2,1.5,False,"8,5(2,10)(6,15)(3,14,16)-(7,12)(4,1)-(9,11,13)",10,2,5.0,False,1,
202005040503,3,2歳未勝利,芝,1400,晴,稍重,11:15,2020-10-24,東京,10,7,14,2018106609,プレカーリー,牝2,54,01051,嘉藤貴行,1:24.5,アタマ,7-7,35.4,138.6,10,404(-10),01124,[東]大和田成,629800,ミルファーム,,,,,,,,,,,,"8,5(2,10)(6,15)(3,14,16)(7,12)4(9,11)(1,13)",7,3,1.5,False,"8,5(2,10)(6,15)(3,14,16)-(7,12)(4,1)-(9,11,13)",7,3,1.5,False,1,
202005040503,3,2歳未勝利,芝,1400,晴,稍重,11:15,2020-10-24,東京,11,6,12,2018102826,アウトレイジング,牡2,55,01092,津村明秀,1:24.7,1.1/4,10-10,35.3,23.1,7,414(-2),01051,[東]岩戸孝樹,810033,三浦勝仁,,,,,,,,,,,,"8,5(2,10)(6,15)(3,14,16)(7,12)4(9,11)(1,13)",10,2,1.5,False,"8,5(2,10)(6,15)(3,14,16)-(7,12)(4,1)-(9,11,13)",10,2,5.0,False,1,
202005040503,3,2歳未勝利,芝,1400,晴,稍重,11:15,2020-10-24,東京,12,5,9,2018102675,グッドラックラブ,牝2,51,01184,原優介,1:24.8,1/2,13-14,34.8,730.5,16,438(-8),01005,[東]小桧山悟,082031,三岡陽,,,,,,,,,,,,"8,5(2,10)(6,15)(3,14,16)(7,12)4(9,11)(1,13)",13,2,1.5,False,"8,5(2,10)(6,15)(3,14,16)-(7,12)(4,1)-(9,11,13)",14,3,8.5,False,1,
202005040503,3,2歳未勝利,芝,1400,晴,稍重,11:15,2020-10-24,東京,13,8,16,2018105637,トーセンサンドラ,牝2,54,01140,横山和生,1:24.8,ハナ,7-7,35.7,172.1,11,482(-2),01008,[東]杉浦宏昭,270006,島川隆哉,,,,,,,,,,,,"8,5(2,10)(6,15)(3,14,16)(7,12)4(9,11)(1,13)",7,3,1.5,False,"8,5(2,10)(6,15)(3,14,16)-(7,12)(4,1)-(9,11,13)",7,3,1.5,False,1,
202005040503,3,2歳未勝利,芝,1400,晴,稍重,11:15,2020-10-24,東京,14,5,10,2018104371,タイセイラグーン,牝2,54,01096,大野拓弥,1:25.2,2.1/2,3-3,36.5,10.8,6,440(0),01023,[東]伊藤圭三,224007,田中成奉,,,,,,,,,,,,"8,5(2,10)(6,15)(3,14,16)(7,12)4(9,11)(1,13)",3,2,1.5,False,"8,5(2,10)(6,15)(3,14,16)-(7,12)(4,1)-(9,11,13)",3,2,1.5,False,1,
202005040503,3,2歳未勝利,芝,1400,晴,稍重,11:15,2020-10-24,東京,15,3,5,2018103073,スターダストプレス,牡2,55,00422,内田博幸,1:25.7,3,2-2,37.1,191.1,12,474(+4),01177,[東]伊坂重信,316031,西森功,,,,,,,,,,,,"8,5(2,10)(6,15)(3,14,16)(7,12)4(9,11)(1,13)",2,1,1.5,False,"8,5(2,10)(6,15)(3,14,16)-(7,12)(4,1)-(9,11,13)",2,1,1.5,False,1,
202005040503,3,2歳未勝利,芝,1400,晴,稍重,11:15,2020-10-24,東京,16,6,11,2018100370,クマノコドウ,牡2,55,01158,野中悠太,1:28.2,大,13-14,38.2,495.2,14,408(-4),00380,[東]柄崎孝,118007,竹本いずみ,,,,,,,,,,,,"8,5(2,10)(6,15)(3,14,16)(7,12)4(9,11)(1,13)",13,2,1.5,False,"8,5(2,10)(6,15)(3,14,16)-(7,12)(4,1)-(9,11,13)",14,3,8.5,False,1,
202005040504,4,2歳新馬,ダ,1600,晴,稍重,11:45,2020-10-24,東京,1,6,12,2018106144,レオカクテル,牡2,55,00726,岩部純二,1:39.7,,3-2,37.7,17.5,8,480(0),01024,[東]萱野浩二,209800,レオ,700.0,,,,,,,,,,,"3,7,12(1,13)(6,15)(2,11)4(9,10)-14-8-16=5",3,1,3.0,False,"3,12(1,7,13,15,10)6(2,11)9-(4,14,8)=16-5",2,1,1.5,False,-12,
202005040504,4,2歳新馬,ダ,1600,晴,稍重,11:45,2020-10-24,東京,2,2,3,2018105243,ジュンゼロ,牡2,55,00733,吉田豊,1:39.8,クビ,1-1,37.9,10.6,6,502(0),01118,[東]高柳瑞樹,165033,河合純二,280.0,,,,,,,,,,,"3,7,12(1,13)(6,15)(2,11)4(9,10)-14-8-16=5",1,1,0.0,False,"3,12(1,7,13,15,10)6(2,11)9-(4,14,8)=16-5",1,1,0.0,False,-12,
202005040504,4,2歳新馬,ダ,1600,晴,稍重,11:45,2020-10-24,東京,3,1,1,2018100439,ノーリス,牡2,55,01134,嶋田純次,1:39.8,クビ,4-3,37.6,6.6,3,520(0),01038,[東]手塚貴久,942006,榊原源一郎,180.0,,,,,,,,,,,"3,7,12(1,13)(6,15)(2,11)4(9,10)-14-8-16=5",4,2,3.0,False,"3,12(1,7,13,15,10)6(2,11)9-(4,14,8)=16-5",3,5,1.5,False,-12,
202005040504,4,2歳新馬,ダ,1600,晴,稍重,11:45,2020-10-24,東京,4,1,2,2018101983,ズールウォリアー,牡2,55,05339,ルメール,1:40.2,2.1/2,8-9,37.7,5.2,2,466(0),01059,[東]加藤征弘,034060,Ｊ．ウィルソン,110.0,,,,,,,,,,,"3,7,12(1,13)(6,15)(2,11)4(9,10)-14-8-16=5",8,2,3.0,False,"3,12(1,7,13,15,10)6(2,11)9-(4,14,8)=16-5",9,2,1.5,False,-12,
202005040504,4,2歳新馬,ダ,1600,晴,稍重,11:45,2020-10-24,東京,5,3,6,2018103437,ミルトボス,牡2,55,01018,和田竜二,1:40.2,クビ,6-8,37.9,39.2,10,490(0),01039,[西]中竹和也,695033,永山勝敏,70.0,,,,,,,,,,,"3,7,12(1,13)(6,15)(2,11)4(9,10)-14-8-16=5",6,2,3.0,False,"3,12(1,7,13,15,10)6(2,11)9-(4,14,8)=16-5",8,1,1.5,False,-12,
202005040504,4,2歳新馬,ダ,1600,晴,稍重,11:45,2020-10-24,東京,6,6,11,2018103831,イサチルプリンス,牡2,55,00689,江田照男,1:40.3,クビ,8-9,37.9,3.5,1,466(0),01152,[東]竹内正洋,162033,小坂功,,,,,,,,,,,,"3,7,12(1,13)(6,15)(2,11)4(9,10)-14-8-16=5",8,2,3.0,False,"3,12(1,7,13,15,10)6(2,11)9-(4,14,8)=16-5",9,2,1.5,False,-12,
202005040504,4,2歳新馬,ダ,1600,晴,稍重,11:45,2020-10-24,東京,7,4,8,2018100764,マダムシュシュ,牝2,54,01140,横山和生,1:40.4,3/4,14-12,37.5,9.2,5,486(0),01027,[東]田村康仁,877800,ラ・メール,,,,,,,,,,,,"3,7,12(1,13)(6,15)(2,11)4(9,10)-14-8-16=5",14,1,10.0,False,"3,12(1,7,13,15,10)6(2,11)9-(4,14,8)=16-5",12,3,5.0,False,-12,
202005040504,4,2歳新馬,ダ,1600,晴,稍重,11:45,2020-10-24,東京,8,7,13,2018105757,ウインクラリティ,牡2,55,01092,津村明秀,1:40.5,1/2,4-3,38.4,37.0,9,450(0),00420,[東]宗像義忠,494800,ウイン,,,,,,,,,,,,"3,7,12(1,13)(6,15)(2,11)4(9,10)-14-8-16=5",4,2,3.0,False,"3,12(1,7,13,15,10)6(2,11)9-(4,14,8)=16-5",3,5,1.5,False,-12,
202005040504,4,2歳新馬,ダ,1600,晴,稍重,11:45,2020-10-24,東京,9,5,10,2018106448,トミケンカラバティ,牡2,55,05212,Ｍ．デム,1:41.0,3,11-3,38.8,17.3,7,452(0),01094,[東]水野貴広,901007,冨樫賢二,,,,,,,,,,,,"3,7,12(1,13)(6,15)(2,11)4(9,10)-14-8-16=5",11,2,3.0,False,"3,12(1,7,13,15,10)6(2,11)9-(4,14,8)=16-5",3,5,1.5,False,-12,
202005040504,4,2歳新馬,ダ,1600,晴,稍重,11:45,2020-10-24,東京,10,7,14,2018105889,グランドレグルス,牡2,55,01118,宮崎北斗,1:41.4,2.1/2,13-12,38.5,258.1,15,466(0),01031,[東]伊藤伸一,464030,田畑利彦,,,,,,,,,,,,"3,7,12(1,13)(6,15)(2,11)4(9,10)-14-8-16=5",13,1,6.5,False,"3,12(1,7,13,15,10)6(2,11)9-(4,14,8)=16-5",12,3,5.0,False,-12,
202005040504,4,2歳新馬,ダ,1600,晴,稍重,11:45,2020-10-24,東京,11,8,16,2018104574,ローズボウル,牡2,55,01096,大野拓弥,1:41.6,1,15-15,37.4,7.7,4,480(0),01163,[東]林徹,148800,グリーンファーム,,,,,,,,,,,,"3,7,12(1,13)(6,15)(2,11)4(9,10)-14-8-16=5",15,1,13.5,False,"3,12(1,7,13,15,10)6(2,11)9-(4,14,8)=16-5",15,1,11.0,False,-12,
202005040504,4,2歳新馬,ダ,1600,晴,稍重,11:45,2020-10-24,東京,12,3,5,2018104690,ヴェイルオブナイト,牝2,54,01077,石橋脩,1:42.7,7,16-16,37.8,46.3,11,436(0),01145,[東]奥村武,148800,グリーンファーム,,,,,,,,,,,,"3,7,12(1,13)(6,15)(2,11)4(9,10)-14-8-16=5",16,1,19.5,False,"3,12(1,7,13,15,10)6(2,11)9-(4,14,8)=16-5",16,1,14.5,False,-12,
202005040504,4,2歳新馬,ダ,1600,晴,稍重,11:45,2020-10-24,東京,13,2,4,2018101631,ウインプロスト,牡2,55,01158,野中悠太,1:42.7,アタマ,10-12,39.8,73.3,12,466(0),01080,[東]清水英克,494800,ウイン,,,,,,,,,,,,"3,7,12(1,13)(6,15)(2,11)4(9,10)-14-8-16=5",10,1,3.0,False,"3,12(1,7,13,15,10)6(2,11)9-(4,14,8)=16-5",12,3,5.0,False,-12,
