race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006010503,3,3歳未勝利,ダ,1800,晴,良,10:55,2020-01-13,中山,14,5,9,2017101625,リモテソーロ,牡3,56,01004,西田雄一,1:58.8,1/2,16-16-14-13,41.5,547.5,15,504(-10),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,"2,12(1,14)16(4,13,5)15,6-7-(3,10)11-8-9",16,1,17.0,False,"2,12(1,14)(4,16)(13,5)(6,15)-7-(3,10)-11-8,9",16,1,17.0,False,"2,12(1,16)(4,5)-13(14,7)(15,10)-(6,11)(3,8,9)",14,3,8.5,False,"2,16(1,12)(4,5)-13,7(15,10)11,8(14,9)-(6,3)",13,2,8.0,False,-1,
202006010503,3,3歳未勝利,ダ,1800,晴,良,10:55,2020-01-13,中山,15,3,6,2017110105,マイネルリベラル,牡3,56,01170,横山武史,2:00.8,大,10-9-12-15,43.7,198.2,13,454(+6),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,"2,12(1,14)16(4,13,5)15,6-7-(3,10)11-8-9",10,1,3.0,False,"2,12(1,14)(4,16)(13,5)(6,15)-7-(3,10)-11-8,9",9,2,1.5,False,"2,12(1,16)(4,5)-13(14,7)(15,10)-(6,11)(3,8,9)",12,2,8.5,False,"2,16(1,12)(4,5)-13,7(15,10)11,8(14,9)-(6,3)",15,2,11.5,False,-1,
202006010503,3,3歳未勝利,ダ,1800,晴,良,10:55,2020-01-13,中山,16,7,14,2017103529,ワールドウィスラー,牡3,55,01161,菊沢一樹,2:02.6,大,3-3-8-13,46.1,551.9,16,444(0),01174,[東]深山雅史,855030,田頭勇貴,,"2,12(1,14)16(4,13,5)15,6-7-(3,10)11-8-9",3,2,1.5,False,"2,12(1,14)(4,16)(13,5)(6,15)-7-(3,10)-11-8,9",3,2,1.5,False,"2,12(1,16)(4,5)-13(14,7)(15,10)-(6,11)(3,8,9)",8,2,5.0,False,"2,16(1,12)(4,5)-13,7(15,10)11,8(14,9)-(6,3)",13,2,8.0,False,-1,
202006010504,4,3歳新馬,ダ,1200,晴,良,11:25,2020-01-13,中山,1,4,7,2017102966,ペイシャチャーム,牝3,51,01173,山田敬士,1:14.5,,5-6,37.7,7.7,3,442(0),01014,[東]高市圭二,163002,北所直人,600.0,,,,,,,,,,,"(*3,8)(11,15)(5,7)16(4,10)12(1,13)6-(2,14)=9",5,2,0.0,False,"(*3,8)(11,15)5,7(4,16)(1,10)12(6,14,13)(2,9)",6,1,1.5,False,-2,
202006010504,4,3歳新馬,ダ,1200,晴,良,11:25,2020-01-13,中山,2,8,15,2017101810,ローズオブシャロン,牝3,54,01077,石橋脩,1:14.7,1.1/4,3-3,38.0,2.0,1,458(0),01102,[東]大竹正博,788800,ノースヒルズ,240.0,,,,,,,,,,,"(*3,8)(11,15)(5,7)16(4,10)12(1,13)6-(2,14)=9",3,2,0.0,False,"(*3,8)(11,15)5,7(4,16)(1,10)12(6,14,13)(2,9)",3,2,0.0,False,-2,
202006010504,4,3歳新馬,ダ,1200,晴,良,11:25,2020-01-13,中山,3,2,3,2017101067,スズカアイドル,牝3,54,01075,田辺裕信,1:15.1,2.1/2,1-1,38.5,3.9,2,426(0),01023,[東]伊藤圭三,382004,永井啓弍,150.0,,,,,,,,,,,"(*3,8)(11,15)(5,7)16(4,10)12(1,13)6-(2,14)=9",1,2,0.0,True,"(*3,8)(11,15)5,7(4,16)(1,10)12(6,14,13)(2,9)",1,2,0.0,True,-2,
202006010504,4,3歳新馬,ダ,1200,晴,良,11:25,2020-01-13,中山,4,3,5,2017100280,サンデスヴァレー,牝3,54,00733,吉田豊,1:15.7,3.1/2,5-5,38.9,65.5,12,396(0),01112,[東]田島俊明,059803,加藤ステーブル,90.0,,,,,,,,,,,"(*3,8)(11,15)(5,7)16(4,10)12(1,13)6-(2,14)=9",5,2,0.0,False,"(*3,8)(11,15)5,7(4,16)(1,10)12(6,14,13)(2,9)",5,1,0.0,False,-2,
202006010504,4,3歳新馬,ダ,1200,晴,良,11:25,2020-01-13,中山,5,4,8,2017106503,カスミ,牝3,53,01161,菊沢一樹,1:15.7,クビ,2-2,39.1,10.2,4,472(0),01100,[東]松山将樹,854800,ノルマンディーサラブ...,60.0,,,,,,,,,,,"(*3,8)(11,15)(5,7)16(4,10)12(1,13)6-(2,14)=9",2,2,0.0,False,"(*3,8)(11,15)5,7(4,16)(1,10)12(6,14,13)(2,9)",2,2,0.0,False,-2,
202006010504,4,3歳新馬,ダ,1200,晴,良,11:25,2020-01-13,中山,6,6,11,2017101305,スラーリドラーテ,牝3,53,01158,野中悠太,1:15.9,1,3-3,39.2,19.3,6,460(0),01068,[東]小島茂之,446006,加藤厚子,,,,,,,,,,,,"(*3,8)(11,15)(5,7)16(4,10)12(1,13)6-(2,14)=9",3,2,0.0,False,"(*3,8)(11,15)5,7(4,16)(1,10)12(6,14,13)(2,9)",3,2,0.0,False,-2,
202006010504,4,3歳新馬,ダ,1200,晴,良,11:25,2020-01-13,中山,7,2,4,2017106435,ジュンヒトカップ,牝3,54,01051,嘉藤貴行,1:16.3,2.1/2,8-7,39.1,79.6,14,482(0),01047,[東]勢司和浩,615033,河合裕明,,,,,,,,,,,,"(*3,8)(11,15)(5,7)16(4,10)12(1,13)6-(2,14)=9",8,2,0.0,False,"(*3,8)(11,15)5,7(4,16)(1,10)12(6,14,13)(2,9)",7,2,1.5,False,-2,
202006010504,4,3歳新馬,ダ,1200,晴,良,11:25,2020-01-13,中山,8,3,6,2017104241,ラルジュトーン,牝3,54,01096,大野拓弥,1:16.4,3/4,13-12,38.7,18.9,5,452(0),01116,[東]新開幸一,013803,ディアレストクラブ,,,,,,,,,,,,"(*3,8)(11,15)(5,7)16(4,10)12(1,13)6-(2,14)=9",13,1,0.0,False,"(*3,8)(11,15)5,7(4,16)(1,10)12(6,14,13)(2,9)",12,3,1.5,False,-2,
202006010504,4,3歳新馬,ダ,1200,晴,良,11:25,2020-01-13,中山,9,1,1,2017106181,ミルクティーカラー,牝3,51,01164,藤田菜七,1:16.5,1/2,11-9,39.0,50.6,10,400(0),01108,[東]矢野英一,595800,テシオ,,,,,,,,,,,,"(*3,8)(11,15)(5,7)16(4,10)12(1,13)6-(2,14)=9",11,2,0.0,False,"(*3,8)(11,15)5,7(4,16)(1,10)12(6,14,13)(2,9)",9,2,1.5,False,-2,
202006010504,4,3歳新馬,ダ,1200,晴,良,11:25,2020-01-13,中山,10,7,14,2017100547,ダヴィンチノチョウ,牝3,54,00684,田中勝春,1:16.6,1/2,14-12,38.6,189.4,16,454(0),01125,[東]小野次郎,243008,國分純,,,,,,,,,,,,"(*3,8)(11,15)(5,7)16(4,10)12(1,13)6-(2,14)=9",14,2,3.5,False,"(*3,8)(11,15)5,7(4,16)(1,10)12(6,14,13)(2,9)",12,3,1.5,False,-2,
202006010504,4,3歳新馬,ダ,1200,晴,良,11:25,2020-01-13,中山,11,8,16,2017106457,マサガッキー,牝3,51,01177,小林凌大,1:16.6,アタマ,7-7,39.6,40.2,9,476(0),01156,[東]青木孝文,402031,山垣政晴,,,,,,,,,,,,"(*3,8)(11,15)(5,7)16(4,10)12(1,13)6-(2,14)=9",7,1,0.0,False,"(*3,8)(11,15)5,7(4,16)(1,10)12(6,14,13)(2,9)",7,2,1.5,False,-2,
202006010504,4,3歳新馬,ダ,1200,晴,良,11:25,2020-01-13,中山,12,7,13,2017100674,ネイビーロマン,牝3,54,01127,丸山元気,1:16.6,クビ,11-12,39.1,25.9,7,474(0),00392,[東]古賀史生,729005,平賀久枝,,,,,,,,,,,,"(*3,8)(11,15)(5,7)16(4,10)12(1,13)6-(2,14)=9",11,2,0.0,False,"(*3,8)(11,15)5,7(4,16)(1,10)12(6,14,13)(2,9)",12,3,1.5,False,-2,
202006010504,4,3歳新馬,ダ,1200,晴,良,11:25,2020-01-13,中山,13,6,12,2017103127,ハヴォナ,牝3,54,01091,丹内祐次,1:16.7,1/2,10-11,39.3,73.6,13,440(0),01100,[東]松山将樹,571033,阿部善武,,,,,,,,,,,,"(*3,8)(11,15)(5,7)16(4,10)12(1,13)6-(2,14)=9",10,1,0.0,False,"(*3,8)(11,15)5,7(4,16)(1,10)12(6,14,13)(2,9)",11,1,1.5,False,-2,
202006010504,4,3歳新馬,ダ,1200,晴,良,11:25,2020-01-13,中山,14,1,2,2017101671,サンプルマン,牝3,54,01140,横山和生,1:17.1,2.1/2,14-15,39.1,61.4,11,420(0),01077,[東]加藤和宏,059803,加藤ステーブル,,,,,,,,,,,,"(*3,8)(11,15)(5,7)16(4,10)12(1,13)6-(2,14)=9",14,2,3.5,False,"(*3,8)(11,15)5,7(4,16)(1,10)12(6,14,13)(2,9)",15,2,1.5,False,-2,
202006010504,4,3歳新馬,ダ,1200,晴,良,11:25,2020-01-13,中山,15,5,10,2017106039,サンアンティモニー,牝3,54,01085,松岡正海,1:17.1,アタマ,8-9,40.0,30.9,8,452(0),00435,[東]藤原辰雄,059803,加藤ステーブル,,,,,,,,,,,,"(*3,8)(11,15)(5,7)16(4,10)12(1,13)6-(2,14)=9",8,2,0.0,False,"(*3,8)(11,15)5,7(4,16)(1,10)12(6,14,13)(2,9)",9,2,1.5,False,-2,
202006010504,4,3歳新馬,ダ,1200,晴,良,11:25,2020-01-13,中山,16,5,9,2017104500,ザハロワ,牝3,54,01025,勝浦正樹,1:17.2,3/4,16-15,38.1,145.8,15,470(0),01090,[東]天間昭一,067700,ホースアディクト,,,,,,,,,,,,"(*3,8)(11,15)(5,7)16(4,10)12(1,13)6-(2,14)=9",16,1,9.5,False,"(*3,8)(11,15)5,7(4,16)(1,10)12(6,14,13)(2,9)",15,2,1.5,False,-2,
202006010505,5,3歳未勝利,芝,2000,晴,良,12:15,2020-01-13,中山,1,2,2,2017105604,レッドルレーヴ,牝3,54,05339,ルメール,2:01.7,,7-7-6-3,37.0,1.3,1,442(+6),00386,[東]藤沢和雄,180800,東京ホースレーシング,510.0,"8,14,15-(5,7)10(2,4,11)-(1,9)3,12-(13,6)",7,3,6.5,False,"8,14,15-(5,7,10)2(4,11)(1,9)(12,3)-(13,6)",7,1,6.5,False,"8(14,15)(7,10)(2,11)4(1,9,6)5(12,3)13",6,2,0.0,False,"8,14(7,2,15,10)11(1,4,6)9(12,3)13-5",3,4,1.5,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010505,5,3歳未勝利,芝,2000,晴,良,12:15,2020-01-13,中山,2,4,6,2017102406,コトブキテティス,牝3,54,01169,武藤雅,2:01.8,1/2,14-14-9-8,36.8,17.0,5,432(-2),01112,[東]田島俊明,566006,尾上松壽,200.0,"8,14,15-(5,7)10(2,4,11)-(1,9)3,12-(13,6)",14,2,15.0,False,"8,14,15-(5,7,10)2(4,11)(1,9)(12,3)-(13,6)",14,2,10.0,False,"8(14,15)(7,10)(2,11)4(1,9,6)5(12,3)13",9,3,0.0,False,"8,14(7,2,15,10)11(1,4,6)9(12,3)13-5",8,3,1.5,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010505,5,3歳未勝利,芝,2000,晴,良,12:15,2020-01-13,中山,3,5,9,2017105033,ルカ,牡3,56,05575,マーフィ,2:02.3,3,10-10-9-11,37.2,29.4,7,492(+4),01054,[東]戸田博文,208008,窪田芳郎,130.0,"8,14,15-(5,7)10(2,4,11)-(1,9)3,12-(13,6)",10,2,10.0,False,"8,14,15-(5,7,10)2(4,11)(1,9)(12,3)-(13,6)",10,2,6.5,False,"8(14,15)(7,10)(2,11)4(1,9,6)5(12,3)13",9,3,0.0,False,"8,14(7,2,15,10)11(1,4,6)9(12,3)13-5",11,1,1.5,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010505,5,3歳未勝利,芝,2000,晴,良,12:15,2020-01-13,中山,4,6,11,2017105028,アピテソーロ,牡3,56,01075,田辺裕信,2:02.4,1/2,7-8-6-7,37.7,33.6,8,490(+6),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,77.0,"8,14,15-(5,7)10(2,4,11)-(1,9)3,12-(13,6)",7,3,6.5,False,"8,14,15-(5,7,10)2(4,11)(1,9)(12,3)-(13,6)",8,2,6.5,False,"8(14,15)(7,10)(2,11)4(1,9,6)5(12,3)13",6,2,0.0,False,"8,14(7,2,15,10)11(1,4,6)9(12,3)13-5",7,1,1.5,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010505,5,3歳未勝利,芝,2000,晴,良,12:15,2020-01-13,中山,5,3,4,2017104164,グラスデスティーノ,牡3,56,01162,木幡巧也,2:02.4,アタマ,7-8-8-8,37.5,23.2,6,482(+14),01106,[東]牧光二,541800,半沢,51.0,"8,14,15-(5,7)10(2,4,11)-(1,9)3,12-(13,6)",7,3,6.5,False,"8,14,15-(5,7,10)2(4,11)(1,9)(12,3)-(13,6)",8,2,6.5,False,"8(14,15)(7,10)(2,11)4(1,9,6)5(12,3)13",8,1,0.0,False,"8,14(7,2,15,10)11(1,4,6)9(12,3)13-5",8,3,1.5,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010505,5,3歳未勝利,芝,2000,晴,良,12:15,2020-01-13,中山,6,4,7,2017104430,トーセンワンダー,牡3,56,00733,吉田豊,2:02.5,1/2,4-4-4-3,38.1,16.6,4,504(+4),00392,[東]古賀史生,270006,島川隆哉,,"8,14,15-(5,7)10(2,4,11)-(1,9)3,12-(13,6)",4,2,6.5,False,"8,14,15-(5,7,10)2(4,11)(1,9)(12,3)-(13,6)",4,3,6.5,False,"8(14,15)(7,10)(2,11)4(1,9,6)5(12,3)13",4,2,0.0,False,"8,14(7,2,15,10)11(1,4,6)9(12,3)13-5",3,4,1.5,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010505,5,3歳未勝利,芝,2000,晴,良,12:15,2020-01-13,中山,7,7,12,2017105504,ブレーナード,牡3,56,05517,ミナリク,2:02.8,1.3/4,13-12-13-12,37.4,88.8,10,436(+10),00359,[東]高橋祥泰,790005,吉田勝己,,"8,14,15-(5,7)10(2,4,11)-(1,9)3,12-(13,6)",13,1,11.5,False,"8,14,15-(5,7,10)2(4,11)(1,9)(12,3)-(13,6)",12,2,6.5,False,"8(14,15)(7,10)(2,11)4(1,9,6)5(12,3)13",13,2,0.0,False,"8,14(7,2,15,10)11(1,4,6)9(12,3)13-5",12,2,1.5,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010505,5,3歳未勝利,芝,2000,晴,良,12:15,2020-01-13,中山,8,7,13,2017103258,ペルージュ,牝3,54,01096,大野拓弥,2:03.1,1.3/4,14-14-15-14,37.5,148.8,13,416(-4),01081,[東]中川公成,851009,岡田牧雄,,"8,14,15-(5,7)10(2,4,11)-(1,9)3,12-(13,6)",14,2,15.0,False,"8,14,15-(5,7,10)2(4,11)(1,9)(12,3)-(13,6)",14,2,10.0,False,"8(14,15)(7,10)(2,11)4(1,9,6)5(12,3)13",15,1,0.0,False,"8,14(7,2,15,10)11(1,4,6)9(12,3)13-5",14,1,1.5,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010505,5,3歳未勝利,芝,2000,晴,良,12:15,2020-01-13,中山,9,2,3,2017101799,ディンブラ,牝3,54,01043,北村宏司,2:03.2,1/2,12-12-13-12,37.8,75.9,9,476(+16),00423,[東]上原博之,788800,ノースヒルズ,,"8,14,15-(5,7)10(2,4,11)-(1,9)3,12-(13,6)",12,1,10.0,False,"8,14,15-(5,7,10)2(4,11)(1,9)(12,3)-(13,6)",12,2,6.5,False,"8(14,15)(7,10)(2,11)4(1,9,6)5(12,3)13",13,2,0.0,False,"8,14(7,2,15,10)11(1,4,6)9(12,3)13-5",12,2,1.5,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010505,5,3歳未勝利,芝,2000,晴,良,12:15,2020-01-13,中山,10,5,8,2017101930,マイネルラクスマン,牡3,56,01009,柴田大知,2:03.3,1/2,1-1-1-1,39.3,15.7,3,500(+2),01132,[東]金成貴史,546800,サラブレッドクラブ・...,,"8,14,15-(5,7)10(2,4,11)-(1,9)3,12-(13,6)",1,1,0.0,False,"8,14,15-(5,7,10)2(4,11)(1,9)(12,3)-(13,6)",1,1,0.0,False,"8(14,15)(7,10)(2,11)4(1,9,6)5(12,3)13",1,1,0.0,False,"8,14(7,2,15,10)11(1,4,6)9(12,3)13-5",1,1,0.0,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010505,5,3歳未勝利,芝,2000,晴,良,12:15,2020-01-13,中山,11,1,1,2017101318,タイガ,牡3,56,01025,勝浦正樹,2:03.7,2.1/2,10-10-9-8,38.6,110.0,11,502(-4),00380,[東]柄崎孝,020803,三度屋,,"8,14,15-(5,7)10(2,4,11)-(1,9)3,12-(13,6)",10,2,10.0,False,"8,14,15-(5,7,10)2(4,11)(1,9)(12,3)-(13,6)",10,2,6.5,False,"8(14,15)(7,10)(2,11)4(1,9,6)5(12,3)13",9,3,0.0,False,"8,14(7,2,15,10)11(1,4,6)9(12,3)13-5",8,3,1.5,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010505,5,3歳未勝利,芝,2000,晴,良,12:15,2020-01-13,中山,12,6,10,2017103996,フェデネージュ,牝3,54,01095,吉田隼人,2:04.0,2,6-4-4-3,39.6,121.2,12,434(+2),00399,[東]国枝栄,399009,嶋田賢,,"8,14,15-(5,7)10(2,4,11)-(1,9)3,12-(13,6)",6,1,6.5,False,"8,14,15-(5,7,10)2(4,11)(1,9)(12,3)-(13,6)",4,3,6.5,False,"8(14,15)(7,10)(2,11)4(1,9,6)5(12,3)13",4,2,0.0,False,"8,14(7,2,15,10)11(1,4,6)9(12,3)13-5",3,4,1.5,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010505,5,3歳未勝利,芝,2000,晴,良,12:15,2020-01-13,中山,13,8,14,2017105136,ブライドグルーム,牡3,56,01077,石橋脩,2:04.3,1.3/4,2-2-2-2,40.1,7.1,2,450(-2),01070,[東]堀宣行,415800,社台レースホース,,"8,14,15-(5,7)10(2,4,11)-(1,9)3,12-(13,6)",2,1,1.5,False,"8,14,15-(5,7,10)2(4,11)(1,9)(12,3)-(13,6)",2,1,1.5,False,"8(14,15)(7,10)(2,11)4(1,9,6)5(12,3)13",2,2,0.0,False,"8,14(7,2,15,10)11(1,4,6)9(12,3)13-5",2,1,1.5,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010505,5,3歳未勝利,芝,2000,晴,良,12:15,2020-01-13,中山,14,8,15,2017100284,サンヘイワード,牡3,56,01004,西田雄一,2:04.7,2.1/2,3-3-2-3,40.5,406.6,15,460(+4),01156,[東]青木孝文,059803,加藤ステーブル,,"8,14,15-(5,7)10(2,4,11)-(1,9)3,12-(13,6)",3,1,3.0,False,"8,14,15-(5,7,10)2(4,11)(1,9)(12,3)-(13,6)",3,1,3.0,False,"8(14,15)(7,10)(2,11)4(1,9,6)5(12,3)13",2,2,0.0,False,"8,14(7,2,15,10)11(1,4,6)9(12,3)13-5",3,4,1.5,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010505,5,3歳未勝利,芝,2000,晴,良,12:15,2020-01-13,中山,15,3,5,2017106059,トウカイマナ,牝3,54,00641,柴田善臣,2:06.1,8,4-4-12-15,40.9,197.5,14,454(-8),01052,[東]菊川正達,695004,内村正則,,"8,14,15-(5,7)10(2,4,11)-(1,9)3,12-(13,6)",4,2,6.5,False,"8,14,15-(5,7,10)2(4,11)(1,9)(12,3)-(13,6)",4,3,6.5,False,"8(14,15)(7,10)(2,11)4(1,9,6)5(12,3)13",12,1,0.0,False,"8,14(7,2,15,10)11(1,4,6)9(12,3)13-5",15,1,5.0,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010506,6,3歳新馬,芝,1600,晴,良,12:45,2020-01-13,中山,1,5,9,2017106000,フォースオブウィル,牡3,56,01118,宮崎北斗,1:36.4,,12-10-9,35.2,21.6,7,456(0),01096,[東]粕谷昌央,692033,柳原克哉,600.0,,,,,,"(2,*3)(5,6,14)(1,11,16)13(7,15)9(4,10,12)8",12,1,0.0,False,"(*3,5)(2,6)(1,14)(7,11,16)-(15,13,9)4,10=12-8",10,3,3.5,False,"(*3,5)(2,6)-(1,11)(7,16)(15,14,9)(10,13)4-8,12",9,3,3.5,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010506,6,3歳新馬,芝,1600,晴,良,12:45,2020-01-13,中山,2,3,5,2017110129,リーガルバトル,牡3,54,05575,マーフィ,1:36.6,1.1/4,3-2-2,36.4,2.9,1,504(0),01134,[東]高橋文雅,138007,吉田和美,240.0,,,,,,"(2,*3)(5,6,14)(1,11,16)13(7,15)9(4,10,12)8",3,3,0.0,False,"(*3,5)(2,6)(1,14)(7,11,16)-(15,13,9)4,10=12-8",2,2,0.0,False,"(*3,5)(2,6)-(1,11)(7,16)(15,14,9)(10,13)4-8,12",2,2,0.0,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010506,6,3歳新馬,芝,1600,晴,良,12:45,2020-01-13,中山,3,5,10,2017102316,ボウイッシュ,牝3,54,01169,武藤雅,1:37.1,3,13-14-12,35.5,94.8,13,438(0),01054,[東]戸田博文,622033,山岡重行,150.0,,,,,,"(2,*3)(5,6,14)(1,11,16)13(7,15)9(4,10,12)8",13,3,0.0,False,"(*3,5)(2,6)(1,14)(7,11,16)-(15,13,9)4,10=12-8",14,1,5.0,False,"(*3,5)(2,6)-(1,11)(7,16)(15,14,9)(10,13)4-8,12",12,2,3.5,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010506,6,3歳新馬,芝,1600,晴,良,12:45,2020-01-13,中山,4,1,1,2017110163,コスモストライカー,牡3,54,01091,丹内祐次,1:37.3,1.1/4,6-5-5,36.8,11.7,5,478(0),01169,[東]加藤士津,716800,ビッグレッドファーム,90.0,,,,,,"(2,*3)(5,6,14)(1,11,16)13(7,15)9(4,10,12)8",6,3,0.0,False,"(*3,5)(2,6)(1,14)(7,11,16)-(15,13,9)4,10=12-8",5,2,0.0,False,"(*3,5)(2,6)-(1,11)(7,16)(15,14,9)(10,13)4-8,12",5,2,3.5,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010506,6,3歳新馬,芝,1600,晴,良,12:45,2020-01-13,中山,5,3,6,2017106122,ムーンライトリバー,牝3,54,00641,柴田善臣,1:37.3,クビ,3-3-3,36.9,4.8,3,436(0),01010,[東]中野栄治,178033,山口正行,60.0,,,,,,"(2,*3)(5,6,14)(1,11,16)13(7,15)9(4,10,12)8",3,3,0.0,False,"(*3,5)(2,6)(1,14)(7,11,16)-(15,13,9)4,10=12-8",3,2,0.0,False,"(*3,5)(2,6)-(1,11)(7,16)(15,14,9)(10,13)4-8,12",3,2,0.0,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010506,6,3歳新馬,芝,1600,晴,良,12:45,2020-01-13,中山,6,8,16,2017102506,レオハイセンス,牝3,54,01109,黛弘人,1:37.5,1,6-7-7,36.7,54.9,9,444(0),01074,[東]奥平雅士,209800,レオ,,,,,,,"(2,*3)(5,6,14)(1,11,16)13(7,15)9(4,10,12)8",6,3,0.0,False,"(*3,5)(2,6)(1,14)(7,11,16)-(15,13,9)4,10=12-8",7,3,0.0,False,"(*3,5)(2,6)-(1,11)(7,16)(15,14,9)(10,13)4-8,12",7,2,3.5,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010506,6,3歳新馬,芝,1600,晴,良,12:45,2020-01-13,中山,7,1,2,2017104231,スズオリーブ,牝3,54,00422,内田博幸,1:37.6,1/2,2-3-3,37.2,82.6,12,430(0),00412,[東]高橋裕,591033,森達郎,,,,,,,"(2,*3)(5,6,14)(1,11,16)13(7,15)9(4,10,12)8",2,2,0.0,False,"(*3,5)(2,6)(1,14)(7,11,16)-(15,13,9)4,10=12-8",3,2,0.0,False,"(*3,5)(2,6)-(1,11)(7,16)(15,14,9)(10,13)4-8,12",3,2,0.0,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010506,6,3歳新馬,芝,1600,晴,良,12:45,2020-01-13,中山,8,8,15,2017102209,コミックラン,牡3,56,01162,木幡巧也,1:37.6,ハナ,10-10-9,36.5,39.5,8,460(0),01106,[東]牧光二,535006,岡村善行,,,,,,,"(2,*3)(5,6,14)(1,11,16)13(7,15)9(4,10,12)8",10,2,0.0,False,"(*3,5)(2,6)(1,14)(7,11,16)-(15,13,9)4,10=12-8",10,3,3.5,False,"(*3,5)(2,6)-(1,11)(7,16)(15,14,9)(10,13)4-8,12",9,3,3.5,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010506,6,3歳新馬,芝,1600,晴,良,12:45,2020-01-13,中山,9,4,7,2017100009,テイエムクロホマレ,牡3,56,01051,嘉藤貴行,1:37.7,1/2,10-7-7,36.9,276.9,14,468(0),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,"(2,*3)(5,6,14)(1,11,16)13(7,15)9(4,10,12)8",10,2,0.0,False,"(*3,5)(2,6)(1,14)(7,11,16)-(15,13,9)4,10=12-8",7,3,0.0,False,"(*3,5)(2,6)-(1,11)(7,16)(15,14,9)(10,13)4-8,12",7,2,3.5,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010506,6,3歳新馬,芝,1600,晴,良,12:45,2020-01-13,中山,10,6,11,2017101145,ペイシャスワン,牝3,51,01173,山田敬士,1:37.9,1.1/4,6-7-5,37.2,57.5,11,454(0),01056,[東]本間忍,163002,北所直人,,,,,,,"(2,*3)(5,6,14)(1,11,16)13(7,15)9(4,10,12)8",6,3,0.0,False,"(*3,5)(2,6)(1,14)(7,11,16)-(15,13,9)4,10=12-8",7,3,0.0,False,"(*3,5)(2,6)-(1,11)(7,16)(15,14,9)(10,13)4-8,12",5,2,3.5,False,-5,前日と同レベル。やや時計の出やすい馬場。
202006010506,6,3歳新馬,芝,1600,晴,良,12:45,2020-01-13,中山,11,2,3,2017104737,スヴァジルファリ,牡3,56,01170,横山武史,1:38.2,2,1-1-1,38.0,10.3,4,552(0),01150,[東]池上昌和,310007,吉田千津,,,,,,,"(2,*3)(5,6,14)(1,11,16)13(7,15)9(4,10,12)8",1,2,0.0,True,"(*3,5)(2,6)(1,14)(7,11,16)-(15,13,9)4,10=12-8",1,2,0.0,True,"(*3,5)(2,6)-(1,11)(7,16)(15,14,9)(10,13)4-8,12",1,2,0.0,True,-5,前日と同レベル。やや時計の出やすい馬場。
202006010506,6,3歳新馬,芝,1600,晴,良,12:45,2020-01-13,中山,12,4,8,2017101222,アルファライン,牡3,56,01085,松岡正海,1:38.4,1.1/4,16-16-15,35.5,56.3,10,466(0),01068,[東]小島茂之,016008,田原邦男,,,,,,,"(2,*3)(5,6,14)(1,11,16)13(7,15)9(4,10,12)8",16,1,0.0,False,"(*3,5)(2,6)(1,14)(7,11,16)-(15,13,9)4,10=12-8",16,1,14.5,False,"(*3,5)(2,6)-(1,11)(7,16)(15,14,9)(10,13)4-8,12",15,1,7.0,False,-5,前日と同レベル。やや時計の出やすい馬場。
