race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005050201,1,2歳未勝利,ダ,1600,曇,良,10:00,2020-11-08,東京,11,5,8,2018106037,ブラウンザウバー,牡2,55,01158,野中悠太,1:42.1,2,14-14,38.3,412.4,13,464(+2),00405,[東]小西一男,051700,キャピタルクラブ,,,,,,,,,,,,"(*5,12)(2,15)(3,10)(4,14)(6,13)1(7,11)8-9",14,1,0.0,False,"(*5,12)15(2,10)(3,14)(4,13)6(1,7,11)8,9",14,1,0.0,False,-6,
202005050201,1,2歳未勝利,ダ,1600,曇,良,10:00,2020-11-08,東京,12,4,6,2018102213,ラダック,牡2,55,01163,坂井瑠星,1:42.2,3/4,9-10,38.7,93.9,7,514(+8),01131,[東]蛯名利弘,078006,畑佐博,,,,,,,,,,,,"(*5,12)(2,15)(3,10)(4,14)(6,13)1(7,11)8-9",9,2,0.0,False,"(*5,12)15(2,10)(3,14)(4,13)6(1,7,11)8,9",10,1,0.0,False,-6,
202005050201,1,2歳未勝利,ダ,1600,曇,良,10:00,2020-11-08,東京,13,1,1,2018103226,ゼンダンラット,牡2,55,01140,横山和生,1:42.2,ハナ,11-11,38.5,66.3,5,464(+10),00435,[東]藤原辰雄,377031,渡邊善男,,,,,,,,,,,,"(*5,12)(2,15)(3,10)(4,14)(6,13)1(7,11)8-9",11,1,0.0,False,"(*5,12)15(2,10)(3,14)(4,13)6(1,7,11)8,9",11,3,0.0,False,-6,
202005050201,1,2歳未勝利,ダ,1600,曇,良,10:00,2020-11-08,東京,14,6,10,2018106791,クレールプリュネル,牝2,54,01029,武士沢友,1:42.6,2.1/2,5-4,39.5,487.9,14,462(-4),01043,[東]石栗龍彦,338006,江川伸夫,,,,,,,,,,,,"(*5,12)(2,15)(3,10)(4,14)(6,13)1(7,11)8-9",5,2,0.0,False,"(*5,12)15(2,10)(3,14)(4,13)6(1,7,11)8,9",4,2,0.0,False,-6,
202005050201,1,2歳未勝利,ダ,1600,曇,良,10:00,2020-11-08,東京,15,4,7,2018106649,サンネイプルズ,牡2,55,01160,荻野極,1:42.7,クビ,12-11,39.0,517.4,15,482(+2),01177,[東]伊坂重信,059803,加藤ステーブル,,,,,,,,,,,,"(*5,12)(2,15)(3,10)(4,14)(6,13)1(7,11)8-9",12,2,0.0,False,"(*5,12)15(2,10)(3,14)(4,13)6(1,7,11)8,9",11,3,0.0,False,-6,
202005050202,2,2歳未勝利,芝,1400,曇,良,10:30,2020-11-08,東京,1,8,18,2018103560,ワザモノ,牡2,55,01109,黛弘人,1:23.8,,7-8,34.2,12.2,3,500(+2),01103,[東]尾関知人,854800,ノルマンディーサラブ...,510.0,,,,,,,,,,,"(*6,10)(3,12)(1,15)(7,18)(4,13)(8,11)17(2,14)-9,5   16",7,2,0.0,False,"6(10,12)(3,15)(1,7)(4,18)(2,8,13,11,17)(5,14,9)   16",8,2,0.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050202,2,2歳未勝利,芝,1400,曇,良,10:30,2020-11-08,東京,2,8,17,2018105512,シーチェンジ,牝2,54,01096,大野拓弥,1:23.9,1/2,13-10,34.0,64.3,12,418(-2),01165,[東]和田勇介,231033,吉田晴哉,200.0,,,,,,,,,,,"(*6,10)(3,12)(1,15)(7,18)(4,13)(8,11)17(2,14)-9,5   16",13,1,0.0,False,"6(10,12)(3,15)(1,7)(4,18)(2,8,13,11,17)(5,14,9)   16",10,5,0.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050202,2,2歳未勝利,芝,1400,曇,良,10:30,2020-11-08,東京,3,5,10,2018104109,リュウノクララ,牝2,54,01140,横山和生,1:24.1,1.1/4,2-2,34.9,30.6,8,446(0),01125,[東]小野次郎,099031,蓑島竜一,130.0,,,,,,,,,,,"(*6,10)(3,12)(1,15)(7,18)(4,13)(8,11)17(2,14)-9,5   16",2,2,0.0,False,"6(10,12)(3,15)(1,7)(4,18)(2,8,13,11,17)(5,14,9)   16",2,2,0.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050202,2,2歳未勝利,芝,1400,曇,良,10:30,2020-11-08,東京,4,6,11,2018100228,サンミラー,牝2,54,05386,戸崎圭太,1:24.1,クビ,11-10,34.2,40.0,9,428(-2),00436,[東]堀井雅広,951033,諸岡慶,77.0,,,,,,,,,,,"(*6,10)(3,12)(1,15)(7,18)(4,13)(8,11)17(2,14)-9,5   16",11,2,0.0,False,"6(10,12)(3,15)(1,7)(4,18)(2,8,13,11,17)(5,14,9)   16",10,5,0.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050202,2,2歳未勝利,芝,1400,曇,良,10:30,2020-11-08,東京,5,2,4,2018105127,ディアマンテール,牡2,55,05339,ルメール,1:24.2,1/2,9-8,34.6,1.4,1,488(+4),00399,[東]国枝栄,226800,サンデーレーシング,51.0,,,,,,,,,,,"(*6,10)(3,12)(1,15)(7,18)(4,13)(8,11)17(2,14)-9,5   16",9,2,0.0,False,"6(10,12)(3,15)(1,7)(4,18)(2,8,13,11,17)(5,14,9)   16",8,2,0.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050202,2,2歳未勝利,芝,1400,曇,良,10:30,2020-11-08,東京,6,6,12,2018102169,マイネルレイヨン,牡2,52,01184,原優介,1:24.2,アタマ,3-2,34.9,49.0,10,480(-2),00423,[東]上原博之,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*6,10)(3,12)(1,15)(7,18)(4,13)(8,11)17(2,14)-9,5   16",3,2,0.0,False,"6(10,12)(3,15)(1,7)(4,18)(2,8,13,11,17)(5,14,9)   16",2,2,0.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050202,2,2歳未勝利,芝,1400,曇,良,10:30,2020-11-08,東京,7,7,14,2018101495,ラインマン,牡2,55,00733,吉田豊,1:24.2,ハナ,14-15,34.1,52.3,11,434(+10),00437,[東]南田美知,973006,鹽田久義,,,,,,,,,,,,"(*6,10)(3,12)(1,15)(7,18)(4,13)(8,11)17(2,14)-9,5   16",14,2,0.0,False,"6(10,12)(3,15)(1,7)(4,18)(2,8,13,11,17)(5,14,9)   16",15,3,0.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050202,2,2歳未勝利,芝,1400,曇,良,10:30,2020-11-08,東京,8,5,9,2018103477,ホウオウヴォーヌ,牡2,55,05203,岩田康誠,1:24.3,1/2,16-15,34.1,20.8,5,458(-4),01086,[東]斎藤誠,906033,小笹芳央,,,,,,,,,,,,"(*6,10)(3,12)(1,15)(7,18)(4,13)(8,11)17(2,14)-9,5   16",16,1,3.5,False,"6(10,12)(3,15)(1,7)(4,18)(2,8,13,11,17)(5,14,9)   16",15,3,0.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050202,2,2歳未勝利,芝,1400,曇,良,10:30,2020-11-08,東京,9,2,3,2018103022,オオシマサフィール,牝2,54,01127,丸山元気,1:24.3,クビ,3-4,34.9,27.4,7,444(+2),01133,[東]黒岩陽一,487800,大島牧場,,,,,,,,,,,,"(*6,10)(3,12)(1,15)(7,18)(4,13)(8,11)17(2,14)-9,5   16",3,2,0.0,False,"6(10,12)(3,15)(1,7)(4,18)(2,8,13,11,17)(5,14,9)   16",4,2,0.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050202,2,2歳未勝利,芝,1400,曇,良,10:30,2020-11-08,東京,10,3,5,2018102198,ゴールドベレー,牡2,55,01043,北村宏司,1:24.5,1.1/4,17-15,34.3,8.6,2,464(+20),01156,[東]青木孝文,712033,居城寿与,,,,,,,,,,,,"(*6,10)(3,12)(1,15)(7,18)(4,13)(8,11)17(2,14)-9,5   16",17,1,5.0,False,"6(10,12)(3,15)(1,7)(4,18)(2,8,13,11,17)(5,14,9)   16",15,3,0.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050202,2,2歳未勝利,芝,1400,曇,良,10:30,2020-11-08,東京,11,4,7,2018102268,ハートロック,牡2,55,01122,三浦皇成,1:24.8,1.3/4,7-6,35.3,22.2,6,504(+10),01134,[東]高橋文雅,022803,パニオロ,,,,,,,,,,,,"(*6,10)(3,12)(1,15)(7,18)(4,13)(8,11)17(2,14)-9,5   16",7,2,0.0,False,"6(10,12)(3,15)(1,7)(4,18)(2,8,13,11,17)(5,14,9)   16",6,2,0.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050202,2,2歳未勝利,芝,1400,曇,良,10:30,2020-11-08,東京,12,1,1,2018105807,ニンジャゴー,牡2,55,05212,Ｍ．デム,1:25.6,5,5-6,36.1,18.5,4,426(+8),01094,[東]水野貴広,319007,野村茂雄,,,,,,,,,,,,"(*6,10)(3,12)(1,15)(7,18)(4,13)(8,11)17(2,14)-9,5   16",5,2,0.0,False,"6(10,12)(3,15)(1,7)(4,18)(2,8,13,11,17)(5,14,9)   16",6,2,0.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050202,2,2歳未勝利,芝,1400,曇,良,10:30,2020-11-08,東京,13,7,15,2018103285,ワールドナカヤマ,牝2,53,01167,木幡育也,1:25.7,1/2,5-4,36.3,408.1,15,378(0),01171,[東]小手川準,107800,中山牧場,,,,,,,,,,,,"(*6,10)(3,12)(1,15)(7,18)(4,13)(8,11)17(2,14)-9,5   16",5,2,0.0,False,"6(10,12)(3,15)(1,7)(4,18)(2,8,13,11,17)(5,14,9)   16",4,2,0.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050202,2,2歳未勝利,芝,1400,曇,良,10:30,2020-11-08,東京,14,1,2,2018103000,ウインアガラス,牡2,55,01169,武藤雅,1:25.8,3/4,14-10,35.9,158.2,13,448(0),01088,[東]高木登,494800,ウイン,,,,,,,,,,,,"(*6,10)(3,12)(1,15)(7,18)(4,13)(8,11)17(2,14)-9,5   16",14,2,0.0,False,"6(10,12)(3,15)(1,7)(4,18)(2,8,13,11,17)(5,14,9)   16",10,5,0.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050202,2,2歳未勝利,芝,1400,曇,良,10:30,2020-11-08,東京,15,7,13,2018102288,セイウンジャック,牡2,55,00689,江田照男,1:26.0,1.1/4,9-10,36.2,410.2,16,450(+8),01063,[東]的場均,897009,西山茂行,,,,,,,,,,,,"(*6,10)(3,12)(1,15)(7,18)(4,13)(8,11)17(2,14)-9,5   16",9,2,0.0,False,"6(10,12)(3,15)(1,7)(4,18)(2,8,13,11,17)(5,14,9)   16",10,5,0.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050202,2,2歳未勝利,芝,1400,曇,良,10:30,2020-11-08,東京,16,4,8,2018106640,カミノエミニー,牝2,51,01177,小林凌大,1:26.2,1,11-10,36.4,484.3,17,450(+4),00437,[東]南田美知,913008,村上正喜,,,,,,,,,,,,"(*6,10)(3,12)(1,15)(7,18)(4,13)(8,11)17(2,14)-9,5   16",11,2,0.0,False,"6(10,12)(3,15)(1,7)(4,18)(2,8,13,11,17)(5,14,9)   16",10,5,0.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050202,2,2歳未勝利,芝,1400,曇,良,10:30,2020-11-08,東京,17,3,6,2018102387,フェスティヴパイカ,牝2,54,01158,野中悠太,1:26.8,3.1/2,1-1,37.7,292.8,14,458(+40),01029,[東]根本康広,070803,臼井義太郎,,,,,,,,,,,,"(*6,10)(3,12)(1,15)(7,18)(4,13)(8,11)17(2,14)-9,5   16",1,2,0.0,True,"6(10,12)(3,15)(1,7)(4,18)(2,8,13,11,17)(5,14,9)   16",1,1,0.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050202,2,2歳未勝利,芝,1400,曇,良,10:30,2020-11-08,東京,取,8,16,2018102672,スノウリリー,牝2,54,01091,丹内祐次,,,,,---,,計不,00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,,,,,,"(*6,10)(3,12)(1,15)(7,18)(4,13)(8,11)17(2,14)-9,5   16",18,1,11.0,False,"6(10,12)(3,15)(1,7)(4,18)(2,8,13,11,17)(5,14,9)   16",18,1,6.0,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050203,3,2歳未勝利,ダ,1300,曇,良,11:00,2020-11-08,東京,1,1,2,2018102276,ジェイケイマクフィ,牝2,54,01162,木幡巧也,1:20.0,,5-6,37.5,9.0,4,472(+8),00436,[東]堀井雅広,702009,小谷野次郎,510.0,,,,,,,,,,,"5-(4,12)15(1,2)10(8,9)(3,7,11,14)16-13-6",5,2,3.5,False,"5=4(12,15)1,2(8,10)(9,11,14)(3,7)-(13,16)=6",6,1,7.5,False,-6,
202005050203,3,2歳未勝利,ダ,1300,曇,良,11:00,2020-11-08,東京,2,8,15,2018102256,ロングジャーニー,牝2,54,01091,丹内祐次,1:20.1,1/2,4-3,37.9,63.2,10,458(+6),01089,[東]武市康男,611030,密山根成,200.0,,,,,,,,,,,"5-(4,12)15(1,2)10(8,9)(3,7,11,14)16-13-6",4,1,3.5,False,"5=4(12,15)1,2(8,10)(9,11,14)(3,7)-(13,16)=6",3,2,6.0,False,-6,
202005050203,3,2歳未勝利,ダ,1300,曇,良,11:00,2020-11-08,東京,3,4,8,2018100955,ボルゲリ,牡2,55,01140,横山和生,1:20.2,1/2,8-7,37.4,3.5,1,492(+6),01012,[東]大江原哲,069700,チームユッキレーシン...,130.0,,,,,,,,,,,"5-(4,12)15(1,2)10(8,9)(3,7,11,14)16-13-6",8,2,3.5,False,"5=4(12,15)1,2(8,10)(9,11,14)(3,7)-(13,16)=6",7,2,7.5,False,-6,
202005050203,3,2歳未勝利,ダ,1300,曇,良,11:00,2020-11-08,東京,4,5,10,2018106166,ハヤブサユートピア,牡2,55,01096,大野拓弥,1:20.2,アタマ,7-7,37.4,15.1,7,444(+2),01167,[東]稲垣幸雄,837008,武田修,77.0,,,,,,,,,,,"5-(4,12)15(1,2)10(8,9)(3,7,11,14)16-13-6",7,1,3.5,False,"5=4(12,15)1,2(8,10)(9,11,14)(3,7)-(13,16)=6",7,2,7.5,False,-6,
202005050203,3,2歳未勝利,ダ,1300,曇,良,11:00,2020-11-08,東京,5,3,5,2018104409,レオテソーロ,牡2,52,01184,原優介,1:20.5,1.1/2,1-1,39.6,12.4,6,456(0),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,51.0,,,,,,,,,,,"5-(4,12)15(1,2)10(8,9)(3,7,11,14)16-13-6",1,1,0.0,False,"5=4(12,15)1,2(8,10)(9,11,14)(3,7)-(13,16)=6",1,1,0.0,False,-6,
202005050203,3,2歳未勝利,ダ,1300,曇,良,11:00,2020-11-08,東京,6,7,13,2018105678,トーセンアルル,牝2,54,01122,三浦皇成,1:20.6,クビ,15-14,36.7,6.2,3,482(+4),01056,[東]本間忍,270006,島川隆哉,,,,,,,,,,,,"5-(4,12)15(1,2)10(8,9)(3,7,11,14)16-13-6",15,1,7.0,False,"5=4(12,15)1,2(8,10)(9,11,14)(3,7)-(13,16)=6",14,2,11.0,False,-6,
202005050203,3,2歳未勝利,ダ,1300,曇,良,11:00,2020-11-08,東京,7,2,4,2018100423,アイリーライフ,牝2,54,01170,横山武史,1:20.7,3/4,2-2,38.8,4.2,2,458(-6),01147,[東]武井亮,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"5-(4,12)15(1,2)10(8,9)(3,7,11,14)16-13-6",2,2,3.5,False,"5=4(12,15)1,2(8,10)(9,11,14)(3,7)-(13,16)=6",2,1,6.0,False,-6,
202005050203,3,2歳未勝利,ダ,1300,曇,良,11:00,2020-11-08,東京,8,5,9,2018104238,キティラ,牝2,54,00689,江田照男,1:20.8,クビ,8-9,37.8,140.2,14,444(+4),01080,[東]清水英克,013803,ディアレストクラブ,,,,,,,,,,,,"5-(4,12)15(1,2)10(8,9)(3,7,11,14)16-13-6",8,2,3.5,False,"5=4(12,15)1,2(8,10)(9,11,14)(3,7)-(13,16)=6",9,3,7.5,False,-6,
202005050203,3,2歳未勝利,ダ,1300,曇,良,11:00,2020-11-08,東京,9,6,12,2018103498,アイルビーザワン,牡2,55,05386,戸崎圭太,1:20.8,クビ,2-3,38.6,9.7,5,480(0),01112,[東]田島俊明,854800,ノルマンディーサラブ...,,,,,,,,,,,,"5-(4,12)15(1,2)10(8,9)(3,7,11,14)16-13-6",2,2,3.5,False,"5=4(12,15)1,2(8,10)(9,11,14)(3,7)-(13,16)=6",3,2,6.0,False,-6,
202005050203,3,2歳未勝利,ダ,1300,曇,良,11:00,2020-11-08,東京,10,1,1,2018106841,ビービーラノビア,牝2,54,01085,松岡正海,1:21.1,1.3/4,5-5,38.8,82.1,11,430(-8),01153,[東]中舘英二,185800,坂東牧場,,,,,,,,,,,,"5-(4,12)15(1,2)10(8,9)(3,7,11,14)16-13-6",5,2,3.5,False,"5=4(12,15)1,2(8,10)(9,11,14)(3,7)-(13,16)=6",5,1,6.0,False,-6,
202005050203,3,2歳未勝利,ダ,1300,曇,良,11:00,2020-11-08,東京,11,4,7,2018105612,スノーフレイム,牡2,55,01169,武藤雅,1:21.2,1/2,10-12,37.9,129.2,13,470(+2),01043,[東]石栗龍彦,849033,松谷翔太,,,,,,,,,,,,"5-(4,12)15(1,2)10(8,9)(3,7,11,14)16-13-6",10,4,3.5,False,"5=4(12,15)1,2(8,10)(9,11,14)(3,7)-(13,16)=6",12,2,7.5,False,-6,
202005050203,3,2歳未勝利,ダ,1300,曇,良,11:00,2020-11-08,東京,12,8,16,2018104091,ホーリーバジル,牡2,55,00422,内田博幸,1:22.6,9,14-14,38.7,28.4,9,462(+4),01132,[東]金成貴史,994002,飯田正剛,,,,,,,,,,,,"5-(4,12)15(1,2)10(8,9)(3,7,11,14)16-13-6",14,1,3.5,False,"5=4(12,15)1,2(8,10)(9,11,14)(3,7)-(13,16)=6",14,2,11.0,False,-6,
202005050203,3,2歳未勝利,ダ,1300,曇,良,11:00,2020-11-08,東京,13,2,3,2018104304,バードハズフロウン,牝2,54,01134,嶋田純次,1:22.8,1,10-12,39.5,194.6,16,418(+4),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"5-(4,12)15(1,2)10(8,9)(3,7,11,14)16-13-6",10,4,3.5,False,"5=4(12,15)1,2(8,10)(9,11,14)(3,7)-(13,16)=6",12,2,7.5,False,-6,
202005050203,3,2歳未勝利,ダ,1300,曇,良,11:00,2020-11-08,東京,14,6,11,2018106765,サンタル,牡2,55,00733,吉田豊,1:23.0,1,10-9,40.0,110.2,12,466(-2),01005,[東]小桧山悟,238009,柴原榮,,,,,,,,,,,,"5-(4,12)15(1,2)10(8,9)(3,7,11,14)16-13-6",10,4,3.5,False,"5=4(12,15)1,2(8,10)(9,11,14)(3,7)-(13,16)=6",9,3,7.5,False,-6,
202005050203,3,2歳未勝利,ダ,1300,曇,良,11:00,2020-11-08,東京,15,3,6,2018104458,キタノロビンソン,牡2,55,01029,武士沢友,1:24.5,9,16-16,39.7,190.8,15,484(+14),01174,[東]深山雅史,163002,北所直人,,,,,,,,,,,,"5-(4,12)15(1,2)10(8,9)(3,7,11,14)16-13-6",16,1,10.5,False,"5=4(12,15)1,2(8,10)(9,11,14)(3,7)-(13,16)=6",16,1,17.0,False,-6,
202005050203,3,2歳未勝利,ダ,1300,曇,良,11:00,2020-11-08,東京,16,7,14,2018100989,プラチナレディ,牝2,54,05212,Ｍ．デム,1:28.5,大,10-9,45.5,21.7,8,428(-2),01109,[東]伊藤大士,443007,細谷典幸,,,,,,,,,,,,"5-(4,12)15(1,2)10(8,9)(3,7,11,14)16-13-6",10,4,3.5,False,"5=4(12,15)1,2(8,10)(9,11,14)(3,7)-(13,16)=6",9,3,7.5,False,-6,
202005050204,4,2歳未勝利,芝,1800,晴,良,11:30,2020-11-08,東京,1,8,13,2018104925,インナリオ,牝2,54,05339,ルメール,1:48.7,,11-11-11,33.9,1.7,1,464(+4),01126,[東]木村哲也,226800,サンデーレーシング,510.0,,,,,,"11-7,8,1(6,10)(2,12)(4,9)13,5-3",11,1,6.5,False,"11-(2,7)8(1,10)(4,6)(9,12)13-(3,5)",11,1,3.5,False,"11-2,7,8(4,1,10)(9,6,12)13-(3,5)",11,1,6.5,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050204,4,2歳未勝利,芝,1800,晴,良,11:30,2020-11-08,東京,2,6,8,2018106059,ニシノソメイノ,牝2,54,01169,武藤雅,1:49.1,2.1/2,3-4-4,34.9,22.7,6,408(-2),01064,[東]武藤善則,897009,西山茂行,200.0,,,,,,"11-7,8,1(6,10)(2,12)(4,9)13,5-3",3,1,5.0,False,"11-(2,7)8(1,10)(4,6)(9,12)13-(3,5)",4,1,3.5,False,"11-2,7,8(4,1,10)(9,6,12)13-(3,5)",4,1,6.5,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
202005050204,4,2歳未勝利,芝,1800,晴,良,11:30,2020-11-08,東京,3,8,12,2018102186,キュンストラー,牝2,54,01122,三浦皇成,1:49.4,1.3/4,7-9-8,34.8,7.6,3,388(0),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,130.0,,,,,,"11-7,8,1(6,10)(2,12)(4,9)13,5-3",7,2,6.5,False,"11-(2,7)8(1,10)(4,6)(9,12)13-(3,5)",9,2,3.5,False,"11-2,7,8(4,1,10)(9,6,12)13-(3,5)",8,3,6.5,False,-8,前日とほぼ同じ馬場差で、速めの時計が出るレベル。
