race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202009040402,2,3歳未勝利,ダ,1800,晴,重,10:35,2020-07-12,阪神,5,7,14,2017110051,ケルントナー,牡3,56,05525,藤井勘一,1:53.6,3.1/2,8-8-9-9,38.1,13.8,6,492(-8),01098,[西]野中賢二,045803,カナヤマホールディン...,51.0,"(*6,7)10,12(4,5,8)14(2,16)-(13,15)9(3,11)-1",8,1,1.5,False,"6(7,10)(4,12)(5,8)(2,16,14)(13,15)-9,11,3-1",8,3,0.0,False,"(7,*8)10,12(6,5)(4,16)(2,14)(13,9,15,11)-3,1",9,2,1.5,False,"8(7,10)(5,12)16(4,2)-14(9,15,11)3(6,13,1)",9,1,3.5,False,-19,
202009040402,2,3歳未勝利,ダ,1800,晴,重,10:35,2020-07-12,阪神,6,6,11,2017102942,ワンダーアマルフィ,牡3,56,01142,長岡禎仁,1:53.6,アタマ,14-14-11-10,37.8,6.9,3,488(-4),01140,[西]石橋守,184033,山本能成,,"(*6,7)10,12(4,5,8)14(2,16)-(13,15)9(3,11)-1",14,2,5.0,False,"6(7,10)(4,12)(5,8)(2,16,14)(13,15)-9,11,3-1",14,1,5.0,False,"(7,*8)10,12(6,5)(4,16)(2,14)(13,9,15,11)-3,1",11,4,1.5,False,"8(7,10)(5,12)16(4,2)-14(9,15,11)3(6,13,1)",10,3,3.5,False,-19,
202009040402,2,3歳未勝利,ダ,1800,晴,重,10:35,2020-07-12,阪神,7,1,2,2017103859,テイエムゴールデン,牡3,55,01174,岩田望来,1:53.6,クビ,9-8-9-7,38.3,3.0,1,468(-4),00422,[西]五十嵐忠,356002,竹園正繼,,"(*6,7)10,12(4,5,8)14(2,16)-(13,15)9(3,11)-1",9,2,1.5,False,"6(7,10)(4,12)(5,8)(2,16,14)(13,15)-9,11,3-1",8,3,0.0,False,"(7,*8)10,12(6,5)(4,16)(2,14)(13,9,15,11)-3,1",9,2,1.5,False,"8(7,10)(5,12)16(4,2)-14(9,15,11)3(6,13,1)",7,2,0.0,False,-19,
202009040402,2,3歳未勝利,ダ,1800,晴,重,10:35,2020-07-12,阪神,8,8,16,2017106581,アカボシ,牡3,56,00666,武豊,1:53.7,3/4,9-8-7-6,38.7,4.4,2,532(-14),01160,[西]武幸四郎,003060,ゴドルフィン,,"(*6,7)10,12(4,5,8)14(2,16)-(13,15)9(3,11)-1",9,2,1.5,False,"6(7,10)(4,12)(5,8)(2,16,14)(13,15)-9,11,3-1",8,3,0.0,False,"(7,*8)10,12(6,5)(4,16)(2,14)(13,9,15,11)-3,1",7,2,1.5,False,"8(7,10)(5,12)16(4,2)-14(9,15,11)3(6,13,1)",6,1,0.0,False,-19,
202009040402,2,3歳未勝利,ダ,1800,晴,重,10:35,2020-07-12,阪神,9,2,3,2017104643,アバディーン,牡3,56,01126,松山弘平,1:54.6,5,14-15-15-13,38.5,44.2,11,490(-8),01058,[西]大久保龍,415800,社台レースホース,,"(*6,7)10,12(4,5,8)14(2,16)-(13,15)9(3,11)-1",14,2,5.0,False,"6(7,10)(4,12)(5,8)(2,16,14)(13,15)-9,11,3-1",15,1,6.5,False,"(7,*8)10,12(6,5)(4,16)(2,14)(13,9,15,11)-3,1",15,1,5.0,False,"8(7,10)(5,12)16(4,2)-14(9,15,11)3(6,13,1)",13,1,3.5,False,-19,
202009040402,2,3歳未勝利,ダ,1800,晴,重,10:35,2020-07-12,阪神,10,1,1,2017102904,ワンダージェラート,牡3,56,01138,藤懸貴志,1:54.6,クビ,16-16-16-14,38.2,307.0,15,458(-16),01155,[西]渡辺薫彦,306033,山本能行,,"(*6,7)10,12(4,5,8)14(2,16)-(13,15)9(3,11)-1",16,1,8.5,False,"6(7,10)(4,12)(5,8)(2,16,14)(13,15)-9,11,3-1",16,1,10.0,False,"(7,*8)10,12(6,5)(4,16)(2,14)(13,9,15,11)-3,1",16,1,6.5,False,"8(7,10)(5,12)16(4,2)-14(9,15,11)3(6,13,1)",14,3,3.5,False,-19,
202009040402,2,3歳未勝利,ダ,1800,晴,重,10:35,2020-07-12,阪神,11,2,4,2017101181,ビップテッペン,牡3,56,01088,川田将雅,1:54.7,クビ,5-4-7-7,39.5,8.9,5,446(-6),01110,[西]清水久詞,524030,鈴木邦英,,"(*6,7)10,12(4,5,8)14(2,16)-(13,15)9(3,11)-1",5,3,1.5,False,"6(7,10)(4,12)(5,8)(2,16,14)(13,15)-9,11,3-1",4,2,0.0,False,"(7,*8)10,12(6,5)(4,16)(2,14)(13,9,15,11)-3,1",7,2,1.5,False,"8(7,10)(5,12)16(4,2)-14(9,15,11)3(6,13,1)",7,2,0.0,False,-19,
202009040402,2,3歳未勝利,ダ,1800,晴,重,10:35,2020-07-12,阪神,12,5,9,2017110081,スマートキャンディ,牝3,51,01182,泉谷楓真,1:55.0,2,13-13-11-10,39.4,208.3,13,464(+4),01002,[西]音無秀孝,007803,大川徹,,"(*6,7)10,12(4,5,8)14(2,16)-(13,15)9(3,11)-1",13,1,5.0,False,"6(7,10)(4,12)(5,8)(2,16,14)(13,15)-9,11,3-1",13,1,3.5,False,"(7,*8)10,12(6,5)(4,16)(2,14)(13,9,15,11)-3,1",11,4,1.5,False,"8(7,10)(5,12)16(4,2)-14(9,15,11)3(6,13,1)",10,3,3.5,False,-19,
202009040402,2,3歳未勝利,ダ,1800,晴,重,10:35,2020-07-12,阪神,13,8,15,2017100425,ヘルデンラウフ,牡3,56,01099,鮫島良太,1:55.3,1.1/2,11-11-11-10,39.7,357.1,16,478(+2),01164,[西]安田翔伍,205006,西尾誠一郎,,"(*6,7)10,12(4,5,8)14(2,16)-(13,15)9(3,11)-1",11,2,5.0,False,"6(7,10)(4,12)(5,8)(2,16,14)(13,15)-9,11,3-1",11,2,0.0,False,"(7,*8)10,12(6,5)(4,16)(2,14)(13,9,15,11)-3,1",11,4,1.5,False,"8(7,10)(5,12)16(4,2)-14(9,15,11)3(6,13,1)",10,3,3.5,False,-19,
202009040402,2,3歳未勝利,ダ,1800,晴,重,10:35,2020-07-12,阪神,14,7,13,2017104661,レッドミダス,牡3,56,01171,西村淳也,1:55.3,アタマ,11-11-11-14,39.5,21.6,8,500(-2),01105,[西]須貝尚介,180800,東京ホースレーシング,,"(*6,7)10,12(4,5,8)14(2,16)-(13,15)9(3,11)-1",11,2,5.0,False,"6(7,10)(4,12)(5,8)(2,16,14)(13,15)-9,11,3-1",11,2,0.0,False,"(7,*8)10,12(6,5)(4,16)(2,14)(13,9,15,11)-3,1",11,4,1.5,False,"8(7,10)(5,12)16(4,2)-14(9,15,11)3(6,13,1)",14,3,3.5,False,-19,
202009040402,2,3歳未勝利,ダ,1800,晴,重,10:35,2020-07-12,阪神,15,4,7,2017101722,タガノトランキーロ,牡3,56,01128,川須栄彦,1:57.1,大,2-2-2-2,42.8,14.1,7,474(+8),01140,[西]石橋守,859002,八木良司,,"(*6,7)10,12(4,5,8)14(2,16)-(13,15)9(3,11)-1",2,2,0.0,False,"6(7,10)(4,12)(5,8)(2,16,14)(13,15)-9,11,3-1",2,2,0.0,False,"(7,*8)10,12(6,5)(4,16)(2,14)(13,9,15,11)-3,1",2,2,0.0,False,"8(7,10)(5,12)16(4,2)-14(9,15,11)3(6,13,1)",2,2,0.0,False,-19,
202009040402,2,3歳未勝利,ダ,1800,晴,重,10:35,2020-07-12,阪神,16,3,6,2017102134,ヘヴンプレミア,牡3,56,01166,川又賢治,1:58.3,7,1-1-5-14,42.9,265.4,14,440(-4),01142,[西]森田直行,510033,天堀忠博,,"(*6,7)10,12(4,5,8)14(2,16)-(13,15)9(3,11)-1",1,2,0.0,True,"6(7,10)(4,12)(5,8)(2,16,14)(13,15)-9,11,3-1",1,1,0.0,False,"(7,*8)10,12(6,5)(4,16)(2,14)(13,9,15,11)-3,1",5,2,1.5,False,"8(7,10)(5,12)16(4,2)-14(9,15,11)3(6,13,1)",14,3,3.5,False,-19,
202009040403,3,3歳未勝利,芝,2000,晴,稍重,11:05,2020-07-12,阪神,1,6,11,2017105584,タンジェリンムーン,牝3,54,01088,川田将雅,2:04.7,,1-1-1-1,36.7,1.8,1,434(+4),01083,[西]松永昌博,226800,サンデーレーシング,510.0,"11,8(1,9)(6,13)(4,15)(5,12,14)(2,16)-3,7-10",1,1,0.0,False,"11,8(1,9)(4,6,13)(14,15)5(2,12)16(3,7)10",1,1,0.0,False,"11,8(1,6,9)15(4,2,13)(5,14)-12(3,16)7,10",1,1,0.0,False,"11(8,15)1,9,2(6,13)(4,14)5(12,16)(3,7,10)",1,1,0.0,False,15,
202009040403,3,3歳未勝利,芝,2000,晴,稍重,11:05,2020-07-12,阪神,2,1,1,2017104086,ヤマカツパトリシア,牝3,53,01178,斎藤新,2:05.5,5,3-3-3-4,37.3,6.7,3,440(-8),01144,[西]池添学,240005,山田博康,200.0,"11,8(1,9)(6,13)(4,15)(5,12,14)(2,16)-3,7-10",3,2,1.5,False,"11,8(1,9)(4,6,13)(14,15)5(2,12)16(3,7)10",3,2,1.5,False,"11,8(1,6,9)15(4,2,13)(5,14)-12(3,16)7,10",3,3,1.5,False,"11(8,15)1,9,2(6,13)(4,14)5(12,16)(3,7,10)",4,1,0.0,False,15,
202009040403,3,3歳未勝利,芝,2000,晴,稍重,11:05,2020-07-12,阪神,3,1,2,2017104598,エトヴァス,牝3,54,01126,松山弘平,2:05.7,1.1/2,12-11-7-6,37.1,10.0,4,458(+8),01157,[西]杉山晴紀,768006,薪浦亨,130.0,"11,8(1,9)(6,13)(4,15)(5,12,14)(2,16)-3,7-10",12,2,1.5,False,"11,8(1,9)(4,6,13)(14,15)5(2,12)16(3,7)10",11,2,1.5,False,"11,8(1,6,9)15(4,2,13)(5,14)-12(3,16)7,10",7,3,1.5,False,"11(8,15)1,9,2(6,13)(4,14)5(12,16)(3,7,10)",6,1,3.0,False,15,
202009040403,3,3歳未勝利,芝,2000,晴,稍重,11:05,2020-07-12,阪神,4,8,15,2017102394,ヴィオリーナ,牝3,54,01018,和田竜二,2:05.7,クビ,7-8-6-2,37.5,3.8,2,454(-2),01137,[西]中内田充,170800,ロードホースクラブ,77.0,"11,8(1,9)(6,13)(4,15)(5,12,14)(2,16)-3,7-10",7,2,1.5,False,"11,8(1,9)(4,6,13)(14,15)5(2,12)16(3,7)10",8,2,1.5,False,"11,8(1,6,9)15(4,2,13)(5,14)-12(3,16)7,10",6,1,1.5,False,"11(8,15)1,9,2(6,13)(4,14)5(12,16)(3,7,10)",2,2,0.0,False,15,
202009040403,3,3歳未勝利,芝,2000,晴,稍重,11:05,2020-07-12,阪神,5,4,8,2017102521,フルミント,牝3,53,01174,岩田望来,2:06.3,3.1/2,2-2-2-2,38.2,19.1,6,488(-6),01166,[西]石坂公一,138007,吉田和美,51.0,"11,8(1,9)(6,13)(4,15)(5,12,14)(2,16)-3,7-10",2,1,1.5,False,"11,8(1,9)(4,6,13)(14,15)5(2,12)16(3,7)10",2,1,1.5,False,"11,8(1,6,9)15(4,2,13)(5,14)-12(3,16)7,10",2,1,1.5,False,"11(8,15)1,9,2(6,13)(4,14)5(12,16)(3,7,10)",2,2,0.0,False,15,
202009040403,3,3歳未勝利,芝,2000,晴,稍重,11:05,2020-07-12,阪神,6,7,13,2017105150,エメルヴェイエ,牝3,54,01171,西村淳也,2:07.1,5,5-5-7-7,38.6,136.8,11,432(-2),01022,[西]石坂正,808800,Ｇ１レーシング,,"11,8(1,9)(6,13)(4,15)(5,12,14)(2,16)-3,7-10",5,2,1.5,False,"11,8(1,9)(4,6,13)(14,15)5(2,12)16(3,7)10",5,3,1.5,False,"11,8(1,6,9)15(4,2,13)(5,14)-12(3,16)7,10",7,3,1.5,False,"11(8,15)1,9,2(6,13)(4,14)5(12,16)(3,7,10)",7,2,3.0,False,15,
202009040403,3,3歳未勝利,芝,2000,晴,稍重,11:05,2020-07-12,阪神,7,4,7,2017103612,ショウナンラクエン,牝3,54,00732,幸英明,2:07.2,3/4,15-14-15-14,37.8,65.5,8,460(-4),01084,[西]梅田智之,331002,国本哲秀,,"11,8(1,9)(6,13)(4,15)(5,12,14)(2,16)-3,7-10",15,1,6.5,False,"11,8(1,9)(4,6,13)(14,15)5(2,12)16(3,7)10",14,2,1.5,False,"11,8(1,6,9)15(4,2,13)(5,14)-12(3,16)7,10",15,1,5.0,False,"11(8,15)1,9,2(6,13)(4,14)5(12,16)(3,7,10)",14,3,3.0,False,15,
202009040403,3,3歳未勝利,芝,2000,晴,稍重,11:05,2020-07-12,阪神,8,2,4,2017104648,リュクスレジェンド,牝3,53,01168,富田暁,2:07.3,クビ,7-5-7-9,38.7,222.8,12,442(-2),01087,[西]庄野靖志,215008,田畑憲士,,"11,8(1,9)(6,13)(4,15)(5,12,14)(2,16)-3,7-10",7,2,1.5,False,"11,8(1,9)(4,6,13)(14,15)5(2,12)16(3,7)10",5,3,1.5,False,"11,8(1,6,9)15(4,2,13)(5,14)-12(3,16)7,10",7,3,1.5,False,"11(8,15)1,9,2(6,13)(4,14)5(12,16)(3,7,10)",9,2,3.0,False,15,
202009040403,3,3歳未勝利,芝,2000,晴,稍重,11:05,2020-07-12,阪神,9,3,6,2017105581,カレンブラッキーナ,牝3,54,01019,秋山真一,2:07.3,クビ,5-5-3-7,38.9,13.0,5,450(+10),01082,[西]平田修,869006,鈴木隆司,,"11,8(1,9)(6,13)(4,15)(5,12,14)(2,16)-3,7-10",5,2,1.5,False,"11,8(1,9)(4,6,13)(14,15)5(2,12)16(3,7)10",5,3,1.5,False,"11,8(1,6,9)15(4,2,13)(5,14)-12(3,16)7,10",3,3,1.5,False,"11(8,15)1,9,2(6,13)(4,14)5(12,16)(3,7,10)",7,2,3.0,False,15,
202009040403,3,3歳未勝利,芝,2000,晴,稍重,11:05,2020-07-12,阪神,10,5,9,2017101002,サンブリテニア,牝3,54,01037,太宰啓介,2:07.4,クビ,3-3-3-5,39.2,103.1,9,440(-2),01139,[西]飯田祐史,188800,ＹＧＧホースクラブ,,"11,8(1,9)(6,13)(4,15)(5,12,14)(2,16)-3,7-10",3,2,1.5,False,"11,8(1,9)(4,6,13)(14,15)5(2,12)16(3,7)10",3,2,1.5,False,"11,8(1,6,9)15(4,2,13)(5,14)-12(3,16)7,10",3,3,1.5,False,"11(8,15)1,9,2(6,13)(4,14)5(12,16)(3,7,10)",5,1,1.5,False,15,
202009040403,3,3歳未勝利,芝,2000,晴,稍重,11:05,2020-07-12,阪神,11,5,10,2017105977,グリーンエンプレス,牝3,54,00894,小牧太,2:07.6,1.1/2,16-16-16-14,38.1,346.6,14,444(+4),01069,[西]中尾秀正,361800,杵臼牧場,,"11,8(1,9)(6,13)(4,15)(5,12,14)(2,16)-3,7-10",16,1,10.0,False,"11,8(1,9)(4,6,13)(14,15)5(2,12)16(3,7)10",16,1,1.5,False,"11,8(1,6,9)15(4,2,13)(5,14)-12(3,16)7,10",16,1,6.5,False,"11(8,15)1,9,2(6,13)(4,14)5(12,16)(3,7,10)",14,3,3.0,False,15,
202009040403,3,3歳未勝利,芝,2000,晴,稍重,11:05,2020-07-12,阪神,12,7,14,2017100046,ハイコロラトゥーラ,牝3,54,01160,荻野極,2:07.8,1.1/4,9-8-10-9,39.0,365.0,15,402(-4),01078,[西]北出成人,853002,松本俊廣,,"11,8(1,9)(6,13)(4,15)(5,12,14)(2,16)-3,7-10",9,3,1.5,False,"11,8(1,9)(4,6,13)(14,15)5(2,12)16(3,7)10",8,2,1.5,False,"11,8(1,6,9)15(4,2,13)(5,14)-12(3,16)7,10",10,2,1.5,False,"11(8,15)1,9,2(6,13)(4,14)5(12,16)(3,7,10)",9,2,3.0,False,15,
202009040403,3,3歳未勝利,芝,2000,晴,稍重,11:05,2020-07-12,阪神,13,6,12,2017101607,シゲルカリプソ,牝3,54,01141,中井裕二,2:07.8,アタマ,9-11-12-12,38.7,488.7,16,420(0),01057,[西]湯窪幸雄,674004,森中蕃,,"11,8(1,9)(6,13)(4,15)(5,12,14)(2,16)-3,7-10",9,3,1.5,False,"11,8(1,9)(4,6,13)(14,15)5(2,12)16(3,7)10",11,2,1.5,False,"11,8(1,6,9)15(4,2,13)(5,14)-12(3,16)7,10",12,1,5.0,False,"11(8,15)1,9,2(6,13)(4,14)5(12,16)(3,7,10)",12,2,3.0,False,15,
202009040403,3,3歳未勝利,芝,2000,晴,稍重,11:05,2020-07-12,阪神,14,3,5,2017100466,ピエナアルティシア,牝3,54,01147,城戸義政,2:08.2,2.1/2,9-10-10-11,39.3,127.7,10,458(+4),01095,[西]荒川義之,023007,本谷兼三,,"11,8(1,9)(6,13)(4,15)(5,12,14)(2,16)-3,7-10",9,3,1.5,False,"11,8(1,9)(4,6,13)(14,15)5(2,12)16(3,7)10",10,1,1.5,False,"11,8(1,6,9)15(4,2,13)(5,14)-12(3,16)7,10",10,2,1.5,False,"11(8,15)1,9,2(6,13)(4,14)5(12,16)(3,7,10)",11,1,3.0,False,15,
202009040403,3,3歳未勝利,芝,2000,晴,稍重,11:05,2020-07-12,阪神,15,2,3,2017100971,セーチェーニ,牝3,54,01154,松若風馬,2:08.4,1.1/4,14-14-13-14,39.0,35.0,7,458(+10),01123,[西]牧田和弥,875006,永田和彦,,"11,8(1,9)(6,13)(4,15)(5,12,14)(2,16)-3,7-10",14,1,5.0,False,"11,8(1,9)(4,6,13)(14,15)5(2,12)16(3,7)10",14,2,1.5,False,"11,8(1,6,9)15(4,2,13)(5,14)-12(3,16)7,10",13,2,5.0,False,"11(8,15)1,9,2(6,13)(4,14)5(12,16)(3,7,10)",14,3,3.0,False,15,
202009040403,3,3歳未勝利,芝,2000,晴,稍重,11:05,2020-07-12,阪神,16,8,16,2017104938,クッキーショット,牝3,51,01182,泉谷楓真,2:08.5,クビ,12-13-13-12,39.3,283.0,13,416(+10),01082,[西]平田修,415800,社台レースホース,,"11,8(1,9)(6,13)(4,15)(5,12,14)(2,16)-3,7-10",12,2,1.5,False,"11,8(1,9)(4,6,13)(14,15)5(2,12)16(3,7)10",13,1,1.5,False,"11,8(1,6,9)15(4,2,13)(5,14)-12(3,16)7,10",13,2,5.0,False,"11(8,15)1,9,2(6,13)(4,14)5(12,16)(3,7,10)",12,2,3.0,False,15,
202009040404,4,3歳未勝利,ダ,1400,晴,重,11:35,2020-07-12,阪神,1,8,16,2017104194,スターズプレミア,牡3,56,01088,川田将雅,1:24.7,,3-2,37.7,2.6,1,460(+8),01071,[西]池江泰寿,026803,ＤＭＭドリームクラブ,510.0,,,,,,,,,,,"6,10(2,16)13(1,14)(7,11)4(3,5,8)-15=12   9",3,2,1.5,False,"(*6,10,16)(2,1,13,14)11(4,7,8)5(3,15)=12   9",2,3,0.0,False,-19,
202009040404,4,3歳未勝利,ダ,1400,晴,重,11:35,2020-07-12,阪神,2,6,11,2017110004,トロイカ,牡3,55,01178,斎藤新,1:24.8,1/2,8-8,37.3,15.4,6,478(-6),01058,[西]大久保龍,003060,ゴドルフィン,200.0,,,,,,,,,,,"6,10(2,16)13(1,14)(7,11)4(3,5,8)-15=12   9",8,2,1.5,False,"(*6,10,16)(2,1,13,14)11(4,7,8)5(3,15)=12   9",8,1,0.0,False,-19,
202009040404,4,3歳未勝利,ダ,1400,晴,重,11:35,2020-07-12,阪神,3,7,13,2017103822,フリークボンバー,牡3,56,01160,荻野極,1:25.0,1,5-4,37.7,10.7,5,488(+2),01057,[西]湯窪幸雄,318007,吉永清美,130.0,,,,,,,,,,,"6,10(2,16)13(1,14)(7,11)4(3,5,8)-15=12   9",5,1,1.5,False,"(*6,10,16)(2,1,13,14)11(4,7,8)5(3,15)=12   9",4,4,0.0,False,-19,
