race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006010301,1,3歳未勝利,ダ,1200,曇,良,09:55,2020-01-11,中山,11,8,16,2017101353,テイエムロング,牝3,54,01029,武士沢友,1:15.5,1.3/4,16-16,38.0,255.1,12,412(0),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"(*14,4,5)13(1,2)9(3,6,8)11(10,12)15,7,16",16,1,3.0,False,"14(4,5)(1,2,13)(6,8,9)3,11,12,10,15-7-16",16,1,13.0,False,-2,
202006010301,1,3歳未勝利,ダ,1200,曇,良,09:55,2020-01-11,中山,12,4,8,2017100305,プラチナビューティ,牝3,54,00684,田中勝春,1:15.5,ハナ,8-7,39.0,27.5,8,436(0),00420,[東]宗像義忠,770006,西城公雄,,,,,,,,,,,,"(*14,4,5)13(1,2)9(3,6,8)11(10,12)15,7,16",8,3,0.0,False,"14(4,5)(1,2,13)(6,8,9)3,11,12,10,15-7-16",7,3,0.0,False,-2,
202006010301,1,3歳未勝利,ダ,1200,曇,良,09:55,2020-01-11,中山,13,5,9,2017101244,イッツエルメス,牝3,53,01161,菊沢一樹,1:15.6,クビ,7-7,39.2,161.9,11,466(+2),01048,[東]畠山吉宏,385031,星加浩一,,,,,,,,,,,,"(*14,4,5)13(1,2)9(3,6,8)11(10,12)15,7,16",7,1,0.0,False,"14(4,5)(1,2,13)(6,8,9)3,11,12,10,15-7-16",7,3,0.0,False,-2,
202006010301,1,3歳未勝利,ダ,1200,曇,良,09:55,2020-01-11,中山,14,2,4,2017104282,アースレイナ,牝3,54,01140,横山和生,1:15.9,2,2-2,39.8,89.1,10,416(+6),01080,[東]清水英克,339008,松山増男,,,,,,,,,,,,"(*14,4,5)13(1,2)9(3,6,8)11(10,12)15,7,16",2,3,0.0,False,"14(4,5)(1,2,13)(6,8,9)3,11,12,10,15-7-16",2,2,0.0,False,-2,
202006010301,1,3歳未勝利,ダ,1200,曇,良,09:55,2020-01-11,中山,15,2,3,2017101827,ウェリナ,牝3,52,01179,菅原明良,1:16.2,2,8-10,39.6,386.3,14,480(+4),01153,[東]中舘英二,788800,ノースヒルズ,,,,,,,,,,,,"(*14,4,5)13(1,2)9(3,6,8)11(10,12)15,7,16",8,3,0.0,False,"14(4,5)(1,2,13)(6,8,9)3,11,12,10,15-7-16",10,1,0.0,False,-2,
202006010301,1,3歳未勝利,ダ,1200,曇,良,09:55,2020-01-11,中山,16,5,10,2017104707,デルマジルコン,牝3,54,01129,菅原隆一,1:16.5,1.3/4,12-13,39.6,636.7,16,438(-4),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"(*14,4,5)13(1,2)9(3,6,8)11(10,12)15,7,16",12,2,0.0,False,"14(4,5)(1,2,13)(6,8,9)3,11,12,10,15-7-16",13,1,4.5,False,-2,
202006010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-11,中山,1,7,13,2017106572,ファイアランス,牡3,56,01077,石橋脩,1:55.9,,1-1-1-1,39.6,1.3,1,490(0),00359,[東]高橋祥泰,003060,ゴドルフィン,510.0,"13(2,14)8(10,7,16)(1,3,12)-4,6(5,9)-15,11",1,1,0.0,False,"13,14(2,8)7(10,16)(1,3,12)-5(4,6)(15,9)-11",1,1,0.0,False,"(*13,2)-(8,14)-7(16,12,9)(3,6)(10,5)(1,11)(15,4)",1,2,0.0,True,"13-2-(8,14)-(16,9)-(7,12,6)3,5,11,10,1,15-4",1,1,0.0,False,3,
202006010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-11,中山,2,8,16,2017104818,ダルムシュタット,牡3,56,00684,田中勝春,1:57.7,大,5-6-6-5,40.3,11.1,3,474(+6),01127,[東]栗田徹,338007,村野康司,200.0,"13(2,14)8(10,7,16)(1,3,12)-4,6(5,9)-15,11",5,3,0.0,False,"13,14(2,8)7(10,16)(1,3,12)-5(4,6)(15,9)-11",6,2,1.5,False,"(*13,2)-(8,14)-7(16,12,9)(3,6)(10,5)(1,11)(15,4)",6,3,7.0,False,"13-2-(8,14)-(16,9)-(7,12,6)3,5,11,10,1,15-4",5,2,10.5,False,3,
202006010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-11,中山,3,4,8,2017105978,シンクロゲイザー,牡3,56,01117,丸田恭介,1:58.0,1.3/4,4-3-3-3,41.3,93.7,9,444(+2),01027,[東]田村康仁,013803,ディアレストクラブ,130.0,"13(2,14)8(10,7,16)(1,3,12)-4,6(5,9)-15,11",4,1,0.0,False,"13,14(2,8)7(10,16)(1,3,12)-5(4,6)(15,9)-11",3,2,1.5,False,"(*13,2)-(8,14)-7(16,12,9)(3,6)(10,5)(1,11)(15,4)",3,2,3.5,False,"13-2-(8,14)-(16,9)-(7,12,6)3,5,11,10,1,15-4",3,2,7.0,False,3,
202006010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-11,中山,4,5,9,2017100557,カラヤン,牡3,53,01173,山田敬士,1:58.0,クビ,13-14-6-5,40.5,144.5,10,484(-2),01005,[東]小桧山悟,082031,三岡陽,77.0,"13(2,14)8(10,7,16)(1,3,12)-4,6(5,9)-15,11",13,2,5.0,False,"13,14(2,8)7(10,16)(1,3,12)-5(4,6)(15,9)-11",14,2,5.0,False,"(*13,2)-(8,14)-7(16,12,9)(3,6)(10,5)(1,11)(15,4)",6,3,7.0,False,"13-2-(8,14)-(16,9)-(7,12,6)3,5,11,10,1,15-4",5,2,10.5,False,3,
202006010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-11,中山,5,1,2,2017104766,グローサーベア,セ3,56,05575,マーフィ,1:58.1,1/2,2-3-2-2,41.7,4.5,2,472(+2),01108,[東]矢野英一,415800,社台レースホース,51.0,"13(2,14)8(10,7,16)(1,3,12)-4,6(5,9)-15,11",2,2,0.0,False,"13,14(2,8)7(10,16)(1,3,12)-5(4,6)(15,9)-11",3,2,1.5,False,"(*13,2)-(8,14)-7(16,12,9)(3,6)(10,5)(1,11)(15,4)",2,2,0.0,False,"13-2-(8,14)-(16,9)-(7,12,6)3,5,11,10,1,15-4",2,1,3.5,False,3,
202006010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-11,中山,6,7,14,2017101148,ペイシャジャングル,牡3,56,01109,黛弘人,1:58.3,3/4,2-2-3-3,41.6,155.7,12,488(+2),01174,[東]深山雅史,163002,北所直人,,"13(2,14)8(10,7,16)(1,3,12)-4,6(5,9)-15,11",2,2,0.0,False,"13,14(2,8)7(10,16)(1,3,12)-5(4,6)(15,9)-11",2,1,1.5,False,"(*13,2)-(8,14)-7(16,12,9)(3,6)(10,5)(1,11)(15,4)",3,2,3.5,False,"13-2-(8,14)-(16,9)-(7,12,6)3,5,11,10,1,15-4",3,2,7.0,False,3,
202006010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-11,中山,7,3,6,2017101920,コスモシャルドネ,牡3,56,01091,丹内祐次,1:58.3,アタマ,12-12-9-7,40.4,18.7,4,518(0),01020,[東]相沢郁,716800,ビッグレッドファーム,,"13(2,14)8(10,7,16)(1,3,12)-4,6(5,9)-15,11",12,1,5.0,False,"13,14(2,8)7(10,16)(1,3,12)-5(4,6)(15,9)-11",12,2,5.0,False,"(*13,2)-(8,14)-7(16,12,9)(3,6)(10,5)(1,11)(15,4)",9,2,7.0,False,"13-2-(8,14)-(16,9)-(7,12,6)3,5,11,10,1,15-4",7,3,14.0,False,3,
202006010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-11,中山,8,8,15,2017106533,インセンディオ,牡3,53,01164,藤田菜七,1:58.5,1.1/4,15-14-15-15,39.9,61.0,7,434(+4),00408,[東]田中清隆,399009,嶋田賢,,"13(2,14)8(10,7,16)(1,3,12)-4,6(5,9)-15,11",15,1,8.5,False,"13,14(2,8)7(10,16)(1,3,12)-5(4,6)(15,9)-11",14,2,5.0,False,"(*13,2)-(8,14)-7(16,12,9)(3,6)(10,5)(1,11)(15,4)",15,2,7.0,False,"13-2-(8,14)-(16,9)-(7,12,6)3,5,11,10,1,15-4",15,1,21.5,False,3,
202006010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-11,中山,9,2,3,2017104400,シュプレムラン,牡3,56,01092,津村明秀,1:58.6,3/4,8-8-9-10,40.8,23.1,5,488(+12),01162,[東]田中博康,270006,島川隆哉,,"13(2,14)8(10,7,16)(1,3,12)-4,6(5,9)-15,11",8,3,0.0,False,"13,14(2,8)7(10,16)(1,3,12)-5(4,6)(15,9)-11",8,3,1.5,False,"(*13,2)-(8,14)-7(16,12,9)(3,6)(10,5)(1,11)(15,4)",9,2,7.0,False,"13-2-(8,14)-(16,9)-(7,12,6)3,5,11,10,1,15-4",10,1,14.0,False,3,
202006010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-11,中山,10,3,5,2017106729,ハイテイブルース,牡3,56,00733,吉田豊,1:58.6,アタマ,13-11-11-11,40.6,28.4,6,474(-6),01112,[東]田島俊明,958033,中地賢次郎,,"13(2,14)8(10,7,16)(1,3,12)-4,6(5,9)-15,11",13,2,5.0,False,"13,14(2,8)7(10,16)(1,3,12)-5(4,6)(15,9)-11",11,1,5.0,False,"(*13,2)-(8,14)-7(16,12,9)(3,6)(10,5)(1,11)(15,4)",11,2,7.0,False,"13-2-(8,14)-(16,9)-(7,12,6)3,5,11,10,1,15-4",11,1,15.5,False,3,
202006010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-11,中山,11,6,11,2017105761,シュバリエサージュ,牡3,56,01150,石川裕紀,1:59.5,5,16-16-13-12,41.2,63.0,8,474(-4),01125,[東]小野次郎,601033,酒井喜生,,"13(2,14)8(10,7,16)(1,3,12)-4,6(5,9)-15,11",16,1,10.0,False,"13,14(2,8)7(10,16)(1,3,12)-5(4,6)(15,9)-11",16,1,8.5,False,"(*13,2)-(8,14)-7(16,12,9)(3,6)(10,5)(1,11)(15,4)",13,2,7.0,False,"13-2-(8,14)-(16,9)-(7,12,6)3,5,11,10,1,15-4",12,1,17.0,False,3,
202006010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-11,中山,12,1,1,2017101675,コパノアーチャー,牡3,54,01167,木幡育也,1:59.8,1.3/4,8-8-13-14,41.5,352.3,16,498(-4),01156,[東]青木孝文,304033,小林照弘,,"13(2,14)8(10,7,16)(1,3,12)-4,6(5,9)-15,11",8,3,0.0,False,"13,14(2,8)7(10,16)(1,3,12)-5(4,6)(15,9)-11",8,3,1.5,False,"(*13,2)-(8,14)-7(16,12,9)(3,6)(10,5)(1,11)(15,4)",13,2,7.0,False,"13-2-(8,14)-(16,9)-(7,12,6)3,5,11,10,1,15-4",14,1,20.0,False,3,
202006010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-11,中山,13,5,10,2017106385,クリップルクリーク,牝3,53,01158,野中悠太,2:00.4,3.1/2,5-6-11-13,42.3,156.3,13,430(-2),01133,[東]黒岩陽一,363800,三嶋牧場,,"13(2,14)8(10,7,16)(1,3,12)-4,6(5,9)-15,11",5,3,0.0,False,"13,14(2,8)7(10,16)(1,3,12)-5(4,6)(15,9)-11",6,2,1.5,False,"(*13,2)-(8,14)-7(16,12,9)(3,6)(10,5)(1,11)(15,4)",11,2,7.0,False,"13-2-(8,14)-(16,9)-(7,12,6)3,5,11,10,1,15-4",13,1,18.5,False,3,
202006010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-11,中山,14,6,12,2017103292,ホウオウゴースト,牡3,56,01170,横山武史,2:00.5,1/2,8-8-6-7,43.0,281.7,14,430(-4),01086,[東]斎藤誠,906033,小笹芳央,,"13(2,14)8(10,7,16)(1,3,12)-4,6(5,9)-15,11",8,3,0.0,False,"13,14(2,8)7(10,16)(1,3,12)-5(4,6)(15,9)-11",8,3,1.5,False,"(*13,2)-(8,14)-7(16,12,9)(3,6)(10,5)(1,11)(15,4)",6,3,7.0,False,"13-2-(8,14)-(16,9)-(7,12,6)3,5,11,10,1,15-4",7,3,14.0,False,3,
202006010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-11,中山,15,2,4,2017105899,ケイティランボー,牡3,56,00422,内田博幸,2:00.9,2.1/2,11-12-15-16,42.3,145.2,11,456(-6),01080,[東]清水英克,083006,瀧本和義,,"13(2,14)8(10,7,16)(1,3,12)-4,6(5,9)-15,11",11,1,3.5,False,"13,14(2,8)7(10,16)(1,3,12)-5(4,6)(15,9)-11",12,2,5.0,False,"(*13,2)-(8,14)-7(16,12,9)(3,6)(10,5)(1,11)(15,4)",15,2,7.0,False,"13-2-(8,14)-(16,9)-(7,12,6)3,5,11,10,1,15-4",16,1,25.0,False,3,
202006010302,2,3歳未勝利,ダ,1800,曇,良,10:25,2020-01-11,中山,16,4,7,2017104408,トーセンマックス,牡3,54,01179,菅原明良,2:01.0,1/2,5-5-5-7,43.7,308.1,15,466(-2),01056,[東]本間忍,270006,島川隆哉,,"13(2,14)8(10,7,16)(1,3,12)-4,6(5,9)-15,11",5,3,0.0,False,"13,14(2,8)7(10,16)(1,3,12)-5(4,6)(15,9)-11",5,1,1.5,False,"(*13,2)-(8,14)-7(16,12,9)(3,6)(10,5)(1,11)(15,4)",5,1,7.0,False,"13-2-(8,14)-(16,9)-(7,12,6)3,5,11,10,1,15-4",7,3,14.0,False,3,
202006010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2020-01-11,中山,1,5,9,2017106424,ウインアクティーボ,牡3,56,01085,松岡正海,1:12.6,,3-3,37.6,2.2,1,492(0),01088,[東]高木登,494800,ウイン,510.0,,,,,,,,,,,"(*13,16)9,1(6,14)(2,4,15)(11,12)(8,5,10,3)7",3,1,0.0,False,"(*13,16)9,1,2-(6,14)4(15,12)(8,11)(5,10)(7,3)",3,1,0.0,False,-2,
202006010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2020-01-11,中山,2,7,13,2017100554,キョシンタンカイ,牡3,56,01075,田辺裕信,1:12.6,クビ,1-1,37.9,6.3,3,502(+2),01089,[東]武市康男,243008,國分純,200.0,,,,,,,,,,,"(*13,16)9,1(6,14)(2,4,15)(11,12)(8,5,10,3)7",1,2,0.0,True,"(*13,16)9,1,2-(6,14)4(15,12)(8,11)(5,10)(7,3)",1,2,0.0,True,-2,
202006010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2020-01-11,中山,3,8,16,2017109007,ユタカサン,牡3,56,00733,吉田豊,1:13.4,5,2-2,38.7,39.0,7,478(-10),01152,[東]竹内正洋,149002,井山登,130.0,,,,,,,,,,,"(*13,16)9,1(6,14)(2,4,15)(11,12)(8,5,10,3)7",2,2,0.0,False,"(*13,16)9,1,2-(6,14)4(15,12)(8,11)(5,10)(7,3)",2,2,0.0,False,-2,
202006010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2020-01-11,中山,4,1,2,2017102920,グランエクセレント,牡3,56,01109,黛弘人,1:13.5,1/2,7-5,38.1,3.7,2,512(-4),00428,[東]石毛善彦,464030,田畑利彦,77.0,,,,,,,,,,,"(*13,16)9,1(6,14)(2,4,15)(11,12)(8,5,10,3)7",7,3,1.5,False,"(*13,16)9,1,2-(6,14)4(15,12)(8,11)(5,10)(7,3)",5,1,3.0,False,-2,
202006010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2020-01-11,中山,5,7,14,2017102130,ブラウンアイズ,牝3,54,01118,宮崎北斗,1:13.7,1.1/4,5-6,38.4,270.6,11,516(0),01024,[東]萱野浩二,851007,山上和良,51.0,,,,,,,,,,,"(*13,16)9,1(6,14)(2,4,15)(11,12)(8,5,10,3)7",5,2,1.5,False,"(*13,16)9,1,2-(6,14)4(15,12)(8,11)(5,10)(7,3)",6,2,6.5,False,-2,
202006010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2020-01-11,中山,6,6,11,2017106568,ロワマージュ,牡3,56,01043,北村宏司,1:13.9,1.1/4,10-11,38.2,11.1,5,484(-2),01150,[東]池上昌和,003060,ゴドルフィン,,,,,,,,,,,,"(*13,16)9,1(6,14)(2,4,15)(11,12)(8,5,10,3)7",10,2,1.5,False,"(*13,16)9,1,2-(6,14)4(15,12)(8,11)(5,10)(7,3)",11,2,6.5,False,-2,
202006010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2020-01-11,中山,7,6,12,2017105776,ホトダニー,牡3,54,01167,木幡育也,1:13.9,クビ,10-9,38.2,16.4,6,452(-2),01012,[東]大江原哲,593006,井上一郎,,,,,,,,,,,,"(*13,16)9,1(6,14)(2,4,15)(11,12)(8,5,10,3)7",10,2,1.5,False,"(*13,16)9,1,2-(6,14)4(15,12)(8,11)(5,10)(7,3)",9,2,6.5,False,-2,
202006010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2020-01-11,中山,8,1,1,2017104735,ニシノカリウド,牡3,56,00422,内田博幸,1:14.1,1,4-4,39.0,40.9,8,478(+8),01094,[東]水野貴広,897009,西山茂行,,,,,,,,,,,,"(*13,16)9,1(6,14)(2,4,15)(11,12)(8,5,10,3)7",4,1,1.5,False,"(*13,16)9,1,2-(6,14)4(15,12)(8,11)(5,10)(7,3)",4,1,1.5,False,-2,
202006010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2020-01-11,中山,9,5,10,2017100959,ナイトクリーガー,牡3,56,01108,的場勇人,1:14.7,3.1/2,12-13,38.7,597.8,14,496(0),01063,[東]的場均,260006,藤田孟司,,,,,,,,,,,,"(*13,16)9,1(6,14)(2,4,15)(11,12)(8,5,10,3)7",12,4,1.5,False,"(*13,16)9,1,2-(6,14)4(15,12)(8,11)(5,10)(7,3)",13,2,6.5,False,-2,
202006010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2020-01-11,中山,10,4,7,2017104642,デルマカーネリアン,牡3,56,01169,武藤雅,1:14.8,1/2,16-15,38.6,210.0,10,416(+2),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"(*13,16)9,1(6,14)(2,4,15)(11,12)(8,5,10,3)7",16,1,1.5,False,"(*13,16)9,1,2-(6,14)4(15,12)(8,11)(5,10)(7,3)",15,2,6.5,False,-2,
202006010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2020-01-11,中山,11,2,4,2017109048,シゲルパンドラ,牝3,54,01117,丸田恭介,1:14.9,1/2,7-8,39.5,284.6,12,468(0),00421,[東]浅野洋一,674004,森中蕃,,,,,,,,,,,,"(*13,16)9,1(6,14)(2,4,15)(11,12)(8,5,10,3)7",7,3,1.5,False,"(*13,16)9,1,2-(6,14)4(15,12)(8,11)(5,10)(7,3)",8,1,6.5,False,-2,
202006010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2020-01-11,中山,12,3,6,2017100060,ヴォールヴィコント,牝3,54,05212,Ｍ．デム,1:14.9,クビ,5-6,39.7,6.5,4,494(+4),00423,[東]上原博之,797008,栗山良子,,,,,,,,,,,,"(*13,16)9,1(6,14)(2,4,15)(11,12)(8,5,10,3)7",5,2,1.5,False,"(*13,16)9,1,2-(6,14)4(15,12)(8,11)(5,10)(7,3)",6,2,6.5,False,-2,
202006010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2020-01-11,中山,13,3,5,2017109021,ルナランス,牝3,51,01177,小林凌大,1:15.5,3.1/2,12-13,39.5,615.6,15,430(+6),01064,[東]武藤善則,977800,前川企画,,,,,,,,,,,,"(*13,16)9,1(6,14)(2,4,15)(11,12)(8,5,10,3)7",12,4,1.5,False,"(*13,16)9,1,2-(6,14)4(15,12)(8,11)(5,10)(7,3)",13,2,6.5,False,-2,
202006010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2020-01-11,中山,14,8,15,2017101168,サクセスリバース,牡3,56,01150,石川裕紀,1:15.6,1/2,7-9,40.1,64.5,9,516(+8),01153,[東]中舘英二,441006,高嶋哲,,,,,,,,,,,,"(*13,16)9,1(6,14)(2,4,15)(11,12)(8,5,10,3)7",7,3,1.5,False,"(*13,16)9,1,2-(6,14)4(15,12)(8,11)(5,10)(7,3)",9,2,6.5,False,-2,
202006010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2020-01-11,中山,15,4,8,2017101263,ビクトリアワールド,牡3,55,01161,菊沢一樹,1:15.8,1,12-11,39.8,798.9,16,424(-4),01005,[東]小桧山悟,643002,入山和男,,,,,,,,,,,,"(*13,16)9,1(6,14)(2,4,15)(11,12)(8,5,10,3)7",12,4,1.5,False,"(*13,16)9,1,2-(6,14)4(15,12)(8,11)(5,10)(7,3)",11,2,6.5,False,-2,
202006010303,3,3歳未勝利,ダ,1200,曇,良,10:55,2020-01-11,中山,16,2,3,2017109113,レディーフラッシュ,牝3,54,01029,武士沢友,1:16.6,5,12-15,40.6,333.2,13,478(+6),00392,[東]古賀史生,226006,小林博雄,,,,,,,,,,,,"(*13,16)9,1(6,14)(2,4,15)(11,12)(8,5,10,3)7",12,4,1.5,False,"(*13,16)9,1,2-(6,14)4(15,12)(8,11)(5,10)(7,3)",15,2,6.5,False,-2,
202006010304,4,3歳新馬,ダ,1800,曇,良,11:25,2020-01-11,中山,1,3,5,2017103788,フリーフロー,牡3,56,01117,丸田恭介,1:56.3,,6-6-2-3,39.8,18.5,7,484(0),00420,[東]宗像義忠,994002,飯田正剛,600.0,"1,2-15,16,4,5,7(14,11)6-(12,13)-3-8-9-10",6,1,9.5,False,"1,2,15(4,16)(7,5)11,14-6(12,13)-3-8-9-10",6,2,3.0,False,"(*1,15,5)16,4(2,7)=14(11,12)6-(3,13)8(9,10)",2,3,0.0,False,"(1,*15)5,16,4,7=2-(14,12)-6,13(8,10)(3,11,9)",3,1,0.0,False,3,
