race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2020-05-03,東京,2,8,17,2017106387,スマートリアン,牝3,54,01122,三浦皇成,1:47.4,1.3/4,7-5-5,33.3,9.7,5,462(+2),01140,[西]石橋守,007803,大川徹,811.6,,,,,,"5(4,11,16)(2,10)(3,17)(13,15)12(1,14)7(6,9)8,18",7,2,0.0,False,"5,11,16,4(2,10,17)15(3,13)(1,12,14)7,6(9,18)8",5,3,4.5,False,"5(11,16)4(10,17)(2,15)(3,13)(12,14)(1,7)(6,9)18,8",5,2,0.0,False,-21,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202005020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2020-05-03,東京,3,7,15,2017105449,アカノニジュウイチ,牝3,54,00684,田中勝春,1:47.5,3/4,9-8-7,33.3,7.7,4,444(-4),01103,[東]尾関知人,056803,岩切企画,505.8,,,,,,"5(4,11,16)(2,10)(3,17)(13,15)12(1,14)7(6,9)8,18",9,2,0.0,False,"5,11,16,4(2,10,17)15(3,13)(1,12,14)7,6(9,18)8",8,1,4.5,False,"5(11,16)4(10,17)(2,15)(3,13)(12,14)(1,7)(6,9)18,8",7,2,0.0,False,-21,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202005020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2020-05-03,東京,4,2,4,2017102822,クリスティ,牝3,54,01014,福永祐一,1:47.5,ハナ,2-4-4,33.6,3.5,2,482(0),01157,[西]杉山晴紀,040030,薪浦英稔,300.0,,,,,,"5(4,11,16)(2,10)(3,17)(13,15)12(1,14)7(6,9)8,18",2,3,0.0,False,"5,11,16,4(2,10,17)15(3,13)(1,12,14)7,6(9,18)8",4,1,4.5,False,"5(11,16)4(10,17)(2,15)(3,13)(12,14)(1,7)(6,9)18,8",4,1,0.0,False,-21,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202005020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2020-05-03,東京,5,5,10,2017102510,メタモルフォーゼ,牝3,54,01140,横山和生,1:47.6,クビ,5-5-5,33.5,94.8,13,440(-2),01155,[西]渡辺薫彦,788800,ノースヒルズ,200.0,,,,,,"5(4,11,16)(2,10)(3,17)(13,15)12(1,14)7(6,9)8,18",5,2,0.0,False,"5,11,16,4(2,10,17)15(3,13)(1,12,14)7,6(9,18)8",5,3,4.5,False,"5(11,16)4(10,17)(2,15)(3,13)(12,14)(1,7)(6,9)18,8",5,2,0.0,False,-21,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202005020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2020-05-03,東京,6,8,16,2017105222,アクロアイト,牝3,54,01127,丸山元気,1:47.6,アタマ,2-3-2,33.8,53.9,10,476(-6),01102,[東]大竹正博,486800,キャロットファーム,,,,,,,"5(4,11,16)(2,10)(3,17)(13,15)12(1,14)7(6,9)8,18",2,3,0.0,False,"5,11,16,4(2,10,17)15(3,13)(1,12,14)7,6(9,18)8",3,1,3.0,False,"5(11,16)4(10,17)(2,15)(3,13)(12,14)(1,7)(6,9)18,8",2,2,0.0,False,-21,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202005020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2020-05-03,東京,7,7,13,2017104824,エンジェルサークル,牝3,54,01075,田辺裕信,1:47.6,クビ,9-9-9,33.3,140.2,15,426(-14),01081,[東]中川公成,758005,吉田照哉,,,,,,,"5(4,11,16)(2,10)(3,17)(13,15)12(1,14)7(6,9)8,18",9,2,0.0,False,"5,11,16,4(2,10,17)15(3,13)(1,12,14)7,6(9,18)8",9,2,4.5,False,"5(11,16)4(10,17)(2,15)(3,13)(12,14)(1,7)(6,9)18,8",9,2,0.0,False,-21,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202005020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2020-05-03,東京,8,7,14,2017104691,ホウオウエミーズ,牝3,54,01092,津村明秀,1:47.7,クビ,12-11-11,33.3,53.1,9,444(-10),01150,[東]池上昌和,906033,小笹芳央,,,,,,,"5(4,11,16)(2,10)(3,17)(13,15)12(1,14)7(6,9)8,18",12,2,0.0,False,"5,11,16,4(2,10,17)15(3,13)(1,12,14)7,6(9,18)8",11,3,4.5,False,"5(11,16)4(10,17)(2,15)(3,13)(12,14)(1,7)(6,9)18,8",11,2,0.0,False,-21,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202005020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2020-05-03,東京,9,2,3,2017104970,ルヴェルソー,牝3,54,01096,大野拓弥,1:47.8,1/2,7-9-9,33.5,125.7,14,446(-4),01162,[東]田中博康,148800,グリーンファーム,,,,,,,"5(4,11,16)(2,10)(3,17)(13,15)12(1,14)7(6,9)8,18",7,2,0.0,False,"5,11,16,4(2,10,17)15(3,13)(1,12,14)7,6(9,18)8",9,2,4.5,False,"5(11,16)4(10,17)(2,15)(3,13)(12,14)(1,7)(6,9)18,8",9,2,0.0,False,-21,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202005020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2020-05-03,東京,10,6,11,2017102566,アポロヴィクトリア,牝3,54,01150,石川裕紀,1:47.9,3/4,2-2-2,34.2,155.3,16,420(-2),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,,,,,,,"5(4,11,16)(2,10)(3,17)(13,15)12(1,14)7(6,9)8,18",2,3,0.0,False,"5,11,16,4(2,10,17)15(3,13)(1,12,14)7,6(9,18)8",2,1,1.5,False,"5(11,16)4(10,17)(2,15)(3,13)(12,14)(1,7)(6,9)18,8",2,2,0.0,False,-21,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202005020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2020-05-03,東京,11,1,2,2017105429,オータムレッド,牝3,54,01169,武藤雅,1:48.1,1.1/4,5-5-7,33.9,60.6,11,432(+14),01038,[東]手塚貴久,831800,青芝商事,,,,,,,"5(4,11,16)(2,10)(3,17)(13,15)12(1,14)7(6,9)8,18",5,2,0.0,False,"5,11,16,4(2,10,17)15(3,13)(1,12,14)7,6(9,18)8",5,3,4.5,False,"5(11,16)4(10,17)(2,15)(3,13)(12,14)(1,7)(6,9)18,8",7,2,0.0,False,-21,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202005020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2020-05-03,東京,12,3,5,2017104994,ライクアジュエリー,牝3,54,00733,吉田豊,1:48.1,クビ,1-1-1,34.5,185.3,18,466(-4),01054,[東]戸田博文,831800,青芝商事,,,,,,,"5(4,11,16)(2,10)(3,17)(13,15)12(1,14)7(6,9)8,18",1,1,0.0,False,"5,11,16,4(2,10,17)15(3,13)(1,12,14)7,6(9,18)8",1,1,0.0,False,"5(11,16)4(10,17)(2,15)(3,13)(12,14)(1,7)(6,9)18,8",1,1,0.0,False,-21,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202005020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2020-05-03,東京,13,3,6,2017106612,バルトリ,牝3,54,01043,北村宏司,1:48.1,アタマ,15-15-15,33.3,13.9,6,448(+8),00386,[東]藤沢和雄,003060,ゴドルフィン,,,,,,,"5(4,11,16)(2,10)(3,17)(13,15)12(1,14)7(6,9)8,18",15,2,0.0,False,"5,11,16,4(2,10,17)15(3,13)(1,12,14)7,6(9,18)8",15,1,6.0,False,"5(11,16)4(10,17)(2,15)(3,13)(12,14)(1,7)(6,9)18,8",15,2,0.0,False,-21,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202005020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2020-05-03,東京,14,1,1,2017105063,ロッタチャンセズ,牝3,54,00422,内田博幸,1:48.2,3/4,12-11-13,33.6,74.8,12,384(-6),01070,[東]堀宣行,808800,Ｇ１レーシング,,,,,,,"5(4,11,16)(2,10)(3,17)(13,15)12(1,14)7(6,9)8,18",12,2,0.0,False,"5,11,16,4(2,10,17)15(3,13)(1,12,14)7,6(9,18)8",11,3,4.5,False,"5(11,16)4(10,17)(2,15)(3,13)(12,14)(1,7)(6,9)18,8",13,2,0.0,False,-21,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202005020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2020-05-03,東京,15,4,8,2017104963,オーマイダーリン,牝3,54,00689,江田照男,1:48.5,1.3/4,17-18-18,33.5,24.4,7,454(-6),01072,[西]河内洋,037803,廣崎利洋ＨＤ,,,,,,,"5(4,11,16)(2,10)(3,17)(13,15)12(1,14)7(6,9)8,18",17,1,0.0,False,"5,11,16,4(2,10,17)15(3,13)(1,12,14)7,6(9,18)8",18,1,6.0,False,"5(11,16)4(10,17)(2,15)(3,13)(12,14)(1,7)(6,9)18,8",18,1,1.5,False,-21,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202005020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2020-05-03,東京,16,8,18,2017104103,キングスタイル,牝3,54,00663,蛯名正義,1:48.8,1.3/4,18-16-17,33.9,181.1,17,404(+6),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,,,,,,,"5(4,11,16)(2,10)(3,17)(13,15)12(1,14)7(6,9)8,18",18,1,1.5,False,"5,11,16,4(2,10,17)15(3,13)(1,12,14)7,6(9,18)8",16,2,6.0,False,"5(11,16)4(10,17)(2,15)(3,13)(12,14)(1,7)(6,9)18,8",17,1,0.0,False,-21,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202005020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2020-05-03,東京,17,6,12,2017105572,ミアマンテ,牝3,54,05596,ヒューイ,1:48.8,クビ,11-11-11,34.3,7.0,3,422(0),01126,[東]木村哲也,790005,吉田勝己,,,,,,,"5(4,11,16)(2,10)(3,17)(13,15)12(1,14)7(6,9)8,18",11,1,0.0,False,"5,11,16,4(2,10,17)15(3,13)(1,12,14)7,6(9,18)8",11,3,4.5,False,"5(11,16)4(10,17)(2,15)(3,13)(12,14)(1,7)(6,9)18,8",11,2,0.0,False,-21,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202005020411,11,スイートピーS(L),芝,1800,晴,良,15:30,2020-05-03,東京,18,5,9,2017106198,チェスナットドレス,牝3,54,01077,石橋脩,1:49.0,1.1/4,15-16-15,34.2,24.6,8,466(+8),01148,[西]西村真幸,334031,東海林貴大,,,,,,,"5(4,11,16)(2,10)(3,17)(13,15)12(1,14)7(6,9)8,18",15,2,0.0,False,"5,11,16,4(2,10,17)15(3,13)(1,12,14)7,6(9,18)8",16,2,6.0,False,"5(11,16)4(10,17)(2,15)(3,13)(12,14)(1,7)(6,9)18,8",15,2,0.0,False,-21,前日と比較すればやや時計は掛かっていたものの、高速馬場であることに変わりはない。
202005020412,12,4歳以上2勝クラス,ダ,2100,晴,良,16:10,2020-05-03,東京,1,5,10,2015104321,サトノディード,セ5,57,05596,ヒューイ,2:12.4,,3-3-3-3,37.1,21.9,8,498(+4),00399,[東]国枝栄,075803,サトミホースカンパニ...,"1,100.0","5-7,10(2,4,12)(3,15)1(6,8,14)(9,16)-11-13",3,1,5.0,False,"5,7(2,10)12,4(3,15)(1,8)(6,14)(9,16)-11-13",3,2,1.5,False,"(*5,7)(2,10)(4,12)(3,15,16)(1,8,9)14,6,11-13",3,2,0.0,False,"(*5,7)10(2,12)(3,4,16)15(1,8,9)6(14,11)-13",3,1,0.0,False,-7,
202005020412,12,4歳以上2勝クラス,ダ,2100,晴,良,16:10,2020-05-03,東京,2,4,7,2016104023,トレイントレイン,牡4,57,01077,石橋脩,2:12.4,クビ,2-2-2-2,37.2,7.2,2,506(-8),01150,[東]池上昌和,050803,ＭＭＣ,440.0,"5-7,10(2,4,12)(3,15)1(6,8,14)(9,16)-11-13",2,1,3.5,False,"5,7(2,10)12,4(3,15)(1,8)(6,14)(9,16)-11-13",2,1,1.5,False,"(*5,7)(2,10)(4,12)(3,15,16)(1,8,9)14,6,11-13",2,2,0.0,False,"(*5,7)10(2,12)(3,4,16)15(1,8,9)6(14,11)-13",2,2,0.0,False,-7,
202005020412,12,4歳以上2勝クラス,ダ,2100,晴,良,16:10,2020-05-03,東京,3,3,5,2014105748,グレンマクナス,牡6,57,01096,大野拓弥,2:12.5,3/4,1-1-1-1,37.4,19.1,6,522(-4),01106,[東]牧光二,415800,社台レースホース,280.0,"5-7,10(2,4,12)(3,15)1(6,8,14)(9,16)-11-13",1,1,0.0,False,"5,7(2,10)12,4(3,15)(1,8)(6,14)(9,16)-11-13",1,1,0.0,False,"(*5,7)(2,10)(4,12)(3,15,16)(1,8,9)14,6,11-13",1,2,0.0,True,"(*5,7)10(2,12)(3,4,16)15(1,8,9)6(14,11)-13",1,2,0.0,True,-7,
202005020412,12,4歳以上2勝クラス,ダ,2100,晴,良,16:10,2020-05-03,東京,4,5,9,2016101055,ネオブレイブ,牡4,57,00641,柴田善臣,2:12.6,クビ,13-13-10-10,36.6,11.2,5,508(0),00405,[東]小西一男,502033,西田俊二,170.0,"5-7,10(2,4,12)(3,15)1(6,8,14)(9,16)-11-13",13,2,5.0,False,"5,7(2,10)12,4(3,15)(1,8)(6,14)(9,16)-11-13",13,2,3.0,False,"(*5,7)(2,10)(4,12)(3,15,16)(1,8,9)14,6,11-13",10,3,0.0,False,"(*5,7)10(2,12)(3,4,16)15(1,8,9)6(14,11)-13",10,3,0.0,False,-7,
202005020412,12,4歳以上2勝クラス,ダ,2100,晴,良,16:10,2020-05-03,東京,5,6,12,2015105928,ララロワ,セ5,57,01092,津村明秀,2:12.7,3/4,4-5-5-4,37.3,7.5,3,496(-6),01051,[東]岩戸孝樹,994002,飯田正剛,110.0,"5-7,10(2,4,12)(3,15)1(6,8,14)(9,16)-11-13",4,3,5.0,False,"5,7(2,10)12,4(3,15)(1,8)(6,14)(9,16)-11-13",5,1,1.5,False,"(*5,7)(2,10)(4,12)(3,15,16)(1,8,9)14,6,11-13",5,2,0.0,False,"(*5,7)10(2,12)(3,4,16)15(1,8,9)6(14,11)-13",4,2,0.0,False,-7,
202005020412,12,4歳以上2勝クラス,ダ,2100,晴,良,16:10,2020-05-03,東京,6,4,8,2015104471,ファイトアローン,牡5,57,01014,福永祐一,2:12.7,アタマ,10-9-10-10,36.7,21.7,7,546(-4),01074,[東]奥平雅士,977800,前川企画,,"5-7,10(2,4,12)(3,15)1(6,8,14)(9,16)-11-13",10,3,5.0,False,"5,7(2,10)12,4(3,15)(1,8)(6,14)(9,16)-11-13",9,2,3.0,False,"(*5,7)(2,10)(4,12)(3,15,16)(1,8,9)14,6,11-13",10,3,0.0,False,"(*5,7)10(2,12)(3,4,16)15(1,8,9)6(14,11)-13",10,3,0.0,False,-7,
202005020412,12,4歳以上2勝クラス,ダ,2100,晴,良,16:10,2020-05-03,東京,7,3,6,2016104378,リーヴル,牡4,57,01122,三浦皇成,2:13.0,2,10-11-14-13,36.8,37.2,10,490(+6),01017,[東]萩原清,808800,Ｇ１レーシング,,"5-7,10(2,4,12)(3,15)1(6,8,14)(9,16)-11-13",10,3,5.0,False,"5,7(2,10)12,4(3,15)(1,8)(6,14)(9,16)-11-13",11,2,3.0,False,"(*5,7)(2,10)(4,12)(3,15,16)(1,8,9)14,6,11-13",14,1,1.5,False,"(*5,7)10(2,12)(3,4,16)15(1,8,9)6(14,11)-13",13,1,0.0,False,-7,
202005020412,12,4歳以上2勝クラス,ダ,2100,晴,良,16:10,2020-05-03,東京,8,1,2,2015104277,デルマカシャーサ,牝5,55,01029,武士沢友,2:13.2,1.1/4,4-3-3-4,37.8,146.7,15,462(-12),01171,[東]小手川準,274002,浅沼廣幸,,"5-7,10(2,4,12)(3,15)1(6,8,14)(9,16)-11-13",4,3,5.0,False,"5,7(2,10)12,4(3,15)(1,8)(6,14)(9,16)-11-13",3,2,1.5,False,"(*5,7)(2,10)(4,12)(3,15,16)(1,8,9)14,6,11-13",3,2,0.0,False,"(*5,7)10(2,12)(3,4,16)15(1,8,9)6(14,11)-13",4,2,0.0,False,-7,
202005020412,12,4歳以上2勝クラス,ダ,2100,晴,良,16:10,2020-05-03,東京,9,7,14,2016103481,ニシノアメイズ,牝4,55,01075,田辺裕信,2:13.2,ハナ,10-11-13-14,36.8,9.8,4,508(0),01100,[東]松山将樹,897009,西山茂行,,"5-7,10(2,4,12)(3,15)1(6,8,14)(9,16)-11-13",10,3,5.0,False,"5,7(2,10)12,4(3,15)(1,8)(6,14)(9,16)-11-13",11,2,3.0,False,"(*5,7)(2,10)(4,12)(3,15,16)(1,8,9)14,6,11-13",13,1,0.0,False,"(*5,7)10(2,12)(3,4,16)15(1,8,9)6(14,11)-13",14,2,0.0,False,-7,
202005020412,12,4歳以上2勝クラス,ダ,2100,晴,良,16:10,2020-05-03,東京,10,6,11,2015102644,カフェアトラス,牡5,57,00422,内田博幸,2:13.2,ハナ,15-15-15-14,36.7,134.8,14,532(-2),01079,[東]古賀慎明,629007,西川光一,,"5-7,10(2,4,12)(3,15)1(6,8,14)(9,16)-11-13",15,1,8.5,False,"5,7(2,10)12,4(3,15)(1,8)(6,14)(9,16)-11-13",15,1,6.5,False,"(*5,7)(2,10)(4,12)(3,15,16)(1,8,9)14,6,11-13",15,1,3.0,False,"(*5,7)10(2,12)(3,4,16)15(1,8,9)6(14,11)-13",14,2,0.0,False,-7,
202005020412,12,4歳以上2勝クラス,ダ,2100,晴,良,16:10,2020-05-03,東京,11,8,16,2014103377,オウケンスターダム,牡6,57,01043,北村宏司,2:13.3,クビ,13-13-7-6,37.6,72.1,12,480(0),00399,[東]国枝栄,731006,福井明,,"5-7,10(2,4,12)(3,15)1(6,8,14)(9,16)-11-13",13,2,5.0,False,"5,7(2,10)12,4(3,15)(1,8)(6,14)(9,16)-11-13",13,2,3.0,False,"(*5,7)(2,10)(4,12)(3,15,16)(1,8,9)14,6,11-13",7,3,0.0,False,"(*5,7)10(2,12)(3,4,16)15(1,8,9)6(14,11)-13",6,3,0.0,False,-7,
202005020412,12,4歳以上2勝クラス,ダ,2100,晴,良,16:10,2020-05-03,東京,12,1,1,2016102450,アルマスティング,セ4,57,00733,吉田豊,2:13.4,1/2,9-9-10-10,37.4,78.9,13,480(-12),01027,[東]田村康仁,095700,コウトミックレーシン...,,"5-7,10(2,4,12)(3,15)1(6,8,14)(9,16)-11-13",9,1,5.0,False,"5,7(2,10)12,4(3,15)(1,8)(6,14)(9,16)-11-13",9,2,3.0,False,"(*5,7)(2,10)(4,12)(3,15,16)(1,8,9)14,6,11-13",10,3,0.0,False,"(*5,7)10(2,12)(3,4,16)15(1,8,9)6(14,11)-13",10,3,0.0,False,-7,
202005020412,12,4歳以上2勝クラス,ダ,2100,晴,良,16:10,2020-05-03,東京,13,2,4,2016104697,スタンサンセイ,牡4,57,05585,レーン,2:13.7,2,4-6-5-6,38.0,1.9,1,524(-12),01134,[東]高橋文雅,138007,吉田和美,,"5-7,10(2,4,12)(3,15)1(6,8,14)(9,16)-11-13",4,3,5.0,False,"5,7(2,10)12,4(3,15)(1,8)(6,14)(9,16)-11-13",6,1,3.0,False,"(*5,7)(2,10)(4,12)(3,15,16)(1,8,9)14,6,11-13",5,2,0.0,False,"(*5,7)10(2,12)(3,4,16)15(1,8,9)6(14,11)-13",6,3,0.0,False,-7,
202005020412,12,4歳以上2勝クラス,ダ,2100,晴,良,16:10,2020-05-03,東京,14,2,3,2014106148,ヨシヒコ,牡6,57,00689,江田照男,2:14.0,1.3/4,7-7-7-6,38.3,52.1,11,492(-14),01012,[東]大江原哲,656033,菊地祐司,,"5-7,10(2,4,12)(3,15)1(6,8,14)(9,16)-11-13",7,2,5.0,False,"5,7(2,10)12,4(3,15)(1,8)(6,14)(9,16)-11-13",7,2,3.0,False,"(*5,7)(2,10)(4,12)(3,15,16)(1,8,9)14,6,11-13",7,3,0.0,False,"(*5,7)10(2,12)(3,4,16)15(1,8,9)6(14,11)-13",6,3,0.0,False,-7,
202005020412,12,4歳以上2勝クラス,ダ,2100,晴,良,16:10,2020-05-03,東京,15,7,13,2014105545,ディスカバー,セ6,57,01140,横山和生,2:14.1,1/2,16-16-16-16,37.2,160.4,16,470(0),01048,[東]畠山吉宏,338007,村野康司,,"5-7,10(2,4,12)(3,15)1(6,8,14)(9,16)-11-13",16,1,12.0,False,"5,7(2,10)12,4(3,15)(1,8)(6,14)(9,16)-11-13",16,1,10.0,False,"(*5,7)(2,10)(4,12)(3,15,16)(1,8,9)14,6,11-13",16,1,6.5,False,"(*5,7)10(2,12)(3,4,16)15(1,8,9)6(14,11)-13",16,1,3.5,False,-7,
202005020412,12,4歳以上2勝クラス,ダ,2100,晴,良,16:10,2020-05-03,東京,16,8,15,2016102272,ベルウッドカザン,牡4,57,01127,丸山元気,2:15.8,大,7-7-7-9,39.9,30.2,9,492(-6),01143,[東]和田雄二,137030,鈴木照雄,,"5-7,10(2,4,12)(3,15)1(6,8,14)(9,16)-11-13",7,2,5.0,False,"5,7(2,10)12,4(3,15)(1,8)(6,14)(9,16)-11-13",7,2,3.0,False,"(*5,7)(2,10)(4,12)(3,15,16)(1,8,9)14,6,11-13",7,3,0.0,False,"(*5,7)10(2,12)(3,4,16)15(1,8,9)6(14,11)-13",9,1,0.0,False,-7,
202008030401,1,3歳未勝利,ダ,1800,曇,良,10:05,2020-05-03,京都,1,3,5,2017103862,ダンツエリーゼ,牝3,54,05339,ルメール,1:55.6,,12-11-10-8,37.4,1.4,1,520(+4),01099,[西]本田優,248005,山元哲二,510.0,"2(7,16)-12(3,14)-(4,10)11,6,13(5,9)8,15=1",12,2,10.0,False,"2,7,16-3,14(4,12)(10,11)6(5,13)9(15,8)=1",11,2,8.0,False,"2(7,16)(3,13)(10,11)(4,14)(5,9)(15,6)8-(12,1)",10,2,0.0,False,"2(16,13)11(7,10)3(4,5)14(15,9,1)6-8,12",8,2,0.0,False,0,
202008030401,1,3歳未勝利,ダ,1800,曇,良,10:05,2020-05-03,京都,2,7,13,2017100823,スズカスペクトル,牝3,54,01093,藤岡佑介,1:55.8,1.1/4,11-11-4-2,38.1,8.4,3,432(-10),01161,[西]武英智,382004,永井啓弍,200.0,"2(7,16)-12(3,14)-(4,10)11,6,13(5,9)8,15=1",11,1,10.0,False,"2,7,16-3,14(4,12)(10,11)6(5,13)9(15,8)=1",11,2,8.0,False,"2(7,16)(3,13)(10,11)(4,14)(5,9)(15,6)8-(12,1)",4,2,0.0,False,"2(16,13)11(7,10)3(4,5)14(15,9,1)6-8,12",2,2,0.0,False,0,
202008030401,1,3歳未勝利,ダ,1800,曇,良,10:05,2020-05-03,京都,3,1,2,2017100555,メイジュシンワ,牝3,53,01174,岩田望来,1:55.8,ハナ,1-1-1-1,38.5,22.1,6,460(+2),01003,[西]川村禎彦,374008,荒井元明,130.0,"2(7,16)-12(3,14)-(4,10)11,6,13(5,9)8,15=1",1,1,0.0,False,"2,7,16-3,14(4,12)(10,11)6(5,13)9(15,8)=1",1,1,0.0,False,"2(7,16)(3,13)(10,11)(4,14)(5,9)(15,6)8-(12,1)",1,1,0.0,False,"2(16,13)11(7,10)3(4,5)14(15,9,1)6-8,12",1,1,0.0,False,0,
202008030401,1,3歳未勝利,ダ,1800,曇,良,10:05,2020-05-03,京都,4,6,11,2017103149,アマノエリザベート,牝3,54,01125,国分優作,1:56.3,3,9-8-6-4,38.3,45.4,9,478(+8),01039,[西]中竹和也,933006,中村孝,77.0,"2(7,16)-12(3,14)-(4,10)11,6,13(5,9)8,15=1",9,1,7.0,False,"2,7,16-3,14(4,12)(10,11)6(5,13)9(15,8)=1",8,2,8.0,False,"2(7,16)(3,13)(10,11)(4,14)(5,9)(15,6)8-(12,1)",6,2,0.0,False,"2(16,13)11(7,10)3(4,5)14(15,9,1)6-8,12",4,1,0.0,False,0,
202008030401,1,3歳未勝利,ダ,1800,曇,良,10:05,2020-05-03,京都,5,8,15,2017106346,トリプルプレイ,牝3,54,01112,荻野琢真,1:56.9,3.1/2,15-14-12-11,38.6,10.2,4,420(-2),01158,[西]寺島良,041033,藤田好紀,51.0,"2(7,16)-12(3,14)-(4,10)11,6,13(5,9)8,15=1",15,1,11.5,False,"2,7,16-3,14(4,12)(10,11)6(5,13)9(15,8)=1",14,2,8.0,False,"2(7,16)(3,13)(10,11)(4,14)(5,9)(15,6)8-(12,1)",12,2,0.0,False,"2(16,13)11(7,10)3(4,5)14(15,9,1)6-8,12",11,3,0.0,False,0,
202008030401,1,3歳未勝利,ダ,1800,曇,良,10:05,2020-05-03,京都,6,1,1,2017100954,モズウルル,牝3,54,01138,藤懸貴志,1:57.0,3/4,16-16-15-11,38.0,142.3,16,478(+4),01159,[西]高柳大輔,005803,キャピタル・システム,,"2(7,16)-12(3,14)-(4,10)11,6,13(5,9)8,15=1",16,1,17.5,False,"2,7,16-3,14(4,12)(10,11)6(5,13)9(15,8)=1",16,1,14.0,False,"2(7,16)(3,13)(10,11)(4,14)(5,9)(15,6)8-(12,1)",15,2,3.5,False,"2(16,13)11(7,10)3(4,5)14(15,9,1)6-8,12",11,3,0.0,False,0,
202008030401,1,3歳未勝利,ダ,1800,曇,良,10:05,2020-05-03,京都,7,2,4,2017101788,ラレーヌデュバル,牝3,54,01018,和田竜二,1:57.1,1/2,7-6-8-8,39.2,37.0,7,466(-2),01011,[西]松田国英,788800,ノースヒルズ,,"2(7,16)-12(3,14)-(4,10)11,6,13(5,9)8,15=1",7,2,7.0,False,"2,7,16-3,14(4,12)(10,11)6(5,13)9(15,8)=1",6,2,8.0,False,"2(7,16)(3,13)(10,11)(4,14)(5,9)(15,6)8-(12,1)",8,2,0.0,False,"2(16,13)11(7,10)3(4,5)14(15,9,1)6-8,12",8,2,0.0,False,0,
202008030401,1,3歳未勝利,ダ,1800,曇,良,10:05,2020-05-03,京都,8,6,12,2017102140,エケベリア,牝3,54,01124,国分恭介,1:58.2,7,4-6-15-16,39.2,116.3,14,440(-8),01003,[西]川村禎彦,812008,石瀬浩三,,"2(7,16)-12(3,14)-(4,10)11,6,13(5,9)8,15=1",4,1,3.5,False,"2,7,16-3,14(4,12)(10,11)6(5,13)9(15,8)=1",6,2,8.0,False,"2(7,16)(3,13)(10,11)(4,14)(5,9)(15,6)8-(12,1)",15,2,3.5,False,"2(16,13)11(7,10)3(4,5)14(15,9,1)6-8,12",16,1,5.0,False,0,
