race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005050401,1,2歳未勝利,ダ,1600,晴,良,09:55,2020-11-15,東京,11,6,8,2018102731,ドリームウィーバー,牡2,55,01169,武藤雅,1:42.0,クビ,11-10,39.3,14.8,5,464(0),01076,[東]小笠倫弘,055700,グリーンスウォード,,,,,,,,,,,,"3,6(2,11)(4,12)(1,5)-(7,13)-(8,10)-9",11,2,8.5,False,"3,6,11(2,4,12)(1,5)7,8-(10,13)-9",10,1,4.5,False,-6,
202005050401,1,2歳未勝利,ダ,1600,晴,良,09:55,2020-11-15,東京,12,6,9,2018104158,ババイェツ,牡2,53,01173,山田敬士,1:42.4,2.1/2,13-13,38.9,472.3,13,422(+2),01100,[東]松山将樹,798033,山口裕介,,,,,,,,,,,,"3,6(2,11)(4,12)(1,5)-(7,13)-(8,10)-9",13,1,12.0,False,"3,6,11(2,4,12)(1,5)7,8-(10,13)-9",13,1,11.5,False,-6,
202005050401,1,2歳未勝利,ダ,1600,晴,良,09:55,2020-11-15,東京,13,7,10,2018106655,デヴィルズプライド,牡2,55,01134,嶋田純次,1:42.7,1.3/4,11-11,39.6,380.9,12,488(-2),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,,,,,,"3,6(2,11)(4,12)(1,5)-(7,13)-(8,10)-9",11,2,8.5,False,"3,6,11(2,4,12)(1,5)7,8-(10,13)-9",11,2,8.0,False,-6,
202005050402,2,2歳未勝利,芝,1400,晴,良,10:20,2020-11-15,東京,1,1,2,2018105174,ジネストラ,牝2,54,01122,三浦皇成,1:22.4,,5-4,34.6,3.1,1,424(-14),01097,[東]鹿戸雄一,226800,サンデーレーシング,510.0,,,,,,,,,,,"6(10,13,17)(1,2)(5,8)(4,14)9,11(12,16)(3,7,18)=15",5,2,0.0,False,"6(10,13)(1,2)(11,5,8,17)4(12,9)(16,14)(3,7)18=15",4,2,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050402,2,2歳未勝利,芝,1400,晴,良,10:20,2020-11-15,東京,2,5,9,2018103932,フミロア,牝2,54,01077,石橋脩,1:22.7,1.3/4,11-11,34.5,4.0,3,432(+4),01133,[東]黒岩陽一,131803,林文彦,200.0,,,,,,,,,,,"6(10,13,17)(1,2)(5,8)(4,14)9,11(12,16)(3,7,18)=15",11,1,0.0,False,"6(10,13)(1,2)(11,5,8,17)4(12,9)(16,14)(3,7)18=15",11,2,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050402,2,2歳未勝利,芝,1400,晴,良,10:20,2020-11-15,東京,3,7,13,2018100756,シュアーヴアリア,牝2,54,01075,田辺裕信,1:23.0,1.3/4,2-2,35.3,3.7,2,472(+2),00412,[東]高橋裕,013803,ディアレストクラブ,130.0,,,,,,,,,,,"6(10,13,17)(1,2)(5,8)(4,14)9,11(12,16)(3,7,18)=15",2,3,0.0,False,"6(10,13)(1,2)(11,5,8,17)4(12,9)(16,14)(3,7)18=15",2,2,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050402,2,2歳未勝利,芝,1400,晴,良,10:20,2020-11-15,東京,4,8,16,2018106366,センドハーマイラブ,牝2,54,01108,的場勇人,1:23.3,2,13-13,34.9,170.6,13,452(0),01063,[東]的場均,107031,道場宏,77.0,,,,,,,,,,,"6(10,13,17)(1,2)(5,8)(4,14)9,11(12,16)(3,7,18)=15",13,2,1.5,False,"6(10,13)(1,2)(11,5,8,17)4(12,9)(16,14)(3,7)18=15",13,2,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050402,2,2歳未勝利,芝,1400,晴,良,10:20,2020-11-15,東京,5,4,8,2018101539,ペイシャケイティー,牝2,52,01173,山田敬士,1:23.3,ハナ,7-6,35.3,21.4,5,460(+8),00417,[東]土田稔,163002,北所直人,51.0,,,,,,,,,,,"6(10,13,17)(1,2)(5,8)(4,14)9,11(12,16)(3,7,18)=15",7,2,0.0,False,"6(10,13)(1,2)(11,5,8,17)4(12,9)(16,14)(3,7)18=15",6,4,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050402,2,2歳未勝利,芝,1400,晴,良,10:20,2020-11-15,東京,6,3,5,2018105380,ロジプリン,牝2,54,01127,丸山元気,1:23.4,3/4,7-6,35.4,6.6,4,428(+2),01079,[東]古賀慎明,399030,久米田正明,,,,,,,,,,,,"6(10,13,17)(1,2)(5,8)(4,14)9,11(12,16)(3,7,18)=15",7,2,0.0,False,"6(10,13)(1,2)(11,5,8,17)4(12,9)(16,14)(3,7)18=15",6,4,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050402,2,2歳未勝利,芝,1400,晴,良,10:20,2020-11-15,東京,7,1,1,2018102352,ビギニングドリーム,牝2,54,01109,黛弘人,1:23.5,3/4,5-4,35.7,74.2,10,418(-2),01169,[東]加藤士津,289033,石川佳弘,,,,,,,,,,,,"6(10,13,17)(1,2)(5,8)(4,14)9,11(12,16)(3,7,18)=15",5,2,0.0,False,"6(10,13)(1,2)(11,5,8,17)4(12,9)(16,14)(3,7)18=15",4,2,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050402,2,2歳未勝利,芝,1400,晴,良,10:20,2020-11-15,東京,8,4,7,2018109158,カシノアイドル,牝2,54,01043,北村宏司,1:23.6,1/2,15-15,35.1,52.1,9,438(+2),01143,[東]和田雄二,514009,柏木務,,,,,,,,,,,,"6(10,13,17)(1,2)(5,8)(4,14)9,11(12,16)(3,7,18)=15",15,3,1.5,False,"6(10,13)(1,2)(11,5,8,17)4(12,9)(16,14)(3,7)18=15",15,2,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050402,2,2歳未勝利,芝,1400,晴,良,10:20,2020-11-15,東京,9,8,17,2018103529,ハイレリーフ,牝2,54,01160,荻野極,1:23.7,1/2,2-6,35.8,39.1,7,440(+6),01052,[東]菊川正達,851009,岡田牧雄,,,,,,,,,,,,"6(10,13,17)(1,2)(5,8)(4,14)9,11(12,16)(3,7,18)=15",2,3,0.0,False,"6(10,13)(1,2)(11,5,8,17)4(12,9)(16,14)(3,7)18=15",6,4,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050402,2,2歳未勝利,芝,1400,晴,良,10:20,2020-11-15,東京,10,3,6,2018105445,エコロテッチャン,牝2,54,01092,津村明秀,1:23.9,1.1/4,1-1,36.4,25.2,6,418(+2),01051,[東]岩戸孝樹,783033,原村正紀,,,,,,,,,,,,"6(10,13,17)(1,2)(5,8)(4,14)9,11(12,16)(3,7,18)=15",1,1,0.0,False,"6(10,13)(1,2)(11,5,8,17)4(12,9)(16,14)(3,7)18=15",1,1,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050402,2,2歳未勝利,芝,1400,晴,良,10:20,2020-11-15,東京,11,6,12,2018100128,アララト,牝2,54,01009,柴田大知,1:24.0,3/4,13-11,35.7,44.2,8,450(0),01048,[東]畠山吉宏,760008,岡田繁幸,,,,,,,,,,,,"6(10,13,17)(1,2)(5,8)(4,14)9,11(12,16)(3,7,18)=15",13,2,1.5,False,"6(10,13)(1,2)(11,5,8,17)4(12,9)(16,14)(3,7)18=15",11,2,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050402,2,2歳未勝利,芝,1400,晴,良,10:20,2020-11-15,東京,12,7,14,2018104500,ハリウッドルビー,牝2,54,01162,木幡巧也,1:24.3,1.1/2,9-13,35.9,136.5,12,448(-2),01106,[東]牧光二,148800,グリーンファーム,,,,,,,,,,,,"6(10,13,17)(1,2)(5,8)(4,14)9,11(12,16)(3,7,18)=15",9,2,0.0,False,"6(10,13)(1,2)(11,5,8,17)4(12,9)(16,14)(3,7)18=15",13,2,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050402,2,2歳未勝利,芝,1400,晴,良,10:20,2020-11-15,東京,13,6,11,2018105540,グレーシー,牝2,54,01029,武士沢友,1:24.5,1.1/4,12-6,36.5,465.4,17,396(-8),01056,[東]本間忍,482031,乙訓史樹,,,,,,,,,,,,"6(10,13,17)(1,2)(5,8)(4,14)9,11(12,16)(3,7,18)=15",12,1,1.5,False,"6(10,13)(1,2)(11,5,8,17)4(12,9)(16,14)(3,7)18=15",6,4,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050402,2,2歳未勝利,芝,1400,晴,良,10:20,2020-11-15,東京,14,8,18,2018104066,ケイティローズ,牝2,52,01164,藤田菜七,1:24.6,1/2,15-17,36.0,111.2,11,428(-4),01125,[東]小野次郎,083006,瀧本和義,,,,,,,,,,,,"6(10,13,17)(1,2)(5,8)(4,14)9,11(12,16)(3,7,18)=15",15,3,1.5,False,"6(10,13)(1,2)(11,5,8,17)4(12,9)(16,14)(3,7)18=15",17,1,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050402,2,2歳未勝利,芝,1400,晴,良,10:20,2020-11-15,東京,15,2,3,2018104485,モアナモーリス,牝2,52,01176,亀田温心,1:24.6,アタマ,15-15,36.1,231.6,14,430(-8),01163,[東]林徹,040700,ＩＨＲ,,,,,,,,,,,,"6(10,13,17)(1,2)(5,8)(4,14)9,11(12,16)(3,7,18)=15",15,3,1.5,False,"6(10,13)(1,2)(11,5,8,17)4(12,9)(16,14)(3,7)18=15",15,2,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050402,2,2歳未勝利,芝,1400,晴,良,10:20,2020-11-15,東京,16,5,10,2018101825,ショウユアセルフ,牝2,54,01158,野中悠太,1:24.7,1/2,2-2,37.1,313.8,15,486(+2),01093,[東]松永康利,251800,和田牧場,,,,,,,,,,,,"6(10,13,17)(1,2)(5,8)(4,14)9,11(12,16)(3,7,18)=15",2,3,0.0,False,"6(10,13)(1,2)(11,5,8,17)4(12,9)(16,14)(3,7)18=15",2,2,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050402,2,2歳未勝利,芝,1400,晴,良,10:20,2020-11-15,東京,17,7,15,2018101665,アビースマイル,牝2,54,01051,嘉藤貴行,1:25.2,3,18-18,35.4,673.8,18,400(-10),01080,[東]清水英克,014803,門別牧場,,,,,,,,,,,,"6(10,13,17)(1,2)(5,8)(4,14)9,11(12,16)(3,7,18)=15",18,1,7.5,False,"6(10,13)(1,2)(11,5,8,17)4(12,9)(16,14)(3,7)18=15",18,1,6.0,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050402,2,2歳未勝利,芝,1400,晴,良,10:20,2020-11-15,東京,18,2,4,2018100786,カシノローズ,牝2,54,01143,原田和真,1:26.3,7,9-10,38.2,417.6,16,404(-4),01090,[東]天間昭一,514009,柏木務,,,,,,,,,,,,"6(10,13,17)(1,2)(5,8)(4,14)9,11(12,16)(3,7,18)=15",9,2,0.0,False,"6(10,13)(1,2)(11,5,8,17)4(12,9)(16,14)(3,7)18=15",10,1,0.0,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050403,3,2歳未勝利,ダ,1400,晴,良,10:50,2020-11-15,東京,1,8,13,2018106752,ゼローソ,牡2,55,01075,田辺裕信,1:26.9,,10-10,36.5,3.2,1,492(-2),01127,[東]栗田徹,003060,ゴドルフィン,510.0,,,,,,,,,,,"4,5(2,3,6)9(8,14,11)(1,7,13,12)-10",10,4,1.5,False,"4,5(2,3,6)9(8,14,11)13(1,7)10,12",10,1,1.5,False,-6,
202005050403,3,2歳未勝利,ダ,1400,晴,良,10:50,2020-11-15,東京,2,3,4,2018105130,アレナマエストロ,牝2,54,01127,丸山元気,1:27.1,1.1/4,1-1,37.5,9.1,5,472(+18),01067,[東]久保田貴,790005,吉田勝己,200.0,,,,,,,,,,,"4,5(2,3,6)9(8,14,11)(1,7,13,12)-10",1,1,0.0,False,"4,5(2,3,6)9(8,14,11)13(1,7)10,12",1,1,0.0,False,-6,
202005050403,3,2歳未勝利,ダ,1400,晴,良,10:50,2020-11-15,東京,3,4,5,2018101294,カモミールティー,牡2,55,01122,三浦皇成,1:27.4,1.3/4,2-2,37.6,3.4,2,440(-4),01076,[東]小笠倫弘,398030,保坂和孝,130.0,,,,,,,,,,,"4,5(2,3,6)9(8,14,11)(1,7,13,12)-10",2,1,1.5,False,"4,5(2,3,6)9(8,14,11)13(1,7)10,12",2,1,1.5,False,-6,
202005050403,3,2歳未勝利,ダ,1400,晴,良,10:50,2020-11-15,東京,4,3,3,2018103904,カツノサンキュウ,牡2,55,00726,岩部純二,1:27.5,3/4,3-3,37.5,5.7,3,460(+2),01024,[東]萱野浩二,693800,聖心台牧場,77.0,,,,,,,,,,,"4,5(2,3,6)9(8,14,11)(1,7,13,12)-10",3,3,1.5,False,"4,5(2,3,6)9(8,14,11)13(1,7)10,12",3,3,1.5,False,-6,
202005050403,3,2歳未勝利,ダ,1400,晴,良,10:50,2020-11-15,東京,5,7,11,2018103874,トミケンストーリア,牡2,55,01169,武藤雅,1:27.7,1.1/4,7-7,37.4,7.0,4,474(0),01147,[東]武井亮,901007,冨樫賢二,51.0,,,,,,,,,,,"4,5(2,3,6)9(8,14,11)(1,7,13,12)-10",7,3,1.5,False,"4,5(2,3,6)9(8,14,11)13(1,7)10,12",7,3,1.5,False,-6,
202005050403,3,2歳未勝利,ダ,1400,晴,良,10:50,2020-11-15,東京,6,5,7,2018103486,ジョット,牡2,55,01158,野中悠太,1:28.0,1.3/4,10-11,37.3,220.2,12,452(+2),01177,[東]伊坂重信,457002,海谷幸司,,,,,,,,,,,,"4,5(2,3,6)9(8,14,11)(1,7,13,12)-10",10,4,1.5,False,"4,5(2,3,6)9(8,14,11)13(1,7)10,12",11,2,1.5,False,-6,
202005050403,3,2歳未勝利,ダ,1400,晴,良,10:50,2020-11-15,東京,7,6,9,2018104356,ネイチャーラブリー,牡2,53,01164,藤田菜七,1:28.1,1/2,6-6,37.9,74.1,9,438(+4),01029,[東]根本康広,506006,井上修一,,,,,,,,,,,,"4,5(2,3,6)9(8,14,11)(1,7,13,12)-10",6,1,1.5,False,"4,5(2,3,6)9(8,14,11)13(1,7)10,12",6,1,1.5,False,-6,
202005050403,3,2歳未勝利,ダ,1400,晴,良,10:50,2020-11-15,東京,8,1,1,2018104226,ミンナノユメツナグ,牡2,55,01162,木幡巧也,1:28.6,3,10-11,38.0,22.5,6,476(-10),01090,[東]天間昭一,978800,ＬＳ．Ｍ,,,,,,,,,,,,"4,5(2,3,6)9(8,14,11)(1,7,13,12)-10",10,4,1.5,False,"4,5(2,3,6)9(8,14,11)13(1,7)10,12",11,2,1.5,False,-6,
202005050403,3,2歳未勝利,ダ,1400,晴,良,10:50,2020-11-15,東京,9,8,14,2018104437,パワフルスパート,牡2,55,01108,的場勇人,1:28.7,3/4,7-7,38.4,27.7,7,490(-4),01063,[東]的場均,598002,日向均,,,,,,,,,,,,"4,5(2,3,6)9(8,14,11)(1,7,13,12)-10",7,3,1.5,False,"4,5(2,3,6)9(8,14,11)13(1,7)10,12",7,3,1.5,False,-6,
202005050403,3,2歳未勝利,ダ,1400,晴,良,10:50,2020-11-15,東京,10,5,8,2018106918,ラストストーリー,牡2,53,01173,山田敬士,1:28.9,3/4,7-7,38.6,360.9,14,408(+2),01005,[東]小桧山悟,076031,新井衛,,,,,,,,,,,,"4,5(2,3,6)9(8,14,11)(1,7,13,12)-10",7,3,1.5,False,"4,5(2,3,6)9(8,14,11)13(1,7)10,12",7,3,1.5,False,-6,
202005050403,3,2歳未勝利,ダ,1400,晴,良,10:50,2020-11-15,東京,11,6,10,2018102312,ハンデンローズ,牝2,54,05203,岩田康誠,1:28.9,ハナ,14-13,37.9,222.4,13,474(0),00417,[東]土田稔,244008,坂田行夫,,,,,,,,,,,,"4,5(2,3,6)9(8,14,11)(1,7,13,12)-10",14,1,5.0,False,"4,5(2,3,6)9(8,14,11)13(1,7)10,12",13,1,1.5,False,-6,
202005050403,3,2歳未勝利,ダ,1400,晴,良,10:50,2020-11-15,東京,12,4,6,2018105674,トーセンヘンリー,牡2,55,01051,嘉藤貴行,1:28.9,クビ,3-3,39.0,36.7,8,494(+14),01093,[東]松永康利,270006,島川隆哉,,,,,,,,,,,,"4,5(2,3,6)9(8,14,11)(1,7,13,12)-10",3,3,1.5,False,"4,5(2,3,6)9(8,14,11)13(1,7)10,12",3,3,1.5,False,-6,
202005050403,3,2歳未勝利,ダ,1400,晴,良,10:50,2020-11-15,東京,13,7,12,2018106594,デュランタ,セ2,55,01134,嶋田純次,1:29.6,4,10-14,38.5,77.2,10,482(-12),01038,[東]手塚貴久,629800,ミルファーム,,,,,,,,,,,,"4,5(2,3,6)9(8,14,11)(1,7,13,12)-10",10,4,1.5,False,"4,5(2,3,6)9(8,14,11)13(1,7)10,12",14,1,3.0,False,-6,
202005050403,3,2歳未勝利,ダ,1400,晴,良,10:50,2020-11-15,東京,14,2,2,2018103659,リバティスカイ,牡2,53,01176,亀田温心,1:29.8,1.1/4,3-3,39.9,91.3,11,452(0),00425,[西]加用正,350002,宮川純造,,,,,,,,,,,,"4,5(2,3,6)9(8,14,11)(1,7,13,12)-10",3,3,1.5,False,"4,5(2,3,6)9(8,14,11)13(1,7)10,12",3,3,1.5,False,-6,
202005050404,4,2歳未勝利,芝,1800,晴,良,11:20,2020-11-15,東京,1,7,11,2018105501,エイスオーシャン,牡2,55,01160,荻野極,1:47.4,,6-6-5,34.4,2.4,1,494(+6),01071,[西]池江泰寿,226800,サンデーレーシング,510.0,,,,,,"4,10,8,3,9(7,11)(5,13)6,1-2-12",6,2,6.0,False,"4-10-(8,3,9)-11(7,13)-(5,1,6)2-12",6,1,10.5,False,"4-(8,10)9(3,11)(7,13)(1,2)6-12,5",5,2,3.5,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050404,4,2歳未勝利,芝,1800,晴,良,11:20,2020-11-15,東京,2,8,13,2018101945,タガノディアーナ,牝2,54,01077,石橋脩,1:47.5,3/4,8-7-7,34.3,4.5,3,432(-2),01173,[西]長谷川浩,859002,八木良司,200.0,,,,,,"4,10,8,3,9(7,11)(5,13)6,1-2-12",8,2,6.0,False,"4-10-(8,3,9)-11(7,13)-(5,1,6)2-12",7,2,10.5,False,"4-(8,10)9(3,11)(7,13)(1,2)6-12,5",7,2,3.5,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050404,4,2歳未勝利,芝,1800,晴,良,11:20,2020-11-15,東京,3,5,7,2018100390,サンライズゴラッソ,牡2,55,01122,三浦皇成,1:48.1,3.1/2,6-7-7,34.9,3.8,2,498(0),01072,[西]河内洋,306008,松岡隆雄,130.0,,,,,,"4,10,8,3,9(7,11)(5,13)6,1-2-12",6,2,6.0,False,"4-10-(8,3,9)-11(7,13)-(5,1,6)2-12",7,2,10.5,False,"4-(8,10)9(3,11)(7,13)(1,2)6-12,5",7,2,3.5,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050404,4,2歳未勝利,芝,1800,晴,良,11:20,2020-11-15,東京,4,6,9,2018103206,クオンタム,牝2,54,01169,武藤雅,1:48.2,クビ,5-3-4,35.5,41.7,8,428(-4),01125,[東]小野次郎,629800,ミルファーム,77.0,,,,,,"4,10,8,3,9(7,11)(5,13)6,1-2-12",5,1,6.0,False,"4-10-(8,3,9)-11(7,13)-(5,1,6)2-12",3,3,7.0,False,"4-(8,10)9(3,11)(7,13)(1,2)6-12,5",4,1,3.5,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050404,4,2歳未勝利,芝,1800,晴,良,11:20,2020-11-15,東京,5,6,8,2018104196,タイセイコマンド,牡2,55,05203,岩田康誠,1:48.4,1.1/2,3-3-2,35.9,7.8,4,478(+8),01156,[東]青木孝文,224007,田中成奉,51.0,,,,,,"4,10,8,3,9(7,11)(5,13)6,1-2-12",3,1,3.0,False,"4-10-(8,3,9)-11(7,13)-(5,1,6)2-12",3,3,7.0,False,"4-(8,10)9(3,11)(7,13)(1,2)6-12,5",2,2,3.5,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050404,4,2歳未勝利,芝,1800,晴,良,11:20,2020-11-15,東京,6,1,1,2018105429,ナヴィリオ,牡2,55,01162,木幡巧也,1:48.5,1/2,11-9-9,35.1,80.7,9,478(+8),01133,[東]黒岩陽一,808800,Ｇ１レーシング,,,,,,,"4,10,8,3,9(7,11)(5,13)6,1-2-12",11,1,7.5,False,"4-10-(8,3,9)-11(7,13)-(5,1,6)2-12",9,3,14.0,False,"4-(8,10)9(3,11)(7,13)(1,2)6-12,5",9,2,3.5,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050404,4,2歳未勝利,芝,1800,晴,良,11:20,2020-11-15,東京,7,3,3,2018105542,ブライテストダーク,牡2,55,01043,北村宏司,1:48.6,3/4,4-3-5,35.7,17.1,5,448(+10),01051,[東]岩戸孝樹,268008,小田吉男,,,,,,,"4,10,8,3,9(7,11)(5,13)6,1-2-12",4,1,4.5,False,"4-10-(8,3,9)-11(7,13)-(5,1,6)2-12",3,3,7.0,False,"4-(8,10)9(3,11)(7,13)(1,2)6-12,5",5,2,3.5,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050404,4,2歳未勝利,芝,1800,晴,良,11:20,2020-11-15,東京,8,2,2,2018106598,ドルフィンクエスト,牡2,55,01092,津村明秀,1:49.1,3,12-12-9,35.6,33.1,7,460(0),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,"4,10,8,3,9(7,11)(5,13)6,1-2-12",12,1,11.0,False,"4-10-(8,3,9)-11(7,13)-(5,1,6)2-12",12,1,14.0,False,"4-(8,10)9(3,11)(7,13)(1,2)6-12,5",9,2,3.5,False,-8,前日と同レベルで、速い時計の出る馬場。
202005050404,4,2歳未勝利,芝,1800,晴,良,11:20,2020-11-15,東京,9,8,12,2018106608,カキエモン,牡2,55,01029,武士沢友,1:50.5,9,13-13-12,36.6,423.8,13,444(-2),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,"4,10,8,3,9(7,11)(5,13)6,1-2-12",13,1,14.5,False,"4-10-(8,3,9)-11(7,13)-(5,1,6)2-12",13,1,17.5,False,"4-(8,10)9(3,11)(7,13)(1,2)6-12,5",12,1,7.0,False,-8,前日と同レベルで、速い時計の出る馬場。
