race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005040309,9,プラタナス賞(1勝),ダ,1600,雨,重,14:35,2020-10-17,東京,10,2,2,2018102377,サウンドブレイズ,牡2,55,00732,幸英明,1:39.4,8,6-8,38.8,26.7,7,490(0),01159,[西]高柳大輔,168006,増田雄一,,,,,,,,,,,,"(3,*7)4,8,6(2,9,10)-5-1",6,3,3.0,False,"(*3,7)8,4(6,9,10)2(1,5)",8,1,1.5,False,-17,
202005040310,10,白秋S(3勝),芝,1400,雨,重,15:10,2020-10-17,東京,1,7,13,2016103730,ザイツィンガー,牡4,57,01092,津村明秀,1:23.1,,13-14,34.9,14.4,6,428(-2),01123,[西]牧田和弥,875006,永田和彦,"1,859.2",,,,,,,,,,,"(*1,9,18)(12,14)2(4,11)(6,17)(7,8)(5,13)(3,15)10,16",13,2,0.0,False,"18(1,9)(12,14)(2,11)(6,4)17(7,8)5(3,13)15,16,10",14,2,0.0,False,18,
202005040310,10,白秋S(3勝),芝,1400,雨,重,15:10,2020-10-17,東京,2,7,14,2015104699,フレッチア,牡5,57,05339,ルメール,1:23.2,1/2,4-4,35.9,4.2,2,498(+2),01126,[東]木村哲也,033803,橋口,741.2,,,,,,,,,,,"(*1,9,18)(12,14)2(4,11)(6,17)(7,8)(5,13)(3,15)10,16",4,2,0.0,False,"18(1,9)(12,14)(2,11)(6,4)17(7,8)5(3,13)15,16,10",4,2,0.0,False,18,
202005040310,10,白秋S(3勝),芝,1400,雨,重,15:10,2020-10-17,東京,3,5,9,2016101344,トウカイオラージュ,牡4,57,01126,松山弘平,1:23.5,2,2-2,36.3,13.3,5,480(-8),01173,[西]長谷川浩,695004,内村正則,367.8,,,,,,,,,,,"(*1,9,18)(12,14)2(4,11)(6,17)(7,8)(5,13)(3,15)10,16",2,3,0.0,False,"18(1,9)(12,14)(2,11)(6,4)17(7,8)5(3,13)15,16,10",2,2,0.0,False,18,
202005040310,10,白秋S(3勝),芝,1400,雨,重,15:10,2020-10-17,東京,3,7,15,2015105106,ミュージアムヒル,牝5,55,01127,丸山元気,1:23.5,同着,15-16,35.1,35.0,10,476(-10),01079,[東]古賀慎明,790005,吉田勝己,367.8,,,,,,,,,,,"(*1,9,18)(12,14)2(4,11)(6,17)(7,8)(5,13)(3,15)10,16",15,2,0.0,False,"18(1,9)(12,14)(2,11)(6,4)17(7,8)5(3,13)15,16,10",16,1,0.0,False,18,
202005040310,10,白秋S(3勝),芝,1400,雨,重,15:10,2020-10-17,東京,5,6,11,2015104950,アプルーヴァル,牡5,57,01018,和田竜二,1:23.6,3/4,7-6,36.2,16.0,7,512(0),01128,[西]今野貞一,372006,近藤英子,182.0,,,,,,,,,,,"(*1,9,18)(12,14)2(4,11)(6,17)(7,8)(5,13)(3,15)10,16",7,2,0.0,False,"18(1,9)(12,14)(2,11)(6,4)17(7,8)5(3,13)15,16,10",6,2,0.0,False,18,
202005040310,10,白秋S(3勝),芝,1400,雨,重,15:10,2020-10-17,東京,6,8,18,2017105193,ビッククインバイオ,牝3,53,05386,戸崎圭太,1:23.6,クビ,2-1,36.6,3.3,1,484(+4),01106,[東]牧光二,930800,バイオ,,,,,,,,,,,,"(*1,9,18)(12,14)2(4,11)(6,17)(7,8)(5,13)(3,15)10,16",2,3,0.0,False,"18(1,9)(12,14)(2,11)(6,4)17(7,8)5(3,13)15,16,10",1,1,0.0,False,18,
202005040310,10,白秋S(3勝),芝,1400,雨,重,15:10,2020-10-17,東京,7,6,12,2014105492,ボーダーオブライフ,セ6,57,01119,伊藤工真,1:23.8,1.1/4,4-4,36.5,66.1,15,492(-4),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"(*1,9,18)(12,14)2(4,11)(6,17)(7,8)(5,13)(3,15)10,16",4,2,0.0,False,"18(1,9)(12,14)(2,11)(6,4)17(7,8)5(3,13)15,16,10",4,2,0.0,False,18,
202005040310,10,白秋S(3勝),芝,1400,雨,重,15:10,2020-10-17,東京,8,4,8,2016101865,カルリーノ,牡4,57,01122,三浦皇成,1:23.9,クビ,11-11,36.0,6.0,3,514(+6),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"(*1,9,18)(12,14)2(4,11)(6,17)(7,8)(5,13)(3,15)10,16",11,2,0.0,False,"18(1,9)(12,14)(2,11)(6,4)17(7,8)5(3,13)15,16,10",11,2,0.0,False,18,
202005040310,10,白秋S(3勝),芝,1400,雨,重,15:10,2020-10-17,東京,9,8,17,2014105338,オールザゴー,牡6,57,01102,北村友一,1:24.0,1/2,9-10,36.3,62.7,14,510(+6),01075,[西]矢作芳人,226800,サンデーレーシング,,,,,,,,,,,,"(*1,9,18)(12,14)2(4,11)(6,17)(7,8)(5,13)(3,15)10,16",9,2,0.0,False,"18(1,9)(12,14)(2,11)(6,4)17(7,8)5(3,13)15,16,10",10,1,0.0,False,18,
202005040310,10,白秋S(3勝),芝,1400,雨,重,15:10,2020-10-17,東京,10,3,5,2016102312,ネリッサ,牝4,55,01043,北村宏司,1:24.0,ハナ,13-13,36.0,20.6,9,436(-4),01047,[東]勢司和浩,603033,木村廣太,,,,,,,,,,,,"(*1,9,18)(12,14)2(4,11)(6,17)(7,8)(5,13)(3,15)10,16",13,2,0.0,False,"18(1,9)(12,14)(2,11)(6,4)17(7,8)5(3,13)15,16,10",13,1,0.0,False,18,
202005040310,10,白秋S(3勝),芝,1400,雨,重,15:10,2020-10-17,東京,11,2,3,2014106120,エクレアスパークル,牡6,57,01140,横山和生,1:24.1,3/4,15-14,35.9,104.6,16,476(+6),01124,[東]大和田成,008060,李柱坤,,,,,,,,,,,,"(*1,9,18)(12,14)2(4,11)(6,17)(7,8)(5,13)(3,15)10,16",15,2,0.0,False,"18(1,9)(12,14)(2,11)(6,4)17(7,8)5(3,13)15,16,10",14,2,0.0,False,18,
202005040310,10,白秋S(3勝),芝,1400,雨,重,15:10,2020-10-17,東京,12,3,6,2016110148,サンノゼテソーロ,牡4,57,01096,大野拓弥,1:24.3,1.1/4,9-8,36.7,38.6,12,460(+4),01162,[東]田中博康,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*1,9,18)(12,14)2(4,11)(6,17)(7,8)(5,13)(3,15)10,16",9,2,0.0,False,"18(1,9)(12,14)(2,11)(6,4)17(7,8)5(3,13)15,16,10",8,2,0.0,False,18,
202005040310,10,白秋S(3勝),芝,1400,雨,重,15:10,2020-10-17,東京,13,8,16,2012101157,ダイトウキョウ,牡8,57,00732,幸英明,1:24.3,アタマ,18-17,35.8,136.2,18,470(+4),01054,[東]戸田博文,297002,市川義美,,,,,,,,,,,,"(*1,9,18)(12,14)2(4,11)(6,17)(7,8)(5,13)(3,15)10,16",18,1,1.5,False,"18(1,9)(12,14)(2,11)(6,4)17(7,8)5(3,13)15,16,10",17,1,1.5,False,18,
202005040310,10,白秋S(3勝),芝,1400,雨,重,15:10,2020-10-17,東京,14,4,7,2015104376,オーヴォドーロ,牝5,55,01169,武藤雅,1:24.4,1/2,11-11,36.6,35.6,11,470(-4),01067,[東]久保田貴,086803,レッドマジック,,,,,,,,,,,,"(*1,9,18)(12,14)2(4,11)(6,17)(7,8)(5,13)(3,15)10,16",11,2,0.0,False,"18(1,9)(12,14)(2,11)(6,4)17(7,8)5(3,13)15,16,10",11,2,0.0,False,18,
202005040310,10,白秋S(3勝),芝,1400,雨,重,15:10,2020-10-17,東京,15,1,2,2013105722,レッドイグニス,セ7,57,01075,田辺裕信,1:24.5,クビ,6-6,37.1,17.2,8,476(+6),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,,,,,,,,,,,"(*1,9,18)(12,14)2(4,11)(6,17)(7,8)(5,13)(3,15)10,16",6,1,0.0,False,"18(1,9)(12,14)(2,11)(6,4)17(7,8)5(3,13)15,16,10",6,2,0.0,False,18,
202005040310,10,白秋S(3勝),芝,1400,雨,重,15:10,2020-10-17,東京,16,1,1,2016100993,ペイシャドリーム,牝4,55,01108,的場勇人,1:24.7,1.1/4,1-2,37.6,12.3,4,472(+6),01063,[東]的場均,163002,北所直人,,,,,,,,,,,,"(*1,9,18)(12,14)2(4,11)(6,17)(7,8)(5,13)(3,15)10,16",1,3,0.0,True,"18(1,9)(12,14)(2,11)(6,4)17(7,8)5(3,13)15,16,10",2,2,0.0,False,18,
202005040310,10,白秋S(3勝),芝,1400,雨,重,15:10,2020-10-17,東京,17,5,10,2016103108,ウォータースペース,牝4,55,01077,石橋脩,1:24.8,3/4,17-18,36.0,50.7,13,462(+2),00438,[西]安田隆行,312006,山岡正人,,,,,,,,,,,,"(*1,9,18)(12,14)2(4,11)(6,17)(7,8)(5,13)(3,15)10,16",17,1,0.0,False,"18(1,9)(12,14)(2,11)(6,4)17(7,8)5(3,13)15,16,10",18,1,3.0,False,18,
202005040310,10,白秋S(3勝),芝,1400,雨,重,15:10,2020-10-17,東京,18,2,4,2015100098,ラスティユース,牡5,57,01029,武士沢友,1:24.9,3/4,7-8,37.4,117.1,17,500(0),01093,[東]松永康利,336030,小林竜太郎,,,,,,,,,,,,"(*1,9,18)(12,14)2(4,11)(6,17)(7,8)(5,13)(3,15)10,16",7,2,0.0,False,"18(1,9)(12,14)(2,11)(6,4)17(7,8)5(3,13)15,16,10",8,2,0.0,False,18,
202005040311,11,第68回アイルランド府中牝馬(GII),芝,1800,雨,重,15:45,2020-10-17,東京,1,4,4,2015104793,サラキア,牝5,54,01102,北村友一,1:48.5,,4-5-3,35.7,20.2,7,454(-2),01144,[西]池添学,506800,シルクレーシング,"5,558.8",,,,,,"7,2,3(1,4,5)6,8",4,3,3.0,False,"7-2-(3,5)(1,6,4)-8",5,3,7.0,False,"(*7,2)-(3,5,4)(1,6)8",3,3,3.5,False,21,
202005040311,11,第68回アイルランド府中牝馬(GII),芝,1800,雨,重,15:45,2020-10-17,東京,2,6,6,2016104791,シャドウディーヴァ,牝4,54,00422,内田博幸,1:49.0,3,7-5-6,36.0,18.1,6,482(+8),01086,[東]斎藤誠,072803,スリーエイチレーシン...,"2,216.8",,,,,,"7,2,3(1,4,5)6,8",7,1,3.0,False,"7-2-(3,5)(1,6,4)-8",5,3,7.0,False,"(*7,2)-(3,5,4)(1,6)8",6,2,3.5,False,21,
202005040311,11,第68回アイルランド府中牝馬(GII),芝,1800,雨,重,15:45,2020-10-17,東京,3,8,8,2016109023,サムシングジャスト,牝4,54,01126,松山弘平,1:49.2,1.1/4,8-8-8,35.9,20.9,8,514(+6),01011,[西]松田国英,148800,グリーンファーム,"1,408.4",,,,,,"7,2,3(1,4,5)6,8",8,1,4.5,False,"7-2-(3,5)(1,6,4)-8",8,1,10.5,False,"(*7,2)-(3,5,4)(1,6)8",8,1,3.5,False,21,
202005040311,11,第68回アイルランド府中牝馬(GII),芝,1800,雨,重,15:45,2020-10-17,東京,4,7,7,2015104387,トロワゼトワル,牝5,54,00660,横山典弘,1:49.2,クビ,1-1-1,36.9,7.0,4,462(-2),00438,[西]安田隆行,415800,社台レースホース,830.0,,,,,,"7,2,3(1,4,5)6,8",1,1,0.0,False,"7-2-(3,5)(1,6,4)-8",1,1,0.0,False,"(*7,2)-(3,5,4)(1,6)8",1,2,0.0,True,21,
202005040311,11,第68回アイルランド府中牝馬(GII),芝,1800,雨,重,15:45,2020-10-17,東京,5,5,5,2016104648,ラヴズオンリーユー,牝4,55,05212,Ｍ．デム,1:49.3,1/2,4-3-3,36.5,2.3,1,486(+12),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,550.0,,,,,,"7,2,3(1,4,5)6,8",4,3,3.0,False,"7-2-(3,5)(1,6,4)-8",3,2,7.0,False,"(*7,2)-(3,5,4)(1,6)8",3,3,3.5,False,21,
202005040311,11,第68回アイルランド府中牝馬(GII),芝,1800,雨,重,15:45,2020-10-17,東京,6,2,2,2016104867,ダノンファンタジー,牝4,54,01088,川田将雅,1:49.6,1.3/4,2-2-2,37.2,4.0,2,470(+4),01137,[西]中内田充,619800,ダノックス,,,,,,,"7,2,3(1,4,5)6,8",2,1,1.5,False,"7-2-(3,5)(1,6,4)-8",2,1,3.5,False,"(*7,2)-(3,5,4)(1,6)8",2,2,0.0,False,21,
202005040311,11,第68回アイルランド府中牝馬(GII),芝,1800,雨,重,15:45,2020-10-17,東京,7,1,1,2016102775,シゲルピンクダイヤ,牝4,54,00732,幸英明,1:49.9,1.3/4,4-5-6,36.9,15.4,5,474(0),01155,[西]渡辺薫彦,674004,森中蕃,,,,,,,"7,2,3(1,4,5)6,8",4,3,3.0,False,"7-2-(3,5)(1,6,4)-8",5,3,7.0,False,"(*7,2)-(3,5,4)(1,6)8",6,2,3.5,False,21,
202005040311,11,第68回アイルランド府中牝馬(GII),芝,1800,雨,重,15:45,2020-10-17,東京,8,3,3,2016104593,フェアリーポルカ,牝4,54,01018,和田竜二,1:49.9,クビ,3-3-3,37.1,4.7,3,498(-12),01148,[西]西村真幸,610033,山本剛士,,,,,,,"7,2,3(1,4,5)6,8",3,1,3.0,False,"7-2-(3,5)(1,6,4)-8",3,2,7.0,False,"(*7,2)-(3,5,4)(1,6)8",3,3,3.5,False,21,
202005040312,12,3歳以上2勝クラス,ダ,1600,雨,重,16:25,2020-10-17,東京,1,3,5,2017100352,マックス,セ3,55,01088,川田将雅,1:35.7,,1-1,35.9,3.1,1,480(+2),01137,[西]中内田充,248030,石川達絵,"1,100.0",,,,,,,,,,,"5(8,12)(3,7,13)6(2,15,16)(4,10)11,14-9   1",1,1,0.0,False,"5,8(3,12)(7,13)6(2,16)(4,15)10(11,14)9   1",1,1,0.0,False,-19,
202005040312,12,3歳以上2勝クラス,ダ,1600,雨,重,16:25,2020-10-17,東京,2,5,10,2017103617,サンダーブリッツ,牡3,55,00660,横山典弘,1:35.7,ハナ,11-12,35.1,4.5,3,492(+10),01067,[東]久保田貴,909006,草間庸文,440.0,,,,,,,,,,,"5(8,12)(3,7,13)6(2,15,16)(4,10)11,14-9   1",11,2,0.0,False,"5,8(3,12)(7,13)6(2,16)(4,15)10(11,14)9   1",12,1,1.5,False,-19,
202005040312,12,3歳以上2勝クラス,ダ,1600,雨,重,16:25,2020-10-17,東京,3,7,13,2016101328,パイロテクニクス,セ4,57,01169,武藤雅,1:35.7,クビ,4-5,35.5,58.0,13,516(+10),01064,[東]武藤善則,506800,シルクレーシング,280.0,,,,,,,,,,,"5(8,12)(3,7,13)6(2,15,16)(4,10)11,14-9   1",4,3,0.0,False,"5,8(3,12)(7,13)6(2,16)(4,15)10(11,14)9   1",5,2,1.5,False,-19,
202005040312,12,3歳以上2勝クラス,ダ,1600,雨,重,16:25,2020-10-17,東京,4,3,6,2017102175,フルデプスリーダー,牡3,55,05339,ルメール,1:36.0,1.1/2,7-7,35.7,3.7,2,490(+14),01086,[東]斎藤誠,268008,小田吉男,170.0,,,,,,,,,,,"5(8,12)(3,7,13)6(2,15,16)(4,10)11,14-9   1",7,1,0.0,False,"5,8(3,12)(7,13)6(2,16)(4,15)10(11,14)9   1",7,1,1.5,False,-19,
202005040312,12,3歳以上2勝クラス,ダ,1600,雨,重,16:25,2020-10-17,東京,5,2,3,2017101323,リッターシュラーク,牡3,55,01118,宮崎北斗,1:36.1,1/2,4-3,36.0,57.6,12,492(+2),01081,[東]中川公成,316031,西森功,110.0,,,,,,,,,,,"5(8,12)(3,7,13)6(2,15,16)(4,10)11,14-9   1",4,3,0.0,False,"5,8(3,12)(7,13)6(2,16)(4,15)10(11,14)9   1",3,2,1.5,False,-19,
202005040312,12,3歳以上2勝クラス,ダ,1600,雨,重,16:25,2020-10-17,東京,6,6,12,2017103874,ゲンパチマイティー,牡3,55,01126,松山弘平,1:36.2,1/2,2-3,36.2,17.1,7,514(+4),01113,[西]牧浦充徳,689002,平野武志,,,,,,,,,,,,"5(8,12)(3,7,13)6(2,15,16)(4,10)11,14-9   1",2,2,0.0,False,"5,8(3,12)(7,13)6(2,16)(4,15)10(11,14)9   1",3,2,1.5,False,-19,
202005040312,12,3歳以上2勝クラス,ダ,1600,雨,重,16:25,2020-10-17,東京,7,7,14,2014105439,ダイワドノヴァン,牡6,57,01158,野中悠太,1:36.2,クビ,14-13,35.4,33.1,10,538(-2),01150,[東]池上昌和,593031,大城正一,,,,,,,,,,,,"5(8,12)(3,7,13)6(2,15,16)(4,10)11,14-9   1",14,1,1.5,False,"5,8(3,12)(7,13)6(2,16)(4,15)10(11,14)9   1",13,2,1.5,False,-19,
202005040312,12,3歳以上2勝クラス,ダ,1600,雨,重,16:25,2020-10-17,東京,8,4,8,2016105167,ゴールドフレーム,セ4,57,01096,大野拓弥,1:36.4,3/4,2-2,36.5,42.2,11,472(0),01116,[東]新開幸一,525030,外池榮一郎,,,,,,,,,,,,"5(8,12)(3,7,13)6(2,15,16)(4,10)11,14-9   1",2,2,0.0,False,"5,8(3,12)(7,13)6(2,16)(4,15)10(11,14)9   1",2,1,1.5,False,-19,
202005040312,12,3歳以上2勝クラス,ダ,1600,雨,重,16:25,2020-10-17,東京,9,2,4,2016101049,モズレジーナ,牝4,55,00422,内田博幸,1:36.5,3/4,11-10,36.0,14.0,5,438(+2),01075,[西]矢作芳人,005803,キャピタル・システム,,,,,,,,,,,,"5(8,12)(3,7,13)6(2,15,16)(4,10)11,14-9   1",11,2,0.0,False,"5,8(3,12)(7,13)6(2,16)(4,15)10(11,14)9   1",10,2,1.5,False,-19,
202005040312,12,3歳以上2勝クラス,ダ,1600,雨,重,16:25,2020-10-17,東京,10,5,9,2015105056,ディロス,セ5,57,01127,丸山元気,1:36.5,ハナ,15-15,35.6,82.2,14,514(+4),01175,[東]宮田敬介,506800,シルクレーシング,,,,,,,,,,,,"5(8,12)(3,7,13)6(2,15,16)(4,10)11,14-9   1",15,1,5.0,False,"5,8(3,12)(7,13)6(2,16)(4,15)10(11,14)9   1",15,1,1.5,False,-19,
202005040312,12,3歳以上2勝クラス,ダ,1600,雨,重,16:25,2020-10-17,東京,11,4,7,2017103117,ラブリーエンジェル,牝3,53,01162,木幡巧也,1:36.6,クビ,4-5,36.4,16.1,6,434(+2),00436,[東]堀井雅広,895002,長谷川光司,,,,,,,,,,,,"5(8,12)(3,7,13)6(2,15,16)(4,10)11,14-9   1",4,3,0.0,False,"5,8(3,12)(7,13)6(2,16)(4,15)10(11,14)9   1",5,2,1.5,False,-19,
202005040312,12,3歳以上2勝クラス,ダ,1600,雨,重,16:25,2020-10-17,東京,12,8,16,2016104779,クレッセントムーン,牡4,57,05212,Ｍ．デム,1:36.7,1/2,8-8,36.3,11.6,4,502(+10),01117,[西]高野友和,506800,シルクレーシング,,,,,,,,,,,,"5(8,12)(3,7,13)6(2,15,16)(4,10)11,14-9   1",8,3,0.0,False,"5,8(3,12)(7,13)6(2,16)(4,15)10(11,14)9   1",8,2,1.5,False,-19,
202005040312,12,3歳以上2勝クラス,ダ,1600,雨,重,16:25,2020-10-17,東京,13,8,15,2016103481,ニシノアメイズ,牝4,55,01018,和田竜二,1:36.9,1.1/4,8-10,36.4,32.0,9,524(+8),01100,[東]松山将樹,897009,西山茂行,,,,,,,,,,,,"5(8,12)(3,7,13)6(2,15,16)(4,10)11,14-9   1",8,3,0.0,False,"5,8(3,12)(7,13)6(2,16)(4,15)10(11,14)9   1",10,2,1.5,False,-19,
202005040312,12,3歳以上2勝クラス,ダ,1600,雨,重,16:25,2020-10-17,東京,14,6,11,2016104845,ガルヴィハーラ,牡4,57,01122,三浦皇成,1:36.9,クビ,13-13,36.1,29.1,8,502(+6),01017,[東]萩原清,486800,キャロットファーム,,,,,,,,,,,,"5(8,12)(3,7,13)6(2,15,16)(4,10)11,14-9   1",13,1,0.0,False,"5,8(3,12)(7,13)6(2,16)(4,15)10(11,14)9   1",13,2,1.5,False,-19,
202005040312,12,3歳以上2勝クラス,ダ,1600,雨,重,16:25,2020-10-17,東京,15,1,2,2015104277,デルマカシャーサ,牝5,55,01029,武士沢友,1:37.0,1/2,8-8,36.6,245.7,15,460(+2),01171,[東]小手川準,274002,浅沼廣幸,,,,,,,,,,,,"5(8,12)(3,7,13)6(2,15,16)(4,10)11,14-9   1",8,3,0.0,False,"5,8(3,12)(7,13)6(2,16)(4,15)10(11,14)9   1",8,2,1.5,False,-19,
202005040312,12,3歳以上2勝クラス,ダ,1600,雨,重,16:25,2020-10-17,東京,除,1,1,2016105181,オンザウェイ,牡4,57,01092,津村明秀,,,,,---,,534(+12),01124,[東]大和田成,308033,久保田定,,,,,,,,,,,,"5(8,12)(3,7,13)6(2,15,16)(4,10)11,14-9   1",16,1,11.0,False,"5,8(3,12)(7,13)6(2,16)(4,15)10(11,14)9   1",16,1,7.5,False,-19,
202008040301,1,2歳未勝利,ダ,1800,雨,稍重,10:05,2020-10-17,京都,1,5,5,2018102907,スウィープザボード,牡2,55,01128,川須栄彦,1:52.6,,3-2-2-2,37.5,2.4,1,454(0),01069,[西]中尾秀正,053803,杉山忠国,510.0,"9,2(1,5)4-8,10-6(3,7)",3,2,1.5,False,"9(1,2,5)4-8,10(6,3)7",2,3,0.0,False,"(*9,2,5)-4,1-(8,10)-7-6,3",2,3,0.0,False,"(*9,5)2=4,1-10(7,6)8-3",2,2,0.0,False,-15,
202008040301,1,2歳未勝利,ダ,1800,雨,稍重,10:05,2020-10-17,京都,2,8,9,2018102794,レディアリエス,牝2,54,05203,岩田康誠,1:53.7,7,1-1-1-1,38.8,6.3,4,474(-6),01154,[西]橋口慎介,321800,友駿ホースクラブ,200.0,"9,2(1,5)4-8,10-6(3,7)",1,1,0.0,False,"9(1,2,5)4-8,10(6,3)7",1,1,0.0,False,"(*9,2,5)-4,1-(8,10)-7-6,3",1,3,0.0,True,"(*9,5)2=4,1-10(7,6)8-3",1,2,0.0,True,-15,
202008040301,1,2歳未勝利,ダ,1800,雨,稍重,10:05,2020-10-17,京都,3,2,2,2018110094,レディマーシー,牝2,54,01019,秋山真一,1:55.3,10,2-2-2-3,40.3,5.4,2,466(0),01078,[西]北出成人,853002,松本俊廣,130.0,"9,2(1,5)4-8,10-6(3,7)",2,1,1.5,False,"9(1,2,5)4-8,10(6,3)7",2,3,0.0,False,"(*9,2,5)-4,1-(8,10)-7-6,3",2,3,0.0,False,"(*9,5)2=4,1-10(7,6)8-3",3,1,0.0,False,-15,
202008040301,1,2歳未勝利,ダ,1800,雨,稍重,10:05,2020-10-17,京都,4,6,6,2018101949,タガノタイリン,牝2,54,01124,国分恭介,1:55.4,1/2,8-8-9-7,38.5,9.1,5,490(+4),00422,[西]五十嵐忠,859002,八木良司,77.0,"9,2(1,5)4-8,10-6(3,7)",8,1,10.0,False,"9(1,2,5)4-8,10(6,3)7",8,2,5.0,False,"(*9,2,5)-4,1-(8,10)-7-6,3",9,1,15.5,False,"(*9,5)2=4,1-10(7,6)8-3",7,2,11.0,False,-15,
202008040301,1,2歳未勝利,ダ,1800,雨,稍重,10:05,2020-10-17,京都,5,7,7,2018103047,アミスタ,牝2,53,01165,森裕太朗,1:55.6,3/4,9-10-8-7,39.0,59.3,8,472(-6),01091,[西]羽月友彦,482002,水上行雄,51.0,"9,2(1,5)4-8,10-6(3,7)",9,2,10.0,False,"9(1,2,5)4-8,10(6,3)7",10,1,5.0,False,"(*9,2,5)-4,1-(8,10)-7-6,3",8,1,12.0,False,"(*9,5)2=4,1-10(7,6)8-3",7,2,11.0,False,-15,
202008040301,1,2歳未勝利,ダ,1800,雨,稍重,10:05,2020-10-17,京都,6,4,4,2018106519,クライマックス,牡2,55,01034,酒井学,1:55.7,3/4,5-5-4-4,40.1,32.9,7,472(+2),01121,[西]角田晃一,346803,吉澤ホールディングス,,"9,2(1,5)4-8,10-6(3,7)",5,1,1.5,False,"9(1,2,5)4-8,10(6,3)7",5,1,0.0,False,"(*9,2,5)-4,1-(8,10)-7-6,3",4,1,3.5,False,"(*9,5)2=4,1-10(7,6)8-3",4,1,6.0,False,-15,
202008040301,1,2歳未勝利,ダ,1800,雨,稍重,10:05,2020-10-17,京都,7,7,8,2018104106,ミエノピュア,牡2,55,01037,太宰啓介,1:56.6,5,6-6-6-9,40.4,111.0,9,484(+10),01136,[西]高橋亮,414030,里見美惠子,,"9,2(1,5)4-8,10-6(3,7)",6,1,5.0,False,"9(1,2,5)4-8,10(6,3)7",6,1,3.5,False,"(*9,2,5)-4,1-(8,10)-7-6,3",6,2,8.5,False,"(*9,5)2=4,1-10(7,6)8-3",9,1,11.0,False,-15,
202008040301,1,2歳未勝利,ダ,1800,雨,稍重,10:05,2020-10-17,京都,8,1,1,2018106369,サルバトーレミノル,牡2,52,01182,泉谷楓真,1:57.5,5,3-2-5-5,41.8,5.6,3,528(-2),01099,[西]本田優,265008,吉岡實,,"9,2(1,5)4-8,10-6(3,7)",3,2,1.5,False,"9(1,2,5)4-8,10(6,3)7",2,3,0.0,False,"(*9,2,5)-4,1-(8,10)-7-6,3",5,1,5.0,False,"(*9,5)2=4,1-10(7,6)8-3",5,1,7.5,False,-15,
202008040301,1,2歳未勝利,ダ,1800,雨,稍重,10:05,2020-10-17,京都,9,3,3,2018104204,アイファーライオン,牡2,54,01180,団野大成,1:57.9,2.1/2,9-8-10-10,40.8,136.1,10,478(+12),00434,[西]西橋豊治,119007,中島稔,,"9,2(1,5)4-8,10-6(3,7)",9,2,10.0,False,"9(1,2,5)4-8,10(6,3)7",8,2,5.0,False,"(*9,2,5)-4,1-(8,10)-7-6,3",10,1,17.0,False,"(*9,5)2=4,1-10(7,6)8-3",10,1,14.5,False,-15,
202008040301,1,2歳未勝利,ダ,1800,雨,稍重,10:05,2020-10-17,京都,10,8,10,2018100495,ウォーターイグアス,牡2,55,01154,松若風馬,1:58.4,3,7-7-6-6,42.3,11.6,6,502(+6),01140,[西]石橋守,312006,山岡正人,,"9,2(1,5)4-8,10-6(3,7)",7,1,6.5,False,"9(1,2,5)4-8,10(6,3)7",7,1,5.0,False,"(*9,2,5)-4,1-(8,10)-7-6,3",6,2,8.5,False,"(*9,5)2=4,1-10(7,6)8-3",6,1,11.0,False,-15,
202008040302,2,2歳未勝利,芝,1600,雨,稍重,10:35,2020-10-17,京都,1,5,5,2018105364,ルージュグラース,牝2,54,01014,福永祐一,1:37.1,,4-2,36.7,3.1,1,432(0),00438,[西]安田隆行,180800,東京ホースレーシング,510.0,,,,,,,,,,,"2(3,4)(1,7,5)(6,8,11)(12,9)10",4,3,0.0,False,"2(1,4,5)(6,3,11)7(12,8,9)10",2,3,0.0,False,10,
202008040302,2,2歳未勝利,芝,1600,雨,稍重,10:35,2020-10-17,京都,2,1,1,2018102718,ヘネラルカレーラ,牝2,54,01032,池添謙一,1:37.3,1.1/4,4-2,36.9,3.1,2,466(+6),01121,[西]角田晃一,788800,ノースヒルズ,200.0,,,,,,,,,,,"2(3,4)(1,7,5)(6,8,11)(12,9)10",4,3,0.0,False,"2(1,4,5)(6,3,11)7(12,8,9)10",2,3,0.0,False,10,
