race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006050801,1,2歳未勝利,ダ,1200,曇,良,09:35,2020-12-27,中山,11,5,10,2018106317,ジオパークマグマ,牡2,54,01167,木幡育也,1:14.8,3/4,13-14,38.9,55.2,11,446(+4),01119,[東]田中剛,513033,小関勝紀,,,,,,,,,,,,"(*8,13)15(12,14)(7,9)(5,3,16)(1,4)10,2,11   6",13,1,0.0,False,"(*8,13)-12(9,15)(7,14)(5,3,16)1(2,4)(11,10)   6",14,2,3.5,False,2,
202006050801,1,2歳未勝利,ダ,1200,曇,良,09:35,2020-12-27,中山,12,6,11,2018106079,コニャック,牝2,54,00422,内田博幸,1:14.9,アタマ,15-14,38.8,30.5,8,408(-14),01020,[東]相沢郁,683002,芹澤精一,,,,,,,,,,,,"(*8,13)15(12,14)(7,9)(5,3,16)(1,4)10,2,11   6",15,1,3.0,False,"(*8,13)-12(9,15)(7,14)(5,3,16)1(2,4)(11,10)   6",14,2,3.5,False,2,
202006050801,1,2歳未勝利,ダ,1200,曇,良,09:35,2020-12-27,中山,13,4,7,2018106159,ニューフィー,牝2,54,01135,杉原誠人,1:15.2,2,6-6,39.9,46.4,9,436(+4),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"(*8,13)15(12,14)(7,9)(5,3,16)(1,4)10,2,11   6",6,2,0.0,False,"(*8,13)-12(9,15)(7,14)(5,3,16)1(2,4)(11,10)   6",6,2,3.5,False,2,
202006050801,1,2歳未勝利,ダ,1200,曇,良,09:35,2020-12-27,中山,14,1,1,2018106434,アイフレンズ,牝2,54,00663,蛯名正義,1:15.3,3/4,11-11,39.5,125.6,14,440(+8),01010,[東]中野栄治,312803,ライフエンタープライ...,,,,,,,,,,,,"(*8,13)15(12,14)(7,9)(5,3,16)(1,4)10,2,11   6",11,2,0.0,False,"(*8,13)-12(9,15)(7,14)(5,3,16)1(2,4)(11,10)   6",11,1,3.5,False,2,
202006050801,1,2歳未勝利,ダ,1200,曇,良,09:35,2020-12-27,中山,15,3,5,2018101480,ビーナスオーキッド,牝2,54,01169,武藤雅,1:15.4,クビ,8-8,39.9,17.7,7,466(-2),01094,[東]水野貴広,136030,助川啓一,,,,,,,,,,,,"(*8,13)15(12,14)(7,9)(5,3,16)(1,4)10,2,11   6",8,3,0.0,False,"(*8,13)-12(9,15)(7,14)(5,3,16)1(2,4)(11,10)   6",8,3,3.5,False,2,
202006050801,1,2歳未勝利,ダ,1200,曇,良,09:35,2020-12-27,中山,取,3,6,2018104029,レイハリア,牝2,54,05386,戸崎圭太,,,,,---,,計不,01112,[東]田島俊明,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*8,13)15(12,14)(7,9)(5,3,16)(1,4)10,2,11   6",16,1,9.0,False,"(*8,13)-12(9,15)(7,14)(5,3,16)1(2,4)(11,10)   6",16,1,9.5,False,2,
202006050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2020-12-27,中山,1,6,12,2018104646,オンザライン,牡2,55,01170,横山武史,1:56.4,,5-5-2-2,38.8,8.3,5,454(+4),01124,[東]大和田成,308033,久保田定,510.0,"6,16-11,13(8,12)-10,1(9,5,15)-14(4,7)(2,3)",5,2,6.5,False,"6,16(11,13)(8,12)10,1(5,15)9,14(4,7)3,2",5,2,1.5,False,"6(12,13,10)(11,3)8(9,14,7)16(1,5,2)(4,15)",2,3,0.0,False,"(*6,12)10-3-11(8,9,14,7)(1,13,5,2)-(15,4)=16",2,2,0.0,False,8,
202006050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2020-12-27,中山,2,3,6,2018100074,マイネルタイムリー,牡2,55,01009,柴田大知,1:56.4,クビ,1-1-1-1,39.0,3.1,1,474(-2),01080,[東]清水英克,546800,サラブレッドクラブ・...,200.0,"6,16-11,13(8,12)-10,1(9,5,15)-14(4,7)(2,3)",1,1,0.0,False,"6,16(11,13)(8,12)10,1(5,15)9,14(4,7)3,2",1,1,0.0,False,"6(12,13,10)(11,3)8(9,14,7)16(1,5,2)(4,15)",1,1,0.0,False,"(*6,12)10-3-11(8,9,14,7)(1,13,5,2)-(15,4)=16",1,2,0.0,True,8,
202006050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2020-12-27,中山,3,5,10,2018100024,ショウナンナビ,牝2,54,01115,浜中俊,1:57.3,5,7-7-2-3,39.7,21.7,8,504(+2),01102,[東]大竹正博,331002,国本哲秀,130.0,"6,16-11,13(8,12)-10,1(9,5,15)-14(4,7)(2,3)",7,1,10.0,False,"6,16(11,13)(8,12)10,1(5,15)9,14(4,7)3,2",7,1,1.5,False,"6(12,13,10)(11,3)8(9,14,7)16(1,5,2)(4,15)",2,3,0.0,False,"(*6,12)10-3-11(8,9,14,7)(1,13,5,2)-(15,4)=16",3,1,0.0,False,8,
202006050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2020-12-27,中山,4,4,7,2018100764,マダムシュシュ,牝2,54,01140,横山和生,1:57.3,アタマ,13-13-8-6,39.3,7.4,4,480(-6),01027,[東]田村康仁,877800,ラ・メール,77.0,"6,16-11,13(8,12)-10,1(9,5,15)-14(4,7)(2,3)",13,2,15.0,False,"6,16(11,13)(8,12)10,1(5,15)9,14(4,7)3,2",13,2,4.5,False,"6(12,13,10)(11,3)8(9,14,7)16(1,5,2)(4,15)",8,3,0.0,False,"(*6,12)10-3-11(8,9,14,7)(1,13,5,2)-(15,4)=16",6,4,7.0,False,8,
202006050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2020-12-27,中山,5,1,2,2018105095,アウトオブザブルー,牡2,55,05339,ルメール,1:57.7,2.1/2,15-16-12-10,39.4,5.2,3,468(+4),01127,[東]栗田徹,849030,山口功一郎,51.0,"6,16-11,13(8,12)-10,1(9,5,15)-14(4,7)(2,3)",15,2,15.0,False,"6,16(11,13)(8,12)10,1(5,15)9,14(4,7)3,2",16,1,6.0,False,"6(12,13,10)(11,3)8(9,14,7)16(1,5,2)(4,15)",12,3,0.0,False,"(*6,12)10-3-11(8,9,14,7)(1,13,5,2)-(15,4)=16",10,4,7.0,False,8,
202006050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2020-12-27,中山,6,6,11,2018105604,トリストラム,牡2,55,05386,戸崎圭太,1:57.9,1.1/4,3-3-5-5,40.1,5.0,2,500(-12),01112,[東]田島俊明,086803,レッドマジック,,"6,16-11,13(8,12)-10,1(9,5,15)-14(4,7)(2,3)",3,1,5.0,False,"6,16(11,13)(8,12)10,1(5,15)9,14(4,7)3,2",3,2,1.5,False,"6(12,13,10)(11,3)8(9,14,7)16(1,5,2)(4,15)",5,2,0.0,False,"(*6,12)10-3-11(8,9,14,7)(1,13,5,2)-(15,4)=16",5,1,7.0,False,8,
202006050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2020-12-27,中山,7,7,14,2018104311,ガレア,牡2,54,01167,木幡育也,1:58.0,クビ,12-12-8-6,40.0,303.8,15,466(-2),00408,[東]田中清隆,616800,フジワラ・ファーム,,"6,16-11,13(8,12)-10,1(9,5,15)-14(4,7)(2,3)",12,1,15.0,False,"6,16(11,13)(8,12)10,1(5,15)9,14(4,7)3,2",12,1,4.5,False,"6(12,13,10)(11,3)8(9,14,7)16(1,5,2)(4,15)",8,3,0.0,False,"(*6,12)10-3-11(8,9,14,7)(1,13,5,2)-(15,4)=16",6,4,7.0,False,8,
202006050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2020-12-27,中山,8,5,9,2018104437,パワフルスパート,牡2,55,00733,吉田豊,1:58.2,1.1/2,9-11-8-6,40.2,23.4,9,488(+2),01063,[東]的場均,598002,日向均,,"6,16-11,13(8,12)-10,1(9,5,15)-14(4,7)(2,3)",9,3,11.5,False,"6,16(11,13)(8,12)10,1(5,15)9,14(4,7)3,2",11,1,3.0,False,"6(12,13,10)(11,3)8(9,14,7)16(1,5,2)(4,15)",8,3,0.0,False,"(*6,12)10-3-11(8,9,14,7)(1,13,5,2)-(15,4)=16",6,4,7.0,False,8,
202006050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2020-12-27,中山,9,2,3,2018103066,コンフィアンス,牝2,52,01164,藤田菜七,1:58.4,1,15-15-5-4,40.6,52.5,11,464(-16),01054,[東]戸田博文,065803,京都ホースレーシング,,"6,16-11,13(8,12)-10,1(9,5,15)-14(4,7)(2,3)",15,2,15.0,False,"6,16(11,13)(8,12)10,1(5,15)9,14(4,7)3,2",15,1,4.5,False,"6(12,13,10)(11,3)8(9,14,7)16(1,5,2)(4,15)",5,2,0.0,False,"(*6,12)10-3-11(8,9,14,7)(1,13,5,2)-(15,4)=16",4,1,3.5,False,8,
202006050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2020-12-27,中山,10,2,4,2018103656,グリームエース,牡2,55,01169,武藤雅,1:58.6,1,13-13-15-14,40.1,17.0,7,478(0),01067,[東]久保田貴,038033,柳内光子,,"6,16-11,13(8,12)-10,1(9,5,15)-14(4,7)(2,3)",13,2,15.0,False,"6,16(11,13)(8,12)10,1(5,15)9,14(4,7)3,2",13,2,4.5,False,"6(12,13,10)(11,3)8(9,14,7)16(1,5,2)(4,15)",15,2,0.0,False,"(*6,12)10-3-11(8,9,14,7)(1,13,5,2)-(15,4)=16",14,2,10.5,False,8,
202006050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2020-12-27,中山,11,4,8,2018106918,ラストストーリー,牡2,53,01173,山田敬士,1:58.6,ハナ,5-5-7-6,40.7,469.9,16,412(+4),01005,[東]小桧山悟,076031,新井衛,,"6,16-11,13(8,12)-10,1(9,5,15)-14(4,7)(2,3)",5,2,6.5,False,"6,16(11,13)(8,12)10,1(5,15)9,14(4,7)3,2",5,2,1.5,False,"6(12,13,10)(11,3)8(9,14,7)16(1,5,2)(4,15)",7,1,0.0,False,"(*6,12)10-3-11(8,9,14,7)(1,13,5,2)-(15,4)=16",6,4,7.0,False,8,
202006050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2020-12-27,中山,12,8,15,2018104728,スワーヴジョーダン,牡2,55,00422,内田博幸,1:58.6,クビ,9-9-15-14,40.2,13.8,6,470(+6),01162,[東]田中博康,887800,ＮＩＣＫＳ,,"6,16-11,13(8,12)-10,1(9,5,15)-14(4,7)(2,3)",9,3,11.5,False,"6,16(11,13)(8,12)10,1(5,15)9,14(4,7)3,2",9,2,3.0,False,"6(12,13,10)(11,3)8(9,14,7)16(1,5,2)(4,15)",15,2,0.0,False,"(*6,12)10-3-11(8,9,14,7)(1,13,5,2)-(15,4)=16",14,2,10.5,False,8,
202006050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2020-12-27,中山,13,1,1,2018104101,フリーダムライター,牝2,53,01179,菅原明良,1:58.9,1.1/2,8-8-12-10,40.6,76.1,12,476(+6),00399,[東]国枝栄,994002,飯田正剛,,"6,16-11,13(8,12)-10,1(9,5,15)-14(4,7)(2,3)",8,1,11.5,False,"6,16(11,13)(8,12)10,1(5,15)9,14(4,7)3,2",8,1,3.0,False,"6(12,13,10)(11,3)8(9,14,7)16(1,5,2)(4,15)",12,3,0.0,False,"(*6,12)10-3-11(8,9,14,7)(1,13,5,2)-(15,4)=16",10,4,7.0,False,8,
202006050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2020-12-27,中山,14,3,5,2018103856,ピースアンドリンゴ,牡2,52,01177,小林凌大,1:59.1,1.1/2,9-9-12-10,40.9,217.6,14,456(-8),01143,[東]和田雄二,768006,薪浦亨,,"6,16-11,13(8,12)-10,1(9,5,15)-14(4,7)(2,3)",9,3,11.5,False,"6,16(11,13)(8,12)10,1(5,15)9,14(4,7)3,2",9,2,3.0,False,"6(12,13,10)(11,3)8(9,14,7)16(1,5,2)(4,15)",12,3,0.0,False,"(*6,12)10-3-11(8,9,14,7)(1,13,5,2)-(15,4)=16",10,4,7.0,False,8,
202006050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2020-12-27,中山,15,7,13,2018100048,リワードカロン,牝2,54,00689,江田照男,2:01.6,大,4-3-2-10,44.0,121.0,13,454(0),00435,[東]藤原辰雄,868005,宮崎忠比古,,"6,16-11,13(8,12)-10,1(9,5,15)-14(4,7)(2,3)",4,1,6.5,False,"6,16(11,13)(8,12)10,1(5,15)9,14(4,7)3,2",3,2,1.5,False,"6(12,13,10)(11,3)8(9,14,7)16(1,5,2)(4,15)",2,3,0.0,False,"(*6,12)10-3-11(8,9,14,7)(1,13,5,2)-(15,4)=16",10,4,7.0,False,8,
202006050802,2,2歳未勝利,ダ,1800,曇,良,10:05,2020-12-27,中山,16,8,16,2018100432,ヴィスナー,牝2,54,01075,田辺裕信,2:06.2,大,2-2-11-16,48.1,39.7,10,432(+8),00423,[東]上原博之,275033,西浩明,,"6,16-11,13(8,12)-10,1(9,5,15)-14(4,7)(2,3)",2,1,1.5,False,"6,16(11,13)(8,12)10,1(5,15)9,14(4,7)3,2",2,1,1.5,False,"6(12,13,10)(11,3)8(9,14,7)16(1,5,2)(4,15)",11,1,0.0,False,"(*6,12)10-3-11(8,9,14,7)(1,13,5,2)-(15,4)=16",16,1,16.5,False,8,
202006050803,3,2歳未勝利,芝,1600,晴,良,10:35,2020-12-27,中山,1,1,1,2018105090,クリーンスイープ,牝2,54,05339,ルメール,1:36.1,,11-9-9,36.2,2.0,1,466(+2),00399,[東]国枝栄,506800,シルクレーシング,510.0,,,,,,"(*4,10)14(2,11,15)13(8,16)3(1,6)9(5,12)7",11,2,0.0,False,"4,10-14(2,11)15(13,16)(8,1)(6,9)3-12,5-7",9,2,5.0,False,"(*4,10)14,11(2,13,16)15(8,1)(3,6,9)12-(7,5)",9,2,1.5,False,10,開催最終日となり、良馬場発表とはいえ、時計の掛かる馬場。
202006050803,3,2歳未勝利,芝,1600,晴,良,10:35,2020-12-27,中山,2,2,3,2018103602,ラインプリンス,牡2,55,01169,武藤雅,1:36.3,1.1/4,10-13-11,36.2,14.4,6,482(-2),01094,[東]水野貴広,796002,大澤繁昌,200.0,,,,,,"(*4,10)14(2,11,15)13(8,16)3(1,6)9(5,12)7",10,1,0.0,False,"4,10-14(2,11)15(13,16)(8,1)(6,9)3-12,5-7",13,1,5.0,False,"(*4,10)14,11(2,13,16)15(8,1)(3,6,9)12-(7,5)",11,3,1.5,False,10,開催最終日となり、良馬場発表とはいえ、時計の掛かる馬場。
202006050803,3,2歳未勝利,芝,1600,晴,良,10:35,2020-12-27,中山,3,5,10,2018101728,マイヨアポア,牝2,54,01096,大野拓弥,1:36.4,3/4,2-2-2,37.7,6.5,3,456(-4),01114,[東]和田正一,911800,スピードファーム,130.0,,,,,,"(*4,10)14(2,11,15)13(8,16)3(1,6)9(5,12)7",2,2,0.0,False,"4,10-14(2,11)15(13,16)(8,1)(6,9)3-12,5-7",2,1,1.5,False,"(*4,10)14,11(2,13,16)15(8,1)(3,6,9)12-(7,5)",2,2,0.0,False,10,開催最終日となり、良馬場発表とはいえ、時計の掛かる馬場。
202006050803,3,2歳未勝利,芝,1600,晴,良,10:35,2020-12-27,中山,4,8,16,2018101604,エクセルローグ,牡2,55,01170,横山武史,1:36.4,クビ,8-7-5,36.7,8.9,4,468(+4),01089,[東]武市康男,012033,谷川正純,77.0,,,,,,"(*4,10)14(2,11,15)13(8,16)3(1,6)9(5,12)7",8,2,0.0,False,"4,10-14(2,11)15(13,16)(8,1)(6,9)3-12,5-7",7,2,5.0,False,"(*4,10)14,11(2,13,16)15(8,1)(3,6,9)12-(7,5)",5,3,1.5,False,10,開催最終日となり、良馬場発表とはいえ、時計の掛かる馬場。
202006050803,3,2歳未勝利,芝,1600,晴,良,10:35,2020-12-27,中山,5,7,14,2018103957,ココリホウオウ,牡2,55,01043,北村宏司,1:36.5,1/2,3-3-3,37.4,60.3,11,478(+16),01079,[東]古賀慎明,675033,美崎光二郎,51.0,,,,,,"(*4,10)14(2,11,15)13(8,16)3(1,6)9(5,12)7",3,1,0.0,False,"4,10-14(2,11)15(13,16)(8,1)(6,9)3-12,5-7",3,1,5.0,False,"(*4,10)14,11(2,13,16)15(8,1)(3,6,9)12-(7,5)",3,1,0.0,False,10,開催最終日となり、良馬場発表とはいえ、時計の掛かる馬場。
202006050803,3,2歳未勝利,芝,1600,晴,良,10:35,2020-12-27,中山,6,8,15,2018105575,エイムトゥルー,牡2,55,01075,田辺裕信,1:36.5,ハナ,4-6-8,37.1,53.2,10,534(+14),01145,[東]奥村武,231033,吉田晴哉,,,,,,,"(*4,10)14(2,11,15)13(8,16)3(1,6)9(5,12)7",4,3,0.0,False,"4,10-14(2,11)15(13,16)(8,1)(6,9)3-12,5-7",6,1,5.0,False,"(*4,10)14,11(2,13,16)15(8,1)(3,6,9)12-(7,5)",8,1,1.5,False,10,開催最終日となり、良馬場発表とはいえ、時計の掛かる馬場。
202006050803,3,2歳未勝利,芝,1600,晴,良,10:35,2020-12-27,中山,7,5,9,2018102198,ゴールドベレー,牡2,55,01077,石橋脩,1:36.5,ハナ,13-11-11,36.5,40.0,8,464(0),01156,[東]青木孝文,712033,居城寿与,,,,,,,"(*4,10)14(2,11,15)13(8,16)3(1,6)9(5,12)7",13,1,0.0,False,"4,10-14(2,11)15(13,16)(8,1)(6,9)3-12,5-7",11,2,5.0,False,"(*4,10)14,11(2,13,16)15(8,1)(3,6,9)12-(7,5)",11,3,1.5,False,10,開催最終日となり、良馬場発表とはいえ、時計の掛かる馬場。
202006050803,3,2歳未勝利,芝,1600,晴,良,10:35,2020-12-27,中山,8,6,11,2018102148,マイネルダグラス,牡2,55,01092,津村明秀,1:36.6,1/2,4-4-4,37.3,4.5,2,500(+2),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,,,,,,"(*4,10)14(2,11,15)13(8,16)3(1,6)9(5,12)7",4,3,0.0,False,"4,10-14(2,11)15(13,16)(8,1)(6,9)3-12,5-7",4,2,5.0,False,"(*4,10)14,11(2,13,16)15(8,1)(3,6,9)12-(7,5)",4,1,1.5,False,10,開催最終日となり、良馬場発表とはいえ、時計の掛かる馬場。
202006050803,3,2歳未勝利,芝,1600,晴,良,10:35,2020-12-27,中山,9,4,8,2018110103,ハイレジリエンス,牡2,55,01009,柴田大知,1:36.7,3/4,8-9-9,36.8,14.1,5,474(-4),01088,[東]高木登,716800,ビッグレッドファーム,,,,,,,"(*4,10)14(2,11,15)13(8,16)3(1,6)9(5,12)7",8,2,0.0,False,"4,10-14(2,11)15(13,16)(8,1)(6,9)3-12,5-7",9,2,5.0,False,"(*4,10)14,11(2,13,16)15(8,1)(3,6,9)12-(7,5)",9,2,1.5,False,10,開催最終日となり、良馬場発表とはいえ、時計の掛かる馬場。
202006050803,3,2歳未勝利,芝,1600,晴,良,10:35,2020-12-27,中山,10,6,12,2018109100,カルタゴ,牝2,54,01126,松山弘平,1:36.8,3/4,14-14-14,36.2,71.0,12,452(-2),01068,[東]小島茂之,051800,那須野牧場,,,,,,,"(*4,10)14(2,11,15)13(8,16)3(1,6)9(5,12)7",14,2,0.0,False,"4,10-14(2,11)15(13,16)(8,1)(6,9)3-12,5-7",14,1,8.5,False,"(*4,10)14,11(2,13,16)15(8,1)(3,6,9)12-(7,5)",14,1,1.5,False,10,開催最終日となり、良馬場発表とはいえ、時計の掛かる馬場。
202006050803,3,2歳未勝利,芝,1600,晴,良,10:35,2020-12-27,中山,11,7,13,2018103995,コスモスケアヘッド,牡2,55,01091,丹内祐次,1:36.9,1/2,7-7-5,37.3,160.4,13,470(+6),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,,,,,,,"(*4,10)14(2,11,15)13(8,16)3(1,6)9(5,12)7",7,1,0.0,False,"4,10-14(2,11)15(13,16)(8,1)(6,9)3-12,5-7",7,2,5.0,False,"(*4,10)14,11(2,13,16)15(8,1)(3,6,9)12-(7,5)",5,3,1.5,False,10,開催最終日となり、良馬場発表とはいえ、時計の掛かる馬場。
202006050803,3,2歳未勝利,芝,1600,晴,良,10:35,2020-12-27,中山,12,2,4,2018102352,ビギニングドリーム,牝2,51,01181,秋山稔樹,1:37.7,5,1-1-1,39.3,53.0,9,422(+6),01169,[東]加藤士津,289033,石川佳弘,,,,,,,"(*4,10)14(2,11,15)13(8,16)3(1,6)9(5,12)7",1,2,0.0,True,"4,10-14(2,11)15(13,16)(8,1)(6,9)3-12,5-7",1,1,0.0,False,"(*4,10)14,11(2,13,16)15(8,1)(3,6,9)12-(7,5)",1,2,0.0,True,10,開催最終日となり、良馬場発表とはいえ、時計の掛かる馬場。
202006050803,3,2歳未勝利,芝,1600,晴,良,10:35,2020-12-27,中山,13,1,2,2018102130,コスモチョコラトル,牡2,53,01164,藤田菜七,1:37.8,1/2,4-4-5,38.5,30.4,7,474(+2),01174,[東]深山雅史,716800,ビッグレッドファーム,,,,,,,"(*4,10)14(2,11,15)13(8,16)3(1,6)9(5,12)7",4,3,0.0,False,"4,10-14(2,11)15(13,16)(8,1)(6,9)3-12,5-7",4,2,5.0,False,"(*4,10)14,11(2,13,16)15(8,1)(3,6,9)12-(7,5)",5,3,1.5,False,10,開催最終日となり、良馬場発表とはいえ、時計の掛かる馬場。
202006050803,3,2歳未勝利,芝,1600,晴,良,10:35,2020-12-27,中山,14,3,6,2018103548,モーニングアップ,牝2,54,01109,黛弘人,1:37.9,クビ,11-11-11,37.9,723.5,15,448(-12),01031,[東]伊藤伸一,772002,西村新一郎,,,,,,,"(*4,10)14(2,11,15)13(8,16)3(1,6)9(5,12)7",11,2,0.0,False,"4,10-14(2,11)15(13,16)(8,1)(6,9)3-12,5-7",11,2,5.0,False,"(*4,10)14,11(2,13,16)15(8,1)(3,6,9)12-(7,5)",11,3,1.5,False,10,開催最終日となり、良馬場発表とはいえ、時計の掛かる馬場。
